  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004307E+01  -0.3795610E-01   0.1004307E+01  -0.6653121E-03
 0.7200000E+01   0.1004571E+01  -0.4105101E-01   0.1004571E+01  -0.7197502E-03
 0.7400000E+01   0.1004842E+01  -0.4397704E-01   0.1004842E+01  -0.7712607E-03
 0.7600000E+01   0.1005136E+01  -0.4672694E-01   0.1005135E+01  -0.8197272E-03
 0.7800000E+01   0.1005450E+01  -0.5000493E-01   0.1005449E+01  -0.8775068E-03
 0.8000000E+01   0.1005780E+01  -0.5387078E-01   0.1005779E+01  -0.9456564E-03
 0.8200000E+01   0.1006126E+01  -0.5832391E-01   0.1006125E+01  -0.1024180E-02
 0.8400000E+01   0.1006490E+01  -0.6345829E-01   0.1006489E+01  -0.1114743E-02
 0.8600000E+01   0.1006874E+01  -0.6947748E-01   0.1006873E+01  -0.1220946E-02
 0.8800000E+01   0.1007280E+01  -0.7673595E-01   0.1007280E+01  -0.1349045E-02
 0.9000000E+01   0.1007711E+01  -0.8581218E-01   0.1007710E+01  -0.1509254E-02
 0.9200000E+01   0.1008164E+01  -0.9754594E-01   0.1008163E+01  -0.1716396E-02
 0.9400000E+01   0.1008634E+01  -0.1132160E+00   0.1008632E+01  -0.1993051E-02
 0.9600000E+01   0.1009097E+01  -0.1349858E+00   0.1009094E+01  -0.2377377E-02
 0.9800000E+01   0.1009496E+01  -0.1652418E+00   0.1009492E+01  -0.2911397E-02
 0.1000000E+02   0.1009674E+01  -0.2066367E+00   0.1009667E+01  -0.3641372E-02
 0.1020000E+02   0.1009320E+01  -0.2473182E+00   0.1009310E+01  -0.4356732E-02
 0.1040000E+02   0.1008537E+01  -0.2516412E+00   0.1008527E+01  -0.4429446E-02
 0.1060000E+02   0.1008093E+01  -0.2121958E+00   0.1008086E+01  -0.3733480E-02
 0.1080000E+02   0.1008357E+01  -0.1626611E+00   0.1008353E+01  -0.2862694E-02
 0.1100000E+02   0.1009090E+01  -0.1295515E+00   0.1009088E+01  -0.2281652E-02
 0.1120000E+02   0.1009945E+01  -0.1157249E+00   0.1009943E+01  -0.2039866E-02
 0.1140000E+02   0.1010772E+01  -0.1142857E+00   0.1010770E+01  -0.2016146E-02
 0.1160000E+02   0.1011529E+01  -0.1200304E+00   0.1011526E+01  -0.2119075E-02
 0.1180000E+02   0.1012212E+01  -0.1287548E+00   0.1012210E+01  -0.2274636E-02
 0.1200000E+02   0.1012854E+01  -0.1379446E+00   0.1012851E+01  -0.2438532E-02
 0.1220000E+02   0.1013482E+01  -0.1470494E+00   0.1013479E+01  -0.2601096E-02
 0.1240000E+02   0.1014114E+01  -0.1562107E+00   0.1014110E+01  -0.2764867E-02
 0.1260000E+02   0.1014756E+01  -0.1656422E+00   0.1014752E+01  -0.2933658E-02
 0.1280000E+02   0.1015413E+01  -0.1755221E+00   0.1015409E+01  -0.3110651E-02
 0.1300000E+02   0.1016089E+01  -0.1860072E+00   0.1016083E+01  -0.3298664E-02
 0.1320000E+02   0.1016784E+01  -0.1972636E+00   0.1016778E+01  -0.3500680E-02
 0.1340000E+02   0.1017502E+01  -0.2094956E+00   0.1017495E+01  -0.3720375E-02
 0.1360000E+02   0.1018242E+01  -0.2229779E+00   0.1018235E+01  -0.3962683E-02
 0.1380000E+02   0.1019004E+01  -0.2380857E+00   0.1018996E+01  -0.4234337E-02
 0.1400000E+02   0.1019782E+01  -0.2552860E+00   0.1019772E+01  -0.4543707E-02
 0.1420000E+02   0.1020561E+01  -0.2749667E+00   0.1020549E+01  -0.4897730E-02
 0.1440000E+02   0.1021319E+01  -0.2969220E+00   0.1021305E+01  -0.5292724E-02
 0.1460000E+02   0.1022035E+01  -0.3198745E+00   0.1022019E+01  -0.5705855E-02
 0.1480000E+02   0.1022704E+01  -0.3419877E+00   0.1022686E+01  -0.6104291E-02
 0.1500000E+02   0.1023332E+01  -0.3607619E+00   0.1023312E+01  -0.6443349E-02
 0.1520000E+02   0.1023974E+01  -0.3733461E+00   0.1023953E+01  -0.6672291E-02
 0.1540000E+02   0.1024725E+01  -0.3808889E+00   0.1024702E+01  -0.6812082E-02
 0.1560000E+02   0.1025617E+01  -0.3880008E+00   0.1025593E+01  -0.6945314E-02
 0.1580000E+02   0.1026620E+01  -0.3978046E+00   0.1026595E+01  -0.7127763E-02
 0.1600000E+02   0.1027697E+01  -0.4110344E+00   0.1027671E+01  -0.7372537E-02
 0.1620000E+02   0.1028829E+01  -0.4274215E+00   0.1028800E+01  -0.7674903E-02
 0.1640000E+02   0.1030006E+01  -0.4465747E+00   0.1029975E+01  -0.8027993E-02
 0.1660000E+02   0.1031227E+01  -0.4682046E+00   0.1031192E+01  -0.8426795E-02
 0.1680000E+02   0.1032490E+01  -0.4920983E+00   0.1032452E+01  -0.8867679E-02
 0.1700000E+02   0.1033800E+01  -0.5180920E+00   0.1033758E+01  -0.9347917E-02
 0.1720000E+02   0.1035160E+01  -0.5461121E+00   0.1035113E+01  -0.9866434E-02
 0.1740000E+02   0.1036577E+01  -0.5762455E+00   0.1036525E+01  -0.1042508E-01
 0.1760000E+02   0.1038057E+01  -0.6086987E+00   0.1037998E+01  -0.1102789E-01
 0.1780000E+02   0.1039602E+01  -0.6436958E+00   0.1039537E+01  -0.1167928E-01
 0.1800000E+02   0.1041219E+01  -0.6814492E+00   0.1041145E+01  -0.1238347E-01
 0.1820000E+02   0.1042911E+01  -0.7221806E+00   0.1042828E+01  -0.1314494E-01
 0.1840000E+02   0.1044684E+01  -0.7661383E+00   0.1044591E+01  -0.1396872E-01
 0.1860000E+02   0.1046546E+01  -0.8136056E+00   0.1046440E+01  -0.1486055E-01
 0.1880000E+02   0.1048503E+01  -0.8649049E+00   0.1048384E+01  -0.1582702E-01
 0.1900000E+02   0.1050566E+01  -0.9204071E+00   0.1050430E+01  -0.1687570E-01
 0.1920000E+02   0.1052744E+01  -0.9805529E+00   0.1052589E+01  -0.1801564E-01
 0.1940000E+02   0.1055050E+01  -0.1045902E+01   0.1054874E+01  -0.1925827E-01
 0.1960000E+02   0.1057501E+01  -0.1117218E+01   0.1057300E+01  -0.2061904E-01
 0.1980000E+02   0.1060113E+01  -0.1195577E+01   0.1059882E+01  -0.2211950E-01
 0.2000000E+02   0.1062899E+01  -0.1282415E+01   0.1062633E+01  -0.2378821E-01
 0.2020000E+02   0.1065868E+01  -0.1379370E+01   0.1065559E+01  -0.2565782E-01
 0.2040000E+02   0.1069019E+01  -0.1487801E+01   0.1068658E+01  -0.2775612E-01
 0.2060000E+02   0.1072354E+01  -0.1608380E+01   0.1071932E+01  -0.3009866E-01
 0.2080000E+02   0.1075895E+01  -0.1741452E+01   0.1075398E+01  -0.3269580E-01
 0.2100000E+02   0.1079686E+01  -0.1887822E+01   0.1079100E+01  -0.3556783E-01
 0.2120000E+02   0.1083790E+01  -0.2049206E+01   0.1083096E+01  -0.3875389E-01
 0.2140000E+02   0.1088291E+01  -0.2228572E+01   0.1087468E+01  -0.4231940E-01
 0.2160000E+02   0.1093304E+01  -0.2431027E+01   0.1092321E+01  -0.4637436E-01
 0.2180000E+02   0.1098970E+01  -0.2665618E+01   0.1097781E+01  -0.5110984E-01
 0.2200000E+02   0.1105418E+01  -0.2947718E+01   0.1103956E+01  -0.5684578E-01
 0.2220000E+02   0.1112683E+01  -0.3300082E+01   0.1110838E+01  -0.6405211E-01
 0.2240000E+02   0.1120596E+01  -0.3749704E+01   0.1118197E+01  -0.7328473E-01
 0.2260000E+02   0.1128758E+01  -0.4321091E+01   0.1125549E+01  -0.8504716E-01
 0.2280000E+02   0.1136609E+01  -0.5032039E+01   0.1132228E+01  -0.9969515E-01
 0.2300000E+02   0.1143505E+01  -0.5894744E+01   0.1137459E+01  -0.1174394E+00
 0.2320000E+02   0.1148711E+01  -0.6918608E+01   0.1140347E+01  -0.1383729E+00
 0.2340000E+02   0.1151328E+01  -0.8111432E+01   0.1139809E+01  -0.1624509E+00
 0.2360000E+02   0.1150166E+01  -0.9476043E+01   0.1134471E+01  -0.1893578E+00
 0.2380000E+02   0.1143657E+01  -0.1099889E+02   0.1122649E+01  -0.2181983E+00
 0.2400000E+02   0.1129957E+01  -0.1263024E+02   0.1102614E+01  -0.2470744E+00
 0.2420000E+02   0.1107420E+01  -0.1426099E+02   0.1073293E+01  -0.2728009E+00
 0.2440000E+02   0.1075489E+01  -0.1571012E+02   0.1035313E+01  -0.2912106E+00
 0.2460000E+02   0.1035700E+01  -0.1674537E+02   0.9917810E+00  -0.2984047E+00
 0.2480000E+02   0.9919999E+00  -0.1715264E+02   0.9478782E+00  -0.2925589E+00
 0.2500000E+02   0.9497168E+00  -0.1683040E+02   0.9090366E+00  -0.2749807E+00
 0.2520000E+02   0.9136038E+00  -0.1584504E+02   0.8788902E+00  -0.2494473E+00
 0.2540000E+02   0.8863020E+00  -0.1439974E+02   0.8584582E+00  -0.2204105E+00
 0.2560000E+02   0.8681118E+00  -0.1274261E+02   0.8467309E+00  -0.1914809E+00
 0.2580000E+02   0.8577615E+00  -0.1108254E+02   0.8417654E+00  -0.1648814E+00
 0.2600000E+02   0.8533585E+00  -0.9552703E+01   0.8415253E+00  -0.1416189E+00
 0.2620000E+02   0.8530392E+00  -0.8214743E+01   0.8442866E+00  -0.1218853E+00
 0.2640000E+02   0.8552745E+00  -0.7079439E+01   0.8487541E+00  -0.1054086E+00
 0.2660000E+02   0.8589603E+00  -0.6128426E+01   0.8540514E+00  -0.9170035E-01
 0.2680000E+02   0.8633952E+00  -0.5331917E+01   0.8596594E+00  -0.8023121E-01
 0.2700000E+02   0.8681846E+00  -0.4660808E+01   0.8653136E+00  -0.7054587E-01
 0.2720000E+02   0.8731158E+00  -0.4091835E+01   0.8708902E+00  -0.6230144E-01
 0.2740000E+02   0.8780674E+00  -0.3607421E+01   0.8763276E+00  -0.5524781E-01
 0.2760000E+02   0.8829667E+00  -0.3194349E+01   0.8815948E+00  -0.4920158E-01
 0.2780000E+02   0.8877642E+00  -0.2843135E+01   0.8866714E+00  -0.4403461E-01
 0.2800000E+02   0.8924042E+00  -0.2546936E+01   0.8915227E+00  -0.3965646E-01
 0.2820000E+02   0.8968138E+00  -0.2299418E+01   0.8960916E+00  -0.3598164E-01
 0.2840000E+02   0.9009185E+00  -0.2093132E+01   0.9003174E+00  -0.3290508E-01
 0.2860000E+02   0.9046672E+00  -0.1919574E+01   0.9041596E+00  -0.3030329E-01
 0.2880000E+02   0.9080413E+00  -0.1770160E+01   0.9076080E+00  -0.2804958E-01
 0.2900000E+02   0.9110518E+00  -0.1636900E+01   0.9106800E+00  -0.2602457E-01
 0.2920000E+02   0.9137371E+00  -0.1512650E+01   0.9134186E+00  -0.2412052E-01
 0.2940000E+02   0.9161652E+00  -0.1391656E+01   0.9158950E+00  -0.2225052E-01
 0.2960000E+02   0.9184259E+00  -0.1270574E+01   0.9182001E+00  -0.2036507E-01
 0.2980000E+02   0.9206071E+00  -0.1149033E+01   0.9204220E+00  -0.1846099E-01
 0.3000000E+02   0.9227682E+00  -0.1028838E+01   0.9226194E+00  -0.1656890E-01
 0.3020000E+02   0.9249320E+00  -0.9123154E+00   0.9248147E+00  -0.1472698E-01
 0.3040000E+02   0.9270952E+00  -0.8010330E+00   0.9270046E+00  -0.1296098E-01
 0.3060000E+02   0.9292450E+00  -0.6954923E+00   0.9291765E+00  -0.1127948E-01
 0.3080000E+02   0.9313685E+00  -0.5954070E+00   0.9313183E+00  -0.9678433E-02
 0.3100000E+02   0.9334563E+00  -0.4999793E+00   0.9334207E+00  -0.8145502E-02
 0.3120000E+02   0.9355030E+00  -0.4079933E+00   0.9354793E+00  -0.6661499E-02
 0.3140000E+02   0.9375109E+00  -0.3178834E+00   0.9374965E+00  -0.5201389E-02
 0.3160000E+02   0.9394930E+00  -0.2279206E+00   0.9394855E+00  -0.3737260E-02
 0.3180000E+02   0.9414746E+00  -0.1364881E+00   0.9414719E+00  -0.2242747E-02
 0.3200000E+02   0.9434935E+00  -0.4236177E-01   0.9434932E+00  -0.6975740E-03
 0.3220000E+02   0.9455990E+00   0.5501753E-01   0.9455986E+00   0.9079991E-03
 0.3240000E+02   0.9478507E+00   0.1552236E+00   0.9478472E+00   0.2567879E-02
 0.3260000E+02   0.9503145E+00   0.2564373E+00   0.9503049E+00   0.4253285E-02
 0.3280000E+02   0.9530541E+00   0.3550063E+00   0.9530359E+00   0.5905114E-02
 0.3300000E+02   0.9561165E+00   0.4451812E+00   0.9560877E+00   0.7428833E-02
 0.3320000E+02   0.9595098E+00   0.5193915E+00   0.9594704E+00   0.8697925E-02
 0.3340000E+02   0.9631822E+00   0.5694314E+00   0.9631346E+00   0.9572383E-02
 0.3360000E+02   0.9670132E+00   0.5885553E+00   0.9669622E+00   0.9933205E-02
 0.3380000E+02   0.9708305E+00   0.5737640E+00   0.9707818E+00   0.9721803E-02
 0.3400000E+02   0.9744505E+00   0.5270479E+00   0.9744093E+00   0.8963571E-02
 0.3420000E+02   0.9777258E+00   0.4547744E+00   0.9776950E+00   0.7760432E-02
 0.3440000E+02   0.9805744E+00   0.3656086E+00   0.9805545E+00   0.6257075E-02
 0.3460000E+02   0.9829818E+00   0.2681924E+00   0.9829711E+00   0.4601164E-02
 0.3480000E+02   0.9849834E+00   0.1695842E+00   0.9849790E+00   0.2915353E-02
 0.3500000E+02   0.9866414E+00   0.7468660E-01   0.9866406E+00   0.1286114E-02
 0.3520000E+02   0.9880265E+00  -0.1363420E-01   0.9880265E+00  -0.2351124E-03
 0.3540000E+02   0.9892051E+00  -0.9411141E-01   0.9892038E+00  -0.1624822E-02
 0.3560000E+02   0.9902333E+00  -0.1665758E+00   0.9902291E+00  -0.2878897E-02
 0.3580000E+02   0.9911551E+00  -0.2315097E+00   0.9911470E+00  -0.4004856E-02
 0.3600000E+02   0.9920028E+00  -0.2897000E+00   0.9919901E+00  -0.5015763E-02
 0.3620000E+02   0.9927991E+00  -0.3419981E+00   0.9927815E+00  -0.5925977E-02
 0.3640000E+02   0.9935600E+00  -0.3891833E+00   0.9935371E+00  -0.6748734E-02
 0.3660000E+02   0.9942969E+00  -0.4319180E+00   0.9942686E+00  -0.7495328E-02
 0.3680000E+02   0.9950189E+00  -0.4707658E+00   0.9949853E+00  -0.8175394E-02
 0.3700000E+02   0.9957335E+00  -0.5062306E+00   0.9956947E+00  -0.8797579E-02
 0.3720000E+02   0.9964467E+00  -0.5387828E+00   0.9964026E+00  -0.9369982E-02
 0.3740000E+02   0.9971628E+00  -0.5688591E+00   0.9971137E+00  -0.9900133E-02
 0.3760000E+02   0.9978853E+00  -0.5968466E+00   0.9978311E+00  -0.1039472E-01
 0.3780000E+02   0.9986163E+00  -0.6230730E+00   0.9985573E+00  -0.1085941E-01
 0.3800000E+02   0.9993581E+00  -0.6478136E+00   0.9992942E+00  -0.1129898E-01
 0.3820000E+02   0.1000113E+01  -0.6713150E+00   0.1000044E+01  -0.1171771E-01
 0.3840000E+02   0.1000882E+01  -0.6938230E+00   0.1000809E+01  -0.1211989E-01
 0.3860000E+02   0.1001670E+01  -0.7156026E+00   0.1001591E+01  -0.1251015E-01
 0.3880000E+02   0.1002476E+01  -0.7369397E+00   0.1002393E+01  -0.1289351E-01
 0.3900000E+02   0.1003301E+01  -0.7581309E+00   0.1003213E+01  -0.1327517E-01
 0.3920000E+02   0.1004146E+01  -0.7794682E+00   0.1004053E+01  -0.1366027E-01
 0.3940000E+02   0.1005011E+01  -0.8012297E+00   0.1004912E+01  -0.1405371E-01
 0.3960000E+02   0.1005892E+01  -0.8236780E+00   0.1005788E+01  -0.1446010E-01
 0.3980000E+02   0.1006789E+01  -0.8470646E+00   0.1006679E+01  -0.1488390E-01
 0.4000000E+02   0.1007699E+01  -0.8716308E+00   0.1007582E+01  -0.1532936E-01
 0.4020000E+02   0.1008618E+01  -0.8975976E+00   0.1008494E+01  -0.1580039E-01
 0.4040000E+02   0.1009540E+01  -0.9251386E+00   0.1009408E+01  -0.1630004E-01
 0.4060000E+02   0.1010459E+01  -0.9543413E+00   0.1010319E+01  -0.1682983E-01
 0.4080000E+02   0.1011369E+01  -0.9851709E+00   0.1011219E+01  -0.1738910E-01
 0.4100000E+02   0.1012262E+01  -0.1017456E+01   0.1012102E+01  -0.1797476E-01
 0.4120000E+02   0.1013133E+01  -0.1050907E+01   0.1012963E+01  -0.1858164E-01
 0.4140000E+02   0.1013980E+01  -0.1085157E+01   0.1013798E+01  -0.1920318E-01
 0.4160000E+02   0.1014800E+01  -0.1119810E+01   0.1014606E+01  -0.1983237E-01
 0.4180000E+02   0.1015595E+01  -0.1154477E+01   0.1015389E+01  -0.2046227E-01
 0.4200000E+02   0.1016366E+01  -0.1188784E+01   0.1016147E+01  -0.2108625E-01
 0.4220000E+02   0.1017117E+01  -0.1222370E+01   0.1016885E+01  -0.2169792E-01
 0.4240000E+02   0.1017853E+01  -0.1254897E+01   0.1017609E+01  -0.2229132E-01
 0.4260000E+02   0.1018583E+01  -0.1286078E+01   0.1018326E+01  -0.2286149E-01
 0.4280000E+02   0.1019315E+01  -0.1315747E+01   0.1019046E+01  -0.2340561E-01
 0.4300000E+02   0.1020061E+01  -0.1343922E+01   0.1019781E+01  -0.2392423E-01
 0.4320000E+02   0.1020834E+01  -0.1370858E+01   0.1020542E+01  -0.2442213E-01
 0.4340000E+02   0.1021641E+01  -0.1397046E+01   0.1021338E+01  -0.2490826E-01
 0.4360000E+02   0.1022491E+01  -0.1423144E+01   0.1022175E+01  -0.2539458E-01
 0.4380000E+02   0.1023382E+01  -0.1449871E+01   0.1023055E+01  -0.2589394E-01
 0.4400000E+02   0.1024313E+01  -0.1477869E+01   0.1023972E+01  -0.2641789E-01
 0.4420000E+02   0.1025277E+01  -0.1507623E+01   0.1024922E+01  -0.2697497E-01
 0.4440000E+02   0.1026265E+01  -0.1539416E+01   0.1025895E+01  -0.2757024E-01
 0.4460000E+02   0.1027270E+01  -0.1573362E+01   0.1026883E+01  -0.2820564E-01
 0.4480000E+02   0.1028286E+01  -0.1609446E+01   0.1027880E+01  -0.2888088E-01
 0.4500000E+02   0.1029306E+01  -0.1647580E+01   0.1028881E+01  -0.2959433E-01
 0.4520000E+02   0.1030327E+01  -0.1687629E+01   0.1029880E+01  -0.3034358E-01
 0.4540000E+02   0.1031346E+01  -0.1729435E+01   0.1030876E+01  -0.3112576E-01
 0.4560000E+02   0.1032360E+01  -0.1772809E+01   0.1031866E+01  -0.3193752E-01
 0.4580000E+02   0.1033368E+01  -0.1817538E+01   0.1032848E+01  -0.3277501E-01
 0.4600000E+02   0.1034369E+01  -0.1863376E+01   0.1033822E+01  -0.3363386E-01
 0.4620000E+02   0.1035365E+01  -0.1910059E+01   0.1034790E+01  -0.3450938E-01
 0.4640000E+02   0.1036359E+01  -0.1957324E+01   0.1035754E+01  -0.3539693E-01
 0.4660000E+02   0.1037356E+01  -0.2004945E+01   0.1036721E+01  -0.3629268E-01
 0.4680000E+02   0.1038364E+01  -0.2052790E+01   0.1037697E+01  -0.3719448E-01
 0.4700000E+02   0.1039392E+01  -0.2100863E+01   0.1038694E+01  -0.3810283E-01
 0.4720000E+02   0.1040452E+01  -0.2149359E+01   0.1039720E+01  -0.3902171E-01
 0.4740000E+02   0.1041552E+01  -0.2198690E+01   0.1040785E+01  -0.3995912E-01
 0.4760000E+02   0.1042703E+01  -0.2249498E+01   0.1041899E+01  -0.4092720E-01
 0.4780000E+02   0.1043909E+01  -0.2302629E+01   0.1043066E+01  -0.4194180E-01
 0.4800000E+02   0.1045171E+01  -0.2359070E+01   0.1044285E+01  -0.4302122E-01
 0.4820000E+02   0.1046484E+01  -0.2419844E+01   0.1045551E+01  -0.4418432E-01
 0.4840000E+02   0.1047837E+01  -0.2485883E+01   0.1046851E+01  -0.4544807E-01
 0.4860000E+02   0.1049213E+01  -0.2557899E+01   0.1048168E+01  -0.4682527E-01
 0.4880000E+02   0.1050594E+01  -0.2636299E+01   0.1049482E+01  -0.4832296E-01
 0.4900000E+02   0.1051958E+01  -0.2721155E+01   0.1050772E+01  -0.4994200E-01
 0.4920000E+02   0.1053288E+01  -0.2812252E+01   0.1052020E+01  -0.5167787E-01
 0.4940000E+02   0.1054569E+01  -0.2909165E+01   0.1053210E+01  -0.5352221E-01
 0.4960000E+02   0.1055788E+01  -0.3011354E+01   0.1054330E+01  -0.5546462E-01
 0.4980000E+02   0.1056938E+01  -0.3118247E+01   0.1055373E+01  -0.5749406E-01
 0.5000000E+02   0.1058013E+01  -0.3229282E+01   0.1056333E+01  -0.5959975E-01
 0.5020000E+02   0.1059010E+01  -0.3343934E+01   0.1057207E+01  -0.6177155E-01
 0.5040000E+02   0.1059927E+01  -0.3461717E+01   0.1057993E+01  -0.6400011E-01
 0.5060000E+02   0.1060765E+01  -0.3582194E+01   0.1058693E+01  -0.6627701E-01
 0.5080000E+02   0.1061526E+01  -0.3704994E+01   0.1059308E+01  -0.6859509E-01
 0.5100000E+02   0.1062214E+01  -0.3829841E+01   0.1059842E+01  -0.7094904E-01
 0.5120000E+02   0.1062832E+01  -0.3956592E+01   0.1060299E+01  -0.7333612E-01
 0.5140000E+02   0.1063385E+01  -0.4085274E+01   0.1060683E+01  -0.7575671E-01
 0.5160000E+02   0.1063877E+01  -0.4216083E+01   0.1060998E+01  -0.7821427E-01
 0.5180000E+02   0.1064308E+01  -0.4349357E+01   0.1061243E+01  -0.8071469E-01
 0.5200000E+02   0.1064674E+01  -0.4485498E+01   0.1061413E+01  -0.8326470E-01
 0.5220000E+02   0.1064966E+01  -0.4624867E+01   0.1061499E+01  -0.8586984E-01
 0.5240000E+02   0.1065173E+01  -0.4767666E+01   0.1061487E+01  -0.8853231E-01
 0.5260000E+02   0.1065278E+01  -0.4913848E+01   0.1061362E+01  -0.9124927E-01
 0.5280000E+02   0.1065266E+01  -0.5063068E+01   0.1061110E+01  -0.9401213E-01
 0.5300000E+02   0.1065125E+01  -0.5214696E+01   0.1060716E+01  -0.9680705E-01
 0.5320000E+02   0.1064844E+01  -0.5367896E+01   0.1060175E+01  -0.9961669E-01
 0.5340000E+02   0.1064422E+01  -0.5521764E+01   0.1059483E+01  -0.1024228E+00
 0.5360000E+02   0.1063860E+01  -0.5675467E+01   0.1058645E+01  -0.1052090E+00
 0.5380000E+02   0.1063164E+01  -0.5828378E+01   0.1057668E+01  -0.1079632E+00
 0.5400000E+02   0.1062341E+01  -0.5980146E+01   0.1056560E+01  -0.1106787E+00
 0.5420000E+02   0.1061397E+01  -0.6130683E+01   0.1055327E+01  -0.1133535E+00
 0.5440000E+02   0.1060333E+01  -0.6280065E+01   0.1053970E+01  -0.1159882E+00
 0.5460000E+02   0.1059144E+01  -0.6428373E+01   0.1052485E+01  -0.1185829E+00
 0.5480000E+02   0.1057821E+01  -0.6575496E+01   0.1050862E+01  -0.1211335E+00
 0.5500000E+02   0.1056348E+01  -0.6720953E+01   0.1049088E+01  -0.1236285E+00
 0.5520000E+02   0.1054712E+01  -0.6863782E+01   0.1047153E+01  -0.1260479E+00
 0.5540000E+02   0.1052906E+01  -0.7002536E+01   0.1045052E+01  -0.1283632E+00
 0.5560000E+02   0.1050930E+01  -0.7135399E+01   0.1042790E+01  -0.1305407E+00
 0.5580000E+02   0.1048797E+01  -0.7260430E+01   0.1040387E+01  -0.1325464E+00
 0.5600000E+02   0.1046534E+01  -0.7375881E+01   0.1037875E+01  -0.1343521E+00
 0.5620000E+02   0.1044182E+01  -0.7480531E+01   0.1035295E+01  -0.1359413E+00
 0.5640000E+02   0.1041785E+01  -0.7573962E+01   0.1032696E+01  -0.1373135E+00
 0.5660000E+02   0.1039390E+01  -0.7656701E+01   0.1030123E+01  -0.1384855E+00
 0.5680000E+02   0.1037036E+01  -0.7730184E+01   0.1027612E+01  -0.1394899E+00
 0.5700000E+02   0.1034748E+01  -0.7796541E+01   0.1025183E+01  -0.1403695E+00
 0.5720000E+02   0.1032534E+01  -0.7858244E+01   0.1022838E+01  -0.1411708E+00
 0.5740000E+02   0.1030385E+01  -0.7917703E+01   0.1020562E+01  -0.1419361E+00
 0.5760000E+02   0.1028274E+01  -0.7976874E+01   0.1018325E+01  -0.1426971E+00
 0.5780000E+02   0.1026165E+01  -0.8036982E+01   0.1016086E+01  -0.1434704E+00
 0.5800000E+02   0.1024016E+01  -0.8098386E+01   0.1013804E+01  -0.1442566E+00
