  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.3328203E+01  -0.1744756E+03  -0.3312744E+01  -0.3204044E+00
 0.1580000E+02   0.3286499E+01  -0.1754348E+03  -0.3276072E+01  -0.2615840E+00
 0.1600000E+02   0.3245852E+01  -0.1762734E+03  -0.3238989E+01  -0.2109678E+00
 0.1620000E+02   0.3210080E+01  -0.1770104E+03  -0.3205711E+01  -0.1674190E+00
 0.1640000E+02   0.3180744E+01  -0.1776763E+03  -0.3178129E+01  -0.1289626E+00
 0.1660000E+02   0.3158232E+01  -0.1782965E+03  -0.3156836E+01  -0.9388478E-01
 0.1680000E+02   0.3142457E+01  -0.1788885E+03  -0.3141866E+01  -0.6095694E-01
 0.1700000E+02   0.3133261E+01  -0.1794632E+03  -0.3133123E+01  -0.2935248E-01
 0.1720000E+02   0.3130609E+01   0.1799716E+03  -0.3130609E+01   0.1552231E-02
 0.1740000E+02   0.3134581E+01   0.1794079E+03  -0.3134414E+01   0.3239280E-01
 0.1760000E+02   0.3145238E+01   0.1788368E+03  -0.3144590E+01   0.6385015E-01
 0.1780000E+02   0.3162617E+01   0.1782504E+03  -0.3161143E+01   0.9656131E-01
 0.1800000E+02   0.3186818E+01   0.1776420E+03  -0.3184120E+01   0.1311151E+00
 0.1820000E+02   0.3218040E+01   0.1770055E+03  -0.3213646E+01   0.1681125E+00
 0.1840000E+02   0.3256588E+01   0.1763341E+03  -0.3249924E+01   0.2082237E+00
 0.1860000E+02   0.3302868E+01   0.1756202E+03  -0.3293223E+01   0.2522313E+00
 0.1880000E+02   0.3357378E+01   0.1748551E+03  -0.3343852E+01   0.3010706E+00
 0.1900000E+02   0.3420692E+01   0.1740285E+03  -0.3402131E+01   0.3558680E+00
 0.1920000E+02   0.3493442E+01   0.1731284E+03  -0.3468348E+01   0.4179697E+00
 0.1940000E+02   0.3576284E+01   0.1721421E+03  -0.3542703E+01   0.4889399E+00
 0.1960000E+02   0.3669908E+01   0.1710568E+03  -0.3625292E+01   0.5705081E+00
 0.1980000E+02   0.3775177E+01   0.1698618E+03  -0.3716232E+01   0.6645161E+00
 0.2000000E+02   0.3893463E+01   0.1685478E+03  -0.3815946E+01   0.7730502E+00
 0.2020000E+02   0.4027095E+01   0.1671003E+03  -0.3925460E+01   0.8990313E+00
 0.2040000E+02   0.4179453E+01   0.1654873E+03  -0.4046095E+01   0.1047350E+01
 0.2060000E+02   0.4354085E+01   0.1636493E+03  -0.4177992E+01   0.1225741E+01
 0.2080000E+02   0.4553422E+01   0.1615064E+03  -0.4318279E+01   0.1444338E+01
 0.2100000E+02   0.4778306E+01   0.1589692E+03  -0.4460011E+01   0.1714792E+01
 0.2120000E+02   0.5027575E+01   0.1559391E+03  -0.4590743E+01   0.2049778E+01
 0.2140000E+02   0.5296417E+01   0.1523058E+03  -0.4689663E+01   0.2461521E+01
 0.2160000E+02   0.5573224E+01   0.1479554E+03  -0.4724060E+01   0.2957039E+01
 0.2180000E+02   0.5835705E+01   0.1428010E+03  -0.4648378E+01   0.3528177E+01
 0.2200000E+02   0.6048963E+01   0.1368408E+03  -0.4412448E+01   0.4137663E+01
 0.2220000E+02   0.6170715E+01   0.1302250E+03  -0.3984989E+01   0.4711432E+01
 0.2240000E+02   0.6166403E+01   0.1232816E+03  -0.3383841E+01   0.5155012E+01
 0.2260000E+02   0.6025548E+01   0.1164560E+03  -0.2684447E+01   0.5394532E+01
 0.2280000E+02   0.5766490E+01   0.1102207E+03  -0.1993116E+01   0.5411090E+01
 0.2300000E+02   0.5432189E+01   0.1050180E+03  -0.1407599E+01   0.5246651E+01
 0.2320000E+02   0.5083132E+01   0.1011612E+03  -0.9839400E+00   0.4986992E+01
 0.2340000E+02   0.4781718E+01   0.9866166E+02  -0.7201238E+00   0.4727182E+01
 0.2360000E+02   0.4571765E+01   0.9712871E+02  -0.5673505E+00   0.4536425E+01
 0.2380000E+02   0.4466449E+01   0.9587314E+02  -0.4570349E+00   0.4443004E+01
 0.2400000E+02   0.4448877E+01   0.9416938E+02  -0.3234568E+00   0.4437102E+01
 0.2420000E+02   0.4480729E+01   0.9151160E+02  -0.1181986E+00   0.4479170E+01
 0.2440000E+02   0.4514218E+01   0.8773509E+02   0.1784014E+00   0.4510691E+01
 0.2460000E+02   0.4505232E+01   0.8299551E+02   0.5494003E+00   0.4471607E+01
 0.2480000E+02   0.4425467E+01   0.7766175E+02   0.9456452E+00   0.4323252E+01
 0.2500000E+02   0.4268898E+01   0.7217665E+02   0.1306638E+01   0.4064011E+01
 0.2520000E+02   0.4049095E+01   0.6693368E+02   0.1586420E+01   0.3725378E+01
 0.2540000E+02   0.3789838E+01   0.6220654E+02   0.1767147E+01   0.3352620E+01
 0.2560000E+02   0.3515459E+01   0.5813747E+02   0.1855751E+01   0.2985739E+01
 0.2580000E+02   0.3245265E+01   0.5476134E+02   0.1872465E+01   0.2650589E+01
 0.2600000E+02   0.2992172E+01   0.5203419E+02   0.1840758E+01   0.2358963E+01
 0.2620000E+02   0.2763235E+01   0.4984715E+02   0.1781814E+01   0.2112015E+01
 0.2640000E+02   0.2560030E+01   0.4803500E+02   0.1711832E+01   0.1903519E+01
 0.2660000E+02   0.2378860E+01   0.4641176E+02   0.1640154E+01   0.1723040E+01
 0.2680000E+02   0.2212361E+01   0.4484227E+02   0.1568676E+01   0.1560063E+01
 0.2700000E+02   0.2052863E+01   0.4330081E+02   0.1493998E+01   0.1407912E+01
 0.2720000E+02   0.1895324E+01   0.4187012E+02   0.1411371E+01   0.1265023E+01
 0.2740000E+02   0.1738076E+01   0.4070375E+02   0.1317621E+01   0.1133483E+01
 0.2760000E+02   0.1582246E+01   0.4000071E+02   0.1212058E+01   0.1017063E+01
 0.2780000E+02   0.1431327E+01   0.3999053E+02   0.1096612E+01   0.9198582E+00
 0.2800000E+02   0.1290712E+01   0.4088463E+02   0.9758157E+00   0.8448200E+00
 0.2820000E+02   0.1165999E+01   0.4278909E+02   0.8556790E+00   0.7920648E+00
 0.2840000E+02   0.1060543E+01   0.4565459E+02   0.7413006E+00   0.7584355E+00
 0.2860000E+02   0.9743691E+00   0.4933738E+02   0.6349024E+00   0.7391170E+00
 0.2880000E+02   0.9055551E+00   0.5372420E+02   0.5357922E+00   0.7300388E+00
 0.2900000E+02   0.8527656E+00   0.5878715E+02   0.4419192E+00   0.7293261E+00
 0.2920000E+02   0.8168139E+00   0.6449615E+02   0.3516971E+00   0.7372206E+00
 0.2940000E+02   0.8001483E+00   0.7065154E+02   0.2650991E+00   0.7549568E+00
 0.2960000E+02   0.8046296E+00   0.7680169E+02   0.1837148E+00   0.7833759E+00
 0.2980000E+02   0.8292620E+00   0.8238089E+02   0.1099493E+00   0.8219408E+00
 0.3000000E+02   0.8697424E+00   0.8697767E+02   0.4585727E-01   0.8685326E+00
 0.3020000E+02   0.9200297E+00   0.9048771E+02  -0.7831297E-02   0.9199964E+00
 0.3040000E+02   0.9745191E+00   0.9306740E+02  -0.5214716E-01   0.9731228E+00
 0.3060000E+02   0.1029593E+01   0.9499666E+02  -0.8967510E-01   0.1025680E+01
 0.3080000E+02   0.1084218E+01   0.9655792E+02  -0.1238259E+00   0.1077124E+01
 0.3100000E+02   0.1139794E+01   0.9796383E+02  -0.1579162E+00   0.1128802E+01
 0.3120000E+02   0.1199590E+01   0.9932308E+02  -0.1943352E+00   0.1183744E+01
 0.3140000E+02   0.1267925E+01   0.1006295E+03  -0.2338787E+00   0.1246168E+01
 0.3160000E+02   0.1349143E+01   0.1017762E+03  -0.2753449E+00   0.1320747E+01
 0.3180000E+02   0.1446651E+01   0.1025965E+03  -0.3154917E+00   0.1411830E+01
 0.3200000E+02   0.1562352E+01   0.1029169E+03  -0.3492444E+00   0.1522817E+01
 0.3220000E+02   0.1696520E+01   0.1025942E+03  -0.3699168E+00   0.1655700E+01
 0.3240000E+02   0.1847828E+01   0.1015306E+03  -0.3693645E+00   0.1810535E+01
 0.3260000E+02   0.2013276E+01   0.9967222E+02  -0.3382536E+00   0.1984658E+01
 0.3280000E+02   0.2187947E+01   0.9700451E+02  -0.2668144E+00   0.2171617E+01
 0.3300000E+02   0.2364748E+01   0.9355125E+02  -0.1464757E+00   0.2360207E+01
 0.3320000E+02   0.2534471E+01   0.8937865E+02   0.2748470E-01   0.2534322E+01
 0.3340000E+02   0.2686546E+01   0.8459995E+02   0.2528285E+00   0.2674623E+01
 0.3360000E+02   0.2810672E+01   0.7937389E+02   0.5182856E+00   0.2762473E+01
 0.3380000E+02   0.2898966E+01   0.7389133E+02   0.8043472E+00   0.2785144E+01
 0.3400000E+02   0.2947739E+01   0.6835046E+02   0.1087505E+01   0.2739800E+01
 0.3420000E+02   0.2958003E+01   0.6292901E+02   0.1346170E+01   0.2633935E+01
 0.3440000E+02   0.2934543E+01   0.5776431E+02   0.1565295E+01   0.2482216E+01
 0.3460000E+02   0.2884230E+01   0.5294693E+02   0.1737906E+01   0.2301840E+01
 0.3480000E+02   0.2814428E+01   0.4852534E+02   0.1863964E+01   0.2108706E+01
 0.3500000E+02   0.2731921E+01   0.4451506E+02   0.1948040E+01   0.1915341E+01
 0.3520000E+02   0.2642378E+01   0.4090794E+02   0.1997011E+01   0.1730349E+01
 0.3540000E+02   0.2550180E+01   0.3767991E+02   0.2018309E+01   0.1558797E+01
 0.3560000E+02   0.2458468E+01   0.3479758E+02   0.2018829E+01   0.1402996E+01
 0.3580000E+02   0.2369314E+01   0.3222361E+02   0.2004376E+01   0.1263377E+01
 0.3600000E+02   0.2283949E+01   0.2992113E+02   0.1979528E+01   0.1139251E+01
 0.3620000E+02   0.2203021E+01   0.2785666E+02   0.1947733E+01   0.1029386E+01
 0.3640000E+02   0.2126814E+01   0.2600144E+02   0.1911544E+01   0.9323818E+00
 0.3660000E+02   0.2055424E+01   0.2433094E+02   0.1872863E+01   0.8468479E+00
 0.3680000E+02   0.1988854E+01   0.2282326E+02   0.1833138E+01   0.7714560E+00
 0.3700000E+02   0.1927035E+01   0.2145763E+02   0.1793469E+01   0.7049345E+00
 0.3720000E+02   0.1869823E+01   0.2021377E+02   0.1754660E+01   0.6460681E+00
 0.3740000E+02   0.1816992E+01   0.1907225E+02   0.1717253E+01   0.5937208E+00
 0.3760000E+02   0.1768256E+01   0.1801513E+02   0.1681567E+01   0.5468652E+00
 0.3780000E+02   0.1723291E+01   0.1702634E+02   0.1647760E+01   0.5045992E+00
 0.3800000E+02   0.1681755E+01   0.1609176E+02   0.1615862E+01   0.4661429E+00
 0.3820000E+02   0.1643300E+01   0.1519906E+02   0.1585818E+01   0.4308293E+00
 0.3840000E+02   0.1607572E+01   0.1433798E+02   0.1557499E+01   0.3981012E+00
 0.3860000E+02   0.1574226E+01   0.1350065E+02   0.1530726E+01   0.3675131E+00
 0.3880000E+02   0.1542943E+01   0.1268173E+02   0.1505303E+01   0.3387304E+00
 0.3900000E+02   0.1513452E+01   0.1187809E+02   0.1481045E+01   0.3115136E+00
 0.3920000E+02   0.1485531E+01   0.1108799E+02   0.1457800E+01   0.2856916E+00
 0.3940000E+02   0.1459009E+01   0.1031034E+02   0.1435450E+01   0.2611331E+00
 0.3960000E+02   0.1433750E+01   0.9544177E+01   0.1413904E+01   0.2377273E+00
 0.3980000E+02   0.1409639E+01   0.8788448E+01   0.1393089E+01   0.2153740E+00
 0.4000000E+02   0.1386574E+01   0.8041985E+01   0.1372939E+01   0.1939800E+00
 0.4020000E+02   0.1364459E+01   0.7303580E+01   0.1353388E+01   0.1734590E+00
 0.4040000E+02   0.1343195E+01   0.6572177E+01   0.1334368E+01   0.1537351E+00
 0.4060000E+02   0.1322685E+01   0.5847186E+01   0.1315804E+01   0.1347494E+00
 0.4080000E+02   0.1302833E+01   0.5128842E+01   0.1297617E+01   0.1164677E+00
 0.4100000E+02   0.1283554E+01   0.4418440E+01   0.1279739E+01   0.9888485E-01
 0.4120000E+02   0.1264786E+01   0.3718211E+01   0.1262124E+01   0.8202074E-01
 0.4140000E+02   0.1246504E+01   0.3030736E+01   0.1244761E+01   0.6590473E-01
 0.4160000E+02   0.1228708E+01   0.2358049E+01   0.1227667E+01   0.5055408E-01
 0.4180000E+02   0.1211408E+01   0.1700977E+01   0.1210874E+01   0.3595858E-01
 0.4200000E+02   0.1194598E+01   0.1059344E+01   0.1194394E+01   0.2208571E-01
 0.4220000E+02   0.1178238E+01   0.4332367E+00   0.1178205E+01   0.8909054E-02
 0.4240000E+02   0.1162266E+01  -0.1751776E+00   0.1162261E+01  -0.3553537E-02
 0.4260000E+02   0.1146634E+01  -0.7603288E+00   0.1146533E+01  -0.1521567E-01
 0.4280000E+02   0.1131363E+01  -0.1313396E+01   0.1131066E+01  -0.2593207E-01
 0.4300000E+02   0.1116583E+01  -0.1824348E+01   0.1116017E+01  -0.3554698E-01
 0.4320000E+02   0.1102546E+01  -0.2285448E+01   0.1101669E+01  -0.4396736E-01
 0.4340000E+02   0.1089593E+01  -0.2695047E+01   0.1088388E+01  -0.5123280E-01
 0.4360000E+02   0.1078082E+01  -0.3060122E+01   0.1076545E+01  -0.5755215E-01
 0.4380000E+02   0.1068310E+01  -0.3396390E+01   0.1066434E+01  -0.6329041E-01
 0.4400000E+02   0.1060451E+01  -0.3725963E+01   0.1058209E+01  -0.6891286E-01
 0.4420000E+02   0.1054533E+01  -0.4073625E+01   0.1051869E+01  -0.7491220E-01
 0.4440000E+02   0.1050459E+01  -0.4463277E+01   0.1047273E+01  -0.8174685E-01
 0.4460000E+02   0.1048043E+01  -0.4915677E+01   0.1044188E+01  -0.8980627E-01
 0.4480000E+02   0.1047050E+01  -0.5447709E+01   0.1042321E+01  -0.9940406E-01
 0.4500000E+02   0.1047232E+01  -0.6072822E+01   0.1041355E+01  -0.1107892E+00
 0.4520000E+02   0.1048340E+01  -0.6802027E+01   0.1040962E+01  -0.1241645E+00
 0.4540000E+02   0.1050130E+01  -0.7644982E+01   0.1040796E+01  -0.1397036E+00
 0.4560000E+02   0.1052353E+01  -0.8610878E+01   0.1040491E+01  -0.1575616E+00
 0.4580000E+02   0.1054747E+01  -0.9709010E+01   0.1039640E+01  -0.1778772E+00
 0.4600000E+02   0.1057020E+01  -0.1094900E+02   0.1037779E+01  -0.2007653E+00
 0.4620000E+02   0.1058831E+01  -0.1234069E+02   0.1034366E+01  -0.2262979E+00
 0.4640000E+02   0.1059781E+01  -0.1389365E+02   0.1028775E+01  -0.2544751E+00
 0.4660000E+02   0.1059396E+01  -0.1561641E+02   0.1020289E+01  -0.2851849E+00
 0.4680000E+02   0.1057127E+01  -0.1751541E+02   0.1008114E+01  -0.3181552E+00
 0.4700000E+02   0.1052348E+01  -0.1959371E+02   0.9914107E+00  -0.3529028E+00
 0.4720000E+02   0.1044375E+01  -0.2184961E+02   0.9693511E+00  -0.3886867E+00
 0.4740000E+02   0.1032488E+01  -0.2427498E+02   0.9411982E+00  -0.4244725E+00
 0.4760000E+02   0.1015969E+01  -0.2685336E+02   0.9064124E+00  -0.4589219E+00
 0.4780000E+02   0.9941608E+00  -0.2955767E+02   0.8647803E+00  -0.4904189E+00
 0.4800000E+02   0.9665452E+00  -0.3234781E+02   0.8165525E+00  -0.5171573E+00
 0.4820000E+02   0.9328416E+00  -0.3516866E+02   0.7625608E+00  -0.5373031E+00
 0.4840000E+02   0.8931078E+00  -0.3794951E+02   0.7042628E+00  -0.5492317E+00
 0.4860000E+02   0.8478128E+00  -0.4060562E+02   0.6436658E+00  -0.5517978E+00
 0.4880000E+02   0.7978490E+00  -0.4304214E+02   0.5831094E+00  -0.5445608E+00
 0.4900000E+02   0.7444643E+00  -0.4515978E+02   0.5249458E+00  -0.5278817E+00
 0.4920000E+02   0.6891268E+00  -0.4686066E+02   0.4712076E+00  -0.5028510E+00
 0.4940000E+02   0.6333553E+00  -0.4805319E+02   0.4233603E+00  -0.4710679E+00
 0.4960000E+02   0.5785622E+00  -0.4865451E+02   0.3821970E+00  -0.4343498E+00
 0.4980000E+02   0.5259395E+00  -0.4859050E+02   0.3478755E+00  -0.3944554E+00
 0.5000000E+02   0.4764035E+00  -0.4779299E+02   0.3200532E+00  -0.3528827E+00
 0.5020000E+02   0.4305956E+00  -0.4619456E+02   0.2980633E+00  -0.3107584E+00
 0.5040000E+02   0.3889317E+00  -0.4372073E+02   0.2810876E+00  -0.2688078E+00
 0.5060000E+02   0.3516941E+00  -0.4028063E+02   0.2683029E+00  -0.2273815E+00
 0.5080000E+02   0.3191638E+00  -0.3576032E+02   0.2589914E+00  -0.1865180E+00
 0.5100000E+02   0.2917846E+00  -0.3002980E+02   0.2526169E+00  -0.1460237E+00
 0.5120000E+02   0.2703303E+00  -0.2298498E+02   0.2488680E+00  -0.1055612E+00
 0.5140000E+02   0.2559930E+00  -0.1464813E+02   0.2476725E+00  -0.6473608E-01
 0.5160000E+02   0.2502636E+00  -0.5313611E+01   0.2491881E+00  -0.2317619E-01
 0.5180000E+02   0.2545148E+00   0.4371880E+01   0.2537743E+00   0.1940158E-01
 0.5200000E+02   0.2694542E+00   0.1355182E+02   0.2619522E+00   0.6313977E-01
 0.5220000E+02   0.2948523E+00   0.2148720E+02   0.2743599E+00   0.1080025E+00
 0.5240000E+02   0.3297433E+00   0.2779209E+02   0.2917059E+00   0.1537476E+00
 0.5260000E+02   0.3728421E+00   0.3242299E+02   0.3147208E+00   0.1999051E+00
 0.5280000E+02   0.4228527E+00   0.3553410E+02   0.3441047E+00   0.2457567E+00
 0.5300000E+02   0.4785779E+00   0.3734622E+02   0.3804620E+00   0.2903197E+00
 0.5320000E+02   0.5388984E+00   0.3807600E+02   0.4242173E+00   0.3323420E+00
 0.5340000E+02   0.6027015E+00   0.3791104E+02   0.4755108E+00   0.3703222E+00
 0.5360000E+02   0.6688120E+00   0.3700794E+02   0.5340812E+00   0.4025751E+00
 0.5380000E+02   0.7359513E+00   0.3549883E+02   0.5991581E+00   0.4273568E+00
 0.5400000E+02   0.8027406E+00   0.3349921E+02   0.6694001E+00   0.4430531E+00
 0.5420000E+02   0.8677524E+00   0.3111426E+02   0.7429162E+00   0.4484079E+00
 0.5440000E+02   0.9296029E+00   0.2844267E+02   0.8173944E+00   0.4427506E+00
 0.5460000E+02   0.9870719E+00   0.2557819E+02   0.8903358E+00   0.4261608E+00
 0.5480000E+02   0.1039223E+01   0.2260919E+02   0.9593569E+00   0.3995222E+00
 0.5500000E+02   0.1085502E+01   0.1961704E+02   0.1022497E+01   0.3644376E+00
 0.5520000E+02   0.1125802E+01   0.1667379E+02   0.1078467E+01   0.3230178E+00
 0.5540000E+02   0.1160471E+01   0.1383946E+02   0.1126782E+01   0.2775872E+00
 0.5560000E+02   0.1190274E+01   0.1115946E+02   0.1167768E+01   0.2303659E+00
 0.5580000E+02   0.1216313E+01   0.8662112E+01   0.1202439E+01   0.1831854E+00
 0.5600000E+02   0.1239905E+01   0.6356865E+01   0.1232282E+01   0.1372832E+00
 0.5620000E+02   0.1262432E+01   0.4233779E+01   0.1258987E+01   0.9320049E-01
 0.5640000E+02   0.1285178E+01   0.2265016E+01   0.1284174E+01   0.5079241E-01
 0.5660000E+02   0.1309187E+01   0.4088781E+00   0.1309153E+01   0.9342628E-02
 0.5680000E+02   0.1335146E+01  -0.1383829E+01   0.1334757E+01  -0.3224381E-01
 0.5700000E+02   0.1363354E+01  -0.3162332E+01   0.1361278E+01  -0.7520957E-01
 0.5720000E+02   0.1393747E+01  -0.4969182E+01   0.1388509E+01  -0.1207262E+00
 0.5740000E+02   0.1425995E+01  -0.6835981E+01   0.1415858E+01  -0.1697326E+00
 0.5760000E+02   0.1459624E+01  -0.8782295E+01   0.1442511E+01  -0.2228561E+00
 0.5780000E+02   0.1494133E+01  -0.1081732E+02   0.1467583E+01  -0.2804163E+00
 0.5800000E+02   0.1529071E+01  -0.1294309E+02   0.1490222E+01  -0.3424861E+00
 0.5820000E+02   0.1564081E+01  -0.1515792E+02   0.1509664E+01  -0.4089764E+00
 0.5840000E+02   0.1598896E+01  -0.1745930E+02   0.1525235E+01  -0.4797139E+00
 0.5860000E+02   0.1633323E+01  -0.1984571E+02   0.1536320E+01  -0.5544944E+00
 0.5880000E+02   0.1667209E+01  -0.2231772E+02   0.1542323E+01  -0.6331098E+00
