  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.2631461E+01  -0.8115692E+01   0.2605107E+01  -0.3714896E+00
 0.1920000E+02   0.2705660E+01  -0.8608699E+01   0.2675178E+01  -0.4049980E+00
 0.1940000E+02   0.2785513E+01  -0.9141893E+01   0.2750131E+01  -0.4425623E+00
 0.1960000E+02   0.2871633E+01  -0.9722253E+01   0.2830391E+01  -0.4849390E+00
 0.1980000E+02   0.2964630E+01  -0.1035858E+02   0.2916311E+01  -0.5330645E+00
 0.2000000E+02   0.3065050E+01  -0.1105981E+02   0.3008124E+01  -0.5879795E+00
 0.2020000E+02   0.3173453E+01  -0.1183261E+02   0.3106020E+01  -0.6507263E+00
 0.2040000E+02   0.3290621E+01  -0.1268192E+02   0.3210343E+01  -0.7224173E+00
 0.2060000E+02   0.3417708E+01  -0.1361540E+02   0.3321663E+01  -0.8045400E+00
 0.2080000E+02   0.3556101E+01  -0.1464803E+02   0.3440519E+01  -0.8992688E+00
 0.2100000E+02   0.3707100E+01  -0.1580202E+02   0.3567002E+01  -0.1009496E+01
 0.2120000E+02   0.3871675E+01  -0.1710352E+02   0.3700450E+01  -0.1138656E+01
 0.2140000E+02   0.4050298E+01  -0.1857983E+02   0.3839199E+01  -0.1290528E+01
 0.2160000E+02   0.4242669E+01  -0.2025601E+02   0.3980281E+01  -0.1468878E+01
 0.2180000E+02   0.4447434E+01  -0.2214815E+02   0.4119267E+01  -0.1676695E+01
 0.2200000E+02   0.4662332E+01  -0.2425243E+02   0.4250857E+01  -0.1915088E+01
 0.2220000E+02   0.4885496E+01  -0.2653745E+02   0.4370773E+01  -0.2182755E+01
 0.2240000E+02   0.5117893E+01  -0.2895437E+02   0.4478184E+01  -0.2477638E+01
 0.2260000E+02   0.5365225E+01  -0.3146993E+02   0.4576077E+01  -0.2800921E+01
 0.2280000E+02   0.5637428E+01  -0.3410228E+02   0.4668005E+01  -0.3160748E+01
 0.2300000E+02   0.5945928E+01  -0.3693852E+02   0.4752466E+01  -0.3573251E+01
 0.2320000E+02   0.6299351E+01  -0.4012800E+02   0.4816525E+01  -0.4059915E+01
 0.2340000E+02   0.6698875E+01  -0.4384873E+02   0.4831036E+01  -0.4640691E+01
 0.2360000E+02   0.7135199E+01  -0.4826412E+02   0.4749887E+01  -0.5324439E+01
 0.2380000E+02   0.7587035E+01  -0.5349381E+02   0.4513600E+01  -0.6098403E+01
 0.2400000E+02   0.8019920E+01  -0.5959553E+02   0.4058890E+01  -0.6916974E+01
 0.2420000E+02   0.8386666E+01  -0.6654254E+02   0.3338464E+01  -0.7693557E+01
 0.2440000E+02   0.8633369E+01  -0.7419657E+02   0.2351193E+01  -0.8307042E+01
 0.2460000E+02   0.8713533E+01  -0.8229711E+02   0.1167929E+01  -0.8634906E+01
 0.2480000E+02   0.8605879E+01  -0.9049318E+02  -0.7407482E-01  -0.8605560E+01
 0.2500000E+02   0.8324190E+01  -0.9841959E+02  -0.1218838E+01  -0.8234475E+01
 0.2520000E+02   0.7910945E+01  -0.1057814E+03  -0.2151525E+01  -0.7612752E+01
 0.2540000E+02   0.7419713E+01  -0.1124013E+03  -0.2827592E+01  -0.6859801E+01
 0.2560000E+02   0.6898853E+01  -0.1182161E+03  -0.3261771E+01  -0.6079065E+01
 0.2580000E+02   0.6383789E+01  -0.1232444E+03  -0.3499663E+01  -0.5339018E+01
 0.2600000E+02   0.5896610E+01  -0.1275524E+03  -0.3593904E+01  -0.4674812E+01
 0.2620000E+02   0.5448824E+01  -0.1312309E+03  -0.3591290E+01  -0.4097843E+01
 0.2640000E+02   0.5044465E+01  -0.1343799E+03  -0.3528162E+01  -0.3605370E+01
 0.2660000E+02   0.4682687E+01  -0.1370977E+03  -0.3430142E+01  -0.3187739E+01
 0.2680000E+02   0.4359882E+01  -0.1394704E+03  -0.3313816E+01  -0.2833230E+01
 0.2700000E+02   0.4071489E+01  -0.1415657E+03  -0.3189284E+01  -0.2530907E+01
 0.2720000E+02   0.3813190E+01  -0.1434362E+03  -0.3062733E+01  -0.2271582E+01
 0.2740000E+02   0.3581148E+01  -0.1451280E+03  -0.2938085E+01  -0.2047504E+01
 0.2760000E+02   0.3371660E+01  -0.1466838E+03  -0.2817535E+01  -0.1851914E+01
 0.2780000E+02   0.3180997E+01  -0.1481384E+03  -0.2701701E+01  -0.1679152E+01
 0.2800000E+02   0.3005697E+01  -0.1495116E+03  -0.2590105E+01  -0.1524982E+01
 0.2820000E+02   0.2842972E+01  -0.1508084E+03  -0.2481897E+01  -0.1386607E+01
 0.2840000E+02   0.2690837E+01  -0.1520237E+03  -0.2376391E+01  -0.1262288E+01
 0.2860000E+02   0.2547963E+01  -0.1531481E+03  -0.2273234E+01  -0.1150879E+01
 0.2880000E+02   0.2413450E+01  -0.1541700E+03  -0.2172324E+01  -0.1051545E+01
 0.2900000E+02   0.2286721E+01  -0.1550753E+03  -0.2073740E+01  -0.9636869E+00
 0.2920000E+02   0.2167560E+01  -0.1558469E+03  -0.1977802E+01  -0.8869135E+00
 0.2940000E+02   0.2056166E+01  -0.1564698E+03  -0.1885196E+01  -0.8208868E+00
 0.2960000E+02   0.1953028E+01  -0.1569392E+03  -0.1796960E+01  -0.7650175E+00
 0.2980000E+02   0.1858592E+01  -0.1572673E+03  -0.1714213E+01  -0.7182197E+00
 0.3000000E+02   0.1772924E+01  -0.1574834E+03  -0.1637771E+01  -0.6789425E+00
 0.3020000E+02   0.1695584E+01  -0.1576253E+03  -0.1567930E+01  -0.6454454E+00
 0.3040000E+02   0.1625743E+01  -0.1577307E+03  -0.1504483E+01  -0.6160936E+00
 0.3060000E+02   0.1562369E+01  -0.1578321E+03  -0.1446883E+01  -0.5895152E+00
 0.3080000E+02   0.1504361E+01  -0.1579553E+03  -0.1394380E+01  -0.5646311E+00
 0.3100000E+02   0.1450619E+01  -0.1581178E+03  -0.1346104E+01  -0.5406459E+00
 0.3120000E+02   0.1400094E+01  -0.1583271E+03  -0.1301118E+01  -0.5170648E+00
 0.3140000E+02   0.1351887E+01  -0.1585796E+03  -0.1258507E+01  -0.4937200E+00
 0.3160000E+02   0.1305352E+01  -0.1588617E+03  -0.1217518E+01  -0.4707376E+00
 0.3180000E+02   0.1260137E+01  -0.1591545E+03  -0.1177652E+01  -0.4484190E+00
 0.3200000E+02   0.1216136E+01  -0.1594400E+03  -0.1138674E+01  -0.4270933E+00
 0.3220000E+02   0.1173387E+01  -0.1597041E+03  -0.1100536E+01  -0.4070113E+00
 0.3240000E+02   0.1131977E+01  -0.1599380E+03  -0.1063290E+01  -0.3883105E+00
 0.3260000E+02   0.1091982E+01  -0.1601368E+03  -0.1027016E+01  -0.3710289E+00
 0.3280000E+02   0.1053448E+01  -0.1602986E+03  -0.9917819E+00  -0.3551361E+00
 0.3300000E+02   0.1016386E+01  -0.1604230E+03  -0.9576309E+00  -0.3405635E+00
 0.3320000E+02   0.9807794E+00  -0.1605102E+03  -0.9245818E+00  -0.3272260E+00
 0.3340000E+02   0.9465940E+00  -0.1605605E+03  -0.8926321E+00  -0.3150365E+00
 0.3360000E+02   0.9137872E+00  -0.1605739E+03  -0.8617665E+00  -0.3039171E+00
 0.3380000E+02   0.8823214E+00  -0.1605498E+03  -0.8319685E+00  -0.2938019E+00
 0.3400000E+02   0.8521719E+00  -0.1604878E+03  -0.8032318E+00  -0.2846322E+00
 0.3420000E+02   0.8233258E+00  -0.1603884E+03  -0.7755645E+00  -0.2763424E+00
 0.3440000E+02   0.7957689E+00  -0.1602543E+03  -0.7489789E+00  -0.2688470E+00
 0.3460000E+02   0.7694671E+00  -0.1600900E+03  -0.7234750E+00  -0.2620374E+00
 0.3480000E+02   0.7443543E+00  -0.1599009E+03  -0.6990230E+00  -0.2557932E+00
 0.3500000E+02   0.7203338E+00  -0.1596922E+03  -0.6755589E+00  -0.2500018E+00
 0.3520000E+02   0.6972929E+00  -0.1594667E+03  -0.6529927E+00  -0.2445772E+00
 0.3540000E+02   0.6751232E+00  -0.1592248E+03  -0.6312260E+00  -0.2394682E+00
 0.3560000E+02   0.6537356E+00  -0.1589645E+03  -0.6101694E+00  -0.2346563E+00
 0.3580000E+02   0.6330687E+00  -0.1586823E+03  -0.5897536E+00  -0.2301448E+00
 0.3600000E+02   0.6130872E+00  -0.1583746E+03  -0.5699338E+00  -0.2259455E+00
 0.3620000E+02   0.5937744E+00  -0.1580380E+03  -0.5506853E+00  -0.2220670E+00
 0.3640000E+02   0.5751222E+00  -0.1576704E+03  -0.5319958E+00  -0.2185087E+00
 0.3660000E+02   0.5571232E+00  -0.1572705E+03  -0.5138567E+00  -0.2152616E+00
 0.3680000E+02   0.5397692E+00  -0.1568376E+03  -0.4962604E+00  -0.2123123E+00
 0.3700000E+02   0.5230542E+00  -0.1563711E+03  -0.4792015E+00  -0.2096464E+00
 0.3720000E+02   0.5069770E+00  -0.1558711E+03  -0.4626814E+00  -0.2072475E+00
 0.3740000E+02   0.4915399E+00  -0.1553394E+03  -0.4467092E+00  -0.2050911E+00
 0.3760000E+02   0.4767421E+00  -0.1547800E+03  -0.4312981E+00  -0.2031378E+00
 0.3780000E+02   0.4625684E+00  -0.1541995E+03  -0.4164573E+00  -0.2013278E+00
 0.3800000E+02   0.4489763E+00  -0.1536071E+03  -0.4021780E+00  -0.1995810E+00
 0.3820000E+02   0.4358876E+00  -0.1530121E+03  -0.3884205E+00  -0.1978068E+00
 0.3840000E+02   0.4231905E+00  -0.1524216E+03  -0.3751067E+00  -0.1959212E+00
 0.3860000E+02   0.4107549E+00  -0.1518370E+03  -0.3621249E+00  -0.1938689E+00
 0.3880000E+02   0.3984588E+00  -0.1512525E+03  -0.3493477E+00  -0.1916391E+00
 0.3900000E+02   0.3862127E+00  -0.1506555E+03  -0.3366573E+00  -0.1892672E+00
 0.3920000E+02   0.3739729E+00  -0.1500290E+03  -0.3239646E+00  -0.1868227E+00
 0.3940000E+02   0.3617397E+00  -0.1493543E+03  -0.3112176E+00  -0.1843888E+00
 0.3960000E+02   0.3495443E+00  -0.1486136E+03  -0.2983971E+00  -0.1820450E+00
 0.3980000E+02   0.3374346E+00  -0.1477907E+03  -0.2855057E+00  -0.1798573E+00
 0.4000000E+02   0.3254641E+00  -0.1468706E+03  -0.2725562E+00  -0.1778763E+00
 0.4020000E+02   0.3136873E+00  -0.1458391E+03  -0.2595650E+00  -0.1761411E+00
 0.4040000E+02   0.3021600E+00  -0.1446817E+03  -0.2465484E+00  -0.1746842E+00
 0.4060000E+02   0.2909422E+00  -0.1433833E+03  -0.2335230E+00  -0.1735349E+00
 0.4080000E+02   0.2801013E+00  -0.1419285E+03  -0.2205075E+00  -0.1727228E+00
 0.4100000E+02   0.2697157E+00  -0.1403021E+03  -0.2075255E+00  -0.1722780E+00
 0.4120000E+02   0.2598771E+00  -0.1384907E+03  -0.1946084E+00  -0.1722314E+00
 0.4140000E+02   0.2506912E+00  -0.1364850E+03  -0.1817998E+00  -0.1726120E+00
 0.4160000E+02   0.2422742E+00  -0.1342835E+03  -0.1691582E+00  -0.1734425E+00
 0.4180000E+02   0.2347436E+00  -0.1318964E+03  -0.1567585E+00  -0.1747322E+00
 0.4200000E+02   0.2282024E+00  -0.1293495E+03  -0.1446916E+00  -0.1764672E+00
 0.4220000E+02   0.2227151E+00  -0.1266865E+03  -0.1330581E+00  -0.1785989E+00
 0.4240000E+02   0.2182781E+00  -0.1239669E+03  -0.1219550E+00  -0.1810313E+00
 0.4260000E+02   0.2147916E+00  -0.1212568E+03  -0.1114499E+00  -0.1836146E+00
 0.4280000E+02   0.2120509E+00  -0.1186127E+03  -0.1015483E+00  -0.1861546E+00
 0.4300000E+02   0.2097759E+00  -0.1160622E+03  -0.9216416E-01  -0.1884454E+00
 0.4320000E+02   0.2076786E+00  -0.1135909E+03  -0.8311374E-01  -0.1903222E+00
 0.4340000E+02   0.2055503E+00  -0.1111439E+03  -0.7414439E-01  -0.1917121E+00
 0.4360000E+02   0.2033280E+00  -0.1086410E+03  -0.6499118E-01  -0.1926614E+00
 0.4380000E+02   0.2011152E+00  -0.1060011E+03  -0.5543864E-01  -0.1933233E+00
 0.4400000E+02   0.1991488E+00  -0.1031662E+03  -0.4536142E-01  -0.1939138E+00
 0.4420000E+02   0.1977338E+00  -0.1001164E+03  -0.3473159E-01  -0.1946597E+00
 0.4440000E+02   0.1971742E+00  -0.9687382E+02  -0.2359845E-01  -0.1957569E+00
 0.4460000E+02   0.1977203E+00  -0.9349604E+02  -0.1205688E-01  -0.1973524E+00
 0.4480000E+02   0.1995442E+00  -0.9006288E+02  -0.2189851E-03  -0.1995441E+00
 0.4500000E+02   0.2027360E+00  -0.8666216E+02   0.1180398E-01  -0.2023921E+00
 0.4520000E+02   0.2073146E+00  -0.8337746E+02   0.2390918E-01  -0.2059313E+00
 0.4540000E+02   0.2132430E+00  -0.8027999E+02   0.3600259E-01  -0.2101818E+00
 0.4560000E+02   0.2204438E+00  -0.7742461E+02   0.4799592E-01  -0.2151554E+00
 0.4580000E+02   0.2288116E+00  -0.7484914E+02   0.5980253E-01  -0.2208584E+00
 0.4600000E+02   0.2382223E+00  -0.7257587E+02   0.7133391E-01  -0.2272913E+00
 0.4620000E+02   0.2485390E+00  -0.7061417E+02   0.8249699E-01  -0.2344480E+00
 0.4640000E+02   0.2596163E+00  -0.6896357E+02   0.9319224E-01  -0.2423135E+00
 0.4660000E+02   0.2713014E+00  -0.6761673E+02   0.1033117E+00  -0.2508608E+00
 0.4680000E+02   0.2834325E+00  -0.6656205E+02   0.1127369E+00  -0.2600469E+00
 0.4700000E+02   0.2958334E+00  -0.6578545E+02   0.1213374E+00  -0.2698047E+00
 0.4720000E+02   0.3083050E+00  -0.6527090E+02   0.1289727E+00  -0.2800321E+00
 0.4740000E+02   0.3206165E+00  -0.6499965E+02   0.1355002E+00  -0.2905764E+00
 0.4760000E+02   0.3325013E+00  -0.6494799E+02   0.1407946E+00  -0.3012208E+00
 0.4780000E+02   0.3436630E+00  -0.6508449E+02   0.1447788E+00  -0.3116783E+00
 0.4800000E+02   0.3537981E+00  -0.6536739E+02   0.1474624E+00  -0.3216021E+00
 0.4820000E+02   0.3626339E+00  -0.6574351E+02   0.1489780E+00  -0.3306189E+00
 0.4840000E+02   0.3699784E+00  -0.6614959E+02   0.1496008E+00  -0.3383838E+00
 0.4860000E+02   0.3757688E+00  -0.6651660E+02   0.1497376E+00  -0.3446459E+00
 0.4880000E+02   0.3801033E+00  -0.6677662E+02   0.1498812E+00  -0.3493053E+00
 0.4900000E+02   0.3832442E+00  -0.6687107E+02   0.1505389E+00  -0.3524403E+00
 0.4920000E+02   0.3855872E+00  -0.6675835E+02   0.1521565E+00  -0.3542963E+00
 0.4940000E+02   0.3876070E+00  -0.6641896E+02   0.1550605E+00  -0.3552399E+00
 0.4960000E+02   0.3897925E+00  -0.6585704E+02   0.1594309E+00  -0.3556964E+00
 0.4980000E+02   0.3925880E+00  -0.6509805E+02   0.1653058E+00  -0.3560890E+00
 0.5000000E+02   0.3963524E+00  -0.6418341E+02   0.1726082E+00  -0.3567935E+00
 0.5020000E+02   0.4013382E+00  -0.6316356E+02   0.1811822E+00  -0.3581136E+00
 0.5040000E+02   0.4076902E+00  -0.6209074E+02   0.1908286E+00  -0.3602717E+00
 0.5060000E+02   0.4154591E+00  -0.6101300E+02   0.2013361E+00  -0.3634145E+00
 0.5080000E+02   0.4246245E+00  -0.5997012E+02   0.2125040E+00  -0.3676248E+00
 0.5100000E+02   0.4351209E+00  -0.5899186E+02   0.2241569E+00  -0.3729396E+00
 0.5120000E+02   0.4468637E+00  -0.5809827E+02   0.2361513E+00  -0.3793675E+00
 0.5140000E+02   0.4597684E+00  -0.5730153E+02   0.2483751E+00  -0.3869067E+00
 0.5160000E+02   0.4737629E+00  -0.5660834E+02   0.2607398E+00  -0.3955579E+00
 0.5180000E+02   0.4887908E+00  -0.5602222E+02   0.2731712E+00  -0.4053319E+00
 0.5200000E+02   0.5048084E+00  -0.5554523E+02   0.2855982E+00  -0.4162514E+00
 0.5220000E+02   0.5217788E+00  -0.5517887E+02   0.2979442E+00  -0.4283484E+00
 0.5240000E+02   0.5396648E+00  -0.5492438E+02   0.3101222E+00  -0.4416586E+00
 0.5260000E+02   0.5584242E+00  -0.5478256E+02   0.3220326E+00  -0.4562155E+00
 0.5280000E+02   0.5780067E+00  -0.5475361E+02   0.3335640E+00  -0.4720453E+00
 0.5300000E+02   0.5983532E+00  -0.5483686E+02   0.3445955E+00  -0.4891630E+00
 0.5320000E+02   0.6193969E+00  -0.5503069E+02   0.3549997E+00  -0.5075705E+00
 0.5340000E+02   0.6410649E+00  -0.5533252E+02   0.3646459E+00  -0.5272548E+00
 0.5360000E+02   0.6632805E+00  -0.5573895E+02   0.3734032E+00  -0.5481888E+00
 0.5380000E+02   0.6859660E+00  -0.5624588E+02   0.3811433E+00  -0.5703325E+00
 0.5400000E+02   0.7090462E+00  -0.5684879E+02   0.3877422E+00  -0.5936349E+00
 0.5420000E+02   0.7324501E+00  -0.5754314E+02   0.3930800E+00  -0.6180383E+00
 0.5440000E+02   0.7561121E+00  -0.5832468E+02   0.3970384E+00  -0.6434796E+00
 0.5460000E+02   0.7799693E+00  -0.5918985E+02   0.3994964E+00  -0.6698917E+00
 0.5480000E+02   0.8039575E+00  -0.6013596E+02   0.4003255E+00  -0.6971995E+00
 0.5500000E+02   0.8280038E+00  -0.6116109E+02   0.3993866E+00  -0.7253142E+00
 0.5520000E+02   0.8520208E+00  -0.6226389E+02   0.3965304E+00  -0.7541240E+00
 0.5540000E+02   0.8759006E+00  -0.6344308E+02   0.3916035E+00  -0.7834849E+00
 0.5560000E+02   0.8995134E+00  -0.6469693E+02   0.3844576E+00  -0.8132138E+00
 0.5580000E+02   0.9227096E+00  -0.6602281E+02   0.3749642E+00  -0.8430865E+00
 0.5600000E+02   0.9453254E+00  -0.6741680E+02   0.3630282E+00  -0.8728406E+00
 0.5620000E+02   0.9671927E+00  -0.6887356E+02   0.3486027E+00  -0.9021850E+00
 0.5640000E+02   0.9881507E+00  -0.7038640E+02   0.3316977E+00  -0.9308161E+00
 0.5660000E+02   0.1008059E+01  -0.7194768E+02   0.3123828E+00  -0.9584365E+00
 0.5680000E+02   0.1026808E+01  -0.7354941E+02   0.2907802E+00  -0.9847753E+00
 0.5700000E+02   0.1044323E+01  -0.7518410E+02   0.2670479E+00  -0.1009601E+01
 0.5720000E+02   0.1060557E+01  -0.7684546E+02   0.2413599E+00  -0.1032728E+01
 0.5740000E+02   0.1075486E+01  -0.7852886E+02   0.2138865E+00  -0.1054003E+01
 0.5760000E+02   0.1089084E+01  -0.8023134E+02   0.1847855E+00  -0.1073294E+01
