  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9017999E+00   0.6272141E+01   0.8964019E+00   0.9852255E-01
 0.9800000E+01   0.8719022E+00   0.9905017E+01   0.8589059E+00   0.1499806E+00
 0.1000000E+02   0.8597866E+00   0.1701331E+02   0.8221596E+00   0.2515683E+00
 0.1020000E+02   0.9495530E+00   0.2684545E+02   0.8472177E+00   0.4288044E+00
 0.1040000E+02   0.1201877E+01   0.3005926E+02   0.1040234E+01   0.6020148E+00
 0.1060000E+02   0.1440612E+01   0.2333165E+02   0.1322809E+01   0.5705583E+00
 0.1080000E+02   0.1517716E+01   0.1517098E+02   0.1464822E+01   0.3971868E+00
 0.1100000E+02   0.1505510E+01   0.9620614E+01   0.1484336E+01   0.2516061E+00
 0.1120000E+02   0.1473220E+01   0.6256816E+01   0.1464445E+01   0.1605591E+00
 0.1140000E+02   0.1442883E+01   0.4185335E+01   0.1439035E+01   0.1053058E+00
 0.1160000E+02   0.1418985E+01   0.2855379E+01   0.1417223E+01   0.7068692E-01
 0.1180000E+02   0.1401414E+01   0.1957431E+01   0.1400596E+01   0.4786804E-01
 0.1200000E+02   0.1389041E+01   0.1319564E+01   0.1388673E+01   0.3198780E-01
 0.1220000E+02   0.1380763E+01   0.8448159E+00   0.1380613E+01   0.2035837E-01
 0.1240000E+02   0.1375715E+01   0.4762987E+00   0.1375668E+01   0.1143616E-01
 0.1260000E+02   0.1373255E+01   0.1790556E+00   0.1373248E+01   0.4291566E-02
 0.1280000E+02   0.1372913E+01  -0.6942136E-01   0.1372912E+01  -0.1663464E-02
 0.1300000E+02   0.1374347E+01  -0.2843617E+00   0.1374330E+01  -0.6820920E-02
 0.1320000E+02   0.1377299E+01  -0.4767081E+00   0.1377252E+01  -0.1145917E-01
 0.1340000E+02   0.1381573E+01  -0.6549768E+00   0.1381483E+01  -0.1579311E-01
 0.1360000E+02   0.1386994E+01  -0.8263807E+00   0.1386849E+01  -0.2000401E-01
 0.1380000E+02   0.1393364E+01  -0.9966949E+00   0.1393153E+01  -0.2423719E-01
 0.1400000E+02   0.1400454E+01  -0.1167213E+01   0.1400163E+01  -0.2852768E-01
 0.1420000E+02   0.1408170E+01  -0.1334576E+01   0.1407788E+01  -0.3279716E-01
 0.1440000E+02   0.1416407E+01  -0.1505437E+01   0.1415918E+01  -0.3721158E-01
 0.1460000E+02   0.1424464E+01  -0.1667155E+01   0.1423861E+01  -0.4144226E-01
 0.1480000E+02   0.1432856E+01  -0.1766667E+01   0.1432175E+01  -0.4417389E-01
 0.1500000E+02   0.1443191E+01  -0.1822231E+01   0.1442461E+01  -0.4589141E-01
 0.1520000E+02   0.1455505E+01  -0.1885584E+01   0.1454717E+01  -0.4789151E-01
 0.1540000E+02   0.1469183E+01  -0.1972113E+01   0.1468313E+01  -0.5055910E-01
 0.1560000E+02   0.1483888E+01  -0.2078508E+01   0.1482912E+01  -0.5381892E-01
 0.1580000E+02   0.1499527E+01  -0.2200411E+01   0.1498422E+01  -0.5757431E-01
 0.1600000E+02   0.1516082E+01  -0.2335926E+01   0.1514822E+01  -0.6179293E-01
 0.1620000E+02   0.1533528E+01  -0.2483328E+01   0.1532088E+01  -0.6644577E-01
 0.1640000E+02   0.1551882E+01  -0.2639370E+01   0.1550236E+01  -0.7146325E-01
 0.1660000E+02   0.1571251E+01  -0.2800756E+01   0.1569374E+01  -0.7677597E-01
 0.1680000E+02   0.1591818E+01  -0.2967742E+01   0.1589683E+01  -0.8241432E-01
 0.1700000E+02   0.1613709E+01  -0.3143985E+01   0.1611280E+01  -0.8850444E-01
 0.1720000E+02   0.1636982E+01  -0.3332220E+01   0.1634214E+01  -0.9515029E-01
 0.1740000E+02   0.1661700E+01  -0.3533511E+01   0.1658541E+01  -0.1024144E+00
 0.1760000E+02   0.1687955E+01  -0.3748440E+01   0.1684343E+01  -0.1103516E+00
 0.1780000E+02   0.1715863E+01  -0.3977663E+01   0.1711730E+01  -0.1190252E+00
 0.1800000E+02   0.1745562E+01  -0.4221963E+01   0.1740825E+01  -0.1285091E+00
 0.1820000E+02   0.1777211E+01  -0.4482154E+01   0.1771776E+01  -0.1388865E+00
 0.1840000E+02   0.1810998E+01  -0.4758974E+01   0.1804755E+01  -0.1502482E+00
 0.1860000E+02   0.1847153E+01  -0.5053041E+01   0.1839974E+01  -0.1626934E+00
 0.1880000E+02   0.1885977E+01  -0.5365101E+01   0.1877714E+01  -0.1763424E+00
 0.1900000E+02   0.1927872E+01  -0.5697111E+01   0.1918349E+01  -0.1913790E+00
 0.1920000E+02   0.1973346E+01  -0.6054456E+01   0.1962339E+01  -0.2081360E+00
 0.1940000E+02   0.2022929E+01  -0.6448129E+01   0.2010131E+01  -0.2271823E+00
 0.1960000E+02   0.2076964E+01  -0.6894312E+01   0.2061946E+01  -0.2493152E+00
 0.1980000E+02   0.2135378E+01  -0.7404876E+01   0.2117569E+01  -0.2752075E+00
 0.2000000E+02   0.2198047E+01  -0.7974237E+01   0.2176793E+01  -0.3049302E+00
 0.2020000E+02   0.2265471E+01  -0.8588761E+01   0.2240065E+01  -0.3383286E+00
 0.2040000E+02   0.2338688E+01  -0.9241349E+01   0.2308333E+01  -0.3755781E+00
 0.2060000E+02   0.2419028E+01  -0.9930232E+01   0.2382787E+01  -0.4171587E+00
 0.2080000E+02   0.2508277E+01  -0.1065466E+02   0.2465032E+01  -0.4637529E+00
 0.2100000E+02   0.2609147E+01  -0.1141708E+02   0.2557517E+01  -0.5164794E+00
 0.2120000E+02   0.2725903E+01  -0.1223702E+02   0.2663968E+01  -0.5777724E+00
 0.2140000E+02   0.2864465E+01  -0.1318060E+02   0.2789004E+01  -0.6531588E+00
 0.2160000E+02   0.3030533E+01  -0.1438396E+02   0.2935534E+01  -0.7528413E+00
 0.2180000E+02   0.3226039E+01  -0.1601212E+02   0.3100879E+01  -0.8898730E+00
 0.2200000E+02   0.3448903E+01  -0.1817056E+02   0.3276915E+01  -0.1075529E+01
 0.2220000E+02   0.3696816E+01  -0.2089851E+02   0.3453616E+01  -0.1318705E+01
 0.2240000E+02   0.3968744E+01  -0.2422228E+02   0.3619339E+01  -0.1628287E+01
 0.2260000E+02   0.4264615E+01  -0.2818517E+02   0.3758942E+01  -0.2014274E+01
 0.2280000E+02   0.4584082E+01  -0.3287490E+02   0.3849977E+01  -0.2488270E+01
 0.2300000E+02   0.4922379E+01  -0.3843411E+02   0.3855815E+01  -0.3059820E+01
 0.2320000E+02   0.5263993E+01  -0.4503310E+02   0.3720054E+01  -0.3724355E+01
 0.2340000E+02   0.5576056E+01  -0.5280813E+02   0.3370648E+01  -0.4441974E+01
 0.2360000E+02   0.5805630E+01  -0.6176483E+02   0.2746595E+01  -0.5114837E+01
 0.2380000E+02   0.5889782E+01  -0.7166798E+02   0.1852472E+01  -0.5590875E+01
 0.2400000E+02   0.5783804E+01  -0.8199932E+02   0.8050179E+00  -0.5727507E+01
 0.2420000E+02   0.5491379E+01  -0.9207754E+02  -0.1990734E+00  -0.5487769E+01
 0.2440000E+02   0.5065615E+01  -0.1012999E+03  -0.9925776E+00  -0.4967418E+01
 0.2460000E+02   0.4578081E+01  -0.1093204E+03  -0.1514656E+01  -0.4320260E+01
 0.2480000E+02   0.4087445E+01  -0.1160534E+03  -0.1795240E+01  -0.3672100E+01
 0.2500000E+02   0.3628920E+01  -0.1215716E+03  -0.1899973E+01  -0.3091790E+01
 0.2520000E+02   0.3218800E+01  -0.1260126E+03  -0.1892537E+01  -0.2603647E+01
 0.2540000E+02   0.2862015E+01  -0.1295378E+03  -0.1821923E+01  -0.2207199E+01
 0.2560000E+02   0.2557153E+01  -0.1323329E+03  -0.1722081E+01  -0.1890361E+01
 0.2580000E+02   0.2298389E+01  -0.1346076E+03  -0.1614038E+01  -0.1636299E+01
 0.2600000E+02   0.2076931E+01  -0.1365490E+03  -0.1507775E+01  -0.1428376E+01
 0.2620000E+02   0.1884102E+01  -0.1382647E+03  -0.1405969E+01  -0.1254229E+01
 0.2640000E+02   0.1713781E+01  -0.1397983E+03  -0.1308947E+01  -0.1106212E+01
 0.2660000E+02   0.1561756E+01  -0.1411840E+03  -0.1216862E+01  -0.9789425E+00
 0.2680000E+02   0.1424263E+01  -0.1424429E+03  -0.1129079E+01  -0.8681620E+00
 0.2700000E+02   0.1298415E+01  -0.1435426E+03  -0.1044314E+01  -0.7715497E+00
 0.2720000E+02   0.1183254E+01  -0.1444170E+03  -0.9623091E+00  -0.6885144E+00
 0.2740000E+02   0.1079054E+01  -0.1450383E+03  -0.8843230E+00  -0.6183283E+00
 0.2760000E+02   0.9857036E+00  -0.1454429E+03  -0.8117875E+00  -0.5591179E+00
 0.2780000E+02   0.9021879E+00  -0.1456926E+03  -0.7452299E+00  -0.5085030E+00
 0.2800000E+02   0.8270942E+00  -0.1458358E+03  -0.6843642E+00  -0.4644679E+00
 0.2820000E+02   0.7591530E+00  -0.1459013E+03  -0.6286345E+00  -0.4255960E+00
 0.2840000E+02   0.6973657E+00  -0.1459102E+03  -0.5775305E+00  -0.3908676E+00
 0.2860000E+02   0.6409032E+00  -0.1458838E+03  -0.5306051E+00  -0.3594650E+00
 0.2880000E+02   0.5890492E+00  -0.1458430E+03  -0.4874395E+00  -0.3307289E+00
 0.2900000E+02   0.5412179E+00  -0.1458099E+03  -0.4476831E+00  -0.3041326E+00
 0.2920000E+02   0.4969042E+00  -0.1458168E+03  -0.4110617E+00  -0.2791810E+00
 0.2940000E+02   0.4555631E+00  -0.1459081E+03  -0.3772700E+00  -0.2553529E+00
 0.2960000E+02   0.4165905E+00  -0.1461245E+03  -0.3458747E+00  -0.2322032E+00
 0.2980000E+02   0.3794910E+00  -0.1464883E+03  -0.3164095E+00  -0.2095195E+00
 0.3000000E+02   0.3440473E+00  -0.1470204E+03  -0.2886089E+00  -0.1872790E+00
 0.3020000E+02   0.3102401E+00  -0.1477868E+03  -0.2624850E+00  -0.1653799E+00
 0.3040000E+02   0.2779851E+00  -0.1489376E+03  -0.2381238E+00  -0.1434322E+00
 0.3060000E+02   0.2469889E+00  -0.1507169E+03  -0.2154272E+00  -0.1208084E+00
 0.3080000E+02   0.2168411E+00  -0.1534812E+03  -0.1940268E+00  -0.9681770E-01
 0.3100000E+02   0.1872169E+00  -0.1577787E+03  -0.1733123E+00  -0.7080271E-01
 0.3120000E+02   0.1581475E+00  -0.1645383E+03  -0.1524239E+00  -0.4216133E-01
 0.3140000E+02   0.1305854E+00  -0.1754323E+03  -0.1301707E+00  -0.1039937E-01
 0.3160000E+02   0.1077944E+00   0.1667498E+03  -0.1049248E+00   0.2470691E-01
 0.3180000E+02   0.9749918E-01   0.1399054E+03  -0.7458513E-01   0.6279449E-01
 0.3200000E+02   0.1088492E+00   0.1097397E+03  -0.3676357E-01   0.1024529E+00
 0.3220000E+02   0.1411791E+00   0.8569174E+02   0.1060572E-01   0.1407801E+00
 0.3240000E+02   0.1862997E+00   0.6853808E+02   0.6816386E-01   0.1733819E+00
 0.3260000E+02   0.2368762E+00   0.5555962E+02   0.1339650E+00   0.1953554E+00
 0.3280000E+02   0.2874450E+00   0.4499127E+02   0.2032853E+00   0.2032234E+00
 0.3300000E+02   0.3340908E+00   0.3605206E+02   0.2701066E+00   0.1966192E+00
 0.3320000E+02   0.3745792E+00   0.2842353E+02   0.3294249E+00   0.1782942E+00
 0.3340000E+02   0.4082355E+00   0.2194481E+02   0.3786565E+00   0.1525630E+00
 0.3360000E+02   0.4354553E+00   0.1649242E+02   0.4175395E+00   0.1236208E+00
 0.3380000E+02   0.4571912E+00   0.1194926E+02   0.4472845E+00   0.9465932E-01
 0.3400000E+02   0.4745970E+00   0.8199258E+01   0.4697457E+00   0.6768518E-01
 0.3420000E+02   0.4888011E+00   0.5127097E+01   0.4868454E+00   0.4368188E-01
 0.3440000E+02   0.5007714E+00   0.2620885E+01   0.5002476E+00   0.2289884E-01
 0.3460000E+02   0.5112560E+00   0.5765314E+00   0.5112301E+00   0.5144361E-02
 0.3480000E+02   0.5207781E+00  -0.1098012E+01   0.5206825E+00  -0.9979537E-02
 0.3500000E+02   0.5296668E+00  -0.2479356E+01   0.5291710E+00  -0.2291308E-01
 0.3520000E+02   0.5381138E+00  -0.3627002E+01   0.5370360E+00  -0.3404154E-01
 0.3540000E+02   0.5462416E+00  -0.4584947E+01   0.5444936E+00  -0.4366494E-01
 0.3560000E+02   0.5541548E+00  -0.5386694E+01   0.5517075E+00  -0.5202245E-01
 0.3580000E+02   0.5619503E+00  -0.6060904E+01   0.5588091E+00  -0.5933384E-01
 0.3600000E+02   0.5696952E+00  -0.6634345E+01   0.5658804E+00  -0.6581836E-01
 0.3620000E+02   0.5774008E+00  -0.7131211E+01   0.5729343E+00  -0.7167970E-01
 0.3640000E+02   0.5850155E+00  -0.7570439E+01   0.5799163E+00  -0.7707285E-01
 0.3660000E+02   0.5924427E+00  -0.7963038E+01   0.5867302E+00  -0.8207361E-01
 0.3680000E+02   0.5995783E+00  -0.8310696E+01   0.5932821E+00  -0.8666361E-01
 0.3700000E+02   0.6063622E+00  -0.8606595E+01   0.5995340E+00  -0.9074158E-01
 0.3720000E+02   0.6128282E+00  -0.8839356E+01   0.6055497E+00  -0.9417000E-01
 0.3740000E+02   0.6191238E+00  -0.8999765E+01   0.6115018E+00  -0.9684980E-01
 0.3760000E+02   0.6254754E+00  -0.9087322E+01   0.6176249E+00  -0.9878733E-01
 0.3780000E+02   0.6321105E+00  -0.9112619E+01   0.6241326E+00  -0.1001108E+00
 0.3800000E+02   0.6391834E+00  -0.9094082E+01   0.6311489E+00  -0.1010268E+00
 0.3820000E+02   0.6467448E+00  -0.9051628E+01   0.6386909E+00  -0.1017487E+00
 0.3840000E+02   0.6547616E+00  -0.9001304E+01   0.6466980E+00  -0.1024420E+00
 0.3860000E+02   0.6631601E+00  -0.8953175E+01   0.6550801E+00  -0.1032058E+00
 0.3880000E+02   0.6718656E+00  -0.8912148E+01   0.6637542E+00  -0.1040853E+00
 0.3900000E+02   0.6808223E+00  -0.8880093E+01   0.6726616E+00  -0.1050966E+00
 0.3920000E+02   0.6899959E+00  -0.8857810E+01   0.6817667E+00  -0.1062475E+00
 0.3940000E+02   0.6993665E+00  -0.8846224E+01   0.6910473E+00  -0.1075507E+00
 0.3960000E+02   0.7089175E+00  -0.8846811E+01   0.7004836E+00  -0.1090267E+00
 0.3980000E+02   0.7186259E+00  -0.8861388E+01   0.7100483E+00  -0.1107004E+00
 0.4000000E+02   0.7284574E+00  -0.8891543E+01   0.7197033E+00  -0.1125937E+00
 0.4020000E+02   0.7383671E+00  -0.8938096E+01   0.7294009E+00  -0.1147181E+00
 0.4040000E+02   0.7483030E+00  -0.9000891E+01   0.7390883E+00  -0.1170719E+00
 0.4060000E+02   0.7582075E+00  -0.9078802E+01   0.7487089E+00  -0.1196396E+00
 0.4080000E+02   0.7680147E+00  -0.9169517E+01   0.7582003E+00  -0.1223877E+00
 0.4100000E+02   0.7776494E+00  -0.9268727E+01   0.7674962E+00  -0.1252522E+00
 0.4120000E+02   0.7870396E+00  -0.9368799E+01   0.7765412E+00  -0.1281211E+00
 0.4140000E+02   0.7961506E+00  -0.9457941E+01   0.7853281E+00  -0.1308263E+00
 0.4160000E+02   0.8050389E+00  -0.9521567E+01   0.7939482E+00  -0.1331686E+00
 0.4180000E+02   0.8138928E+00  -0.9546924E+01   0.8026205E+00  -0.1349884E+00
 0.4200000E+02   0.8230173E+00  -0.9529619E+01   0.8116598E+00  -0.1362566E+00
 0.4220000E+02   0.8327435E+00  -0.9477972E+01   0.8213757E+00  -0.1371265E+00
 0.4240000E+02   0.8433051E+00  -0.9411333E+01   0.8319541E+00  -0.1378982E+00
 0.4260000E+02   0.8547590E+00  -0.9352676E+01   0.8433965E+00  -0.1389078E+00
 0.4280000E+02   0.8669979E+00  -0.9320330E+01   0.8555521E+00  -0.1404138E+00
 0.4300000E+02   0.8798303E+00  -0.9323771E+01   0.8682065E+00  -0.1425442E+00
 0.4320000E+02   0.8930649E+00  -0.9364411E+01   0.8811634E+00  -0.1453134E+00
 0.4340000E+02   0.9065571E+00  -0.9438911E+01   0.8942832E+00  -0.1486717E+00
 0.4360000E+02   0.9202161E+00  -0.9542323E+01   0.9074835E+00  -0.1525499E+00
 0.4380000E+02   0.9339910E+00  -0.9669917E+01   0.9207207E+00  -0.1568842E+00
 0.4400000E+02   0.9478522E+00  -0.9817755E+01   0.9339710E+00  -0.1616229E+00
 0.4420000E+02   0.9617778E+00  -0.9982527E+01   0.9472171E+00  -0.1667221E+00
 0.4440000E+02   0.9757463E+00  -0.1016104E+02   0.9604425E+00  -0.1721368E+00
 0.4460000E+02   0.9897369E+00  -0.1034964E+02   0.9736337E+00  -0.1778108E+00
 0.4480000E+02   0.1003737E+01  -0.1054374E+02   0.9867893E+00  -0.1836699E+00
 0.4500000E+02   0.1017756E+01  -0.1073770E+02   0.9999353E+00  -0.1896212E+00
 0.4520000E+02   0.1031843E+01  -0.1092519E+02   0.1013141E+01  -0.1955623E+00
 0.4540000E+02   0.1046102E+01  -0.1110020E+02   0.1026532E+01  -0.2014013E+00
 0.4560000E+02   0.1060698E+01  -0.1125834E+02   0.1040287E+01  -0.2070834E+00
 0.4580000E+02   0.1075849E+01  -0.1139824E+02   0.1054630E+01  -0.2126171E+00
 0.4600000E+02   0.1091809E+01  -0.1152266E+02   0.1069805E+01  -0.2180949E+00
 0.4620000E+02   0.1108841E+01  -0.1163910E+02   0.1086041E+01  -0.2237047E+00
 0.4640000E+02   0.1127177E+01  -0.1175982E+02   0.1103518E+01  -0.2297294E+00
 0.4660000E+02   0.1146976E+01  -0.1190086E+02   0.1122323E+01  -0.2365280E+00
 0.4680000E+02   0.1168286E+01  -0.1207999E+02   0.1142416E+01  -0.2444954E+00
 0.4700000E+02   0.1191023E+01  -0.1231389E+02   0.1163622E+01  -0.2540060E+00
 0.4720000E+02   0.1214979E+01  -0.1261514E+02   0.1185648E+01  -0.2653529E+00
 0.4740000E+02   0.1239870E+01  -0.1299036E+02   0.1208140E+01  -0.2787068E+00
 0.4760000E+02   0.1265396E+01  -0.1344005E+02   0.1230741E+01  -0.2941131E+00
 0.4780000E+02   0.1291293E+01  -0.1396040E+02   0.1253151E+01  -0.3115259E+00
 0.4800000E+02   0.1317362E+01  -0.1454573E+02   0.1275137E+01  -0.3308588E+00
 0.4820000E+02   0.1343455E+01  -0.1519049E+02   0.1296515E+01  -0.3520242E+00
 0.4840000E+02   0.1369450E+01  -0.1589018E+02   0.1317121E+01  -0.3749478E+00
 0.4860000E+02   0.1395219E+01  -0.1664111E+02   0.1336783E+01  -0.3995569E+00
 0.4880000E+02   0.1420608E+01  -0.1743942E+02   0.1355309E+01  -0.4257525E+00
 0.4900000E+02   0.1445445E+01  -0.1827990E+02   0.1372501E+01  -0.4533772E+00
 0.4920000E+02   0.1469558E+01  -0.1915491E+02   0.1388195E+01  -0.4821961E+00
 0.4940000E+02   0.1492826E+01  -0.2005433E+02   0.1402313E+01  -0.5119063E+00
 0.4960000E+02   0.1515231E+01  -0.2096651E+02   0.1414907E+01  -0.5421831E+00
 0.4980000E+02   0.1536890E+01  -0.2188052E+02   0.1426177E+01  -0.5727565E+00
 0.5000000E+02   0.1558059E+01  -0.2278888E+02   0.1436435E+01  -0.6034935E+00
 0.5020000E+02   0.1579078E+01  -0.2368985E+02   0.1446015E+01  -0.6344508E+00
 0.5040000E+02   0.1600291E+01  -0.2458832E+02   0.1455178E+01  -0.6658736E+00
 0.5060000E+02   0.1621948E+01  -0.2549488E+02   0.1464009E+01  -0.6981358E+00
 0.5080000E+02   0.1644134E+01  -0.2642331E+02   0.1472372E+01  -0.7316389E+00
 0.5100000E+02   0.1666728E+01  -0.2738713E+02   0.1479919E+01  -0.7666956E+00
 0.5120000E+02   0.1689418E+01  -0.2839611E+02   0.1486149E+01  -0.8034274E+00
 0.5140000E+02   0.1711764E+01  -0.2945362E+02   0.1490525E+01  -0.8417066E+00
 0.5160000E+02   0.1733299E+01  -0.3055551E+02   0.1492608E+01  -0.8811623E+00
 0.5180000E+02   0.1753650E+01  -0.3169096E+02   0.1492170E+01  -0.9212578E+00
 0.5200000E+02   0.1772631E+01  -0.3284514E+02   0.1489258E+01  -0.9614223E+00
 0.5220000E+02   0.1790302E+01  -0.3400293E+02   0.1484176E+01  -0.1001200E+01
 0.5240000E+02   0.1806951E+01  -0.3515298E+02   0.1477395E+01  -0.1040373E+01
 0.5260000E+02   0.1823028E+01  -0.3629082E+02   0.1469403E+01  -0.1079021E+01
 0.5280000E+02   0.1839018E+01  -0.3742059E+02   0.1460541E+01  -0.1117500E+01
 0.5300000E+02   0.1855303E+01  -0.3855466E+02   0.1450873E+01  -0.1156338E+01
 0.5320000E+02   0.1872025E+01  -0.3971110E+02   0.1440104E+01  -0.1196068E+01
 0.5340000E+02   0.1888997E+01  -0.4090933E+02   0.1427604E+01  -0.1237036E+01
 0.5360000E+02   0.1905687E+01  -0.4216488E+02   0.1412526E+01  -0.1279224E+01
 0.5380000E+02   0.1921294E+01  -0.4348451E+02   0.1394015E+01  -0.1322155E+01
 0.5400000E+02   0.1934899E+01  -0.4486319E+02   0.1371444E+01  -0.1364910E+01
 0.5420000E+02   0.1945669E+01  -0.4628351E+02   0.1344634E+01  -0.1406268E+01
 0.5440000E+02   0.1953058E+01  -0.4771785E+02   0.1313983E+01  -0.1444952E+01
 0.5460000E+02   0.1956969E+01  -0.4913294E+02   0.1280457E+01  -0.1479918E+01
 0.5480000E+02   0.1957824E+01  -0.5049597E+02   0.1245435E+01  -0.1510617E+01
 0.5500000E+02   0.1956530E+01  -0.5178125E+02   0.1210437E+01  -0.1537157E+01
 0.5520000E+02   0.1954330E+01  -0.5297588E+02   0.1176802E+01  -0.1560302E+01
 0.5540000E+02   0.1952572E+01  -0.5408315E+02   0.1145399E+01  -0.1581328E+01
 0.5560000E+02   0.1952447E+01  -0.5512251E+02   0.1116455E+01  -0.1601741E+01
 0.5580000E+02   0.1954769E+01  -0.5612569E+02   0.1089535E+01  -0.1622971E+01
 0.5600000E+02   0.1959853E+01  -0.5713001E+02   0.1063680E+01  -0.1646089E+01
 0.5620000E+02   0.1967526E+01  -0.5817095E+02   0.1037647E+01  -0.1671660E+01
 0.5640000E+02   0.1977256E+01  -0.5927656E+02   0.1010170E+01  -0.1699735E+01
 0.5660000E+02   0.1988347E+01  -0.6046547E+02   0.9801518E+00  -0.1729979E+01
 0.5680000E+02   0.2000098E+01  -0.6174858E+02   0.9467294E+00  -0.1761844E+01
 0.5700000E+02   0.2011880E+01  -0.6313278E+02   0.9092177E+00  -0.1794710E+01
 0.5720000E+02   0.2023105E+01  -0.6462452E+02   0.8669989E+00  -0.1827914E+01
 0.5740000E+02   0.2033126E+01  -0.6623124E+02   0.8194442E+00  -0.1860676E+01
 0.5760000E+02   0.2041126E+01  -0.6796009E+02   0.7659375E+00  -0.1891966E+01
 0.5780000E+02   0.2046074E+01  -0.6981453E+02   0.7060187E+00  -0.1920405E+01
 0.5800000E+02   0.2046774E+01  -0.7179052E+02   0.6396008E+00  -0.1944272E+01
