  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1049096E+01  -0.6919237E+00   0.1049020E+01  -0.1266895E-01
 0.7000000E+01   0.1048122E+01  -0.8500955E+00   0.1048006E+01  -0.1555038E-01
 0.7200000E+01   0.1046530E+01  -0.7060571E+00   0.1046450E+01  -0.1289608E-01
 0.7400000E+01   0.1049731E+01  -0.5368645E+00   0.1049684E+01  -0.9835886E-02
 0.7600000E+01   0.1054117E+01  -0.4721057E+00   0.1054081E+01  -0.8685611E-02
 0.7800000E+01   0.1058501E+01  -0.4578444E+00   0.1058468E+01  -0.8458281E-02
 0.8000000E+01   0.1062816E+01  -0.4649983E+00   0.1062781E+01  -0.8625459E-02
 0.8200000E+01   0.1067120E+01  -0.4822418E+00   0.1067082E+01  -0.8981528E-02
 0.8400000E+01   0.1071451E+01  -0.5039166E+00   0.1071410E+01  -0.9423297E-02
 0.8600000E+01   0.1075813E+01  -0.5245910E+00   0.1075768E+01  -0.9849832E-02
 0.8800000E+01   0.1080131E+01  -0.5300416E+00   0.1080085E+01  -0.9992122E-02
 0.9000000E+01   0.1084734E+01  -0.4609577E+00   0.1084699E+01  -0.8726837E-02
 0.9200000E+01   0.1093329E+01  -0.2787371E+00   0.1093316E+01  -0.5318895E-02
 0.9400000E+01   0.1109863E+01  -0.3930486E+00   0.1109837E+01  -0.7613591E-02
 0.9600000E+01   0.1123179E+01  -0.1182025E+01   0.1122940E+01  -0.2316980E-01
 0.9800000E+01   0.1123519E+01  -0.2265979E+01   0.1122641E+01  -0.4442225E-01
 0.1000000E+02   0.1105676E+01  -0.3018924E+01   0.1104142E+01  -0.5823132E-01
 0.1020000E+02   0.1084135E+01  -0.2469413E+01   0.1083129E+01  -0.4671110E-01
 0.1040000E+02   0.1083670E+01  -0.1184146E+01   0.1083438E+01  -0.2239487E-01
 0.1060000E+02   0.1101885E+01  -0.4504124E+00   0.1101851E+01  -0.8662025E-02
 0.1080000E+02   0.1119537E+01  -0.4980794E+00   0.1119495E+01  -0.9732155E-02
 0.1100000E+02   0.1129788E+01  -0.7468799E+00   0.1129692E+01  -0.1472695E-01
 0.1120000E+02   0.1136318E+01  -0.8714971E+00   0.1136187E+01  -0.1728329E-01
 0.1140000E+02   0.1143636E+01  -0.8917314E+00   0.1143497E+01  -0.1779842E-01
 0.1160000E+02   0.1152180E+01  -0.9194071E+00   0.1152032E+01  -0.1848787E-01
 0.1180000E+02   0.1161246E+01  -0.9750327E+00   0.1161078E+01  -0.1976058E-01
 0.1200000E+02   0.1170621E+01  -0.1051156E+01   0.1170424E+01  -0.2147517E-01
 0.1220000E+02   0.1180343E+01  -0.1143035E+01   0.1180108E+01  -0.2354595E-01
 0.1240000E+02   0.1190510E+01  -0.1250446E+01   0.1190227E+01  -0.2598011E-01
 0.1260000E+02   0.1201240E+01  -0.1376492E+01   0.1200893E+01  -0.2885619E-01
 0.1280000E+02   0.1212657E+01  -0.1527508E+01   0.1212226E+01  -0.3232565E-01
 0.1300000E+02   0.1224892E+01  -0.1714225E+01   0.1224344E+01  -0.3664192E-01
 0.1320000E+02   0.1238060E+01  -0.1954426E+01   0.1237340E+01  -0.4222351E-01
 0.1340000E+02   0.1252176E+01  -0.2277596E+01   0.1251187E+01  -0.4976283E-01
 0.1360000E+02   0.1266884E+01  -0.2730603E+01   0.1265446E+01  -0.6035433E-01
 0.1380000E+02   0.1280792E+01  -0.3372909E+01   0.1278574E+01  -0.7535460E-01
 0.1400000E+02   0.1290706E+01  -0.4221807E+01   0.1287204E+01  -0.9501888E-01
 0.1420000E+02   0.1293205E+01  -0.5172113E+01   0.1287940E+01  -0.1165796E+00
 0.1440000E+02   0.1285952E+01  -0.6072241E+01   0.1278737E+01  -0.1360310E+00
 0.1460000E+02   0.1267054E+01  -0.6539344E+01   0.1258810E+01  -0.1442990E+00
 0.1480000E+02   0.1248492E+01  -0.6103236E+01   0.1241416E+01  -0.1327400E+00
 0.1500000E+02   0.1245372E+01  -0.5162013E+01   0.1240321E+01  -0.1120490E+00
 0.1520000E+02   0.1255852E+01  -0.4340493E+01   0.1252250E+01  -0.9504720E-01
 0.1540000E+02   0.1272710E+01  -0.3806781E+01   0.1269902E+01  -0.8449773E-01
 0.1560000E+02   0.1291866E+01  -0.3503643E+01   0.1289451E+01  -0.7894849E-01
 0.1580000E+02   0.1311826E+01  -0.3355773E+01   0.1309577E+01  -0.7678881E-01
 0.1600000E+02   0.1332119E+01  -0.3313991E+01   0.1329891E+01  -0.7700685E-01
 0.1620000E+02   0.1352539E+01  -0.3345639E+01   0.1350233E+01  -0.7893311E-01
 0.1640000E+02   0.1373057E+01  -0.3422801E+01   0.1370608E+01  -0.8197647E-01
 0.1660000E+02   0.1393935E+01  -0.3522287E+01   0.1391302E+01  -0.8563889E-01
 0.1680000E+02   0.1415677E+01  -0.3636520E+01   0.1412827E+01  -0.8979166E-01
 0.1700000E+02   0.1438603E+01  -0.3773021E+01   0.1435485E+01  -0.9466592E-01
 0.1720000E+02   0.1462770E+01  -0.3937637E+01   0.1459317E+01  -0.1004494E+00
 0.1740000E+02   0.1488220E+01  -0.4130916E+01   0.1484353E+01  -0.1072048E+00
 0.1760000E+02   0.1515059E+01  -0.4352339E+01   0.1510690E+01  -0.1149772E+00
 0.1780000E+02   0.1543446E+01  -0.4602478E+01   0.1538469E+01  -0.1238493E+00
 0.1800000E+02   0.1573567E+01  -0.4883444E+01   0.1567855E+01  -0.1339562E+00
 0.1820000E+02   0.1605622E+01  -0.5198990E+01   0.1599017E+01  -0.1454935E+00
 0.1840000E+02   0.1639817E+01  -0.5554719E+01   0.1632117E+01  -0.1587283E+00
 0.1860000E+02   0.1676330E+01  -0.5958278E+01   0.1667274E+01  -0.1740101E+00
 0.1880000E+02   0.1715262E+01  -0.6419004E+01   0.1704509E+01  -0.1917638E+00
 0.1900000E+02   0.1756563E+01  -0.6945752E+01   0.1743672E+01  -0.2124204E+00
 0.1920000E+02   0.1799997E+01  -0.7542324E+01   0.1784423E+01  -0.2362649E+00
 0.1940000E+02   0.1845197E+01  -0.8202152E+01   0.1826322E+01  -0.2632471E+00
 0.1960000E+02   0.1891893E+01  -0.8899156E+01   0.1869119E+01  -0.2926680E+00
 0.1980000E+02   0.1940944E+01  -0.9586885E+01   0.1913837E+01  -0.3232507E+00
 0.2000000E+02   0.1995219E+01  -0.1025077E+02   0.1963372E+01  -0.3550627E+00
 0.2020000E+02   0.2057696E+01  -0.1095232E+02   0.2020217E+01  -0.3909460E+00
 0.2040000E+02   0.2129427E+01  -0.1177966E+02   0.2084581E+01  -0.4347195E+00
 0.2060000E+02   0.2210140E+01  -0.1279797E+02   0.2155234E+01  -0.4895766E+00
 0.2080000E+02   0.2299153E+01  -0.1405324E+02   0.2230341E+01  -0.5582884E+00
 0.2100000E+02   0.2395217E+01  -0.1558517E+02   0.2307150E+01  -0.6435243E+00
 0.2120000E+02   0.2495743E+01  -0.1741952E+02   0.2381284E+01  -0.7471401E+00
 0.2140000E+02   0.2596532E+01  -0.1953451E+02   0.2447077E+01  -0.8682145E+00
 0.2160000E+02   0.2693797E+01  -0.2182473E+02   0.2500721E+01  -0.1001469E+01
 0.2180000E+02   0.2788609E+01  -0.2413198E+02   0.2544901E+01  -0.1140094E+01
 0.2200000E+02   0.2888988E+01  -0.2635602E+02   0.2588686E+01  -0.1282559E+01
 0.2220000E+02   0.3007480E+01  -0.2853548E+02   0.2642136E+01  -0.1436682E+01
 0.2240000E+02   0.3157062E+01  -0.3087366E+02   0.2709709E+01  -0.1620036E+01
 0.2260000E+02   0.3345207E+01  -0.3369368E+02   0.2783264E+01  -0.1855763E+01
 0.2280000E+02   0.3570481E+01  -0.3731458E+02   0.2839673E+01  -0.2164393E+01
 0.2300000E+02   0.3823458E+01  -0.4198185E+02   0.2842194E+01  -0.2557493E+01
 0.2320000E+02   0.4086341E+01  -0.4787483E+02   0.2740924E+01  -0.3030762E+01
 0.2340000E+02   0.4329397E+01  -0.5510137E+02   0.2476961E+01  -0.3550823E+01
 0.2360000E+02   0.4508735E+01  -0.6363318E+02   0.2002403E+01  -0.4039687E+01
 0.2380000E+02   0.4573732E+01  -0.7320682E+02   0.1321433E+01  -0.4378680E+01
 0.2400000E+02   0.4488783E+01  -0.8328364E+02   0.5249826E+00  -0.4457978E+01
 0.2420000E+02   0.4256640E+01  -0.9316894E+02  -0.2353077E+00  -0.4250131E+01
 0.2440000E+02   0.3918969E+01  -0.1022523E+03  -0.8316700E+00  -0.3829705E+01
 0.2460000E+02   0.3531869E+01  -0.1101850E+03  -0.1218682E+01  -0.3314953E+01
 0.2480000E+02   0.3141116E+01  -0.1168833E+03  -0.1420335E+01  -0.2801653E+01
 0.2500000E+02   0.2773754E+01  -0.1224227E+03  -0.1487179E+01  -0.2341369E+01
 0.2520000E+02   0.2441646E+01  -0.1269353E+03  -0.1467218E+01  -0.1951642E+01
 0.2540000E+02   0.2147710E+01  -0.1305515E+03  -0.1396295E+01  -0.1631876E+01
 0.2560000E+02   0.1890670E+01  -0.1333787E+03  -0.1298544E+01  -0.1374196E+01
 0.2580000E+02   0.1667696E+01  -0.1355056E+03  -0.1189600E+01  -0.1168787E+01
 0.2600000E+02   0.1475434E+01  -0.1370192E+03  -0.1079402E+01  -0.1005881E+01
 0.2620000E+02   0.1310137E+01  -0.1380147E+03  -0.9738468E+00  -0.8764024E+00
 0.2640000E+02   0.1167760E+01  -0.1385866E+03  -0.8757689E+00  -0.7724583E+00
 0.2660000E+02   0.1044357E+01  -0.1388113E+03  -0.7859257E+00  -0.6877516E+00
 0.2680000E+02   0.9364287E+00  -0.1387381E+03  -0.7039161E+00  -0.6175765E+00
 0.2700000E+02   0.8410972E+00  -0.1383830E+03  -0.6288053E+00  -0.5586129E+00
 0.2720000E+02   0.7562142E+00  -0.1377296E+03  -0.5595825E+00  -0.5086525E+00
 0.2740000E+02   0.6803016E+00  -0.1367394E+03  -0.4954254E+00  -0.4662230E+00
 0.2760000E+02   0.6123483E+00  -0.1353604E+03  -0.4357104E+00  -0.4302637E+00
 0.2780000E+02   0.5516628E+00  -0.1335255E+03  -0.3799178E+00  -0.3999929E+00
 0.2800000E+02   0.4978825E+00  -0.1311474E+03  -0.3276059E+00  -0.3749152E+00
 0.2820000E+02   0.4510744E+00  -0.1281268E+03  -0.2784951E+00  -0.3548360E+00
 0.2840000E+02   0.4117968E+00  -0.1243938E+03  -0.2326150E+00  -0.3398042E+00
 0.2860000E+02   0.3809637E+00  -0.1199969E+03  -0.1904642E+00  -0.3299344E+00
 0.2880000E+02   0.3593026E+00  -0.1152149E+03  -0.1530682E+00  -0.3250669E+00
 0.2900000E+02   0.3464687E+00  -0.1105759E+03  -0.1217656E+00  -0.3243666E+00
 0.2920000E+02   0.3404227E+00  -0.1066775E+03  -0.9769605E-01  -0.3261029E+00
 0.2940000E+02   0.3377478E+00  -0.1039035E+03  -0.8115680E-01  -0.3278523E+00
 0.2960000E+02   0.3348679E+00  -0.1022860E+03  -0.7125711E-01  -0.3271987E+00
 0.2980000E+02   0.3291714E+00  -0.1016147E+03  -0.6627164E-01  -0.3224312E+00
 0.3000000E+02   0.3191093E+00  -0.1016110E+03  -0.6422601E-01  -0.3125792E+00
 0.3020000E+02   0.3038017E+00  -0.1019579E+03  -0.6294557E-01  -0.2972093E+00
 0.3040000E+02   0.2831816E+00  -0.1022377E+03  -0.6002537E-01  -0.2767468E+00
 0.3060000E+02   0.2583849E+00  -0.1019445E+03  -0.5347620E-01  -0.2527906E+00
 0.3080000E+02   0.2315390E+00  -0.1005793E+03  -0.4250974E-01  -0.2276032E+00
 0.3100000E+02   0.2050260E+00  -0.9772954E+02  -0.2757540E-01  -0.2031632E+00
 0.3120000E+02   0.1808896E+00  -0.9308956E+02  -0.9749390E-02  -0.1806267E+00
 0.3140000E+02   0.1606847E+00  -0.8647395E+02   0.9882474E-02  -0.1603805E+00
 0.3160000E+02   0.1455929E+00  -0.7789618E+02   0.3052847E-01  -0.1423562E+00
 0.3180000E+02   0.1365093E+00  -0.6773001E+02   0.5173316E-01  -0.1263269E+00
 0.3200000E+02   0.1339336E+00  -0.5682334E+02   0.7329145E-01  -0.1121007E+00
 0.3220000E+02   0.1377304E+00  -0.4632370E+02   0.9511431E-01  -0.9961388E-01
 0.3240000E+02   0.1470303E+00  -0.3721586E+02   0.1170894E+00  -0.8892681E-01
 0.3260000E+02   0.1604377E+00  -0.2996435E+02   0.1389930E+00  -0.8013236E-01
 0.3280000E+02   0.1764290E+00  -0.2452703E+02   0.1605090E+00  -0.7323965E-01
 0.3300000E+02   0.1937070E+00  -0.2059549E+02   0.1813267E+00  -0.6813992E-01
 0.3320000E+02   0.2113264E+00  -0.1781843E+02   0.2011893E+00  -0.6466621E-01
 0.3340000E+02   0.2286000E+00  -0.1589877E+02   0.2198554E+00  -0.6262237E-01
 0.3360000E+02   0.2449947E+00  -0.1459346E+02   0.2370907E+00  -0.6172862E-01
 0.3380000E+02   0.2601488E+00  -0.1369657E+02   0.2527510E+00  -0.6159802E-01
 0.3400000E+02   0.2739178E+00  -0.1304210E+02   0.2668519E+00  -0.6181418E-01
 0.3420000E+02   0.2863433E+00  -0.1251105E+02   0.2795438E+00  -0.6202994E-01
 0.3440000E+02   0.2975662E+00  -0.1202651E+02   0.2910350E+00  -0.6200216E-01
 0.3460000E+02   0.3077573E+00  -0.1153992E+02   0.3015362E+00  -0.6156707E-01
 0.3480000E+02   0.3170945E+00  -0.1101836E+02   0.3112492E+00  -0.6060422E-01
 0.3500000E+02   0.3257708E+00  -0.1043842E+02   0.3203794E+00  -0.5902273E-01
 0.3520000E+02   0.3339995E+00  -0.9786031E+01   0.3291396E+00  -0.5676965E-01
 0.3540000E+02   0.3419976E+00  -0.9056948E+01   0.3377337E+00  -0.5383592E-01
 0.3560000E+02   0.3499592E+00  -0.8253207E+01   0.3463348E+00  -0.5023595E-01
 0.3580000E+02   0.3580586E+00  -0.7375668E+01   0.3550960E+00  -0.4596558E-01
 0.3600000E+02   0.3665075E+00  -0.6420042E+01   0.3642090E+00  -0.4098160E-01
 0.3620000E+02   0.3756340E+00  -0.5384907E+01   0.3739762E+00  -0.3525177E-01
 0.3640000E+02   0.3859035E+00  -0.4289790E+01   0.3848223E+00  -0.2886598E-01
 0.3660000E+02   0.3978329E+00  -0.3190973E+01   0.3972161E+00  -0.2214505E-01
 0.3680000E+02   0.4118176E+00  -0.2183347E+01   0.4115187E+00  -0.1568917E-01
 0.3700000E+02   0.4279202E+00  -0.1382352E+01   0.4277957E+00  -0.1032326E-01
 0.3720000E+02   0.4457192E+00  -0.8872092E+00   0.4456658E+00  -0.6901563E-02
 0.3740000E+02   0.4643498E+00  -0.7407033E+00   0.4643110E+00  -0.6002814E-02
 0.3760000E+02   0.4827860E+00  -0.9114167E+00   0.4827250E+00  -0.7679461E-02
 0.3780000E+02   0.5002198E+00  -0.1311619E+01   0.5000887E+00  -0.1145007E-01
 0.3800000E+02   0.5163077E+00  -0.1836958E+01   0.5160424E+00  -0.1655049E-01
 0.3820000E+02   0.5311815E+00  -0.2402932E+01   0.5307145E+00  -0.2227073E-01
 0.3840000E+02   0.5452863E+00  -0.2964114E+01   0.5445567E+00  -0.2819701E-01
 0.3860000E+02   0.5591670E+00  -0.3516745E+01   0.5581141E+00  -0.3429945E-01
 0.3880000E+02   0.5732765E+00  -0.4091065E+01   0.5718157E+00  -0.4089863E-01
 0.3900000E+02   0.5878249E+00  -0.4737930E+01   0.5858162E+00  -0.4855331E-01
 0.3920000E+02   0.6026873E+00  -0.5511439E+01   0.5999011E+00  -0.5788479E-01
 0.3940000E+02   0.6174062E+00  -0.6450356E+01   0.6134978E+00  -0.6936083E-01
 0.3960000E+02   0.6313180E+00  -0.7565390E+01   0.6258226E+00  -0.8311783E-01
 0.3980000E+02   0.6437526E+00  -0.8839399E+01   0.6361068E+00  -0.9892247E-01
 0.4000000E+02   0.6541866E+00  -0.1023916E+02   0.6437682E+00  -0.1162864E+00
 0.4020000E+02   0.6622714E+00  -0.1172916E+02   0.6484428E+00  -0.1346303E+00
 0.4040000E+02   0.6677628E+00  -0.1327881E+02   0.6499094E+00  -0.1533783E+00
 0.4060000E+02   0.6704334E+00  -0.1486086E+02   0.6480085E+00  -0.1719477E+00
 0.4080000E+02   0.6700394E+00  -0.1644452E+02   0.6426310E+00  -0.1896793E+00
 0.4100000E+02   0.6663665E+00  -0.1798835E+02   0.6337941E+00  -0.2057897E+00
 0.4120000E+02   0.6593273E+00  -0.1943734E+02   0.6217496E+00  -0.2194081E+00
 0.4140000E+02   0.6490494E+00  -0.2072530E+02   0.6070480E+00  -0.2296907E+00
 0.4160000E+02   0.6359169E+00  -0.2177964E+02   0.5905237E+00  -0.2359493E+00
 0.4180000E+02   0.6205822E+00  -0.2252624E+02   0.5732344E+00  -0.2377491E+00
 0.4200000E+02   0.6039730E+00  -0.2289697E+02   0.5563835E+00  -0.2349909E+00
 0.4220000E+02   0.5872594E+00  -0.2284414E+02   0.5411973E+00  -0.2279891E+00
 0.4240000E+02   0.5717165E+00  -0.2235914E+02   0.5287335E+00  -0.2174873E+00
 0.4260000E+02   0.5584916E+00  -0.2148463E+02   0.5196853E+00  -0.2045485E+00
 0.4280000E+02   0.5483752E+00  -0.2031017E+02   0.5142813E+00  -0.1903422E+00
 0.4300000E+02   0.5416867E+00  -0.1895140E+02   0.5123242E+00  -0.1759214E+00
 0.4320000E+02   0.5383116E+00  -0.1752272E+02   0.5133326E+00  -0.1620770E+00
 0.4340000E+02   0.5378437E+00  -0.1611614E+02   0.5167070E+00  -0.1492975E+00
 0.4360000E+02   0.5397520E+00  -0.1479254E+02   0.5218628E+00  -0.1378094E+00
 0.4380000E+02   0.5435105E+00  -0.1358389E+02   0.5283070E+00  -0.1276537E+00
 0.4400000E+02   0.5486738E+00  -0.1250101E+02   0.5356659E+00  -0.1187642E+00
 0.4420000E+02   0.5549033E+00  -0.1154236E+02   0.5436815E+00  -0.1110319E+00
 0.4440000E+02   0.5619634E+00  -0.1070127E+02   0.5521901E+00  -0.1043501E+00
 0.4460000E+02   0.5696994E+00  -0.9971247E+01   0.5610940E+00  -0.9864571E-01
 0.4480000E+02   0.5780047E+00  -0.9348979E+01   0.5703272E+00  -0.9389535E-01
 0.4500000E+02   0.5867825E+00  -0.8835423E+01   0.5798195E+00  -0.9012789E-01
 0.4520000E+02   0.5959086E+00  -0.8434876E+01   0.5894628E+00  -0.8741095E-01
 0.4540000E+02   0.6052041E+00  -0.8152597E+01   0.5990879E+00  -0.8582400E-01
 0.4560000E+02   0.6144218E+00  -0.7991884E+01   0.6084544E+00  -0.8542480E-01
 0.4580000E+02   0.6232447E+00  -0.7951408E+01   0.6172526E+00  -0.8621544E-01
 0.4600000E+02   0.6312913E+00  -0.8022626E+01   0.6251129E+00  -0.8810563E-01
 0.4620000E+02   0.6381322E+00  -0.8186496E+01   0.6316295E+00  -0.9086725E-01
 0.4640000E+02   0.6433369E+00  -0.8409729E+01   0.6364194E+00  -0.9408867E-01
 0.4660000E+02   0.6465628E+00  -0.8642710E+01   0.6392209E+00  -0.9716052E-01
 0.4680000E+02   0.6476690E+00  -0.8821877E+01   0.6400070E+00  -0.9932856E-01
 0.4700000E+02   0.6468075E+00  -0.8877720E+01   0.6390587E+00  -0.9981935E-01
 0.4720000E+02   0.6444438E+00  -0.8746559E+01   0.6369493E+00  -0.9799672E-01
 0.4740000E+02   0.6412868E+00  -0.8381745E+01   0.6344371E+00  -0.9347898E-01
 0.4760000E+02   0.6381628E+00  -0.7759790E+01   0.6323191E+00  -0.8616489E-01
 0.4780000E+02   0.6358965E+00  -0.6879839E+01   0.6313178E+00  -0.7617246E-01
 0.4800000E+02   0.6352495E+00  -0.5759015E+01   0.6320433E+00  -0.6374386E-01
 0.4820000E+02   0.6369214E+00  -0.4428034E+01   0.6350202E+00  -0.4917470E-01
 0.4840000E+02   0.6415790E+00  -0.2929929E+01   0.6407404E+00  -0.3279408E-01
 0.4860000E+02   0.6498775E+00  -0.1321803E+01   0.6497046E+00  -0.1499122E-01
 0.4880000E+02   0.6624435E+00   0.3223893E+00   0.6624330E+00   0.3727388E-02
 0.4900000E+02   0.6798077E+00   0.1911045E+01   0.6794296E+00   0.2267012E-01
 0.4920000E+02   0.7022853E+00   0.3339491E+01   0.7010928E+00   0.4090961E-01
 0.4940000E+02   0.7298347E+00   0.4501921E+01   0.7275830E+00   0.5728657E-01
 0.4960000E+02   0.7619526E+00   0.5308727E+01   0.7586843E+00   0.7049757E-01
 0.4980000E+02   0.7976658E+00   0.5703122E+01   0.7937174E+00   0.7926721E-01
 0.5000000E+02   0.8356431E+00   0.5670264E+01   0.8315543E+00   0.8256431E-01
 0.5020000E+02   0.8743969E+00   0.5236001E+01   0.8707482E+00   0.7979598E-01
 0.5040000E+02   0.9125132E+00   0.4457305E+01   0.9097533E+00   0.7091705E-01
 0.5060000E+02   0.9488558E+00   0.3408829E+01   0.9471770E+00   0.5641915E-01
 0.5080000E+02   0.9827042E+00   0.2169160E+01   0.9820000E+00   0.3719530E-01
 0.5100000E+02   0.1013804E+01   0.8087069E+00   0.1013703E+01   0.1430896E-01
 0.5120000E+02   0.1042316E+01  -0.6194940E+00   0.1042255E+01  -0.1126951E-01
 0.5140000E+02   0.1068677E+01  -0.2084867E+01   0.1067970E+01  -0.3887822E-01
 0.5160000E+02   0.1093413E+01  -0.3579618E+01   0.1091279E+01  -0.6826776E-01
 0.5180000E+02   0.1116943E+01  -0.5114609E+01   0.1112496E+01  -0.9957356E-01
 0.5200000E+02   0.1139441E+01  -0.6712102E+01   0.1131631E+01  -0.1331784E+00
 0.5220000E+02   0.1160755E+01  -0.8397309E+01   0.1148311E+01  -0.1695127E+00
 0.5240000E+02   0.1180420E+01  -0.1019073E+02   0.1161798E+01  -0.2088465E+00
 0.5260000E+02   0.1197729E+01  -0.1210278E+02   0.1171107E+01  -0.2511230E+00
 0.5280000E+02   0.1211849E+01  -0.1413131E+02   0.1175177E+01  -0.2958668E+00
 0.5300000E+02   0.1221948E+01  -0.1626197E+02   0.1173060E+01  -0.3421816E+00
 0.5320000E+02   0.1227307E+01  -0.1847040E+02   0.1164085E+01  -0.3888288E+00
 0.5340000E+02   0.1227392E+01  -0.2072527E+02   0.1147965E+01  -0.4343585E+00
 0.5360000E+02   0.1221900E+01  -0.2299110E+02   0.1124839E+01  -0.4772595E+00
 0.5380000E+02   0.1210771E+01  -0.2523051E+02   0.1095264E+01  -0.5161045E+00
 0.5400000E+02   0.1194190E+01  -0.2740618E+02   0.1060161E+01  -0.5496802E+00
 0.5420000E+02   0.1172570E+01  -0.2948306E+02   0.1020723E+01  -0.5770992E+00
 0.5440000E+02   0.1146516E+01  -0.3143122E+02   0.9782841E+00  -0.5978791E+00
 0.5460000E+02   0.1116747E+01  -0.3322920E+02   0.9341423E+00  -0.6119657E+00
 0.5480000E+02   0.1083975E+01  -0.3486667E+02   0.8893849E+00  -0.6196746E+00
 0.5500000E+02   0.1048764E+01  -0.3634479E+02   0.8447428E+00  -0.6215425E+00
 0.5520000E+02   0.1011395E+01  -0.3767267E+02   0.8005341E+00  -0.6181133E+00
 0.5540000E+02   0.9717928E+00  -0.3885914E+02   0.7567261E+00  -0.6097104E+00
 0.5560000E+02   0.9295459E+00  -0.3990025E+02   0.7131126E+00  -0.5962600E+00
 0.5580000E+02   0.8840335E+00  -0.4076376E+02   0.6695742E+00  -0.5772224E+00
 0.5600000E+02   0.8346633E+00  -0.4137221E+02   0.6263578E+00  -0.5516690E+00
 0.5620000E+02   0.7811856E+00  -0.4158607E+02   0.5842952E+00  -0.5185076E+00
 0.5640000E+02   0.7240464E+00  -0.4118832E+02   0.5448805E+00  -0.4768106E+00
 0.5660000E+02   0.6647328E+00  -0.3987318E+02   0.5101594E+00  -0.4261538E+00
 0.5680000E+02   0.6060845E+00  -0.3724913E+02   0.4824501E+00  -0.3668520E+00
 0.5700000E+02   0.5525300E+00  -0.3288662E+02   0.4639853E+00  -0.3000118E+00
 0.5720000E+02   0.5100884E+00  -0.2647418E+02   0.4565982E+00  -0.2273946E+00
 0.5740000E+02   0.4856713E+00  -0.1813403E+02   0.4615485E+00  -0.1511608E+00
 0.5760000E+02   0.4851317E+00  -0.8727219E+01   0.4795148E+00  -0.7360923E-01
 0.5780000E+02   0.5107116E+00   0.3360764E+00   0.5107028E+00   0.2995634E-02
