  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.4681487E+01  -0.1027167E+03  -0.1030537E+01  -0.4566653E+01
 0.2200000E+02   0.4964452E+01  -0.1172782E+03  -0.2275262E+01  -0.4412365E+01
 0.2220000E+02   0.5109664E+01  -0.1319072E+03  -0.3412878E+01  -0.3802752E+01
 0.2240000E+02   0.5127163E+01  -0.1461913E+03  -0.4260159E+01  -0.2852866E+01
 0.2260000E+02   0.5057520E+01  -0.1598094E+03  -0.4746733E+01  -0.1745573E+01
 0.2280000E+02   0.4955613E+01  -0.1727691E+03  -0.4916201E+01  -0.6237531E+00
 0.2300000E+02   0.4860583E+01   0.1746031E+03  -0.4839036E+01   0.4571633E+00
 0.2320000E+02   0.4784453E+01   0.1618500E+03  -0.4546398E+01   0.1490388E+01
 0.2340000E+02   0.4714808E+01   0.1485587E+03  -0.4022555E+01   0.2459363E+01
 0.2360000E+02   0.4621444E+01   0.1344972E+03  -0.3239054E+01   0.3296404E+01
 0.2380000E+02   0.4468014E+01   0.1197290E+03  -0.2215681E+01   0.3879936E+01
 0.2400000E+02   0.4230998E+01   0.1046513E+03  -0.1070173E+01   0.4093418E+01
 0.2420000E+02   0.3916253E+01   0.8987703E+02   0.8405017E-02   0.3916244E+01
 0.2440000E+02   0.3556948E+01   0.7599642E+02   0.8607195E+00   0.3451238E+01
 0.2460000E+02   0.3194296E+01   0.6338100E+02   0.1431222E+01   0.2855719E+01
 0.2480000E+02   0.2858841E+01   0.5213323E+02   0.1754835E+01   0.2256884E+01
 0.2500000E+02   0.2563610E+01   0.4218217E+02   0.1899670E+01   0.1721439E+01
 0.2520000E+02   0.2309092E+01   0.3345821E+02   0.1926448E+01   0.1273068E+01
 0.2540000E+02   0.2093605E+01   0.2599477E+02   0.1881804E+01   0.9176045E+00
 0.2560000E+02   0.1919884E+01   0.1981665E+02   0.1806193E+01   0.6508621E+00
 0.2580000E+02   0.1791711E+01   0.1470276E+02   0.1733042E+01   0.4547444E+00
 0.2600000E+02   0.1705939E+01   0.1017026E+02   0.1679134E+01   0.3012243E+00
 0.2620000E+02   0.1651561E+01   0.5751213E+01   0.1643248E+01   0.1655015E+00
 0.2640000E+02   0.1615302E+01   0.1186315E+01   0.1614955E+01   0.3344261E-01
 0.2660000E+02   0.1584860E+01  -0.3591479E+01   0.1581748E+01  -0.9927898E-01
 0.2680000E+02   0.1549117E+01  -0.8461884E+01   0.1532253E+01  -0.2279547E+00
 0.2700000E+02   0.1501028E+01  -0.1306449E+02   0.1462176E+01  -0.3393037E+00
 0.2720000E+02   0.1442927E+01  -0.1690293E+02   0.1380590E+01  -0.4195326E+00
 0.2740000E+02   0.1385908E+01  -0.1965942E+02   0.1305122E+01  -0.4662588E+00
 0.2760000E+02   0.1341489E+01  -0.2140134E+02   0.1248990E+01  -0.4895076E+00
 0.2780000E+02   0.1315140E+01  -0.2245969E+02   0.1215385E+01  -0.5024274E+00
 0.2800000E+02   0.1306578E+01  -0.2319405E+02   0.1200975E+01  -0.5145910E+00
 0.2820000E+02   0.1312443E+01  -0.2385834E+02   0.1200292E+01  -0.5308526E+00
 0.2840000E+02   0.1328706E+01  -0.2455086E+02   0.1208581E+01  -0.5520784E+00
 0.2860000E+02   0.1353111E+01  -0.2524649E+02   0.1223864E+01  -0.5771199E+00
 0.2880000E+02   0.1386271E+01  -0.2591536E+02   0.1246869E+01  -0.6058600E+00
 0.2900000E+02   0.1430046E+01  -0.2661940E+02   0.1278465E+01  -0.6407490E+00
 0.2920000E+02   0.1484967E+01  -0.2748989E+02   0.1317303E+01  -0.6854492E+00
 0.2940000E+02   0.1549212E+01  -0.2863721E+02   0.1359699E+01  -0.7424782E+00
 0.2960000E+02   0.1619256E+01  -0.3008541E+02   0.1401108E+01  -0.8117174E+00
 0.2980000E+02   0.1691447E+01  -0.3175265E+02   0.1438285E+01  -0.8901294E+00
 0.3000000E+02   0.1764321E+01  -0.3347686E+02   0.1471636E+01  -0.9731999E+00
 0.3020000E+02   0.1840747E+01  -0.3510080E+02   0.1505992E+01  -0.1058460E+01
 0.3040000E+02   0.1927685E+01  -0.3658318E+02   0.1547917E+01  -0.1148880E+01
 0.3060000E+02   0.2033063E+01  -0.3804126E+02   0.1601174E+01  -0.1252832E+01
 0.3080000E+02   0.2162536E+01  -0.3968742E+02   0.1664157E+01  -0.1380993E+01
 0.3100000E+02   0.2318520E+01  -0.4173476E+02   0.1730159E+01  -0.1543400E+01
 0.3120000E+02   0.2500921E+01  -0.4434888E+02   0.1788400E+01  -0.1748208E+01
 0.3140000E+02   0.2707818E+01  -0.4764929E+02   0.1824167E+01  -0.2001173E+01
 0.3160000E+02   0.2935204E+01  -0.5172671E+02   0.1818104E+01  -0.2304326E+01
 0.3180000E+02   0.3175738E+01  -0.5665119E+02   0.1745813E+01  -0.2652819E+01
 0.3200000E+02   0.3417025E+01  -0.6246224E+02   0.1579804E+01  -0.3029898E+01
 0.3220000E+02   0.3640443E+01  -0.6914104E+02   0.1296248E+01  -0.3401847E+01
 0.3240000E+02   0.3822310E+01  -0.7657439E+02   0.8874740E+00  -0.3717855E+01
 0.3260000E+02   0.3939021E+01  -0.8453282E+02   0.3752925E+00  -0.3921102E+01
 0.3280000E+02   0.3975182E+01  -0.9269148E+02  -0.1866660E+00  -0.3970797E+01
 0.3300000E+02   0.3929847E+01  -0.1007016E+03  -0.7297478E+00  -0.3861498E+01
 0.3320000E+02   0.3815801E+01  -0.1082756E+03  -0.1196591E+01  -0.3623329E+01
 0.3340000E+02   0.3652862E+01  -0.1152328E+03  -0.1557207E+01  -0.3304317E+01
 0.3360000E+02   0.3460939E+01  -0.1214907E+03  -0.1807854E+01  -0.2951231E+01
 0.3380000E+02   0.3256486E+01  -0.1270336E+03  -0.1961325E+01  -0.2599597E+01
 0.3400000E+02   0.3051664E+01  -0.1318889E+03  -0.2037559E+01  -0.2271785E+01
 0.3420000E+02   0.2854587E+01  -0.1361120E+03  -0.2057289E+01  -0.1978946E+01
 0.3440000E+02   0.2669939E+01  -0.1397745E+03  -0.2038521E+01  -0.1724240E+01
 0.3460000E+02   0.2499796E+01  -0.1429536E+03  -0.1995207E+01  -0.1506032E+01
 0.3480000E+02   0.2344449E+01  -0.1457229E+03  -0.1937274E+01  -0.1320383E+01
 0.3500000E+02   0.2203127E+01  -0.1481459E+03  -0.1871325E+01  -0.1162717E+01
 0.3520000E+02   0.2074606E+01  -0.1502718E+03  -0.1801562E+01  -0.1028768E+01
 0.3540000E+02   0.1957658E+01  -0.1521362E+03  -0.1730690E+01  -0.9149530E+00
 0.3560000E+02   0.1851272E+01  -0.1537666E+03  -0.1660593E+01  -0.8183147E+00
 0.3580000E+02   0.1754633E+01  -0.1551889E+03  -0.1592675E+01  -0.7362921E+00
 0.3600000E+02   0.1666994E+01  -0.1564311E+03  -0.1527933E+01  -0.6665489E+00
 0.3620000E+02   0.1587565E+01  -0.1575228E+03  -0.1466960E+01  -0.6069520E+00
 0.3640000E+02   0.1515516E+01  -0.1584925E+03  -0.1409990E+01  -0.5556235E+00
 0.3660000E+02   0.1450016E+01  -0.1593667E+03  -0.1357005E+01  -0.5109636E+00
 0.3680000E+02   0.1390259E+01  -0.1601701E+03  -0.1307822E+01  -0.4716153E+00
 0.3700000E+02   0.1335442E+01  -0.1609255E+03  -0.1262119E+01  -0.4364188E+00
 0.3720000E+02   0.1284737E+01  -0.1616521E+03  -0.1219424E+01  -0.4044183E+00
 0.3740000E+02   0.1237322E+01  -0.1623614E+03  -0.1179152E+01  -0.3749231E+00
 0.3760000E+02   0.1192484E+01  -0.1630554E+03  -0.1140714E+01  -0.3475461E+00
 0.3780000E+02   0.1149709E+01  -0.1637284E+03  -0.1103657E+01  -0.3221382E+00
 0.3800000E+02   0.1108689E+01  -0.1643729E+03  -0.1067707E+01  -0.2986525E+00
 0.3820000E+02   0.1069238E+01  -0.1649832E+03  -0.1032723E+01  -0.2770421E+00
 0.3840000E+02   0.1031234E+01  -0.1655557E+03  -0.9986371E+00  -0.2572291E+00
 0.3860000E+02   0.9945888E+00  -0.1660898E+03  -0.9654212E+00  -0.2390999E+00
 0.3880000E+02   0.9592238E+00  -0.1665886E+03  -0.9330654E+00  -0.2224843E+00
 0.3900000E+02   0.9250136E+00  -0.1670602E+03  -0.9015236E+00  -0.2071362E+00
 0.3920000E+02   0.8917202E+00  -0.1675159E+03  -0.8706363E+00  -0.1927623E+00
 0.3940000E+02   0.8589660E+00  -0.1679644E+03  -0.8400844E+00  -0.1791111E+00
 0.3960000E+02   0.8262797E+00  -0.1684043E+03  -0.8094156E+00  -0.1660861E+00
 0.3980000E+02   0.7932027E+00  -0.1688180E+03  -0.7781448E+00  -0.1538221E+00
 0.4000000E+02   0.7594134E+00  -0.1691703E+03  -0.7458883E+00  -0.1426862E+00
 0.4020000E+02   0.7248189E+00  -0.1694111E+03  -0.7124760E+00  -0.1331931E+00
 0.4040000E+02   0.6895689E+00  -0.1694826E+03  -0.6779838E+00  -0.1258702E+00
 0.4060000E+02   0.6539947E+00  -0.1693248E+03  -0.6426761E+00  -0.1211466E+00
 0.4080000E+02   0.6185333E+00  -0.1688770E+03  -0.6069143E+00  -0.1193247E+00
 0.4100000E+02   0.5837124E+00  -0.1680754E+03  -0.5711160E+00  -0.1206094E+00
 0.4120000E+02   0.5501872E+00  -0.1668564E+03  -0.5357741E+00  -0.1251081E+00
 0.4140000E+02   0.5187322E+00  -0.1651710E+03  -0.5014552E+00  -0.1327621E+00
 0.4160000E+02   0.4901208E+00  -0.1630028E+03  -0.4687119E+00  -0.1432745E+00
 0.4180000E+02   0.4649373E+00  -0.1603796E+03  -0.4379421E+00  -0.1561198E+00
 0.4200000E+02   0.4434301E+00  -0.1573670E+03  -0.4092810E+00  -0.1706438E+00
 0.4220000E+02   0.4254704E+00  -0.1540469E+03  -0.3825629E+00  -0.1862006E+00
 0.4240000E+02   0.4106344E+00  -0.1504866E+03  -0.3573505E+00  -0.2022899E+00
 0.4260000E+02   0.3984014E+00  -0.1467106E+03  -0.3330273E+00  -0.2186698E+00
 0.4280000E+02   0.3884059E+00  -0.1426934E+03  -0.3089395E+00  -0.2354050E+00
 0.4300000E+02   0.3806322E+00  -0.1383767E+03  -0.2845332E+00  -0.2528275E+00
 0.4320000E+02   0.3754779E+00  -0.1337039E+03  -0.2594294E+00  -0.2714407E+00
 0.4340000E+02   0.3736992E+00  -0.1286558E+03  -0.2334276E+00  -0.2918264E+00
 0.4360000E+02   0.3762964E+00  -0.1232774E+03  -0.2064712E+00  -0.3145928E+00
 0.4380000E+02   0.3843824E+00  -0.1176889E+03  -0.1786112E+00  -0.3403643E+00
 0.4400000E+02   0.3990578E+00  -0.1120774E+03  -0.1499893E+00  -0.3697977E+00
 0.4420000E+02   0.4213101E+00  -0.1066685E+03  -0.1208463E+00  -0.4036066E+00
 0.4440000E+02   0.4519561E+00  -0.1016874E+03  -0.9155369E-01  -0.4425859E+00
 0.4460000E+02   0.4916346E+00  -0.9732356E+02  -0.6266991E-01  -0.4876239E+00
 0.4480000E+02   0.5408319E+00  -0.9371274E+02  -0.3502116E-01  -0.5396968E+00
 0.4500000E+02   0.5999077E+00  -0.9093650E+02  -0.9805083E-02  -0.5998275E+00
 0.4520000E+02   0.6690870E+00  -0.8903320E+02   0.1128955E-01  -0.6689918E+00
 0.4540000E+02   0.7483990E+00  -0.8801164E+02   0.2596676E-01  -0.7479484E+00
 0.4560000E+02   0.8375578E+00  -0.8786201E+02   0.3124619E-01  -0.8369748E+00
 0.4580000E+02   0.9357926E+00  -0.8856220E+02   0.2348070E-01  -0.9354979E+00
 0.4600000E+02   0.1041640E+01  -0.9007978E+02  -0.1450493E-02  -0.1041639E+01
 0.4620000E+02   0.1152731E+01  -0.9237027E+02  -0.4767370E-01  -0.1151744E+01
 0.4640000E+02   0.1265624E+01  -0.9537217E+02  -0.1184938E+00  -0.1260065E+01
 0.4660000E+02   0.1375807E+01  -0.9900022E+02  -0.2152289E+00  -0.1358868E+01
 0.4680000E+02   0.1477987E+01  -0.1031389E+03  -0.3359653E+00  -0.1439296E+01
 0.4700000E+02   0.1566770E+01  -0.1076407E+03  -0.4748052E+00  -0.1493094E+01
 0.4720000E+02   0.1637646E+01  -0.1123328E+03  -0.6222814E+00  -0.1514810E+01
 0.4740000E+02   0.1687930E+01  -0.1170332E+03  -0.7671762E+00  -0.1503511E+01
 0.4760000E+02   0.1717261E+01  -0.1215724E+03  -0.8991150E+00  -0.1463071E+01
 0.4780000E+02   0.1727446E+01  -0.1258110E+03  -0.1010752E+01  -0.1400874E+01
 0.4800000E+02   0.1721785E+01  -0.1296503E+03  -0.1098672E+01  -0.1325693E+01
 0.4820000E+02   0.1704241E+01  -0.1330318E+03  -0.1162981E+01  -0.1245757E+01
 0.4840000E+02   0.1678768E+01  -0.1359307E+03  -0.1206192E+01  -0.1167631E+01
 0.4860000E+02   0.1648912E+01  -0.1383474E+03  -0.1232048E+01  -0.1095888E+01
 0.4880000E+02   0.1617658E+01  -0.1403003E+03  -0.1244631E+01  -0.1033301E+01
 0.4900000E+02   0.1587405E+01  -0.1418204E+03  -0.1247823E+01  -0.9812196E+00
 0.4920000E+02   0.1560010E+01  -0.1429478E+03  -0.1245023E+01  -0.9399724E+00
 0.4940000E+02   0.1536839E+01  -0.1437283E+03  -0.1239032E+01  -0.9092175E+00
 0.4960000E+02   0.1518845E+01  -0.1442099E+03  -0.1232034E+01  -0.8882471E+00
 0.4980000E+02   0.1506674E+01  -0.1444386E+03  -0.1225668E+01  -0.8762445E+00
 0.5000000E+02   0.1500819E+01  -0.1444554E+03  -0.1221162E+01  -0.8724806E+00
 0.5020000E+02   0.1501792E+01  -0.1442966E+03  -0.1219529E+01  -0.8764292E+00
 0.5040000E+02   0.1510268E+01  -0.1439967E+03  -0.1221782E+01  -0.8877835E+00
 0.5060000E+02   0.1527173E+01  -0.1435944E+03  -0.1229122E+01  -0.9063742E+00
 0.5080000E+02   0.1553672E+01  -0.1431393E+03  -0.1243088E+01  -0.9320033E+00
 0.5100000E+02   0.1591061E+01  -0.1426977E+03  -0.1265608E+01  -0.9642143E+00
 0.5120000E+02   0.1640535E+01  -0.1423530E+03  -0.1298957E+01  -0.1002031E+01
 0.5140000E+02   0.1702909E+01  -0.1422010E+03  -0.1345581E+01  -0.1043700E+01
 0.5160000E+02   0.1778303E+01  -0.1423402E+03  -0.1407798E+01  -0.1086493E+01
 0.5180000E+02   0.1865889E+01  -0.1428576E+03  -0.1487370E+01  -0.1126620E+01
 0.5200000E+02   0.1963737E+01  -0.1438163E+03  -0.1584987E+01  -0.1159345E+01
 0.5220000E+02   0.2068839E+01  -0.1452453E+03  -0.1699757E+01  -0.1179372E+01
 0.5240000E+02   0.2177329E+01  -0.1471359E+03  -0.1828869E+01  -0.1181524E+01
 0.5260000E+02   0.2284927E+01  -0.1494433E+03  -0.1967610E+01  -0.1161637E+01
 0.5280000E+02   0.2387529E+01  -0.1520937E+03  -0.2109894E+01  -0.1117427E+01
 0.5300000E+02   0.2481823E+01  -0.1549963E+03  -0.2249228E+01  -0.1049008E+01
 0.5320000E+02   0.2565770E+01  -0.1580559E+03  -0.2379877E+01  -0.9588345E+00
 0.5340000E+02   0.2638822E+01  -0.1611859E+03  -0.2497830E+01  -0.8510163E+00
 0.5360000E+02   0.2701803E+01  -0.1643188E+03  -0.2601244E+01  -0.7302538E+00
 0.5380000E+02   0.2756529E+01  -0.1674121E+03  -0.2690270E+01  -0.6007515E+00
 0.5400000E+02   0.2805257E+01  -0.1704493E+03  -0.2766373E+01  -0.4654513E+00
 0.5420000E+02   0.2850131E+01  -0.1734369E+03  -0.2831453E+01  -0.3257616E+00
 0.5440000E+02   0.2892753E+01  -0.1763975E+03  -0.2887037E+01  -0.1817641E+00
 0.5460000E+02   0.2933954E+01  -0.1793607E+03  -0.2933771E+01  -0.3273537E-01
 0.5480000E+02   0.2973779E+01   0.1776442E+03  -0.2971265E+01   0.1222350E+00
 0.5500000E+02   0.3011633E+01   0.1745944E+03  -0.2998240E+01   0.2837131E+00
 0.5520000E+02   0.3046508E+01   0.1714758E+03  -0.3012854E+01   0.4515726E+00
 0.5540000E+02   0.3077203E+01   0.1682843E+03  -0.3013097E+01   0.6248423E+00
 0.5560000E+02   0.3102541E+01   0.1650244E+03  -0.2997166E+01   0.8017205E+00
 0.5580000E+02   0.3121544E+01   0.1617080E+03  -0.2963810E+01   0.9797291E+00
 0.5600000E+02   0.3133595E+01   0.1583520E+03  -0.2912576E+01   0.1155994E+01
 0.5620000E+02   0.3138553E+01   0.1549754E+03  -0.2843926E+01   0.1327629E+01
 0.5640000E+02   0.3136784E+01   0.1515953E+03  -0.2759146E+01   0.1492155E+01
 0.5660000E+02   0.3129087E+01   0.1482227E+03  -0.2660041E+01   0.1647838E+01
 0.5680000E+02   0.3116477E+01   0.1448591E+03  -0.2548465E+01   0.1793810E+01
 0.5700000E+02   0.3099892E+01   0.1414956E+03  -0.2425853E+01   0.1929914E+01
 0.5720000E+02   0.3079896E+01   0.1381141E+03  -0.2292907E+01   0.2056292E+01
 0.5740000E+02   0.3056467E+01   0.1346914E+03  -0.2149576E+01   0.2172858E+01
