  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1002049E+01  -0.8509429E+00   0.1001938E+01  -0.1488163E-01
 0.1060000E+02   0.9969206E+00  -0.7468741E+00   0.9968359E+00  -0.1299490E-01
 0.1080000E+02   0.9948627E+00  -0.5237853E+00   0.9948211E+00  -0.9094688E-02
 0.1100000E+02   0.9950393E+00  -0.3527802E+00   0.9950204E+00  -0.6126594E-02
 0.1120000E+02   0.9958217E+00  -0.2457950E+00   0.9958126E+00  -0.4271995E-02
 0.1140000E+02   0.9967311E+00  -0.1770279E+00   0.9967264E+00  -0.3079614E-02
 0.1160000E+02   0.9976195E+00  -0.1347217E+00   0.9976167E+00  -0.2345738E-02
 0.1180000E+02   0.9984105E+00  -0.1093210E+00   0.9984087E+00  -0.1904978E-02
 0.1200000E+02   0.9991018E+00  -0.9408484E-01   0.9991005E+00  -0.1640615E-02
 0.1220000E+02   0.9997144E+00  -0.8521894E-01   0.9997133E+00  -0.1486926E-02
 0.1240000E+02   0.1000270E+01  -0.8071638E-01   0.1000270E+01  -0.1409147E-02
 0.1260000E+02   0.1000789E+01  -0.7957790E-01   0.1000788E+01  -0.1389992E-02
 0.1280000E+02   0.1001285E+01  -0.8144031E-01   0.1001284E+01  -0.1423228E-02
 0.1300000E+02   0.1001772E+01  -0.8644988E-01   0.1001771E+01  -0.1511509E-02
 0.1320000E+02   0.1002259E+01  -0.9530369E-01   0.1002258E+01  -0.1667120E-02
 0.1340000E+02   0.1002748E+01  -0.1094349E+00   0.1002746E+01  -0.1915246E-02
 0.1360000E+02   0.1003222E+01  -0.1312286E+00   0.1003219E+01  -0.2297747E-02
 0.1380000E+02   0.1003618E+01  -0.1634907E+00   0.1003614E+01  -0.2863771E-02
 0.1400000E+02   0.1003811E+01  -0.2059763E+00   0.1003805E+01  -0.3608659E-02
 0.1420000E+02   0.1003718E+01  -0.2528830E+00   0.1003708E+01  -0.4430035E-02
 0.1440000E+02   0.1003260E+01  -0.3035730E+00   0.1003245E+01  -0.5315594E-02
 0.1460000E+02   0.1002096E+01  -0.3392783E+00   0.1002078E+01  -0.5933900E-02
 0.1480000E+02   0.1000704E+01  -0.3144822E+00   0.1000689E+01  -0.5492589E-02
 0.1500000E+02   0.1000075E+01  -0.2499557E+00   0.1000065E+01  -0.4362862E-02
 0.1520000E+02   0.1000171E+01  -0.1916124E+00   0.1000165E+01  -0.3344832E-02
 0.1540000E+02   0.1000581E+01  -0.1522849E+00   0.1000578E+01  -0.2659414E-02
 0.1560000E+02   0.1001073E+01  -0.1283119E+00   0.1001070E+01  -0.2241866E-02
 0.1580000E+02   0.1001559E+01  -0.1147378E+00   0.1001557E+01  -0.2005673E-02
 0.1600000E+02   0.1002005E+01  -0.1083051E+00   0.1002004E+01  -0.1894070E-02
 0.1620000E+02   0.1002389E+01  -0.1062272E+00   0.1002387E+01  -0.1858442E-02
 0.1640000E+02   0.1002709E+01  -0.1051923E+00   0.1002708E+01  -0.1840925E-02
 0.1660000E+02   0.1003009E+01  -0.1030405E+00   0.1003007E+01  -0.1803806E-02
 0.1680000E+02   0.1003329E+01  -0.1004522E+00   0.1003327E+01  -0.1759058E-02
 0.1700000E+02   0.1003676E+01  -0.9904880E-01   0.1003674E+01  -0.1735081E-02
 0.1720000E+02   0.1004037E+01  -0.9945999E-01   0.1004035E+01  -0.1742911E-02
 0.1740000E+02   0.1004403E+01  -0.1015725E+00   0.1004401E+01  -0.1780578E-02
 0.1760000E+02   0.1004771E+01  -0.1051603E+00   0.1004769E+01  -0.1844150E-02
 0.1780000E+02   0.1005144E+01  -0.1101114E+00   0.1005142E+01  -0.1931690E-02
 0.1800000E+02   0.1005522E+01  -0.1164546E+00   0.1005520E+01  -0.2043738E-02
 0.1820000E+02   0.1005908E+01  -0.1243528E+00   0.1005906E+01  -0.2183188E-02
 0.1840000E+02   0.1006304E+01  -0.1341004E+00   0.1006301E+01  -0.2355246E-02
 0.1860000E+02   0.1006706E+01  -0.1461114E+00   0.1006703E+01  -0.2567224E-02
 0.1880000E+02   0.1007111E+01  -0.1608411E+00   0.1007107E+01  -0.2827165E-02
 0.1900000E+02   0.1007507E+01  -0.1785808E+00   0.1007502E+01  -0.3140216E-02
 0.1920000E+02   0.1007886E+01  -0.1993627E+00   0.1007880E+01  -0.3506968E-02
 0.1940000E+02   0.1008238E+01  -0.2235330E+00   0.1008230E+01  -0.3933516E-02
 0.1960000E+02   0.1008528E+01  -0.2512214E+00   0.1008519E+01  -0.4422020E-02
 0.1980000E+02   0.1008722E+01  -0.2787732E+00   0.1008710E+01  -0.4907928E-02
 0.2000000E+02   0.1008901E+01  -0.3015333E+00   0.1008887E+01  -0.5309568E-02
 0.2020000E+02   0.1009200E+01  -0.3229532E+00   0.1009184E+01  -0.5688422E-02
 0.2040000E+02   0.1009641E+01  -0.3518550E+00   0.1009622E+01  -0.6200197E-02
 0.2060000E+02   0.1010147E+01  -0.3953549E+00   0.1010123E+01  -0.6970204E-02
 0.2080000E+02   0.1010593E+01  -0.4581045E+00   0.1010560E+01  -0.8080038E-02
 0.2100000E+02   0.1010809E+01  -0.5431135E+00   0.1010764E+01  -0.9581438E-02
 0.2120000E+02   0.1010549E+01  -0.6497291E+00   0.1010484E+01  -0.1145929E-01
 0.2140000E+02   0.1009502E+01  -0.7679702E+00   0.1009411E+01  -0.1353057E-01
 0.2160000E+02   0.1007445E+01  -0.8732694E+00   0.1007328E+01  -0.1535431E-01
 0.2180000E+02   0.1004479E+01  -0.9314114E+00   0.1004346E+01  -0.1632828E-01
 0.2200000E+02   0.1001105E+01  -0.9147662E+00   0.1000977E+01  -0.1598264E-01
 0.2220000E+02   0.9980718E+00  -0.8177835E+00   0.9979701E+00  -0.1424501E-01
 0.2240000E+02   0.9960301E+00  -0.6640711E+00   0.9959632E+00  -0.1154396E-01
 0.2260000E+02   0.9951681E+00  -0.4924640E+00   0.9951313E+00  -0.8553482E-02
 0.2280000E+02   0.9952568E+00  -0.3316220E+00   0.9952401E+00  -0.5760410E-02
 0.2300000E+02   0.9959799E+00  -0.1919778E+00   0.9959743E+00  -0.3337169E-02
 0.2320000E+02   0.9971339E+00  -0.7382421E-01   0.9971330E+00  -0.1284782E-02
 0.2340000E+02   0.9986370E+00   0.2347575E-01   0.9986369E+00   0.4091707E-03
 0.2360000E+02   0.1000450E+01   0.9679686E-01   0.1000448E+01   0.1690183E-02
 0.2380000E+02   0.1002474E+01   0.1397589E+00   0.1002471E+01   0.2445285E-02
 0.2400000E+02   0.1004500E+01   0.1482225E+00   0.1004497E+01   0.2598609E-02
 0.2420000E+02   0.1006275E+01   0.1262772E+00   0.1006273E+01   0.2217782E-02
 0.2440000E+02   0.1007637E+01   0.8556645E-01   0.1007636E+01   0.1504821E-02
 0.2460000E+02   0.1008561E+01   0.3878706E-01   0.1008561E+01   0.6827575E-03
 0.2480000E+02   0.1009107E+01  -0.4546025E-02   0.1009107E+01  -0.8006571E-04
 0.2500000E+02   0.1009360E+01  -0.3740781E-01   0.1009360E+01  -0.6590006E-03
 0.2520000E+02   0.1009438E+01  -0.5355684E-01   0.1009438E+01  -0.9435657E-03
 0.2540000E+02   0.1009539E+01  -0.4884949E-01   0.1009538E+01  -0.8607168E-03
 0.2560000E+02   0.1009929E+01  -0.2728494E-01   0.1009929E+01  -0.4809401E-03
 0.2580000E+02   0.1010785E+01  -0.5469079E-02   0.1010785E+01  -0.9648286E-04
 0.2600000E+02   0.1011985E+01  -0.3337607E-02   0.1011985E+01  -0.5895041E-04
 0.2620000E+02   0.1013197E+01  -0.2746547E-01   0.1013197E+01  -0.4856893E-03
 0.2640000E+02   0.1014171E+01  -0.6927679E-01   0.1014170E+01  -0.1226242E-02
 0.2660000E+02   0.1014858E+01  -0.1173581E+00   0.1014856E+01  -0.2078717E-02
 0.2680000E+02   0.1015305E+01  -0.1649510E+00   0.1015301E+01  -0.2922997E-02
 0.2700000E+02   0.1015562E+01  -0.2081223E+00   0.1015555E+01  -0.3688939E-02
 0.2720000E+02   0.1015693E+01  -0.2437078E+00   0.1015684E+01  -0.4320241E-02
 0.2740000E+02   0.1015787E+01  -0.2706954E+00   0.1015776E+01  -0.4799093E-02
 0.2760000E+02   0.1015918E+01  -0.2907508E+00   0.1015905E+01  -0.5155313E-02
 0.2780000E+02   0.1016130E+01  -0.3067663E+00   0.1016116E+01  -0.5440419E-02
 0.2800000E+02   0.1016444E+01  -0.3219380E+00   0.1016428E+01  -0.5711245E-02
 0.2820000E+02   0.1016857E+01  -0.3397158E+00   0.1016839E+01  -0.6029070E-02
 0.2840000E+02   0.1017338E+01  -0.3634793E+00   0.1017317E+01  -0.6453855E-02
 0.2860000E+02   0.1017823E+01  -0.3955373E+00   0.1017799E+01  -0.7026411E-02
 0.2880000E+02   0.1018230E+01  -0.4358921E+00   0.1018200E+01  -0.7746364E-02
 0.2900000E+02   0.1018486E+01  -0.4817764E+00   0.1018450E+01  -0.8563923E-02
 0.2920000E+02   0.1018560E+01  -0.5285006E+00   0.1018516E+01  -0.9395137E-02
 0.2940000E+02   0.1018476E+01  -0.5713398E+00   0.1018426E+01  -0.1015583E-01
 0.2960000E+02   0.1018305E+01  -0.6079571E+00   0.1018248E+01  -0.1080488E-01
 0.2980000E+02   0.1018105E+01  -0.6394954E+00   0.1018041E+01  -0.1136313E-01
 0.3000000E+02   0.1017876E+01  -0.6680361E+00   0.1017806E+01  -0.1186758E-01
 0.3020000E+02   0.1017588E+01  -0.6926151E+00   0.1017513E+01  -0.1230072E-01
 0.3040000E+02   0.1017264E+01  -0.7096233E+00   0.1017186E+01  -0.1259877E-01
 0.3060000E+02   0.1017003E+01  -0.7178399E+00   0.1016923E+01  -0.1274136E-01
 0.3080000E+02   0.1016895E+01  -0.7211833E+00   0.1016814E+01  -0.1279934E-01
 0.3100000E+02   0.1016960E+01  -0.7261871E+00   0.1016878E+01  -0.1288897E-01
 0.3120000E+02   0.1017145E+01  -0.7383580E+00   0.1017061E+01  -0.1310736E-01
 0.3140000E+02   0.1017363E+01  -0.7606673E+00   0.1017274E+01  -0.1350627E-01
 0.3160000E+02   0.1017516E+01  -0.7936517E+00   0.1017419E+01  -0.1409402E-01
 0.3180000E+02   0.1017507E+01  -0.8356918E+00   0.1017399E+01  -0.1484040E-01
 0.3200000E+02   0.1017249E+01  -0.8828783E+00   0.1017128E+01  -0.1567431E-01
 0.3220000E+02   0.1016682E+01  -0.9287486E+00   0.1016548E+01  -0.1647941E-01
 0.3240000E+02   0.1015804E+01  -0.9647696E+00   0.1015660E+01  -0.1710372E-01
 0.3260000E+02   0.1014703E+01  -0.9824701E+00   0.1014554E+01  -0.1739860E-01
 0.3280000E+02   0.1013542E+01  -0.9768677E+00   0.1013395E+01  -0.1727961E-01
 0.3300000E+02   0.1012509E+01  -0.9488841E+00   0.1012370E+01  -0.1676755E-01
 0.3320000E+02   0.1011744E+01  -0.9045907E+00   0.1011617E+01  -0.1597283E-01
 0.3340000E+02   0.1011302E+01  -0.8521006E+00   0.1011190E+01  -0.1503949E-01
 0.3360000E+02   0.1011172E+01  -0.7987483E+00   0.1011073E+01  -0.1409607E-01
 0.3380000E+02   0.1011298E+01  -0.7498127E+00   0.1011211E+01  -0.1323417E-01
 0.3400000E+02   0.1011609E+01  -0.7083519E+00   0.1011532E+01  -0.1250628E-01
 0.3420000E+02   0.1012034E+01  -0.6755127E+00   0.1011963E+01  -0.1193152E-01
 0.3440000E+02   0.1012508E+01  -0.6509823E+00   0.1012443E+01  -0.1150365E-01
 0.3460000E+02   0.1012984E+01  -0.6334126E+00   0.1012922E+01  -0.1119845E-01
 0.3480000E+02   0.1013430E+01  -0.6207862E+00   0.1013370E+01  -0.1098006E-01
 0.3500000E+02   0.1013832E+01  -0.6108126E+00   0.1013775E+01  -0.1080795E-01
 0.3520000E+02   0.1014200E+01  -0.6014208E+00   0.1014144E+01  -0.1064563E-01
 0.3540000E+02   0.1014555E+01  -0.5912826E+00   0.1014501E+01  -0.1046984E-01
 0.3560000E+02   0.1014924E+01  -0.5801268E+00   0.1014872E+01  -0.1027605E-01
 0.3580000E+02   0.1015327E+01  -0.5685629E+00   0.1015277E+01  -0.1007523E-01
 0.3600000E+02   0.1015772E+01  -0.5574804E+00   0.1015724E+01  -0.9883169E-02
 0.3620000E+02   0.1016254E+01  -0.5475236E+00   0.1016208E+01  -0.9711266E-02
 0.3640000E+02   0.1016769E+01  -0.5389803E+00   0.1016724E+01  -0.9564589E-02
 0.3660000E+02   0.1017315E+01  -0.5319428E+00   0.1017272E+01  -0.9444778E-02
 0.3680000E+02   0.1017893E+01  -0.5265102E+00   0.1017850E+01  -0.9353629E-02
 0.3700000E+02   0.1018504E+01  -0.5229670E+00   0.1018462E+01  -0.9296262E-02
 0.3720000E+02   0.1019150E+01  -0.5218820E+00   0.1019107E+01  -0.9282857E-02
 0.3740000E+02   0.1019823E+01  -0.5239866E+00   0.1019780E+01  -0.9326448E-02
 0.3760000E+02   0.1020508E+01  -0.5297927E+00   0.1020464E+01  -0.9436122E-02
 0.3780000E+02   0.1021185E+01  -0.5391976E+00   0.1021139E+01  -0.9609996E-02
 0.3800000E+02   0.1021837E+01  -0.5514055E+00   0.1021790E+01  -0.9833846E-02
 0.3820000E+02   0.1022462E+01  -0.5652384E+00   0.1022412E+01  -0.1008670E-01
 0.3840000E+02   0.1023070E+01  -0.5796469E+00   0.1023017E+01  -0.1034996E-01
 0.3860000E+02   0.1023684E+01  -0.5942175E+00   0.1023629E+01  -0.1061649E-01
 0.3880000E+02   0.1024330E+01  -0.6095381E+00   0.1024272E+01  -0.1089707E-01
 0.3900000E+02   0.1025026E+01  -0.6272386E+00   0.1024964E+01  -0.1122112E-01
 0.3920000E+02   0.1025767E+01  -0.6495377E+00   0.1025701E+01  -0.1162844E-01
 0.3940000E+02   0.1026528E+01  -0.6784202E+00   0.1026456E+01  -0.1215450E-01
 0.3960000E+02   0.1027265E+01  -0.7149067E+00   0.1027185E+01  -0.1281734E-01
 0.3980000E+02   0.1027931E+01  -0.7588413E+00   0.1027841E+01  -0.1361381E-01
 0.4000000E+02   0.1028485E+01  -0.8091644E+00   0.1028383E+01  -0.1452438E-01
 0.4020000E+02   0.1028895E+01  -0.8642669E+00   0.1028778E+01  -0.1551957E-01
 0.4040000E+02   0.1029134E+01  -0.9221049E+00   0.1029001E+01  -0.1656193E-01
 0.4060000E+02   0.1029187E+01  -0.9801171E+00   0.1029037E+01  -0.1760470E-01
 0.4080000E+02   0.1029053E+01  -0.1035248E+01   0.1028885E+01  -0.1859242E-01
 0.4100000E+02   0.1028753E+01  -0.1084369E+01   0.1028568E+01  -0.1946881E-01
 0.4120000E+02   0.1028333E+01  -0.1125109E+01   0.1028135E+01  -0.2019193E-01
 0.4140000E+02   0.1027852E+01  -0.1156670E+01   0.1027642E+01  -0.2074855E-01
 0.4160000E+02   0.1027357E+01  -0.1179896E+01   0.1027139E+01  -0.2115493E-01
 0.4180000E+02   0.1026868E+01  -0.1196270E+01   0.1026644E+01  -0.2143826E-01
 0.4200000E+02   0.1026382E+01  -0.1206442E+01   0.1026154E+01  -0.2161029E-01
 0.4220000E+02   0.1025897E+01  -0.1209548E+01   0.1025668E+01  -0.2165568E-01
 0.4240000E+02   0.1025439E+01  -0.1203995E+01   0.1025213E+01  -0.2154667E-01
 0.4260000E+02   0.1025064E+01  -0.1189100E+01   0.1024843E+01  -0.2127236E-01
 0.4280000E+02   0.1024835E+01  -0.1166182E+01   0.1024623E+01  -0.2085777E-01
 0.4300000E+02   0.1024798E+01  -0.1138342E+01   0.1024596E+01  -0.2035916E-01
 0.4320000E+02   0.1024966E+01  -0.1109342E+01   0.1024774E+01  -0.1984382E-01
 0.4340000E+02   0.1025325E+01  -0.1082505E+01   0.1025142E+01  -0.1937059E-01
 0.4360000E+02   0.1025845E+01  -0.1060174E+01   0.1025670E+01  -0.1898068E-01
 0.4380000E+02   0.1026494E+01  -0.1043723E+01   0.1026324E+01  -0.1869800E-01
 0.4400000E+02   0.1027243E+01  -0.1033841E+01   0.1027075E+01  -0.1853449E-01
 0.4420000E+02   0.1028068E+01  -0.1030881E+01   0.1027902E+01  -0.1849627E-01
 0.4440000E+02   0.1028953E+01  -0.1035150E+01   0.1028785E+01  -0.1858886E-01
 0.4460000E+02   0.1029884E+01  -0.1047110E+01   0.1029712E+01  -0.1882062E-01
 0.4480000E+02   0.1030845E+01  -0.1067455E+01   0.1030666E+01  -0.1920415E-01
 0.4500000E+02   0.1031815E+01  -0.1097068E+01   0.1031626E+01  -0.1975542E-01
 0.4520000E+02   0.1032766E+01  -0.1136844E+01   0.1032563E+01  -0.2049047E-01
 0.4540000E+02   0.1033658E+01  -0.1187428E+01   0.1033436E+01  -0.2142054E-01
 0.4560000E+02   0.1034442E+01  -0.1248953E+01   0.1034196E+01  -0.2254733E-01
 0.4580000E+02   0.1035064E+01  -0.1320850E+01   0.1034789E+01  -0.2385940E-01
 0.4600000E+02   0.1035464E+01  -0.1401675E+01   0.1035155E+01  -0.2532892E-01
 0.4620000E+02   0.1035585E+01  -0.1488845E+01   0.1035235E+01  -0.2690690E-01
 0.4640000E+02   0.1035374E+01  -0.1578317E+01   0.1034982E+01  -0.2851767E-01
 0.4660000E+02   0.1034806E+01  -0.1664534E+01   0.1034369E+01  -0.3005853E-01
 0.4680000E+02   0.1033893E+01  -0.1741012E+01   0.1033416E+01  -0.3141145E-01
 0.4700000E+02   0.1032703E+01  -0.1801647E+01   0.1032193E+01  -0.3246767E-01
 0.4720000E+02   0.1031345E+01  -0.1842295E+01   0.1030812E+01  -0.3315626E-01
 0.4740000E+02   0.1029945E+01  -0.1861818E+01   0.1029402E+01  -0.3346203E-01
 0.4760000E+02   0.1028620E+01  -0.1862053E+01   0.1028077E+01  -0.3342319E-01
 0.4780000E+02   0.1027447E+01  -0.1846785E+01   0.1026913E+01  -0.3311142E-01
 0.4800000E+02   0.1026464E+01  -0.1820375E+01   0.1025946E+01  -0.3260687E-01
 0.4820000E+02   0.1025676E+01  -0.1786694E+01   0.1025178E+01  -0.3197919E-01
 0.4840000E+02   0.1025066E+01  -0.1748574E+01   0.1024589E+01  -0.3127851E-01
 0.4860000E+02   0.1024609E+01  -0.1707663E+01   0.1024154E+01  -0.3053328E-01
 0.4880000E+02   0.1024281E+01  -0.1664476E+01   0.1023849E+01  -0.2975177E-01
 0.4900000E+02   0.1024066E+01  -0.1618587E+01   0.1023657E+01  -0.2892569E-01
 0.4920000E+02   0.1023967E+01  -0.1568979E+01   0.1023583E+01  -0.2803666E-01
 0.4940000E+02   0.1024009E+01  -0.1514620E+01   0.1023651E+01  -0.2706664E-01
 0.4960000E+02   0.1024240E+01  -0.1455270E+01   0.1023909E+01  -0.2601213E-01
 0.4980000E+02   0.1024722E+01  -0.1392317E+01   0.1024419E+01  -0.2489881E-01
 0.5000000E+02   0.1025512E+01  -0.1329249E+01   0.1025236E+01  -0.2378949E-01
 0.5020000E+02   0.1026638E+01  -0.1271323E+01   0.1026385E+01  -0.2277797E-01
 0.5040000E+02   0.1028085E+01  -0.1224384E+01   0.1027851E+01  -0.2196803E-01
 0.5060000E+02   0.1029795E+01  -0.1193345E+01   0.1029572E+01  -0.2144682E-01
 0.5080000E+02   0.1031685E+01  -0.1181143E+01   0.1031466E+01  -0.2126652E-01
 0.5100000E+02   0.1033675E+01  -0.1188651E+01   0.1033452E+01  -0.2144294E-01
 0.5120000E+02   0.1035699E+01  -0.1215428E+01   0.1035466E+01  -0.2196887E-01
 0.5140000E+02   0.1037717E+01  -0.1260769E+01   0.1037466E+01  -0.2283269E-01
 0.5160000E+02   0.1039701E+01  -0.1324519E+01   0.1039423E+01  -0.2403286E-01
 0.5180000E+02   0.1041624E+01  -0.1407391E+01   0.1041310E+01  -0.2558347E-01
 0.5200000E+02   0.1043445E+01  -0.1510802E+01   0.1043083E+01  -0.2751087E-01
 0.5220000E+02   0.1045103E+01  -0.1636363E+01   0.1044677E+01  -0.2984401E-01
 0.5240000E+02   0.1046510E+01  -0.1785184E+01   0.1046002E+01  -0.3260119E-01
 0.5260000E+02   0.1047553E+01  -0.1957144E+01   0.1046942E+01  -0.3577600E-01
 0.5280000E+02   0.1048107E+01  -0.2150243E+01   0.1047369E+01  -0.3932497E-01
 0.5300000E+02   0.1048042E+01  -0.2360162E+01   0.1047153E+01  -0.4315937E-01
 0.5320000E+02   0.1047246E+01  -0.2580125E+01   0.1046185E+01  -0.4714333E-01
 0.5340000E+02   0.1045639E+01  -0.2801107E+01   0.1044390E+01  -0.5109943E-01
 0.5360000E+02   0.1043189E+01  -0.3012370E+01   0.1041748E+01  -0.5482123E-01
 0.5380000E+02   0.1039924E+01  -0.3202289E+01   0.1038300E+01  -0.5809161E-01
 0.5400000E+02   0.1035938E+01  -0.3359423E+01   0.1034157E+01  -0.6070533E-01
 0.5420000E+02   0.1031389E+01  -0.3473802E+01   0.1029494E+01  -0.6249409E-01
 0.5440000E+02   0.1026492E+01  -0.3538304E+01   0.1024535E+01  -0.6335077E-01
 0.5460000E+02   0.1021488E+01  -0.3549862E+01   0.1019528E+01  -0.6324765E-01
 0.5480000E+02   0.1016622E+01  -0.3510118E+01   0.1014714E+01  -0.6224245E-01
 0.5500000E+02   0.1012097E+01  -0.3425204E+01   0.1010289E+01  -0.6046826E-01
 0.5520000E+02   0.1008055E+01  -0.3304561E+01   0.1006379E+01  -0.5810781E-01
 0.5540000E+02   0.1004552E+01  -0.3159008E+01   0.1003026E+01  -0.5535801E-01
 0.5560000E+02   0.1001566E+01  -0.2998572E+01   0.1000195E+01  -0.5239301E-01
 0.5580000E+02   0.9990159E+00  -0.2830577E+01   0.9977970E+00  -0.4933419E-01
 0.5600000E+02   0.9967910E+00  -0.2658479E+01   0.9957182E+00  -0.4623373E-01
 0.5620000E+02   0.9947925E+00  -0.2481762E+01   0.9938595E+00  -0.4307588E-01
 0.5640000E+02   0.9929654E+00  -0.2296988E+01   0.9921675E+00  -0.3979732E-01
 0.5660000E+02   0.9913165E+00  -0.2099796E+01   0.9906509E+00  -0.3632198E-01
 0.5680000E+02   0.9899095E+00  -0.1887156E+01   0.9893726E+00  -0.3259884E-01
 0.5700000E+02   0.9888368E+00  -0.1658968E+01   0.9884223E+00  -0.2862723E-01
 0.5720000E+02   0.9881827E+00  -0.1418295E+01   0.9878800E+00  -0.2445890E-01
 0.5740000E+02   0.9879949E+00  -0.1170240E+01   0.9877888E+00  -0.2017794E-01
 0.5760000E+02   0.9882757E+00  -0.9201867E+00   0.9881483E+00  -0.1587131E-01
 0.5780000E+02   0.9889938E+00  -0.6723173E+00   0.9889257E+00  -0.1160473E-01
