  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1019071E+01  -0.2152384E+00   0.1019063E+01  -0.3828251E-02
 0.1380000E+02   0.1019865E+01  -0.2351177E+00   0.1019856E+01  -0.4185081E-02
 0.1400000E+02   0.1020619E+01  -0.2583804E+00   0.1020609E+01  -0.4602557E-02
 0.1420000E+02   0.1021302E+01  -0.2826606E+00   0.1021289E+01  -0.5038427E-02
 0.1440000E+02   0.1021907E+01  -0.3058492E+00   0.1021892E+01  -0.5454989E-02
 0.1460000E+02   0.1022413E+01  -0.3231033E+00   0.1022397E+01  -0.5765577E-02
 0.1480000E+02   0.1022962E+01  -0.3278241E+00   0.1022945E+01  -0.5852954E-02
 0.1500000E+02   0.1023732E+01  -0.3265757E+00   0.1023716E+01  -0.5835058E-02
 0.1520000E+02   0.1024694E+01  -0.3284253E+00   0.1024677E+01  -0.5873619E-02
 0.1540000E+02   0.1025759E+01  -0.3354963E+00   0.1025741E+01  -0.6006311E-02
 0.1560000E+02   0.1026880E+01  -0.3468669E+00   0.1026862E+01  -0.6216665E-02
 0.1580000E+02   0.1028045E+01  -0.3614971E+00   0.1028025E+01  -0.6486217E-02
 0.1600000E+02   0.1029250E+01  -0.3787909E+00   0.1029228E+01  -0.6804478E-02
 0.1620000E+02   0.1030496E+01  -0.3983902E+00   0.1030471E+01  -0.7165207E-02
 0.1640000E+02   0.1031783E+01  -0.4199884E+00   0.1031756E+01  -0.7563090E-02
 0.1660000E+02   0.1033119E+01  -0.4433161E+00   0.1033088E+01  -0.7993495E-02
 0.1680000E+02   0.1034511E+01  -0.4683328E+00   0.1034476E+01  -0.8455943E-02
 0.1700000E+02   0.1035967E+01  -0.4952964E+00   0.1035928E+01  -0.8955361E-02
 0.1720000E+02   0.1037492E+01  -0.5244702E+00   0.1037449E+01  -0.9496795E-02
 0.1740000E+02   0.1039091E+01  -0.5560363E+00   0.1039042E+01  -0.1008387E-01
 0.1760000E+02   0.1040768E+01  -0.5901659E+00   0.1040712E+01  -0.1072007E-01
 0.1780000E+02   0.1042529E+01  -0.6270565E+00   0.1042467E+01  -0.1140942E-01
 0.1800000E+02   0.1044383E+01  -0.6669366E+00   0.1044312E+01  -0.1215659E-01
 0.1820000E+02   0.1046337E+01  -0.7100608E+00   0.1046256E+01  -0.1296681E-01
 0.1840000E+02   0.1048401E+01  -0.7567065E+00   0.1048310E+01  -0.1384585E-01
 0.1860000E+02   0.1050588E+01  -0.8071801E+00   0.1050484E+01  -0.1480014E-01
 0.1880000E+02   0.1052913E+01  -0.8618594E+00   0.1052794E+01  -0.1583762E-01
 0.1900000E+02   0.1055397E+01  -0.9213235E+00   0.1055261E+01  -0.1697019E-01
 0.1920000E+02   0.1058065E+01  -0.9865958E+00   0.1057909E+01  -0.1821829E-01
 0.1940000E+02   0.1060941E+01  -0.1059389E+01   0.1060760E+01  -0.1961550E-01
 0.1960000E+02   0.1064033E+01  -0.1142031E+01   0.1063822E+01  -0.2120712E-01
 0.1980000E+02   0.1067324E+01  -0.1236191E+01   0.1067076E+01  -0.2302638E-01
 0.2000000E+02   0.1070801E+01  -0.1341333E+01   0.1070508E+01  -0.2506590E-01
 0.2020000E+02   0.1074498E+01  -0.1456138E+01   0.1074151E+01  -0.2730478E-01
 0.2040000E+02   0.1078482E+01  -0.1580364E+01   0.1078071E+01  -0.2974352E-01
 0.2060000E+02   0.1082841E+01  -0.1714672E+01   0.1082357E+01  -0.3240100E-01
 0.2080000E+02   0.1087704E+01  -0.1860322E+01   0.1087131E+01  -0.3531018E-01
 0.2100000E+02   0.1093270E+01  -0.2020401E+01   0.1092591E+01  -0.3854363E-01
 0.2120000E+02   0.1099843E+01  -0.2203799E+01   0.1099029E+01  -0.4229342E-01
 0.2140000E+02   0.1107778E+01  -0.2432374E+01   0.1106780E+01  -0.4701432E-01
 0.2160000E+02   0.1117259E+01  -0.2745496E+01   0.1115976E+01  -0.5351625E-01
 0.2180000E+02   0.1128001E+01  -0.3189042E+01   0.1126254E+01  -0.6275131E-01
 0.2200000E+02   0.1139327E+01  -0.3795253E+01   0.1136828E+01  -0.7541343E-01
 0.2220000E+02   0.1150494E+01  -0.4581352E+01   0.1146818E+01  -0.9189509E-01
 0.2240000E+02   0.1160794E+01  -0.5560039E+01   0.1155332E+01  -0.1124678E+00
 0.2260000E+02   0.1169504E+01  -0.6747925E+01   0.1161403E+01  -0.1374185E+00
 0.2280000E+02   0.1175661E+01  -0.8174060E+01   0.1163717E+01  -0.1671564E+00
 0.2300000E+02   0.1177586E+01  -0.9875624E+01   0.1160137E+01  -0.2019678E+00
 0.2320000E+02   0.1172485E+01  -0.1187203E+02   0.1147405E+01  -0.2412111E+00
 0.2340000E+02   0.1156450E+01  -0.1411574E+02   0.1121531E+01  -0.2820368E+00
 0.2360000E+02   0.1125485E+01  -0.1642294E+02   0.1079566E+01  -0.3182035E+00
 0.2380000E+02   0.1078085E+01  -0.1842106E+02   0.1022844E+01  -0.3406726E+00
 0.2400000E+02   0.1018389E+01  -0.1960732E+02   0.9593371E+00  -0.3417426E+00
 0.2420000E+02   0.9563956E+00  -0.1958436E+02   0.9010671E+00  -0.3205784E+00
 0.2440000E+02   0.9032135E+00  -0.1833195E+02   0.8573756E+00  -0.2840804E+00
 0.2460000E+02   0.8653274E+00  -0.1623240E+02   0.8308318E+00  -0.2418884E+00
 0.2480000E+02   0.8431489E+00  -0.1381500E+02   0.8187582E+00  -0.2013335E+00
 0.2500000E+02   0.8334481E+00  -0.1149408E+02   0.8167336E+00  -0.1660784E+00
 0.2520000E+02   0.8321482E+00  -0.9484928E+01   0.8207719E+00  -0.1371282E+00
 0.2540000E+02   0.8357699E+00  -0.7847234E+01   0.8279435E+00  -0.1141096E+00
 0.2560000E+02   0.8417962E+00  -0.6552364E+01   0.8362976E+00  -0.9605839E-01
 0.2580000E+02   0.8486470E+00  -0.5531910E+01   0.8446946E+00  -0.8180966E-01
 0.2600000E+02   0.8555600E+00  -0.4712517E+01   0.8526678E+00  -0.7028959E-01
 0.2620000E+02   0.8623057E+00  -0.4039664E+01   0.8601634E+00  -0.6074688E-01
 0.2640000E+02   0.8688291E+00  -0.3480210E+01   0.8672268E+00  -0.5274122E-01
 0.2660000E+02   0.8750970E+00  -0.3011422E+01   0.8738885E+00  -0.4597324E-01
 0.2680000E+02   0.8811277E+00  -0.2616341E+01   0.8802092E+00  -0.4022162E-01
 0.2700000E+02   0.8869620E+00  -0.2286593E+01   0.8862558E+00  -0.3538799E-01
 0.2720000E+02   0.8925529E+00  -0.2019660E+01   0.8919984E+00  -0.3145572E-01
 0.2740000E+02   0.8977578E+00  -0.1810202E+01   0.8973098E+00  -0.2835903E-01
 0.2760000E+02   0.9024460E+00  -0.1646881E+01   0.9020732E+00  -0.2593589E-01
 0.2780000E+02   0.9065666E+00  -0.1516383E+01   0.9062491E+00  -0.2399028E-01
 0.2800000E+02   0.9101271E+00  -0.1407111E+01   0.9098527E+00  -0.2234930E-01
 0.2820000E+02   0.9131574E+00  -0.1308753E+01   0.9129191E+00  -0.2085656E-01
 0.2840000E+02   0.9157263E+00  -0.1210760E+01   0.9155218E+00  -0.1934945E-01
 0.2860000E+02   0.9179820E+00  -0.1104503E+01   0.9178114E+00  -0.1769504E-01
 0.2880000E+02   0.9201227E+00  -0.9880400E+00   0.9199859E+00  -0.1586632E-01
 0.2900000E+02   0.9222961E+00  -0.8667465E+00   0.9221905E+00  -0.1395158E-01
 0.2920000E+02   0.9245392E+00  -0.7480221E+00   0.9244604E+00  -0.1206993E-01
 0.2940000E+02   0.9268146E+00  -0.6362466E+00   0.9267574E+00  -0.1029169E-01
 0.2960000E+02   0.9290751E+00  -0.5322020E+00   0.9290351E+00  -0.8629754E-02
 0.2980000E+02   0.9312927E+00  -0.4350974E+00   0.9312658E+00  -0.7072059E-02
 0.3000000E+02   0.9334489E+00  -0.3438974E+00   0.9334321E+00  -0.5602660E-02
 0.3020000E+02   0.9355259E+00  -0.2571136E+00   0.9355165E+00  -0.4198139E-02
 0.3040000E+02   0.9375120E+00  -0.1723547E+00   0.9375078E+00  -0.2820178E-02
 0.3060000E+02   0.9394132E+00  -0.8657845E-01   0.9394122E+00  -0.1419527E-02
 0.3080000E+02   0.9412569E+00   0.3286922E-02   0.9412569E+00   0.5399766E-04
 0.3100000E+02   0.9430896E+00   0.9993042E-01   0.9430882E+00   0.1644856E-02
 0.3120000E+02   0.9449771E+00   0.2054684E+00   0.9449710E+00   0.3388776E-02
 0.3140000E+02   0.9470073E+00   0.3211340E+00   0.9469925E+00   0.5307802E-02
 0.3160000E+02   0.9492948E+00   0.4465345E+00   0.9492660E+00   0.7398251E-02
 0.3180000E+02   0.9519777E+00   0.5783410E+00   0.9519292E+00   0.9609057E-02
 0.3200000E+02   0.9551979E+00   0.7086022E+00   0.9551249E+00   0.1181305E-01
 0.3220000E+02   0.9590515E+00   0.8235890E+00   0.9589524E+00   0.1378526E-01
 0.3240000E+02   0.9635124E+00   0.9050347E+00   0.9633922E+00   0.1521885E-01
 0.3260000E+02   0.9683689E+00   0.9354842E+00   0.9682399E+00   0.1581013E-01
 0.3280000E+02   0.9732441E+00   0.9063432E+00   0.9731224E+00   0.1539479E-01
 0.3300000E+02   0.9777266E+00   0.8228910E+00   0.9776257E+00   0.1404178E-01
 0.3320000E+02   0.9815293E+00   0.7015532E+00   0.9814557E+00   0.1201795E-01
 0.3340000E+02   0.9845581E+00   0.5619782E+00   0.9845108E+00   0.9656755E-02
 0.3360000E+02   0.9868727E+00   0.4204233E+00   0.9868461E+00   0.7241380E-02
 0.3380000E+02   0.9886089E+00   0.2873900E+00   0.9885965E+00   0.4958744E-02
 0.3400000E+02   0.9899190E+00   0.1681694E+00   0.9899147E+00   0.2905517E-02
 0.3420000E+02   0.9909387E+00   0.6432618E-01   0.9909381E+00   0.1112530E-02
 0.3440000E+02   0.9917746E+00  -0.2485008E-01   0.9917745E+00  -0.4301482E-03
 0.3460000E+02   0.9925027E+00  -0.1012190E+00   0.9925012E+00  -0.1753360E-02
 0.3480000E+02   0.9931719E+00  -0.1670074E+00   0.9931677E+00  -0.2894923E-02
 0.3500000E+02   0.9938100E+00  -0.2242919E+00   0.9938023E+00  -0.3890391E-02
 0.3520000E+02   0.9944308E+00  -0.2747032E+00   0.9944194E+00  -0.4767755E-02
 0.3540000E+02   0.9950421E+00  -0.3193642E+00   0.9950267E+00  -0.5546294E-02
 0.3560000E+02   0.9956504E+00  -0.3590361E+00   0.9956308E+00  -0.6239065E-02
 0.3580000E+02   0.9962630E+00  -0.3943450E+00   0.9962394E+00  -0.6856845E-02
 0.3600000E+02   0.9968870E+00  -0.4259352E+00   0.9968594E+00  -0.7410760E-02
 0.3620000E+02   0.9975271E+00  -0.4544704E+00   0.9974957E+00  -0.7912308E-02
 0.3640000E+02   0.9981852E+00  -0.4805435E+00   0.9981501E+00  -0.8371748E-02
 0.3660000E+02   0.9988615E+00  -0.5045996E+00   0.9988228E+00  -0.8796784E-02
 0.3680000E+02   0.9995562E+00  -0.5269358E+00   0.9995139E+00  -0.9192553E-02
 0.3700000E+02   0.1000271E+01  -0.5477723E+00   0.1000225E+01  -0.9562874E-02
 0.3720000E+02   0.1001009E+01  -0.5673482E+00   0.1000959E+01  -0.9911918E-02
 0.3740000E+02   0.1001772E+01  -0.5859801E+00   0.1001720E+01  -0.1024523E-01
 0.3760000E+02   0.1002565E+01  -0.6040528E+00   0.1002509E+01  -0.1056955E-01
 0.3780000E+02   0.1003386E+01  -0.6219670E+00   0.1003327E+01  -0.1089192E-01
 0.3800000E+02   0.1004236E+01  -0.6400937E+00   0.1004173E+01  -0.1121883E-01
 0.3820000E+02   0.1005113E+01  -0.6587598E+00   0.1005047E+01  -0.1155606E-01
 0.3840000E+02   0.1006017E+01  -0.6782692E+00   0.1005946E+01  -0.1190898E-01
 0.3860000E+02   0.1006944E+01  -0.6989494E+00   0.1006869E+01  -0.1228338E-01
 0.3880000E+02   0.1007894E+01  -0.7211914E+00   0.1007814E+01  -0.1268620E-01
 0.3900000E+02   0.1008862E+01  -0.7454467E+00   0.1008777E+01  -0.1312543E-01
 0.3920000E+02   0.1009839E+01  -0.7721494E+00   0.1009748E+01  -0.1360874E-01
 0.3940000E+02   0.1010814E+01  -0.8015668E+00   0.1010715E+01  -0.1414080E-01
 0.3960000E+02   0.1011770E+01  -0.8336473E+00   0.1011663E+01  -0.1472062E-01
 0.3980000E+02   0.1012694E+01  -0.8679706E+00   0.1012578E+01  -0.1534067E-01
 0.4000000E+02   0.1013578E+01  -0.9038477E+00   0.1013452E+01  -0.1598865E-01
 0.4020000E+02   0.1014417E+01  -0.9405113E+00   0.1014281E+01  -0.1665093E-01
 0.4040000E+02   0.1015213E+01  -0.9772808E+00   0.1015065E+01  -0.1731541E-01
 0.4060000E+02   0.1015968E+01  -0.1013608E+01   0.1015809E+01  -0.1797234E-01
 0.4080000E+02   0.1016685E+01  -0.1048989E+01   0.1016514E+01  -0.1861274E-01
 0.4100000E+02   0.1017367E+01  -0.1082833E+01   0.1017185E+01  -0.1922608E-01
 0.4120000E+02   0.1018022E+01  -0.1114425E+01   0.1017829E+01  -0.1979967E-01
 0.4140000E+02   0.1018662E+01  -0.1143045E+01   0.1018460E+01  -0.2032086E-01
 0.4160000E+02   0.1019310E+01  -0.1168224E+01   0.1019098E+01  -0.2078164E-01
 0.4180000E+02   0.1019990E+01  -0.1190008E+01   0.1019770E+01  -0.2118322E-01
 0.4200000E+02   0.1020729E+01  -0.1209124E+01   0.1020502E+01  -0.2153904E-01
 0.4220000E+02   0.1021546E+01  -0.1226942E+01   0.1021312E+01  -0.2187389E-01
 0.4240000E+02   0.1022445E+01  -0.1245161E+01   0.1022203E+01  -0.2221818E-01
 0.4260000E+02   0.1023418E+01  -0.1265323E+01   0.1023168E+01  -0.2259938E-01
 0.4280000E+02   0.1024447E+01  -0.1288439E+01   0.1024188E+01  -0.2303531E-01
 0.4300000E+02   0.1025512E+01  -0.1314899E+01   0.1025242E+01  -0.2353273E-01
 0.4320000E+02   0.1026596E+01  -0.1344641E+01   0.1026313E+01  -0.2409037E-01
 0.4340000E+02   0.1027688E+01  -0.1377388E+01   0.1027391E+01  -0.2470319E-01
 0.4360000E+02   0.1028780E+01  -0.1412821E+01   0.1028468E+01  -0.2536549E-01
 0.4380000E+02   0.1029868E+01  -0.1450656E+01   0.1029538E+01  -0.2607216E-01
 0.4400000E+02   0.1030948E+01  -0.1490638E+01   0.1030599E+01  -0.2681866E-01
 0.4420000E+02   0.1032015E+01  -0.1532508E+01   0.1031646E+01  -0.2760032E-01
 0.4440000E+02   0.1033066E+01  -0.1575948E+01   0.1032675E+01  -0.2841138E-01
 0.4460000E+02   0.1034098E+01  -0.1620537E+01   0.1033685E+01  -0.2924424E-01
 0.4480000E+02   0.1035112E+01  -0.1665734E+01   0.1034674E+01  -0.3008909E-01
 0.4500000E+02   0.1036108E+01  -0.1710896E+01   0.1035646E+01  -0.3093439E-01
 0.4520000E+02   0.1037097E+01  -0.1755363E+01   0.1036610E+01  -0.3176842E-01
 0.4540000E+02   0.1038091E+01  -0.1798591E+01   0.1037579E+01  -0.3258170E-01
 0.4560000E+02   0.1039109E+01  -0.1840292E+01   0.1038574E+01  -0.3336957E-01
 0.4580000E+02   0.1040176E+01  -0.1880556E+01   0.1039616E+01  -0.3413443E-01
 0.4600000E+02   0.1041316E+01  -0.1919954E+01   0.1040731E+01  -0.3488746E-01
 0.4620000E+02   0.1042551E+01  -0.1959609E+01   0.1041941E+01  -0.3564997E-01
 0.4640000E+02   0.1043898E+01  -0.2001210E+01   0.1043261E+01  -0.3645355E-01
 0.4660000E+02   0.1045363E+01  -0.2046896E+01   0.1044696E+01  -0.3733772E-01
 0.4680000E+02   0.1046936E+01  -0.2098941E+01   0.1046233E+01  -0.3834426E-01
 0.4700000E+02   0.1048589E+01  -0.2159314E+01   0.1047845E+01  -0.3950898E-01
 0.4720000E+02   0.1050285E+01  -0.2229258E+01   0.1049490E+01  -0.4085405E-01
 0.4740000E+02   0.1051979E+01  -0.2309067E+01   0.1051125E+01  -0.4238412E-01
 0.4760000E+02   0.1053633E+01  -0.2398175E+01   0.1052710E+01  -0.4408802E-01
 0.4780000E+02   0.1055219E+01  -0.2495474E+01   0.1054218E+01  -0.4594472E-01
 0.4800000E+02   0.1056720E+01  -0.2599693E+01   0.1055632E+01  -0.4793031E-01
 0.4820000E+02   0.1058128E+01  -0.2709671E+01   0.1056945E+01  -0.5002304E-01
 0.4840000E+02   0.1059441E+01  -0.2824464E+01   0.1058154E+01  -0.5220525E-01
 0.4860000E+02   0.1060657E+01  -0.2943323E+01   0.1059258E+01  -0.5446272E-01
 0.4880000E+02   0.1061778E+01  -0.3065593E+01   0.1060259E+01  -0.5678303E-01
 0.4900000E+02   0.1062805E+01  -0.3190637E+01   0.1061157E+01  -0.5915395E-01
 0.4920000E+02   0.1063740E+01  -0.3317802E+01   0.1061957E+01  -0.6156312E-01
 0.4940000E+02   0.1064593E+01  -0.3446489E+01   0.1062667E+01  -0.6399938E-01
 0.4960000E+02   0.1065375E+01  -0.3576300E+01   0.1063301E+01  -0.6645565E-01
 0.4980000E+02   0.1066105E+01  -0.3707229E+01   0.1063874E+01  -0.6893246E-01
 0.5000000E+02   0.1066799E+01  -0.3839807E+01   0.1064404E+01  -0.7144044E-01
 0.5020000E+02   0.1067467E+01  -0.3975101E+01   0.1064899E+01  -0.7399996E-01
 0.5040000E+02   0.1068109E+01  -0.4114542E+01   0.1065356E+01  -0.7663745E-01
 0.5060000E+02   0.1068710E+01  -0.4259589E+01   0.1065758E+01  -0.7937888E-01
 0.5080000E+02   0.1069242E+01  -0.4411342E+01   0.1066075E+01  -0.8224226E-01
 0.5100000E+02   0.1069666E+01  -0.4570188E+01   0.1066265E+01  -0.8523124E-01
 0.5120000E+02   0.1069939E+01  -0.4735587E+01   0.1066287E+01  -0.8833154E-01
 0.5140000E+02   0.1070029E+01  -0.4906083E+01   0.1066108E+01  -0.9151174E-01
 0.5160000E+02   0.1069912E+01  -0.5079546E+01   0.1065710E+01  -0.9472865E-01
 0.5180000E+02   0.1069589E+01  -0.5253632E+01   0.1065095E+01  -0.9793660E-01
 0.5200000E+02   0.1069075E+01  -0.5426338E+01   0.1064284E+01  -0.1010981E+00
 0.5220000E+02   0.1068403E+01  -0.5596501E+01   0.1063310E+01  -0.1041929E+00
 0.5240000E+02   0.1067605E+01  -0.5764067E+01   0.1062207E+01  -0.1072221E+00
 0.5260000E+02   0.1066707E+01  -0.5930046E+01   0.1060999E+01  -0.1102059E+00
 0.5280000E+02   0.1065714E+01  -0.6096140E+01   0.1059687E+01  -0.1131757E+00
 0.5300000E+02   0.1064608E+01  -0.6264137E+01   0.1058252E+01  -0.1161616E+00
 0.5320000E+02   0.1063347E+01  -0.6435179E+01   0.1056647E+01  -0.1191789E+00
 0.5340000E+02   0.1061871E+01  -0.6609079E+01   0.1054815E+01  -0.1222156E+00
 0.5360000E+02   0.1060120E+01  -0.6783857E+01   0.1052698E+01  -0.1252259E+00
 0.5380000E+02   0.1058046E+01  -0.6955666E+01   0.1050259E+01  -0.1281308E+00
 0.5400000E+02   0.1055635E+01  -0.7119223E+01   0.1047497E+01  -0.1308296E+00
 0.5420000E+02   0.1052918E+01  -0.7268709E+01   0.1044456E+01  -0.1332182E+00
 0.5440000E+02   0.1049972E+01  -0.7399005E+01   0.1041230E+01  -0.1352137E+00
 0.5460000E+02   0.1046916E+01  -0.7506962E+01   0.1037943E+01  -0.1367761E+00
 0.5480000E+02   0.1043885E+01  -0.7592349E+01   0.1034734E+01  -0.1379223E+00
 0.5500000E+02   0.1041006E+01  -0.7658157E+01   0.1031721E+01  -0.1387270E+00
 0.5520000E+02   0.1038371E+01  -0.7710116E+01   0.1028984E+01  -0.1393091E+00
 0.5540000E+02   0.1036017E+01  -0.7755545E+01   0.1026541E+01  -0.1398073E+00
 0.5560000E+02   0.1033922E+01  -0.7801837E+01   0.1024352E+01  -0.1403522E+00
 0.5580000E+02   0.1032012E+01  -0.7855024E+01   0.1022329E+01  -0.1410420E+00
 0.5600000E+02   0.1030181E+01  -0.7918759E+01   0.1020357E+01  -0.1419268E+00
 0.5620000E+02   0.1028311E+01  -0.7993970E+01   0.1018318E+01  -0.1430060E+00
 0.5640000E+02   0.1026297E+01  -0.8079147E+01   0.1016111E+01  -0.1442368E+00
 0.5660000E+02   0.1024060E+01  -0.8171113E+01   0.1013664E+01  -0.1455496E+00
 0.5680000E+02   0.1021548E+01  -0.8265898E+01   0.1010935E+01  -0.1468651E+00
 0.5700000E+02   0.1018731E+01  -0.8359420E+01   0.1007908E+01  -0.1481055E+00
 0.5720000E+02   0.1015597E+01  -0.8447751E+01   0.1004578E+01  -0.1491988E+00
 0.5740000E+02   0.1012140E+01  -0.8526974E+01   0.1000952E+01  -0.1500751E+00
 0.5760000E+02   0.1008360E+01  -0.8592836E+01   0.9970413E+00  -0.1506608E+00
 0.5780000E+02   0.1004271E+01  -0.8640488E+01   0.9928730E+00  -0.1508757E+00
 0.5800000E+02   0.9999079E+00  -0.8664525E+01   0.9884963E+00  -0.1506349E+00
