  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.4509441E+01  -0.1289728E+02   0.4395676E+01  -0.1006525E+01
 0.9000000E+01   0.5122408E+01  -0.1547599E+02   0.4936682E+01  -0.1366836E+01
 0.9200000E+01   0.5876328E+01  -0.1898269E+02   0.5556755E+01  -0.1911466E+01
 0.9400000E+01   0.6797296E+01  -0.2312799E+02   0.6250996E+01  -0.2669885E+01
 0.9600000E+01   0.8086663E+01  -0.2822910E+02   0.7124862E+01  -0.3824978E+01
 0.9800000E+01   0.9872352E+01  -0.3632983E+02   0.7953364E+01  -0.5848704E+01
 0.1000000E+02   0.1196704E+02  -0.4826378E+02   0.7966481E+01  -0.8930012E+01
 0.1020000E+02   0.1423976E+02  -0.6378021E+02   0.6291348E+01  -0.1277457E+02
 0.1040000E+02   0.1604638E+02  -0.8506868E+02   0.1379372E+01  -0.1598699E+02
 0.1060000E+02   0.1540395E+02  -0.1091661E+03  -0.5057236E+01  -0.1455013E+02
 0.1080000E+02   0.1287786E+02  -0.1283826E+03  -0.7995993E+01  -0.1009472E+02
 0.1100000E+02   0.1035217E+02  -0.1410995E+03  -0.8056446E+01  -0.6500857E+01
 0.1120000E+02   0.8422558E+01  -0.1492356E+03  -0.7237319E+01  -0.4308212E+01
 0.1140000E+02   0.7026869E+01  -0.1546242E+03  -0.6348888E+01  -0.3011395E+01
 0.1160000E+02   0.6004903E+01  -0.1583927E+03  -0.5582936E+01  -0.2211263E+01
 0.1180000E+02   0.5234851E+01  -0.1611545E+03  -0.4954227E+01  -0.1690946E+01
 0.1200000E+02   0.4637756E+01  -0.1632509E+03  -0.4441004E+01  -0.1336513E+01
 0.1220000E+02   0.4162830E+01  -0.1648826E+03  -0.4018769E+01  -0.1085658E+01
 0.1240000E+02   0.3776591E+01  -0.1661715E+03  -0.3667128E+01  -0.9026672E+00
 0.1260000E+02   0.3456293E+01  -0.1671915E+03  -0.3370289E+01  -0.7662339E+00
 0.1280000E+02   0.3186029E+01  -0.1679832E+03  -0.3116212E+01  -0.6633260E+00
 0.1300000E+02   0.2954423E+01  -0.1685591E+03  -0.2895718E+01  -0.5860327E+00
 0.1320000E+02   0.2753345E+01  -0.1689015E+03  -0.2701852E+01  -0.5300065E+00
 0.1340000E+02   0.2577533E+01  -0.1689537E+03  -0.2529778E+01  -0.4938611E+00
 0.1360000E+02   0.2425496E+01  -0.1686095E+03  -0.2377723E+01  -0.4790232E+00
 0.1380000E+02   0.2302323E+01  -0.1677542E+03  -0.2249938E+01  -0.4883372E+00
 0.1400000E+02   0.2220568E+01  -0.1665013E+03  -0.2159226E+01  -0.5183310E+00
 0.1420000E+02   0.2184544E+01  -0.1654344E+03  -0.2114334E+01  -0.5493862E+00
 0.1440000E+02   0.2181361E+01  -0.1650465E+03  -0.2107490E+01  -0.5628679E+00
 0.1460000E+02   0.2196634E+01  -0.1657557E+03  -0.2129099E+01  -0.5404983E+00
 0.1480000E+02   0.2193502E+01  -0.1676548E+03  -0.2142782E+01  -0.4689744E+00
 0.1500000E+02   0.2151485E+01  -0.1698306E+03  -0.2117686E+01  -0.3798631E+00
 0.1520000E+02   0.2087635E+01  -0.1716035E+03  -0.2065258E+01  -0.3048411E+00
 0.1540000E+02   0.2020282E+01  -0.1729087E+03  -0.2004828E+01  -0.2494064E+00
 0.1560000E+02   0.1957331E+01  -0.1738771E+03  -0.1946166E+01  -0.2087732E+00
 0.1580000E+02   0.1900812E+01  -0.1746286E+03  -0.1892465E+01  -0.1779363E+00
 0.1600000E+02   0.1850628E+01  -0.1752419E+03  -0.1844250E+01  -0.1535073E+00
 0.1620000E+02   0.1806080E+01  -0.1757635E+03  -0.1801145E+01  -0.1334207E+00
 0.1640000E+02   0.1766424E+01  -0.1762176E+03  -0.1762577E+01  -0.1165249E+00
 0.1660000E+02   0.1731186E+01  -0.1766157E+03  -0.1728167E+01  -0.1021976E+00
 0.1680000E+02   0.1700123E+01  -0.1769702E+03  -0.1697746E+01  -0.8985924E-01
 0.1700000E+02   0.1672859E+01  -0.1772969E+03  -0.1670998E+01  -0.7889162E-01
 0.1720000E+02   0.1648887E+01  -0.1776050E+03  -0.1647446E+01  -0.6890530E-01
 0.1740000E+02   0.1627765E+01  -0.1778965E+03  -0.1626668E+01  -0.5974587E-01
 0.1760000E+02   0.1609153E+01  -0.1781703E+03  -0.1608333E+01  -0.5137821E-01
 0.1780000E+02   0.1592784E+01  -0.1784229E+03  -0.1592181E+01  -0.4383748E-01
 0.1800000E+02   0.1578436E+01  -0.1786484E+03  -0.1577997E+01  -0.3723037E-01
 0.1820000E+02   0.1565941E+01  -0.1788380E+03  -0.1565619E+01  -0.3175608E-01
 0.1840000E+02   0.1555222E+01  -0.1789783E+03  -0.1554975E+01  -0.2773230E-01
 0.1860000E+02   0.1546389E+01  -0.1790515E+03  -0.1546177E+01  -0.2559968E-01
 0.1880000E+02   0.1539890E+01  -0.1790391E+03  -0.1539674E+01  -0.2582288E-01
 0.1900000E+02   0.1536588E+01  -0.1789356E+03  -0.1536323E+01  -0.2854362E-01
 0.1920000E+02   0.1537314E+01  -0.1787664E+03  -0.1536958E+01  -0.3309594E-01
 0.1940000E+02   0.1541878E+01  -0.1785793E+03  -0.1541404E+01  -0.3822895E-01
 0.1960000E+02   0.1548663E+01  -0.1784019E+03  -0.1548061E+01  -0.4318951E-01
 0.1980000E+02   0.1554895E+01  -0.1781933E+03  -0.1554122E+01  -0.4902197E-01
 0.2000000E+02   0.1558514E+01  -0.1777948E+03  -0.1557360E+01  -0.5996938E-01
 0.2020000E+02   0.1560750E+01  -0.1769805E+03  -0.1558583E+01  -0.8221438E-01
 0.2040000E+02   0.1566122E+01  -0.1755276E+03  -0.1561353E+01  -0.1221231E+00
 0.2060000E+02   0.1582896E+01  -0.1732222E+03  -0.1571834E+01  -0.1868118E+00
 0.2080000E+02   0.1626304E+01  -0.1699191E+03  -0.1601196E+01  -0.2846665E+00
 0.2100000E+02   0.1722879E+01  -0.1657865E+03  -0.1670138E+01  -0.4230286E+00
 0.2120000E+02   0.1909821E+01  -0.1616996E+03  -0.1813229E+01  -0.5996813E+00
 0.2140000E+02   0.2218524E+01  -0.1592502E+03  -0.2074623E+01  -0.7859946E+00
 0.2160000E+02   0.2644721E+01  -0.1597826E+03  -0.2481776E+01  -0.9139696E+00
 0.2180000E+02   0.3140355E+01  -0.1633728E+03  -0.3009047E+01  -0.8985887E+00
 0.2200000E+02   0.3647724E+01  -0.1691408E+03  -0.3582404E+01  -0.6872172E+00
 0.2220000E+02   0.4127681E+01  -0.1761869E+03  -0.4118544E+01  -0.2745023E+00
 0.2240000E+02   0.4558479E+01   0.1761334E+03  -0.4548103E+01   0.3073928E+00
 0.2260000E+02   0.4939251E+01   0.1682533E+03  -0.4835808E+01   0.1005563E+01
 0.2280000E+02   0.5287622E+01   0.1603096E+03  -0.4978440E+01   0.1781595E+01
 0.2300000E+02   0.5621203E+01   0.1521616E+03  -0.4970654E+01   0.2624982E+01
 0.2320000E+02   0.5941013E+01   0.1435363E+03  -0.4777960E+01   0.3530826E+01
 0.2340000E+02   0.6223368E+01   0.1341788E+03  -0.4337061E+01   0.4463206E+01
 0.2360000E+02   0.6419552E+01   0.1239845E+03  -0.3588332E+01   0.5323019E+01
 0.2380000E+02   0.6469028E+01   0.1131139E+03  -0.2539482E+01   0.5949736E+01
 0.2400000E+02   0.6330351E+01   0.1020251E+03  -0.1318862E+01   0.6191441E+01
 0.2420000E+02   0.6011936E+01   0.9133814E+02  -0.1403961E+00   0.6010297E+01
 0.2440000E+02   0.5570458E+01   0.8157940E+02   0.8157302E+00   0.5510408E+01
 0.2460000E+02   0.5076615E+01   0.7301059E+02   0.1483361E+01   0.4855066E+01
 0.2480000E+02   0.4584785E+01   0.6565545E+02   0.1889953E+01   0.4177119E+01
 0.2500000E+02   0.4126351E+01   0.5940444E+02   0.2100209E+01   0.3551887E+01
 0.2520000E+02   0.3713807E+01   0.5407576E+02   0.2178946E+01   0.3007417E+01
 0.2540000E+02   0.3344802E+01   0.4949129E+02   0.2172662E+01   0.2543078E+01
 0.2560000E+02   0.3010225E+01   0.4562421E+02   0.2105235E+01   0.2151613E+01
 0.2580000E+02   0.2707493E+01   0.4267177E+02   0.1990680E+01   0.1835132E+01
 0.2600000E+02   0.2446974E+01   0.4086898E+02   0.1850421E+01   0.1601132E+01
 0.2620000E+02   0.2243541E+01   0.4017697E+02   0.1714189E+01   0.1447422E+01
 0.2640000E+02   0.2104612E+01   0.4017327E+02   0.1608128E+01   0.1357688E+01
 0.2660000E+02   0.2026691E+01   0.4019028E+02   0.1548200E+01   0.1307881E+01
 0.2680000E+02   0.1996485E+01   0.3952048E+02   0.1540083E+01   0.1270471E+01
 0.2700000E+02   0.1991372E+01   0.3766599E+02   0.1576343E+01   0.1216843E+01
 0.2720000E+02   0.1984586E+01   0.3459076E+02   0.1633767E+01   0.1126671E+01
 0.2740000E+02   0.1957224E+01   0.3070992E+02   0.1682751E+01   0.9995382E+00
 0.2760000E+02   0.1905758E+01   0.2657554E+02   0.1704406E+01   0.8525927E+00
 0.2780000E+02   0.1837852E+01   0.2258075E+02   0.1696961E+01   0.7057075E+00
 0.2800000E+02   0.1763654E+01   0.1888052E+02   0.1668761E+01   0.5707110E+00
 0.2820000E+02   0.1690423E+01   0.1546211E+02   0.1629241E+01   0.4506687E+00
 0.2840000E+02   0.1621577E+01   0.1224563E+02   0.1584682E+01   0.3439416E+00
 0.2860000E+02   0.1557868E+01   0.9148734E+01   0.1538051E+01   0.2476978E+00
 0.2880000E+02   0.1498537E+01   0.6112684E+01   0.1490017E+01   0.1595706E+00
 0.2900000E+02   0.1441967E+01   0.3123540E+01   0.1439825E+01   0.7857144E-01
 0.2920000E+02   0.1386626E+01   0.2432885E+00   0.1386613E+01   0.5887851E-02
 0.2940000E+02   0.1332745E+01  -0.2384471E+01   0.1331591E+01  -0.5544867E-01
 0.2960000E+02   0.1283657E+01  -0.4604719E+01   0.1279513E+01  -0.1030533E+00
 0.2980000E+02   0.1244984E+01  -0.6379403E+01   0.1237275E+01  -0.1383322E+00
 0.3000000E+02   0.1221851E+01  -0.7863694E+01   0.1210361E+01  -0.1671699E+00
 0.3020000E+02   0.1216511E+01  -0.9355024E+01   0.1200331E+01  -0.1977456E+00
 0.3040000E+02   0.1227883E+01  -0.1116239E+02   0.1204655E+01  -0.2377065E+00
 0.3060000E+02   0.1252814E+01  -0.1349192E+02   0.1218240E+01  -0.2922919E+00
 0.3080000E+02   0.1288040E+01  -0.1642216E+02   0.1235494E+01  -0.3641450E+00
 0.3100000E+02   0.1331430E+01  -0.1996198E+02   0.1251437E+01  -0.4545458E+00
 0.3120000E+02   0.1381922E+01  -0.2411682E+02   0.1261300E+01  -0.5646512E+00
 0.3140000E+02   0.1438733E+01  -0.2891872E+02   0.1259333E+01  -0.6957258E+00
 0.3160000E+02   0.1500477E+01  -0.3442518E+02   0.1237691E+01  -0.8482640E+00
 0.3180000E+02   0.1564364E+01  -0.4070209E+02   0.1185961E+01  -0.1020162E+01
 0.3200000E+02   0.1625535E+01  -0.4779652E+02   0.1091978E+01  -0.1204137E+01
 0.3220000E+02   0.1676833E+01  -0.5570009E+02   0.9449367E+00  -0.1385230E+01
 0.3240000E+02   0.1709592E+01  -0.6430932E+02   0.7411295E+00  -0.1540594E+01
 0.3260000E+02   0.1715913E+01  -0.7340273E+02   0.4901381E+00  -0.1644421E+01
 0.3280000E+02   0.1691801E+01  -0.8266203E+02   0.2160800E+00  -0.1677945E+01
 0.3300000E+02   0.1639102E+01  -0.9174370E+02  -0.4987547E-01  -0.1638343E+01
 0.3320000E+02   0.1564553E+01  -0.1003637E+03  -0.2814564E+00  -0.1539029E+01
 0.3340000E+02   0.1476771E+01  -0.1083418E+03  -0.4647166E+00  -0.1401746E+01
 0.3360000E+02   0.1383613E+01  -0.1155924E+03  -0.5976737E+00  -0.1247867E+01
 0.3380000E+02   0.1291102E+01  -0.1220951E+03  -0.6859952E+00  -0.1093780E+01
 0.3400000E+02   0.1203376E+01  -0.1278729E+03  -0.7387671E+00  -0.9499137E+00
 0.3420000E+02   0.1122947E+01  -0.1329813E+03  -0.7655803E+00  -0.8215207E+00
 0.3440000E+02   0.1051010E+01  -0.1374984E+03  -0.7748656E+00  -0.7100735E+00
 0.3460000E+02   0.9877523E+00  -0.1415150E+03  -0.7731840E+00  -0.6146879E+00
 0.3480000E+02   0.9326473E+00  -0.1451230E+03  -0.7651263E+00  -0.5333036E+00
 0.3500000E+02   0.8847422E+00  -0.1484016E+03  -0.7535713E+00  -0.4635720E+00
 0.3520000E+02   0.8429819E+00  -0.1514078E+03  -0.7401786E+00  -0.4034281E+00
 0.3540000E+02   0.8064780E+00  -0.1541788E+03  -0.7259574E+00  -0.3512727E+00
 0.3560000E+02   0.7745805E+00  -0.1567454E+03  -0.7116531E+00  -0.3058184E+00
 0.3580000E+02   0.7467484E+00  -0.1591431E+03  -0.6978159E+00  -0.2658687E+00
 0.3600000E+02   0.7223762E+00  -0.1614116E+03  -0.6846920E+00  -0.2302702E+00
 0.3620000E+02   0.7007393E+00  -0.1635827E+03  -0.6721692E+00  -0.1980509E+00
 0.3640000E+02   0.6810799E+00  -0.1656686E+03  -0.6598850E+00  -0.1685874E+00
 0.3660000E+02   0.6627536E+00  -0.1676576E+03  -0.6474359E+00  -0.1416655E+00
 0.3680000E+02   0.6453540E+00  -0.1695175E+03  -0.6345833E+00  -0.1174129E+00
 0.3700000E+02   0.6287891E+00  -0.1712052E+03  -0.6213959E+00  -0.9613993E-01
 0.3720000E+02   0.6132915E+00  -0.1726821E+03  -0.6082961E+00  -0.7811733E-01
 0.3740000E+02   0.5993122E+00  -0.1739328E+03  -0.5959552E+00  -0.6334437E-01
 0.3760000E+02   0.5872962E+00  -0.1749750E+03  -0.5850391E+00  -0.5144113E-01
 0.3780000E+02   0.5774639E+00  -0.1758528E+03  -0.5759519E+00  -0.4176120E-01
 0.3800000E+02   0.5697488E+00  -0.1766149E+03  -0.5687547E+00  -0.3364231E-01
 0.3820000E+02   0.5639092E+00  -0.1772956E+03  -0.5632812E+00  -0.2660720E-01
 0.3840000E+02   0.5596993E+00  -0.1779101E+03  -0.5593270E+00  -0.2041052E-01
 0.3860000E+02   0.5569920E+00  -0.1784615E+03  -0.5567912E+00  -0.1495455E-01
 0.3880000E+02   0.5558032E+00  -0.1789534E+03  -0.5557105E+00  -0.1015185E-01
 0.3900000E+02   0.5562198E+00  -0.1794006E+03  -0.5561894E+00  -0.5819075E-02
 0.3920000E+02   0.5582857E+00  -0.1798291E+03  -0.5582832E+00  -0.1665059E-02
 0.3940000E+02   0.5619291E+00   0.1797320E+03  -0.5619229E+00   0.2627939E-02
 0.3960000E+02   0.5669808E+00   0.1792622E+03  -0.5669338E+00   0.7300822E-02
 0.3980000E+02   0.5732584E+00   0.1787535E+03  -0.5731228E+00   0.1247062E-01
 0.4000000E+02   0.5806493E+00   0.1782076E+03  -0.5803652E+00   0.1816198E-01
 0.4020000E+02   0.5891463E+00   0.1776280E+03  -0.5886415E+00   0.2438287E-01
 0.4040000E+02   0.5988345E+00   0.1770135E+03  -0.5980212E+00   0.3120015E-01
 0.4060000E+02   0.6098450E+00   0.1763530E+03  -0.6086100E+00   0.3879223E-01
 0.4080000E+02   0.6222895E+00   0.1756249E+03  -0.6204762E+00   0.4747143E-01
 0.4100000E+02   0.6361838E+00   0.1747991E+03  -0.6335646E+00   0.5766893E-01
 0.4120000E+02   0.6513712E+00   0.1738421E+03  -0.6476128E+00   0.6987147E-01
 0.4140000E+02   0.6674676E+00   0.1727267E+03  -0.6620968E+00   0.8450312E-01
 0.4160000E+02   0.6838569E+00   0.1714424E+03  -0.6762434E+00   0.1017605E+00
 0.4180000E+02   0.6997722E+00   0.1700062E+03  -0.6891543E+00   0.1214394E+00
 0.4200000E+02   0.7144858E+00   0.1684679E+03  -0.7000624E+00   0.1428377E+00
 0.4220000E+02   0.7275833E+00   0.1669046E+03  -0.7086620E+00   0.1648504E+00
 0.4240000E+02   0.7392043E+00   0.1654019E+03  -0.7153408E+00   0.1863077E+00
 0.4260000E+02   0.7500895E+00   0.1640258E+03  -0.7211255E+00   0.2064274E+00
 0.4280000E+02   0.7613696E+00   0.1628016E+03  -0.7273263E+00   0.2251224E+00
 0.4300000E+02   0.7742154E+00   0.1617084E+03  -0.7350955E+00   0.2429899E+00
 0.4320000E+02   0.7895503E+00   0.1606926E+03  -0.7451447E+00   0.2610536E+00
 0.4340000E+02   0.8079422E+00   0.1596880E+03  -0.7577016E+00   0.2804620E+00
 0.4360000E+02   0.8296521E+00   0.1586317E+03  -0.7726199E+00   0.3022933E+00
 0.4380000E+02   0.8547456E+00   0.1574714E+03  -0.7895185E+00   0.3274912E+00
 0.4400000E+02   0.8831957E+00   0.1561662E+03  -0.8078780E+00   0.3568860E+00
 0.4420000E+02   0.9149467E+00   0.1546838E+03  -0.8270765E+00   0.3912441E+00
 0.4440000E+02   0.9499400E+00   0.1529966E+03  -0.8463775E+00   0.4313133E+00
 0.4460000E+02   0.9881114E+00   0.1510794E+03  -0.8648851E+00   0.4778471E+00
 0.4480000E+02   0.1029371E+01   0.1489067E+03  -0.8814786E+00   0.5316017E+00
 0.4500000E+02   0.1073571E+01   0.1464513E+03  -0.8947320E+00   0.5933039E+00
 0.4520000E+02   0.1120457E+01   0.1436839E+03  -0.9028213E+00   0.6635787E+00
 0.4540000E+02   0.1169597E+01   0.1405720E+03  -0.9034237E+00   0.7428207E+00
 0.4560000E+02   0.1220285E+01   0.1370805E+03  -0.8936290E+00   0.8309775E+00
 0.4580000E+02   0.1271410E+01   0.1331738E+03  -0.8699163E+00   0.9272162E+00
 0.4600000E+02   0.1321313E+01   0.1288195E+03  -0.8282892E+00   0.1029468E+01
 0.4620000E+02   0.1367672E+01   0.1239951E+03  -0.7646964E+00   0.1133917E+01
 0.4640000E+02   0.1407491E+01   0.1186974E+03  -0.6758538E+00   0.1234606E+01
 0.4660000E+02   0.1437267E+01   0.1129517E+03  -0.5604692E+00   0.1323484E+01
 0.4680000E+02   0.1453447E+01   0.1068206E+03  -0.4205932E+00   0.1391262E+01
 0.4700000E+02   0.1453123E+01   0.1004058E+03  -0.2624610E+00   0.1429224E+01
 0.4720000E+02   0.1434792E+01   0.9383967E+02  -0.9608049E-01   0.1431571E+01
 0.4740000E+02   0.1398829E+01   0.8726756E+02   0.6668497E-01   0.1397239E+01
 0.4760000E+02   0.1347445E+01   0.8082466E+02   0.2148585E+00   0.1330204E+01
 0.4780000E+02   0.1284111E+01   0.7461642E+02   0.3406489E+00   0.1238103E+01
 0.4800000E+02   0.1212764E+01   0.6870795E+02   0.4403812E+00   0.1129982E+01
 0.4820000E+02   0.1137093E+01   0.6312346E+02   0.5140451E+00   0.1014267E+01
 0.4840000E+02   0.1060132E+01   0.5785209E+02   0.5641034E+00   0.8975898E+00
 0.4860000E+02   0.9841223E+00   0.5285540E+02   0.5942412E+00   0.7844578E+00
 0.4880000E+02   0.9105608E+00   0.4807322E+02   0.6084188E+00   0.6774566E+00
 0.4900000E+02   0.8403177E+00   0.4342684E+02   0.6102831E+00   0.5776577E+00
 0.4920000E+02   0.7737611E+00   0.3882044E+02   0.6028484E+00   0.4850567E+00
 0.4940000E+02   0.7108771E+00   0.3414217E+02   0.5883556E+00   0.3989786E+00
 0.4960000E+02   0.6513984E+00   0.2926535E+02   0.5682573E+00   0.3184393E+00
 0.4980000E+02   0.5949522E+00   0.2404836E+02   0.5433114E+00   0.2424475E+00
 0.5000000E+02   0.5412246E+00   0.1833051E+02   0.5137619E+00   0.1702140E+00
 0.5020000E+02   0.4901213E+00   0.1192055E+02   0.4795518E+00   0.1012371E+00
 0.5040000E+02   0.4419041E+00   0.4577607E+01   0.4404945E+00   0.3526808E-01
 0.5060000E+02   0.3973125E+00  -0.4008642E+01   0.3963405E+00  -0.2777490E-01
 0.5080000E+02   0.3577029E+00  -0.1421763E+02   0.3467464E+00  -0.8785388E-01
 0.5100000E+02   0.3252142E+00  -0.2643037E+02   0.2912215E+00  -0.1447561E+00
 0.5120000E+02   0.3028160E+00  -0.4082288E+02   0.2291512E+00  -0.1979578E+00
 0.5140000E+02   0.2938430E+00  -0.5702092E+02   0.1599484E+00  -0.2464959E+00
 0.5160000E+02   0.3007160E+00  -0.7391813E+02   0.8330154E-01  -0.2889480E+00
 0.5180000E+02   0.3235765E+00  -0.9010137E+02  -0.5724727E-03  -0.3235760E+00
 0.5200000E+02   0.3602389E+00  -0.1045965E+03  -0.9078399E-01  -0.3486121E+00
 0.5220000E+02   0.4074295E+00  -0.1171323E+03  -0.1858067E+00  -0.3625943E+00
 0.5240000E+02   0.4619963E+00  -0.1278833E+03  -0.2836914E+00  -0.3646365E+00
 0.5260000E+02   0.5214618E+00  -0.1371634E+03  -0.3823857E+00  -0.3545470E+00
 0.5280000E+02   0.5841249E+00  -0.1452709E+03  -0.4800656E+00  -0.3327745E+00
 0.5300000E+02   0.6490072E+00  -0.1524477E+03  -0.5754029E+00  -0.3002030E+00
 0.5320000E+02   0.7157613E+00  -0.1588862E+03  -0.6677097E+00  -0.2578331E+00
 0.5340000E+02   0.7845509E+00  -0.1647467E+03  -0.7569129E+00  -0.2064047E+00
 0.5360000E+02   0.8558730E+00  -0.1701749E+03  -0.8433201E+00  -0.1460476E+00
 0.5380000E+02   0.9303057E+00  -0.1753093E+03  -0.9271898E+00  -0.7607704E-01
 0.5400000E+02   0.1008207E+01   0.1797190E+03  -0.1008195E+01   0.4944784E-02
 0.5420000E+02   0.1089440E+01   0.1747954E+03  -0.1084948E+01   0.9882594E-01
 0.5440000E+02   0.1173209E+01   0.1698328E+03  -0.1154786E+01   0.2070957E+00
 0.5460000E+02   0.1258098E+01   0.1647800E+03  -0.1213971E+01   0.3302831E+00
 0.5480000E+02   0.1342290E+01   0.1596223E+03  -0.1258286E+01   0.4673957E+00
 0.5500000E+02   0.1423911E+01   0.1543743E+03  -0.1283854E+01   0.6158268E+00
 0.5520000E+02   0.1501367E+01   0.1490680E+03  -0.1287840E+01   0.7717333E+00
 0.5540000E+02   0.1573538E+01   0.1437387E+03  -0.1268787E+01   0.9306987E+00
 0.5560000E+02   0.1639795E+01   0.1384155E+03  -0.1226530E+01   0.1088371E+01
 0.5580000E+02   0.1699873E+01   0.1331168E+03  -0.1161842E+01   0.1240843E+01
 0.5600000E+02   0.1753701E+01   0.1278511E+03  -0.1076091E+01   0.1384737E+01
 0.5620000E+02   0.1801294E+01   0.1226206E+03  -0.9710306E+00   0.1517155E+01
 0.5640000E+02   0.1842757E+01   0.1174241E+03  -0.8487253E+00   0.1635670E+01
 0.5660000E+02   0.1878332E+01   0.1122568E+03  -0.7114351E+00   0.1738388E+01
 0.5680000E+02   0.1908422E+01   0.1071070E+03  -0.5613754E+00   0.1823988E+01
 0.5700000E+02   0.1933476E+01   0.1019516E+03  -0.4003950E+00   0.1891563E+01
 0.5720000E+02   0.1953747E+01   0.9675406E+02  -0.2297757E+00   0.1940188E+01
 0.5740000E+02   0.1968974E+01   0.9146613E+02  -0.5037834E-01   0.1968330E+01
 0.5760000E+02   0.1978118E+01   0.8603545E+02   0.1367656E+00   0.1973385E+01
 0.5780000E+02   0.1979271E+01   0.8041610E+02   0.3295322E+00   0.1951646E+01
 0.5800000E+02   0.1969815E+01   0.7457967E+02   0.5237704E+00   0.1898904E+01
