  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1007055E+01  -0.8234032E-01   0.1007054E+01  -0.1447248E-02
 0.8800000E+01   0.1007480E+01  -0.9404266E-01   0.1007479E+01  -0.1653631E-02
 0.9000000E+01   0.1007917E+01  -0.1098545E+00   0.1007916E+01  -0.1932502E-02
 0.9200000E+01   0.1008335E+01  -0.1320776E+00   0.1008332E+01  -0.2324400E-02
 0.9400000E+01   0.1008648E+01  -0.1632613E+00   0.1008644E+01  -0.2874084E-02
 0.9600000E+01   0.1008644E+01  -0.2020301E+00   0.1008637E+01  -0.3556562E-02
 0.9800000E+01   0.1008118E+01  -0.2269097E+00   0.1008110E+01  -0.3992462E-02
 0.1000000E+02   0.1007485E+01  -0.2082671E+00   0.1007478E+01  -0.3662145E-02
 0.1020000E+02   0.1007460E+01  -0.1603778E+00   0.1007456E+01  -0.2819998E-02
 0.1040000E+02   0.1008080E+01  -0.1209299E+00   0.1008078E+01  -0.2127677E-02
 0.1060000E+02   0.1008931E+01  -0.1041379E+00   0.1008930E+01  -0.1833782E-02
 0.1080000E+02   0.1009749E+01  -0.1028611E+00   0.1009748E+01  -0.1812767E-02
 0.1100000E+02   0.1010480E+01  -0.1091652E+00   0.1010479E+01  -0.1925259E-02
 0.1120000E+02   0.1011134E+01  -0.1183446E+00   0.1011132E+01  -0.2088499E-02
 0.1140000E+02   0.1011743E+01  -0.1279350E+00   0.1011740E+01  -0.2259104E-02
 0.1160000E+02   0.1012337E+01  -0.1373406E+00   0.1012334E+01  -0.2426615E-02
 0.1180000E+02   0.1012934E+01  -0.1467032E+00   0.1012931E+01  -0.2593567E-02
 0.1200000E+02   0.1013542E+01  -0.1562696E+00   0.1013539E+01  -0.2764352E-02
 0.1220000E+02   0.1014166E+01  -0.1662550E+00   0.1014162E+01  -0.2942799E-02
 0.1240000E+02   0.1014809E+01  -0.1768511E+00   0.1014804E+01  -0.3132337E-02
 0.1260000E+02   0.1015472E+01  -0.1882584E+00   0.1015466E+01  -0.3336558E-02
 0.1280000E+02   0.1016157E+01  -0.2007186E+00   0.1016150E+01  -0.3559793E-02
 0.1300000E+02   0.1016863E+01  -0.2145447E+00   0.1016855E+01  -0.3807644E-02
 0.1320000E+02   0.1017586E+01  -0.2301289E+00   0.1017578E+01  -0.4087132E-02
 0.1340000E+02   0.1018318E+01  -0.2478572E+00   0.1018309E+01  -0.4405155E-02
 0.1360000E+02   0.1019041E+01  -0.2677845E+00   0.1019030E+01  -0.4762697E-02
 0.1380000E+02   0.1019734E+01  -0.2891298E+00   0.1019721E+01  -0.5145826E-02
 0.1400000E+02   0.1020386E+01  -0.3102864E+00   0.1020371E+01  -0.5525891E-02
 0.1420000E+02   0.1021002E+01  -0.3291222E+00   0.1020985E+01  -0.5864875E-02
 0.1440000E+02   0.1021619E+01  -0.3431910E+00   0.1021601E+01  -0.6119273E-02
 0.1460000E+02   0.1022315E+01  -0.3525083E+00   0.1022295E+01  -0.6289680E-02
 0.1480000E+02   0.1023132E+01  -0.3604903E+00   0.1023111E+01  -0.6437239E-02
 0.1500000E+02   0.1024058E+01  -0.3702958E+00   0.1024036E+01  -0.6618316E-02
 0.1520000E+02   0.1025062E+01  -0.3830883E+00   0.1025039E+01  -0.6853668E-02
 0.1540000E+02   0.1026123E+01  -0.3988754E+00   0.1026098E+01  -0.7143491E-02
 0.1560000E+02   0.1027232E+01  -0.4173807E+00   0.1027205E+01  -0.7482976E-02
 0.1580000E+02   0.1028385E+01  -0.4383536E+00   0.1028355E+01  -0.7867801E-02
 0.1600000E+02   0.1029582E+01  -0.4616037E+00   0.1029548E+01  -0.8294741E-02
 0.1620000E+02   0.1030825E+01  -0.4870046E+00   0.1030788E+01  -0.8761738E-02
 0.1640000E+02   0.1032120E+01  -0.5145315E+00   0.1032078E+01  -0.9268588E-02
 0.1660000E+02   0.1033470E+01  -0.5442898E+00   0.1033424E+01  -0.9817459E-02
 0.1680000E+02   0.1034882E+01  -0.5764684E+00   0.1034830E+01  -0.1041205E-01
 0.1700000E+02   0.1036359E+01  -0.6112789E+00   0.1036300E+01  -0.1105653E-01
 0.1720000E+02   0.1037906E+01  -0.6489445E+00   0.1037840E+01  -0.1175530E-01
 0.1740000E+02   0.1039529E+01  -0.6897121E+00   0.1039454E+01  -0.1251328E-01
 0.1760000E+02   0.1041233E+01  -0.7338635E+00   0.1041148E+01  -0.1333610E-01
 0.1780000E+02   0.1043027E+01  -0.7817225E+00   0.1042929E+01  -0.1423023E-01
 0.1800000E+02   0.1044917E+01  -0.8336642E+00   0.1044806E+01  -0.1520320E-01
 0.1820000E+02   0.1046914E+01  -0.8901351E+00   0.1046788E+01  -0.1626398E-01
 0.1840000E+02   0.1049030E+01  -0.9516926E+00   0.1048885E+01  -0.1742376E-01
 0.1860000E+02   0.1051278E+01  -0.1019073E+01   0.1051111E+01  -0.1869722E-01
 0.1880000E+02   0.1053672E+01  -0.1093271E+01   0.1053480E+01  -0.2010408E-01
 0.1900000E+02   0.1056226E+01  -0.1175570E+01   0.1056004E+01  -0.2166967E-01
 0.1920000E+02   0.1058948E+01  -0.1267401E+01   0.1058689E+01  -0.2342236E-01
 0.1940000E+02   0.1061842E+01  -0.1369997E+01   0.1061538E+01  -0.2538724E-01
 0.1960000E+02   0.1064917E+01  -0.1484176E+01   0.1064559E+01  -0.2758226E-01
 0.1980000E+02   0.1068197E+01  -0.1610671E+01   0.1067775E+01  -0.3002468E-01
 0.2000000E+02   0.1071728E+01  -0.1750745E+01   0.1071227E+01  -0.3274289E-01
 0.2020000E+02   0.1075571E+01  -0.1906667E+01   0.1074975E+01  -0.3578583E-01
 0.2040000E+02   0.1079809E+01  -0.2082289E+01   0.1079096E+01  -0.3923464E-01
 0.2060000E+02   0.1084547E+01  -0.2284157E+01   0.1083686E+01  -0.4322518E-01
 0.2080000E+02   0.1089894E+01  -0.2523263E+01   0.1088837E+01  -0.4798259E-01
 0.2100000E+02   0.1095909E+01  -0.2816541E+01   0.1094585E+01  -0.5385092E-01
 0.2120000E+02   0.1102526E+01  -0.3186104E+01   0.1100822E+01  -0.6127769E-01
 0.2140000E+02   0.1109483E+01  -0.3655040E+01   0.1107226E+01  -0.7072867E-01
 0.2160000E+02   0.1116339E+01  -0.4242435E+01   0.1113280E+01  -0.8258321E-01
 0.2180000E+02   0.1122537E+01  -0.4961663E+01   0.1118331E+01  -0.9708731E-01
 0.2200000E+02   0.1127434E+01  -0.5821770E+01   0.1121619E+01  -0.1143605E+00
 0.2220000E+02   0.1130269E+01  -0.6829080E+01   0.1122250E+01  -0.1343980E+00
 0.2240000E+02   0.1130076E+01  -0.7985838E+01   0.1119117E+01  -0.1569996E+00
 0.2260000E+02   0.1125591E+01  -0.9282543E+01   0.1110852E+01  -0.1815614E+00
 0.2280000E+02   0.1115294E+01  -0.1068274E+02   0.1095965E+01  -0.2067428E+00
 0.2300000E+02   0.1097714E+01  -0.1210355E+02   0.1073312E+01  -0.2301677E+00
 0.2320000E+02   0.1072101E+01  -0.1340206E+02   0.1042905E+01  -0.2484948E+00
 0.2340000E+02   0.1039288E+01  -0.1438607E+02   0.1006700E+01  -0.2582158E+00
 0.2360000E+02   0.1002161E+01  -0.1486491E+02   0.9686218E+00  -0.2570953E+00
 0.2380000E+02   0.9650838E+00  -0.1472847E+02   0.9333726E+00  -0.2453614E+00
 0.2400000E+02   0.9323645E+00  -0.1400435E+02   0.9046522E+00  -0.2256281E+00
 0.2420000E+02   0.9067681E+00  -0.1284614E+02   0.8840722E+00  -0.2016050E+00
 0.2440000E+02   0.8890292E+00  -0.1146217E+02   0.8712985E+00  -0.1766687E+00
 0.2460000E+02   0.8783366E+00  -0.1003974E+02   0.8648867E+00  -0.1531214E+00
 0.2480000E+02   0.8731471E+00  -0.8705283E+01   0.8630884E+00  -0.1321525E+00
 0.2500000E+02   0.8718292E+00  -0.7521782E+01   0.8643273E+00  -0.1141251E+00
 0.2520000E+02   0.8730093E+00  -0.6505065E+01   0.8673887E+00  -0.9890414E-01
 0.2540000E+02   0.8756891E+00  -0.5643904E+01   0.8714441E+00  -0.8612008E-01
 0.2560000E+02   0.8792223E+00  -0.4916559E+01   0.8759873E+00  -0.7535363E-01
 0.2580000E+02   0.8832194E+00  -0.4300852E+01   0.8807322E+00  -0.6623575E-01
 0.2600000E+02   0.8874482E+00  -0.3778037E+01   0.8855196E+00  -0.5847521E-01
 0.2620000E+02   0.8917667E+00  -0.3333317E+01   0.8902580E+00  -0.5185136E-01
 0.2640000E+02   0.8960794E+00  -0.2955471E+01   0.8948876E+00  -0.4620170E-01
 0.2660000E+02   0.9003066E+00  -0.2635909E+01   0.8993540E+00  -0.4140426E-01
 0.2680000E+02   0.9043683E+00  -0.2367066E+01   0.9035967E+00  -0.3735163E-01
 0.2700000E+02   0.9081910E+00  -0.2141082E+01   0.9075570E+00  -0.3393022E-01
 0.2720000E+02   0.9117227E+00  -0.1949607E+01   0.9111950E+00  -0.3101725E-01
 0.2740000E+02   0.9149407E+00  -0.1784367E+01   0.9144971E+00  -0.2848946E-01
 0.2760000E+02   0.9178513E+00  -0.1637713E+01   0.9174764E+00  -0.2623182E-01
 0.2780000E+02   0.9204878E+00  -0.1503028E+01   0.9201711E+00  -0.2414419E-01
 0.2800000E+02   0.9229068E+00  -0.1375263E+01   0.9226410E+00  -0.2215029E-01
 0.2820000E+02   0.9251777E+00  -0.1251543E+01   0.9249570E+00  -0.2020756E-01
 0.2840000E+02   0.9273631E+00  -0.1131191E+01   0.9271823E+00  -0.1830774E-01
 0.2860000E+02   0.9295036E+00  -0.1014908E+01   0.9293578E+00  -0.1646390E-01
 0.2880000E+02   0.9316161E+00  -0.9036444E+00   0.9315002E+00  -0.1469244E-01
 0.2900000E+02   0.9337017E+00  -0.7978709E+00   0.9336112E+00  -0.1300182E-01
 0.2920000E+02   0.9357563E+00  -0.6974497E+00   0.9356870E+00  -0.1139049E-01
 0.2940000E+02   0.9377758E+00  -0.6017670E+00   0.9377241E+00  -0.9849105E-02
 0.2960000E+02   0.9397591E+00  -0.5098593E+00   0.9397219E+00  -0.8362547E-02
 0.2980000E+02   0.9417106E+00  -0.4205035E+00   0.9416852E+00  -0.6911313E-02
 0.3000000E+02   0.9436422E+00  -0.3323535E+00   0.9436263E+00  -0.5473719E-02
 0.3020000E+02   0.9455755E+00  -0.2441434E+00   0.9455669E+00  -0.4029186E-02
 0.3040000E+02   0.9475420E+00  -0.1549222E+00   0.9475386E+00  -0.2562058E-02
 0.3060000E+02   0.9495828E+00  -0.6430386E-01   0.9495822E+00  -0.1065730E-02
 0.3080000E+02   0.9517467E+00   0.2724243E-01   0.9517466E+00   0.4525271E-03
 0.3100000E+02   0.9540867E+00   0.1180555E+00   0.9540847E+00   0.1965853E-02
 0.3120000E+02   0.9566517E+00   0.2049621E+00   0.9566456E+00   0.3422187E-02
 0.3140000E+02   0.9594738E+00   0.2831543E+00   0.9594621E+00   0.4741677E-02
 0.3160000E+02   0.9625515E+00   0.3465420E+00   0.9625339E+00   0.5821764E-02
 0.3180000E+02   0.9658343E+00   0.3888056E+00   0.9658121E+00   0.6554042E-02
 0.3200000E+02   0.9692202E+00   0.4050516E+00   0.9691960E+00   0.6851830E-02
 0.3220000E+02   0.9725708E+00   0.3934524E+00   0.9725479E+00   0.6678629E-02
 0.3240000E+02   0.9757439E+00   0.3559971E+00   0.9757251E+00   0.6062571E-02
 0.3260000E+02   0.9786277E+00   0.2978924E+00   0.9786144E+00   0.5088062E-02
 0.3280000E+02   0.9811605E+00   0.2259880E+00   0.9811529E+00   0.3869917E-02
 0.3300000E+02   0.9833320E+00   0.1470846E+00   0.9833288E+00   0.2524319E-02
 0.3320000E+02   0.9851700E+00   0.6678424E-01   0.9851694E+00   0.1148319E-02
 0.3340000E+02   0.9867238E+00  -0.1096412E-01   0.9867238E+00  -0.1888195E-03
 0.3360000E+02   0.9880492E+00  -0.8380327E-01   0.9880481E+00  -0.1445163E-02
 0.3380000E+02   0.9891992E+00  -0.1506437E+00   0.9891958E+00  -0.2600828E-02
 0.3400000E+02   0.9902189E+00  -0.2112681E+00   0.9902122E+00  -0.3651250E-02
 0.3420000E+02   0.9911438E+00  -0.2659719E+00   0.9911331E+00  -0.4600958E-02
 0.3440000E+02   0.9920006E+00  -0.3152892E+00   0.9919856E+00  -0.5458787E-02
 0.3460000E+02   0.9928088E+00  -0.3598157E+00   0.9927892E+00  -0.6234768E-02
 0.3480000E+02   0.9935831E+00  -0.4001227E+00   0.9935589E+00  -0.6938589E-02
 0.3500000E+02   0.9943348E+00  -0.4367330E+00   0.9943059E+00  -0.7579172E-02
 0.3520000E+02   0.9950726E+00  -0.4701291E+00   0.9950391E+00  -0.8164779E-02
 0.3540000E+02   0.9958038E+00  -0.5007620E+00   0.9957658E+00  -0.8703161E-02
 0.3560000E+02   0.9965337E+00  -0.5290506E+00   0.9964912E+00  -0.9201537E-02
 0.3580000E+02   0.9972665E+00  -0.5553752E+00   0.9972196E+00  -0.9666477E-02
 0.3600000E+02   0.9980053E+00  -0.5800751E+00   0.9979541E+00  -0.1010385E-01
 0.3620000E+02   0.9987528E+00  -0.6034557E+00   0.9986974E+00  -0.1051896E-01
 0.3640000E+02   0.9995112E+00  -0.6258010E+00   0.9994516E+00  -0.1091673E-01
 0.3660000E+02   0.1000282E+01  -0.6473871E+00   0.1000218E+01  -0.1130199E-01
 0.3680000E+02   0.1001067E+01  -0.6684879E+00   0.1000999E+01  -0.1167950E-01
 0.3700000E+02   0.1001867E+01  -0.6893740E+00   0.1001795E+01  -0.1205402E-01
 0.3720000E+02   0.1002682E+01  -0.7103084E+00   0.1002605E+01  -0.1243015E-01
 0.3740000E+02   0.1003512E+01  -0.7315438E+00   0.1003430E+01  -0.1281234E-01
 0.3760000E+02   0.1004355E+01  -0.7533223E+00   0.1004268E+01  -0.1320483E-01
 0.3780000E+02   0.1005209E+01  -0.7758755E+00   0.1005117E+01  -0.1361171E-01
 0.3800000E+02   0.1006073E+01  -0.7994215E+00   0.1005975E+01  -0.1403682E-01
 0.3820000E+02   0.1006943E+01  -0.8241503E+00   0.1006839E+01  -0.1448351E-01
 0.3840000E+02   0.1007814E+01  -0.8502005E+00   0.1007703E+01  -0.1495420E-01
 0.3860000E+02   0.1008681E+01  -0.8776286E+00   0.1008562E+01  -0.1544987E-01
 0.3880000E+02   0.1009538E+01  -0.9063842E+00   0.1009411E+01  -0.1596960E-01
 0.3900000E+02   0.1010379E+01  -0.9363039E+00   0.1010245E+01  -0.1651047E-01
 0.3920000E+02   0.1011202E+01  -0.9671281E+00   0.1011058E+01  -0.1706784E-01
 0.3940000E+02   0.1012003E+01  -0.9985355E+00   0.1011849E+01  -0.1763602E-01
 0.3960000E+02   0.1012781E+01  -0.1030180E+01   0.1012618E+01  -0.1820885E-01
 0.3980000E+02   0.1013539E+01  -0.1061716E+01   0.1013365E+01  -0.1878024E-01
 0.4000000E+02   0.1014278E+01  -0.1092817E+01   0.1014094E+01  -0.1934442E-01
 0.4020000E+02   0.1015003E+01  -0.1123186E+01   0.1014808E+01  -0.1989614E-01
 0.4040000E+02   0.1015721E+01  -0.1152576E+01   0.1015515E+01  -0.2043112E-01
 0.4060000E+02   0.1016438E+01  -0.1180831E+01   0.1016222E+01  -0.2094668E-01
 0.4080000E+02   0.1017163E+01  -0.1207930E+01   0.1016937E+01  -0.2144261E-01
 0.4100000E+02   0.1017907E+01  -0.1234026E+01   0.1017671E+01  -0.2192180E-01
 0.4120000E+02   0.1018677E+01  -0.1259454E+01   0.1018431E+01  -0.2239036E-01
 0.4140000E+02   0.1019479E+01  -0.1284693E+01   0.1019223E+01  -0.2285696E-01
 0.4160000E+02   0.1020315E+01  -0.1310297E+01   0.1020048E+01  -0.2333154E-01
 0.4180000E+02   0.1021185E+01  -0.1336797E+01   0.1020907E+01  -0.2382362E-01
 0.4200000E+02   0.1022084E+01  -0.1364630E+01   0.1021794E+01  -0.2434096E-01
 0.4220000E+02   0.1023006E+01  -0.1394096E+01   0.1022703E+01  -0.2488889E-01
 0.4240000E+02   0.1023947E+01  -0.1425356E+01   0.1023630E+01  -0.2547026E-01
 0.4260000E+02   0.1024900E+01  -0.1458459E+01   0.1024568E+01  -0.2608591E-01
 0.4280000E+02   0.1025860E+01  -0.1493371E+01   0.1025512E+01  -0.2673525E-01
 0.4300000E+02   0.1026825E+01  -0.1530007E+01   0.1026459E+01  -0.2741672E-01
 0.4320000E+02   0.1027790E+01  -0.1568241E+01   0.1027405E+01  -0.2812810E-01
 0.4340000E+02   0.1028755E+01  -0.1607919E+01   0.1028350E+01  -0.2886664E-01
 0.4360000E+02   0.1029718E+01  -0.1648863E+01   0.1029291E+01  -0.2962921E-01
 0.4380000E+02   0.1030679E+01  -0.1690881E+01   0.1030230E+01  -0.3041240E-01
 0.4400000E+02   0.1031641E+01  -0.1733780E+01   0.1031169E+01  -0.3121287E-01
 0.4420000E+02   0.1032607E+01  -0.1777396E+01   0.1032111E+01  -0.3202781E-01
 0.4440000E+02   0.1033583E+01  -0.1821629E+01   0.1033061E+01  -0.3285560E-01
 0.4460000E+02   0.1034575E+01  -0.1866480E+01   0.1034026E+01  -0.3369657E-01
 0.4480000E+02   0.1035590E+01  -0.1912093E+01   0.1035013E+01  -0.3455363E-01
 0.4500000E+02   0.1036637E+01  -0.1958780E+01   0.1036031E+01  -0.3543276E-01
 0.4520000E+02   0.1037721E+01  -0.2007028E+01   0.1037085E+01  -0.3634316E-01
 0.4540000E+02   0.1038848E+01  -0.2057482E+01   0.1038178E+01  -0.3729683E-01
 0.4560000E+02   0.1040016E+01  -0.2110896E+01   0.1039310E+01  -0.3830770E-01
 0.4580000E+02   0.1041223E+01  -0.2168054E+01   0.1040478E+01  -0.3939014E-01
 0.4600000E+02   0.1042460E+01  -0.2229673E+01   0.1041670E+01  -0.4055723E-01
 0.4620000E+02   0.1043714E+01  -0.2296316E+01   0.1042876E+01  -0.4181904E-01
 0.4640000E+02   0.1044971E+01  -0.2368320E+01   0.1044078E+01  -0.4318154E-01
 0.4660000E+02   0.1046215E+01  -0.2445782E+01   0.1045262E+01  -0.4464618E-01
 0.4680000E+02   0.1047433E+01  -0.2528582E+01   0.1046414E+01  -0.4621041E-01
 0.4700000E+02   0.1048613E+01  -0.2616437E+01   0.1047520E+01  -0.4786872E-01
 0.4720000E+02   0.1049743E+01  -0.2708969E+01   0.1048570E+01  -0.4961383E-01
 0.4740000E+02   0.1050819E+01  -0.2805762E+01   0.1049559E+01  -0.5143780E-01
 0.4760000E+02   0.1051834E+01  -0.2906402E+01   0.1050481E+01  -0.5333274E-01
 0.4780000E+02   0.1052786E+01  -0.3010502E+01   0.1051333E+01  -0.5529126E-01
 0.4800000E+02   0.1053673E+01  -0.3117717E+01   0.1052114E+01  -0.5730674E-01
 0.4820000E+02   0.1054496E+01  -0.3227758E+01   0.1052823E+01  -0.5937363E-01
 0.4840000E+02   0.1055255E+01  -0.3340411E+01   0.1053462E+01  -0.6148774E-01
 0.4860000E+02   0.1055951E+01  -0.3455553E+01   0.1054031E+01  -0.6364663E-01
 0.4880000E+02   0.1056587E+01  -0.3573172E+01   0.1054533E+01  -0.6584985E-01
 0.4900000E+02   0.1057161E+01  -0.3693365E+01   0.1054966E+01  -0.6809890E-01
 0.4920000E+02   0.1057674E+01  -0.3816316E+01   0.1055329E+01  -0.7039674E-01
 0.4940000E+02   0.1058121E+01  -0.3942247E+01   0.1055617E+01  -0.7274679E-01
 0.4960000E+02   0.1058494E+01  -0.4071346E+01   0.1055823E+01  -0.7515161E-01
 0.4980000E+02   0.1058784E+01  -0.4203692E+01   0.1055935E+01  -0.7761146E-01
 0.5000000E+02   0.1058978E+01  -0.4339196E+01   0.1055943E+01  -0.8012323E-01
 0.5020000E+02   0.1059066E+01  -0.4477565E+01   0.1055834E+01  -0.8267992E-01
 0.5040000E+02   0.1059036E+01  -0.4618316E+01   0.1055598E+01  -0.8527099E-01
 0.5060000E+02   0.1058881E+01  -0.4760831E+01   0.1055228E+01  -0.8788353E-01
 0.5080000E+02   0.1058597E+01  -0.4904441E+01   0.1054721E+01  -0.9050389E-01
 0.5100000E+02   0.1058183E+01  -0.5048519E+01   0.1054078E+01  -0.9311942E-01
 0.5120000E+02   0.1057641E+01  -0.5192553E+01   0.1053301E+01  -0.9571982E-01
 0.5140000E+02   0.1056972E+01  -0.5336175E+01   0.1052391E+01  -0.9829755E-01
 0.5160000E+02   0.1056176E+01  -0.5479139E+01   0.1051350E+01  -0.1008472E+00
 0.5180000E+02   0.1055251E+01  -0.5621236E+01   0.1050176E+01  -0.1033637E+00
 0.5200000E+02   0.1054192E+01  -0.5762180E+01   0.1048865E+01  -0.1058404E+00
 0.5220000E+02   0.1052990E+01  -0.5901483E+01   0.1047410E+01  -0.1082667E+00
 0.5240000E+02   0.1051639E+01  -0.6038366E+01   0.1045804E+01  -0.1106265E+00
 0.5260000E+02   0.1050134E+01  -0.6171732E+01   0.1044047E+01  -0.1128987E+00
 0.5280000E+02   0.1048475E+01  -0.6300228E+01   0.1042143E+01  -0.1150578E+00
 0.5300000E+02   0.1046673E+01  -0.6422400E+01   0.1040104E+01  -0.1170782E+00
 0.5320000E+02   0.1044747E+01  -0.6536904E+01   0.1037955E+01  -0.1189373E+00
 0.5340000E+02   0.1042726E+01  -0.6642752E+01   0.1035725E+01  -0.1206208E+00
 0.5360000E+02   0.1040641E+01  -0.6739508E+01   0.1033450E+01  -0.1221250E+00
 0.5380000E+02   0.1038527E+01  -0.6827402E+01   0.1031163E+01  -0.1234589E+00
 0.5400000E+02   0.1036414E+01  -0.6907315E+01   0.1028892E+01  -0.1246428E+00
 0.5420000E+02   0.1034320E+01  -0.6980630E+01   0.1026653E+01  -0.1257048E+00
 0.5440000E+02   0.1032254E+01  -0.7048982E+01   0.1024452E+01  -0.1266759E+00
 0.5460000E+02   0.1030210E+01  -0.7113968E+01   0.1022279E+01  -0.1275847E+00
 0.5480000E+02   0.1028172E+01  -0.7176874E+01   0.1020116E+01  -0.1284524E+00
 0.5500000E+02   0.1026115E+01  -0.7238470E+01   0.1017938E+01  -0.1292899E+00
 0.5520000E+02   0.1024013E+01  -0.7298913E+01   0.1015715E+01  -0.1300965E+00
 0.5540000E+02   0.1021837E+01  -0.7357750E+01   0.1013423E+01  -0.1308608E+00
 0.5560000E+02   0.1019565E+01  -0.7413986E+01   0.1011041E+01  -0.1315622E+00
 0.5580000E+02   0.1017178E+01  -0.7466204E+01   0.1008555E+01  -0.1321736E+00
 0.5600000E+02   0.1014668E+01  -0.7512675E+01   0.1005958E+01  -0.1326633E+00
 0.5620000E+02   0.1012032E+01  -0.7551458E+01   0.1003255E+01  -0.1329977E+00
 0.5640000E+02   0.1009275E+01  -0.7580486E+01   0.1000454E+01  -0.1331423E+00
 0.5660000E+02   0.1006412E+01  -0.7597650E+01   0.9975771E+00  -0.1330636E+00
 0.5680000E+02   0.1003469E+01  -0.7600908E+01   0.9946515E+00  -0.1327309E+00
 0.5700000E+02   0.1000476E+01  -0.7588414E+01   0.9917144E+00  -0.1321189E+00
 0.5720000E+02   0.9974781E+00  -0.7558679E+01   0.9888106E+00  -0.1312098E+00
 0.5740000E+02   0.9945228E+00  -0.7510731E+01   0.9859902E+00  -0.1299959E+00
 0.5760000E+02   0.9916643E+00  -0.7444246E+01   0.9833059E+00  -0.1284814E+00
 0.5780000E+02   0.9889573E+00  -0.7359631E+01   0.9808100E+00  -0.1266823E+00
 0.5800000E+02   0.9864544E+00  -0.7258031E+01   0.9785502E+00  -0.1246267E+00
