  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2476709E+01   0.1573394E+02   0.2383910E+01   0.6716108E+00
 0.1120000E+02   0.2388806E+01   0.1137601E+02   0.2341875E+01   0.4711847E+00
 0.1140000E+02   0.2314742E+01   0.8334315E+01   0.2290296E+01   0.3355190E+00
 0.1160000E+02   0.2256890E+01   0.6136246E+01   0.2243959E+01   0.2412459E+00
 0.1180000E+02   0.2213600E+01   0.4488174E+01   0.2206812E+01   0.1732216E+00
 0.1200000E+02   0.2182504E+01   0.3206736E+01   0.2179087E+01   0.1220868E+00
 0.1220000E+02   0.2161465E+01   0.2174128E+01   0.2159909E+01   0.8199858E-01
 0.1240000E+02   0.2148765E+01   0.1311423E+01   0.2148202E+01   0.4917803E-01
 0.1260000E+02   0.2143067E+01   0.5626504E+00   0.2142964E+01   0.2104480E-01
 0.1280000E+02   0.2143302E+01  -0.1151068E+00   0.2143298E+01  -0.4305876E-02
 0.1300000E+02   0.2148519E+01  -0.7581353E+00   0.2148331E+01  -0.2842828E-01
 0.1320000E+02   0.2157648E+01  -0.1399510E+01   0.2157005E+01  -0.5269761E-01
 0.1340000E+02   0.2169157E+01  -0.2066682E+01   0.2167746E+01  -0.7822544E-01
 0.1360000E+02   0.2180773E+01  -0.2766244E+01   0.2178232E+01  -0.1052470E+00
 0.1380000E+02   0.2190087E+01  -0.3458521E+01   0.2186098E+01  -0.1321190E+00
 0.1400000E+02   0.2196258E+01  -0.4061446E+01   0.2190743E+01  -0.1555527E+00
 0.1420000E+02   0.2200718E+01  -0.4489777E+01   0.2193964E+01  -0.1722749E+00
 0.1440000E+02   0.2207371E+01  -0.4686222E+01   0.2199992E+01  -0.1803396E+00
 0.1460000E+02   0.2221549E+01  -0.4692400E+01   0.2214103E+01  -0.1817367E+00
 0.1480000E+02   0.2245513E+01  -0.4639523E+01   0.2238155E+01  -0.1816317E+00
 0.1500000E+02   0.2277689E+01  -0.4628996E+01   0.2270259E+01  -0.1838171E+00
 0.1520000E+02   0.2315684E+01  -0.4692391E+01   0.2307923E+01  -0.1894372E+00
 0.1540000E+02   0.2357924E+01  -0.4824879E+01   0.2349569E+01  -0.1983262E+00
 0.1560000E+02   0.2403646E+01  -0.5013809E+01   0.2394449E+01  -0.2100687E+00
 0.1580000E+02   0.2452534E+01  -0.5247940E+01   0.2442254E+01  -0.2243230E+00
 0.1600000E+02   0.2504516E+01  -0.5517920E+01   0.2492910E+01  -0.2408269E+00
 0.1620000E+02   0.2559718E+01  -0.5816122E+01   0.2546541E+01  -0.2593922E+00
 0.1640000E+02   0.2618451E+01  -0.6137862E+01   0.2603441E+01  -0.2799678E+00
 0.1660000E+02   0.2681116E+01  -0.6482541E+01   0.2663974E+01  -0.3026992E+00
 0.1680000E+02   0.2748089E+01  -0.6852161E+01   0.2728460E+01  -0.3278687E+00
 0.1700000E+02   0.2819725E+01  -0.7249139E+01   0.2797187E+01  -0.3558044E+00
 0.1720000E+02   0.2896412E+01  -0.7675813E+01   0.2870459E+01  -0.3868674E+00
 0.1740000E+02   0.2978598E+01  -0.8134848E+01   0.2948626E+01  -0.4214815E+00
 0.1760000E+02   0.3066798E+01  -0.8629602E+01   0.3032079E+01  -0.4601613E+00
 0.1780000E+02   0.3161595E+01  -0.9164328E+01   0.3121239E+01  -0.5035363E+00
 0.1800000E+02   0.3263632E+01  -0.9744291E+01   0.3216548E+01  -0.5523740E+00
 0.1820000E+02   0.3373611E+01  -0.1037582E+02   0.3318444E+01  -0.6076012E+00
 0.1840000E+02   0.3492271E+01  -0.1106622E+02   0.3427336E+01  -0.6703185E+00
 0.1860000E+02   0.3620380E+01  -0.1182328E+02   0.3543571E+01  -0.7417934E+00
 0.1880000E+02   0.3758743E+01  -0.1265444E+02   0.3667439E+01  -0.8234293E+00
 0.1900000E+02   0.3908298E+01  -0.1356593E+02   0.3799259E+01  -0.9167462E+00
 0.1920000E+02   0.4070350E+01  -0.1456354E+02   0.3939567E+01  -0.1023504E+01
 0.1940000E+02   0.4246803E+01  -0.1565733E+02   0.4089217E+01  -0.1146142E+01
 0.1960000E+02   0.4440035E+01  -0.1686866E+02   0.4248991E+01  -0.1288404E+01
 0.1980000E+02   0.4652235E+01  -0.1823240E+02   0.4418671E+01  -0.1455554E+01
 0.2000000E+02   0.4884685E+01  -0.1979181E+02   0.4596143E+01  -0.1653971E+01
 0.2020000E+02   0.5137221E+01  -0.2159210E+02   0.4776728E+01  -0.1890478E+01
 0.2040000E+02   0.5407573E+01  -0.2367467E+02   0.4952473E+01  -0.2171373E+01
 0.2060000E+02   0.5690416E+01  -0.2606724E+02   0.5111581E+01  -0.2500515E+01
 0.2080000E+02   0.5976832E+01  -0.2876492E+02   0.5239300E+01  -0.2876154E+01
 0.2100000E+02   0.6255857E+01  -0.3170706E+02   0.5322147E+01  -0.3287931E+01
 0.2120000E+02   0.6519605E+01  -0.3477090E+02   0.5355457E+01  -0.3718108E+01
 0.2140000E+02   0.6770217E+01  -0.3780759E+02   0.5348972E+01  -0.4150222E+01
 0.2160000E+02   0.7023280E+01  -0.4071357E+02   0.5323505E+01  -0.4581130E+01
 0.2180000E+02   0.7304660E+01  -0.4349604E+02   0.5298960E+01  -0.5027830E+01
 0.2200000E+02   0.7642035E+01  -0.4630024E+02   0.5279724E+01  -0.5524962E+01
 0.2220000E+02   0.8053824E+01  -0.4937875E+02   0.5243488E+01  -0.6113093E+01
 0.2240000E+02   0.8540662E+01  -0.5300926E+02   0.5138796E+01  -0.6821707E+01
 0.2260000E+02   0.9082810E+01  -0.5741475E+02   0.4891583E+01  -0.7653094E+01
 0.2280000E+02   0.9640987E+01  -0.6272389E+02   0.4418262E+01  -0.8568990E+01
 0.2300000E+02   0.1015828E+02  -0.6895691E+02   0.3647534E+01  -0.9480833E+01
 0.2320000E+02   0.1056586E+02  -0.7601354E+02   0.2553691E+01  -0.1025262E+02
 0.2340000E+02   0.1079703E+02  -0.8366694E+02   0.1190996E+01  -0.1073114E+02
 0.2360000E+02   0.1080832E+02  -0.9158677E+02  -0.2992911E+00  -0.1080418E+02
 0.2380000E+02   0.1059639E+02  -0.9940367E+02  -0.1731335E+01  -0.1045399E+02
 0.2400000E+02   0.1019793E+02  -0.1067926E+03  -0.2946265E+01  -0.9763054E+01
 0.2420000E+02   0.9672628E+01  -0.1135321E+03  -0.3861913E+01  -0.8868221E+01
 0.2440000E+02   0.9082107E+01  -0.1195164E+03  -0.4474500E+01  -0.7903386E+01
 0.2460000E+02   0.8476322E+01  -0.1247334E+03  -0.4829464E+01  -0.6965939E+01
 0.2480000E+02   0.7889459E+01  -0.1292332E+03  -0.4989915E+01  -0.6110999E+01
 0.2500000E+02   0.7341352E+01  -0.1331017E+03  -0.5016314E+01  -0.5360228E+01
 0.2520000E+02   0.6840647E+01  -0.1364418E+03  -0.4957241E+01  -0.4713832E+01
 0.2540000E+02   0.6388124E+01  -0.1393560E+03  -0.4847124E+01  -0.4160951E+01
 0.2560000E+02   0.5980008E+01  -0.1419317E+03  -0.4707920E+01  -0.3687273E+01
 0.2580000E+02   0.5610883E+01  -0.1442342E+03  -0.4552740E+01  -0.3279416E+01
 0.2600000E+02   0.5275432E+01  -0.1463094E+03  -0.4389396E+01  -0.2926326E+01
 0.2620000E+02   0.4968930E+01  -0.1481903E+03  -0.4222616E+01  -0.2619118E+01
 0.2640000E+02   0.4687264E+01  -0.1498995E+03  -0.4055172E+01  -0.2350750E+01
 0.2660000E+02   0.4427019E+01  -0.1514498E+03  -0.3888689E+01  -0.2115796E+01
 0.2680000E+02   0.4185496E+01  -0.1528480E+03  -0.3724249E+01  -0.1910065E+01
 0.2700000E+02   0.3960518E+01  -0.1540965E+03  -0.3562609E+01  -0.1730180E+01
 0.2720000E+02   0.3750212E+01  -0.1551935E+03  -0.3404178E+01  -0.1573422E+01
 0.2740000E+02   0.3553033E+01  -0.1561290E+03  -0.3249103E+01  -0.1437836E+01
 0.2760000E+02   0.3368058E+01  -0.1568831E+03  -0.3097621E+01  -0.1322329E+01
 0.2780000E+02   0.3195344E+01  -0.1574289E+03  -0.2950593E+01  -0.1226468E+01
 0.2800000E+02   0.3036024E+01  -0.1577449E+03  -0.2809861E+01  -0.1149836E+01
 0.2820000E+02   0.2891816E+01  -0.1578314E+03  -0.2678046E+01  -0.1091178E+01
 0.2840000E+02   0.2764064E+01  -0.1577210E+03  -0.2557723E+01  -0.1047906E+01
 0.2860000E+02   0.2652867E+01  -0.1574738E+03  -0.2450466E+01  -0.1016328E+01
 0.2880000E+02   0.2556813E+01  -0.1571603E+03  -0.2356344E+01  -0.9924398E+00
 0.2900000E+02   0.2473348E+01  -0.1568400E+03  -0.2274021E+01  -0.9727673E+00
 0.2920000E+02   0.2399459E+01  -0.1565489E+03  -0.2201265E+01  -0.9549022E+00
 0.2940000E+02   0.2332333E+01  -0.1562950E+03  -0.2135549E+01  -0.9376616E+00
 0.2960000E+02   0.2269799E+01  -0.1560618E+03  -0.2074559E+01  -0.9209745E+00
 0.2980000E+02   0.2210579E+01  -0.1558153E+03  -0.2016556E+01  -0.9056281E+00
 0.3000000E+02   0.2154372E+01  -0.1555138E+03  -0.1960609E+01  -0.8929329E+00
 0.3020000E+02   0.2101779E+01  -0.1551175E+03  -0.1906676E+01  -0.8843417E+00
 0.3040000E+02   0.2054101E+01  -0.1545992E+03  -0.1855530E+01  -0.8811009E+00
 0.3060000E+02   0.2013068E+01  -0.1539517E+03  -0.1808588E+01  -0.8839962E+00
 0.3080000E+02   0.1980563E+01  -0.1531940E+03  -0.1767729E+01  -0.8931764E+00
 0.3100000E+02   0.1958315E+01  -0.1523763E+03  -0.1735090E+01  -0.9079976E+00
 0.3120000E+02   0.1947509E+01  -0.1515806E+03  -0.1712810E+01  -0.9268617E+00
 0.3140000E+02   0.1948310E+01  -0.1509143E+03  -0.1702616E+01  -0.9471056E+00
 0.3160000E+02   0.1959419E+01  -0.1504923E+03  -0.1705262E+01  -0.9650920E+00
 0.3180000E+02   0.1977904E+01  -0.1504100E+03  -0.1719948E+01  -0.9766691E+00
 0.3200000E+02   0.1999545E+01  -0.1507168E+03  -0.1744028E+01  -0.9780317E+00
 0.3220000E+02   0.2019701E+01  -0.1514029E+03  -0.1773311E+01  -0.9667260E+00
 0.3240000E+02   0.2034374E+01  -0.1524063E+03  -0.1802974E+01  -0.9423177E+00
 0.3260000E+02   0.2040977E+01  -0.1536352E+03  -0.1828683E+01  -0.9063681E+00
 0.3280000E+02   0.2038543E+01  -0.1549919E+03  -0.1847425E+01  -0.8617866E+00
 0.3300000E+02   0.2027447E+01  -0.1563916E+03  -0.1857758E+01  -0.8119577E+00
 0.3320000E+02   0.2008916E+01  -0.1577701E+03  -0.1859600E+01  -0.7600223E+00
 0.3340000E+02   0.1984560E+01  -0.1590845E+03  -0.1853793E+01  -0.7084702E+00
 0.3360000E+02   0.1956016E+01  -0.1603108E+03  -0.1841656E+01  -0.6590172E+00
 0.3380000E+02   0.1924742E+01  -0.1614391E+03  -0.1824629E+01  -0.6126694E+00
 0.3400000E+02   0.1891915E+01  -0.1624692E+03  -0.1804045E+01  -0.5698812E+00
 0.3420000E+02   0.1858419E+01  -0.1634062E+03  -0.1781022E+01  -0.5307356E+00
 0.3440000E+02   0.1824882E+01  -0.1642580E+03  -0.1756436E+01  -0.4951026E+00
 0.3460000E+02   0.1791741E+01  -0.1650327E+03  -0.1730953E+01  -0.4627502E+00
 0.3480000E+02   0.1759299E+01  -0.1657383E+03  -0.1705078E+01  -0.4334063E+00
 0.3500000E+02   0.1727767E+01  -0.1663825E+03  -0.1679198E+01  -0.4067823E+00
 0.3520000E+02   0.1697278E+01  -0.1669730E+03  -0.1653597E+01  -0.3825825E+00
 0.3540000E+02   0.1667897E+01  -0.1675170E+03  -0.1628468E+01  -0.3605172E+00
 0.3560000E+02   0.1639634E+01  -0.1680207E+03  -0.1603927E+01  -0.3403209E+00
 0.3580000E+02   0.1612457E+01  -0.1684892E+03  -0.1580026E+01  -0.3217696E+00
 0.3600000E+02   0.1586324E+01  -0.1689263E+03  -0.1556788E+01  -0.3046871E+00
 0.3620000E+02   0.1561192E+01  -0.1693345E+03  -0.1534222E+01  -0.2889381E+00
 0.3640000E+02   0.1537037E+01  -0.1697156E+03  -0.1512343E+01  -0.2744137E+00
 0.3660000E+02   0.1513842E+01  -0.1700715E+03  -0.1491170E+01  -0.2610149E+00
 0.3680000E+02   0.1491594E+01  -0.1704043E+03  -0.1470725E+01  -0.2486421E+00
 0.3700000E+02   0.1470272E+01  -0.1707161E+03  -0.1451014E+01  -0.2371933E+00
 0.3720000E+02   0.1449840E+01  -0.1710094E+03  -0.1432027E+01  -0.2265706E+00
 0.3740000E+02   0.1430245E+01  -0.1712858E+03  -0.1413734E+01  -0.2166912E+00
 0.3760000E+02   0.1411428E+01  -0.1715462E+03  -0.1396093E+01  -0.2074969E+00
 0.3780000E+02   0.1393335E+01  -0.1717905E+03  -0.1379057E+01  -0.1989591E+00
 0.3800000E+02   0.1375926E+01  -0.1720174E+03  -0.1362594E+01  -0.1910778E+00
 0.3820000E+02   0.1359186E+01  -0.1722250E+03  -0.1346691E+01  -0.1838754E+00
 0.3840000E+02   0.1343132E+01  -0.1724108E+03  -0.1331367E+01  -0.1773860E+00
 0.3860000E+02   0.1327811E+01  -0.1725727E+03  -0.1316670E+01  -0.1716445E+00
 0.3880000E+02   0.1313303E+01  -0.1727087E+03  -0.1302683E+01  -0.1666754E+00
 0.3900000E+02   0.1299713E+01  -0.1728184E+03  -0.1289516E+01  -0.1624840E+00
 0.3920000E+02   0.1287170E+01  -0.1729022E+03  -0.1277306E+01  -0.1590465E+00
 0.3940000E+02   0.1275820E+01  -0.1729631E+03  -0.1266210E+01  -0.1562988E+00
 0.3960000E+02   0.1265817E+01  -0.1730065E+03  -0.1256399E+01  -0.1541212E+00
 0.3980000E+02   0.1257297E+01  -0.1730413E+03  -0.1248035E+01  -0.1523258E+00
 0.4000000E+02   0.1250351E+01  -0.1730798E+03  -0.1241242E+01  -0.1506518E+00
 0.4020000E+02   0.1244994E+01  -0.1731369E+03  -0.1236073E+01  -0.1487740E+00
 0.4040000E+02   0.1241136E+01  -0.1732292E+03  -0.1232480E+01  -0.1463282E+00
 0.4060000E+02   0.1238567E+01  -0.1733723E+03  -0.1230290E+01  -0.1429521E+00
 0.4080000E+02   0.1236962E+01  -0.1735787E+03  -0.1229201E+01  -0.1383390E+00
 0.4100000E+02   0.1235913E+01  -0.1738551E+03  -0.1228812E+01  -0.1322952E+00
 0.4120000E+02   0.1234992E+01  -0.1742009E+03  -0.1228671E+01  -0.1247835E+00
 0.4140000E+02   0.1233816E+01  -0.1746083E+03  -0.1228357E+01  -0.1159336E+00
 0.4160000E+02   0.1232118E+01  -0.1750643E+03  -0.1227549E+01  -0.1060086E+00
 0.4180000E+02   0.1229773E+01  -0.1755537E+03  -0.1226072E+01  -0.9533777E-01
 0.4200000E+02   0.1226790E+01  -0.1760625E+03  -0.1223894E+01  -0.8424190E-01
 0.4220000E+02   0.1223271E+01  -0.1765799E+03  -0.1221092E+01  -0.7297703E-01
 0.4240000E+02   0.1219356E+01  -0.1770990E+03  -0.1217793E+01  -0.6171120E-01
 0.4260000E+02   0.1215187E+01  -0.1776168E+03  -0.1214136E+01  -0.5053012E-01
 0.4280000E+02   0.1210877E+01  -0.1781325E+03  -0.1210234E+01  -0.3945963E-01
 0.4300000E+02   0.1206502E+01  -0.1786468E+03  -0.1206166E+01  -0.2849262E-01
 0.4320000E+02   0.1202103E+01  -0.1791605E+03  -0.1201974E+01  -0.1761269E-01
 0.4340000E+02   0.1197697E+01  -0.1796741E+03  -0.1197677E+01  -0.6811472E-02
 0.4360000E+02   0.1193285E+01   0.1798127E+03  -0.1193279E+01   0.3900949E-02
 0.4380000E+02   0.1188874E+01   0.1793015E+03  -0.1188785E+01   0.1449266E-01
 0.4400000E+02   0.1184482E+01   0.1787948E+03  -0.1184220E+01   0.2491357E-01
 0.4420000E+02   0.1180158E+01   0.1782954E+03  -0.1179636E+01   0.3510589E-01
 0.4440000E+02   0.1175984E+01   0.1778060E+03  -0.1175121E+01   0.4502015E-01
 0.4460000E+02   0.1172074E+01   0.1773283E+03  -0.1170800E+01   0.5463368E-01
 0.4480000E+02   0.1168569E+01   0.1768621E+03  -0.1166817E+01   0.6396751E-01
 0.4500000E+02   0.1165621E+01   0.1764046E+03  -0.1163326E+01   0.7309754E-01
 0.4520000E+02   0.1163369E+01   0.1759504E+03  -0.1160464E+01   0.8215769E-01
 0.4540000E+02   0.1161927E+01   0.1754916E+03  -0.1158331E+01   0.9133415E-01
 0.4560000E+02   0.1161361E+01   0.1750182E+03  -0.1156974E+01   0.1008520E+00
 0.4580000E+02   0.1161683E+01   0.1745191E+03  -0.1156372E+01   0.1109560E+00
 0.4600000E+02   0.1162843E+01   0.1739832E+03  -0.1156437E+01   0.1218893E+00
 0.4620000E+02   0.1164731E+01   0.1733999E+03  -0.1157012E+01   0.1338724E+00
 0.4640000E+02   0.1167192E+01   0.1727605E+03  -0.1157887E+01   0.1470863E+00
 0.4660000E+02   0.1170031E+01   0.1720581E+03  -0.1158809E+01   0.1616611E+00
 0.4680000E+02   0.1173032E+01   0.1712883E+03  -0.1159499E+01   0.1776699E+00
 0.4700000E+02   0.1175960E+01   0.1704487E+03  -0.1159659E+01   0.1951268E+00
 0.4720000E+02   0.1178578E+01   0.1695392E+03  -0.1158990E+01   0.2139853E+00
 0.4740000E+02   0.1180644E+01   0.1685617E+03  -0.1157195E+01   0.2341366E+00
 0.4760000E+02   0.1181924E+01   0.1675202E+03  -0.1153998E+01   0.2554079E+00
 0.4780000E+02   0.1182196E+01   0.1664211E+03  -0.1149151E+01   0.2775604E+00
 0.4800000E+02   0.1181267E+01   0.1652731E+03  -0.1142460E+01   0.3002932E+00
 0.4820000E+02   0.1178986E+01   0.1640868E+03  -0.1133806E+01   0.3232545E+00
 0.4840000E+02   0.1175267E+01   0.1628751E+03  -0.1123162E+01   0.3460649E+00
 0.4860000E+02   0.1170100E+01   0.1616511E+03  -0.1110609E+01   0.3683508E+00
 0.4880000E+02   0.1163557E+01   0.1604278E+03  -0.1096327E+01   0.3897847E+00
 0.4900000E+02   0.1155784E+01   0.1592162E+03  -0.1080572E+01   0.4101219E+00
 0.4920000E+02   0.1146978E+01   0.1580238E+03  -0.1063638E+01   0.4292237E+00
 0.4940000E+02   0.1137350E+01   0.1568543E+03  -0.1045803E+01   0.4470581E+00
 0.4960000E+02   0.1127081E+01   0.1557075E+03  -0.1027286E+01   0.4636765E+00
 0.4980000E+02   0.1116299E+01   0.1545800E+03  -0.1008225E+01   0.4791709E+00
 0.5000000E+02   0.1105050E+01   0.1534679E+03  -0.9886709E+00   0.4936248E+00
 0.5020000E+02   0.1093311E+01   0.1523679E+03  -0.9686118E+00   0.5070699E+00
 0.5040000E+02   0.1081008E+01   0.1512796E+03  -0.9480173E+00   0.5194622E+00
 0.5060000E+02   0.1068055E+01   0.1502069E+03  -0.9268851E+00   0.5306831E+00
 0.5080000E+02   0.1054394E+01   0.1491575E+03  -0.9052820E+00   0.5405665E+00
 0.5100000E+02   0.1040033E+01   0.1481422E+03  -0.8833634E+00   0.5489423E+00
 0.5120000E+02   0.1025056E+01   0.1471732E+03  -0.8613680E+00   0.5556838E+00
 0.5140000E+02   0.1009624E+01   0.1462618E+03  -0.8395870E+00   0.5607450E+00
 0.5160000E+02   0.9939531E+00   0.1454164E+03  -0.8183202E+00   0.5641762E+00
 0.5180000E+02   0.9782722E+00   0.1446418E+03  -0.7978303E+00   0.5661126E+00
 0.5200000E+02   0.9627895E+00   0.1439390E+03  -0.7783105E+00   0.5667419E+00
 0.5220000E+02   0.9476608E+00   0.1433066E+03  -0.7598765E+00   0.5662584E+00
 0.5240000E+02   0.9329813E+00   0.1427429E+03  -0.7425853E+00   0.5648196E+00
 0.5260000E+02   0.9188020E+00   0.1422489E+03  -0.7264766E+00   0.5625200E+00
 0.5280000E+02   0.9051701E+00   0.1418300E+03  -0.7116268E+00   0.5593928E+00
 0.5300000E+02   0.8921860E+00   0.1414964E+03  -0.6981967E+00   0.5554432E+00
 0.5320000E+02   0.8800599E+00   0.1412618E+03  -0.6864583E+00   0.5507090E+00
 0.5340000E+02   0.8691530E+00   0.1411392E+03  -0.6767854E+00   0.5453334E+00
 0.5360000E+02   0.8599850E+00   0.1411349E+03  -0.6696066E+00   0.5396306E+00
 0.5380000E+02   0.8531985E+00   0.1412424E+03  -0.6653251E+00   0.5341257E+00
 0.5400000E+02   0.8494827E+00   0.1414364E+03  -0.6642244E+00   0.5295534E+00
 0.5420000E+02   0.8494679E+00   0.1416714E+03  -0.6663791E+00   0.5268156E+00
 0.5440000E+02   0.8536158E+00   0.1418836E+03  -0.6715897E+00   0.5269034E+00
 0.5460000E+02   0.8621307E+00   0.1419983E+03  -0.6793529E+00   0.5308004E+00
 0.5480000E+02   0.8749143E+00   0.1419391E+03  -0.6888692E+00   0.5393833E+00
 0.5500000E+02   0.8915685E+00   0.1416379E+03  -0.6990829E+00   0.5533330E+00
 0.5520000E+02   0.9114430E+00   0.1410423E+03  -0.7087480E+00   0.5730660E+00
 0.5540000E+02   0.9337111E+00   0.1401190E+03  -0.7165090E+00   0.5986913E+00
 0.5560000E+02   0.9574544E+00   0.1388532E+03  -0.7209878E+00   0.6299965E+00
 0.5580000E+02   0.9817420E+00   0.1372458E+03  -0.7208660E+00   0.6664605E+00
 0.5600000E+02   0.1005691E+01   0.1353087E+03  -0.7149518E+00   0.7072892E+00
 0.5620000E+02   0.1028503E+01   0.1330601E+03  -0.7022259E+00   0.7514632E+00
 0.5640000E+02   0.1049476E+01   0.1305205E+03  -0.6818657E+00   0.7977842E+00
 0.5660000E+02   0.1067997E+01   0.1277099E+03  -0.6532548E+00   0.8449118E+00
 0.5680000E+02   0.1083519E+01   0.1246464E+03  -0.6159915E+00   0.8913853E+00
 0.5700000E+02   0.1095539E+01   0.1213461E+03  -0.5699069E+00   0.9356346E+00
 0.5720000E+02   0.1103583E+01   0.1178238E+03  -0.5151014E+00   0.9759952E+00
 0.5740000E+02   0.1107204E+01   0.1140939E+03  -0.4519980E+00   0.1010741E+01
 0.5760000E+02   0.1105995E+01   0.1101724E+03  -0.3813984E+00   0.1038152E+01
 0.5780000E+02   0.1099623E+01   0.1060772E+03  -0.3045211E+00   0.1056616E+01
 0.5800000E+02   0.1087864E+01   0.1018288E+03  -0.2229999E+00   0.1064763E+01
