  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.5048110E+01  -0.1659392E+03  -0.4896861E+01  -0.1226446E+01
 0.1260000E+02   0.4726534E+01  -0.1671958E+03  -0.4609000E+01  -0.1047494E+01
 0.1280000E+02   0.4454206E+01  -0.1682597E+03  -0.4361024E+01  -0.9063221E+00
 0.1300000E+02   0.4221614E+01  -0.1691566E+03  -0.4146237E+01  -0.7941905E+00
 0.1320000E+02   0.4021853E+01  -0.1698980E+03  -0.3959502E+01  -0.7054394E+00
 0.1340000E+02   0.3850297E+01  -0.1704828E+03  -0.3797302E+01  -0.6366202E+00
 0.1360000E+02   0.3704721E+01  -0.1709030E+03  -0.3658123E+01  -0.5857422E+00
 0.1380000E+02   0.3585708E+01  -0.1711604E+03  -0.3543118E+01  -0.5510138E+00
 0.1400000E+02   0.3496397E+01  -0.1713116E+03  -0.3456274E+01  -0.5281665E+00
 0.1420000E+02   0.3438537E+01  -0.1715320E+03  -0.3401051E+01  -0.5063488E+00
 0.1440000E+02   0.3403192E+01  -0.1720633E+03  -0.3370593E+01  -0.4699073E+00
 0.1460000E+02   0.3371564E+01  -0.1729510E+03  -0.3346080E+01  -0.4137542E+00
 0.1480000E+02   0.3332829E+01  -0.1739937E+03  -0.3314533E+01  -0.3487418E+00
 0.1500000E+02   0.3289153E+01  -0.1750012E+03  -0.3276643E+01  -0.2866015E+00
 0.1520000E+02   0.3246355E+01  -0.1759059E+03  -0.3238070E+01  -0.2317749E+00
 0.1540000E+02   0.3208413E+01  -0.1767128E+03  -0.3203134E+01  -0.1839739E+00
 0.1560000E+02   0.3177143E+01  -0.1774476E+03  -0.3173991E+01  -0.1414893E+00
 0.1580000E+02   0.3153094E+01  -0.1781348E+03  -0.3151423E+01  -0.1026265E+00
 0.1600000E+02   0.3136278E+01  -0.1787927E+03  -0.3135582E+01  -0.6608266E-01
 0.1620000E+02   0.3126590E+01  -0.1794336E+03  -0.3126437E+01  -0.3090888E-01
 0.1640000E+02   0.3123992E+01   0.1799328E+03  -0.3123990E+01   0.3662259E-02
 0.1660000E+02   0.3128517E+01   0.1792972E+03  -0.3128282E+01   0.3837253E-01
 0.1680000E+02   0.3140206E+01   0.1786504E+03  -0.3139335E+01   0.7396066E-01
 0.1700000E+02   0.3159128E+01   0.1779840E+03  -0.3157173E+01   0.1111335E+00
 0.1720000E+02   0.3185434E+01   0.1772903E+03  -0.3181872E+01   0.1505917E+00
 0.1740000E+02   0.3219376E+01   0.1765616E+03  -0.3213580E+01   0.1930852E+00
 0.1760000E+02   0.3261311E+01   0.1757892E+03  -0.3252507E+01   0.2394660E+00
 0.1780000E+02   0.3311693E+01   0.1749635E+03  -0.3298907E+01   0.2907349E+00
 0.1800000E+02   0.3371063E+01   0.1740733E+03  -0.3353044E+01   0.3480851E+00
 0.1820000E+02   0.3440028E+01   0.1731057E+03  -0.3415153E+01   0.4129368E+00
 0.1840000E+02   0.3519236E+01   0.1720466E+03  -0.3485384E+01   0.4869483E+00
 0.1860000E+02   0.3609394E+01   0.1708817E+03  -0.3563783E+01   0.5719923E+00
 0.1880000E+02   0.3711387E+01   0.1695974E+03  -0.3650383E+01   0.6701449E+00
 0.1900000E+02   0.3826556E+01   0.1681795E+03  -0.3745411E+01   0.7838544E+00
 0.1920000E+02   0.3957029E+01   0.1666077E+03  -0.3849426E+01   0.9165133E+00
 0.1940000E+02   0.4105674E+01   0.1648441E+03  -0.3962871E+01   0.1073413E+01
 0.1960000E+02   0.4275267E+01   0.1628262E+03  -0.4084647E+01   0.1262365E+01
 0.1980000E+02   0.4467373E+01   0.1604724E+03  -0.4210413E+01   0.1493266E+01
 0.2000000E+02   0.4681659E+01   0.1576910E+03  -0.4331237E+01   0.1777168E+01
 0.2020000E+02   0.4915023E+01   0.1543817E+03  -0.4431850E+01   0.2125127E+01
 0.2040000E+02   0.5159638E+01   0.1504399E+03  -0.4488054E+01   0.2545434E+01
 0.2060000E+02   0.5399997E+01   0.1457740E+03  -0.4464857E+01   0.3037272E+01
 0.2080000E+02   0.5610416E+01   0.1403457E+03  -0.4319511E+01   0.3580306E+01
 0.2100000E+02   0.5756386E+01   0.1342284E+03  -0.4015199E+01   0.4124823E+01
 0.2120000E+02   0.5803443E+01   0.1276530E+03  -0.3545192E+01   0.4594732E+01
 0.2140000E+02   0.5731506E+01   0.1209953E+03  -0.2951545E+01   0.4913099E+01
 0.2160000E+02   0.5545133E+01   0.1147065E+03  -0.2317699E+01   0.5037537E+01
 0.2180000E+02   0.5274397E+01   0.1092340E+03  -0.1737529E+01   0.4979986E+01
 0.2200000E+02   0.4969220E+01   0.1049277E+03  -0.1280074E+01   0.4801516E+01
 0.2220000E+02   0.4686647E+01   0.1018943E+03  -0.9659461E+00   0.4586023E+01
 0.2240000E+02   0.4472623E+01   0.9988226E+02  -0.7676098E+00   0.4406261E+01
 0.2260000E+02   0.4348203E+01   0.9832437E+02  -0.6295202E+00   0.4302392E+01
 0.2280000E+02   0.4306508E+01   0.9654258E+02  -0.4906905E+00   0.4278462E+01
 0.2300000E+02   0.4318411E+01   0.9399506E+02  -0.3008656E+00   0.4307917E+01
 0.2320000E+02   0.4342554E+01   0.9043088E+02  -0.3265670E-01   0.4342431E+01
 0.2340000E+02   0.4337182E+01   0.8591214E+02   0.3091809E+00   0.4326147E+01
 0.2360000E+02   0.4271936E+01   0.8073852E+02   0.6875268E+00   0.4216248E+01
 0.2380000E+02   0.4135838E+01   0.7532282E+02   0.1047909E+01   0.4000880E+01
 0.2400000E+02   0.3937353E+01   0.7006392E+02   0.1342525E+01   0.3701402E+01
 0.2420000E+02   0.3697038E+01   0.6525953E+02   0.1547243E+01   0.3357697E+01
 0.2440000E+02   0.3438149E+01   0.6107630E+02   0.1662841E+01   0.3009290E+01
 0.2460000E+02   0.3180168E+01   0.5756213E+02   0.1705794E+01   0.2683978E+01
 0.2480000E+02   0.2936290E+01   0.5467117E+02   0.1697963E+01   0.2395562E+01
 0.2500000E+02   0.2713139E+01   0.5228703E+02   0.1659644E+01   0.2146324E+01
 0.2520000E+02   0.2511264E+01   0.5025465E+02   0.1605644E+01   0.1930895E+01
 0.2540000E+02   0.2326541E+01   0.4843482E+02   0.1543594E+01   0.1740721E+01
 0.2560000E+02   0.2152900E+01   0.4676262E+02   0.1474785E+01   0.1568435E+01
 0.2580000E+02   0.1985320E+01   0.4527032E+02   0.1397195E+01   0.1410441E+01
 0.2600000E+02   0.1821422E+01   0.4406974E+02   0.1308680E+01   0.1266860E+01
 0.2620000E+02   0.1661565E+01   0.4332437E+02   0.1208757E+01   0.1140046E+01
 0.2640000E+02   0.1508428E+01   0.4322332E+02   0.1099176E+01   0.1033038E+01
 0.2660000E+02   0.1366316E+01   0.4393814E+02   0.9838699E+00   0.9480613E+00
 0.2680000E+02   0.1239703E+01   0.4556133E+02   0.8679724E+00   0.8851485E+00
 0.2700000E+02   0.1131407E+01   0.4807454E+02   0.7559649E+00   0.8417837E+00
 0.2720000E+02   0.1041848E+01   0.5138882E+02   0.6501464E+00   0.8140984E+00
 0.2740000E+02   0.9700709E+00   0.5542114E+02   0.5505540E+00   0.7987038E+00
 0.2760000E+02   0.9155466E+00   0.6011801E+02   0.4561393E+00   0.7938278E+00
 0.2780000E+02   0.8791347E+00   0.6538457E+02   0.3661821E+00   0.7992424E+00
 0.2800000E+02   0.8624418E+00   0.7097775E+02   0.2811002E+00   0.8153457E+00
 0.2820000E+02   0.8660559E+00   0.7648612E+02   0.2023808E+00   0.8420777E+00
 0.2840000E+02   0.8880960E+00   0.8146284E+02   0.1318386E+00   0.8782557E+00
 0.2860000E+02   0.9243040E+00   0.8561481E+02   0.7067345E-01   0.9215982E+00
 0.2880000E+02   0.9695247E+00   0.8888916E+02   0.1879587E-01   0.9693425E+00
 0.2900000E+02   0.1019451E+01   0.9142290E+02  -0.2531465E-01   0.1019136E+01
 0.2920000E+02   0.1071757E+01   0.9343430E+02  -0.6420252E-01   0.1069832E+01
 0.2940000E+02   0.1126423E+01   0.9512782E+02  -0.1006774E+00   0.1121915E+01
 0.2960000E+02   0.1185427E+01   0.9663563E+02  -0.1369819E+00   0.1177486E+01
 0.2980000E+02   0.1252056E+01   0.9799183E+02  -0.1740756E+00   0.1239896E+01
 0.3000000E+02   0.1329980E+01   0.9913520E+02  -0.2111538E+00   0.1313111E+01
 0.3020000E+02   0.1422313E+01   0.9993864E+02  -0.2454817E+00   0.1400968E+01
 0.3040000E+02   0.1530943E+01   0.1002529E+03  -0.2724982E+00   0.1506496E+01
 0.3060000E+02   0.1656226E+01   0.9994493E+02  -0.2860328E+00   0.1631340E+01
 0.3080000E+02   0.1796897E+01   0.9891820E+02  -0.2785624E+00   0.1775173E+01
 0.3100000E+02   0.1949981E+01   0.9711822E+02  -0.2416358E+00   0.1934952E+01
 0.3120000E+02   0.2110643E+01   0.9453152E+02  -0.1667565E+00   0.2104046E+01
 0.3140000E+02   0.2272082E+01   0.9118558E+02  -0.4701105E-01   0.2271596E+01
 0.3160000E+02   0.2425748E+01   0.8715119E+02   0.1205614E+00   0.2422750E+01
 0.3180000E+02   0.2562171E+01   0.8254400E+02   0.3324797E+00   0.2540507E+01
 0.3200000E+02   0.2672456E+01   0.7751985E+02   0.5775213E+00   0.2609308E+01
 0.3220000E+02   0.2750069E+01   0.7226015E+02   0.8379340E+00   0.2619303E+01
 0.3240000E+02   0.2792172E+01   0.6694908E+02   0.1093272E+01   0.2569237E+01
 0.3260000E+02   0.2799888E+01   0.6175023E+02   0.1325232E+01   0.2466401E+01
 0.3280000E+02   0.2777485E+01   0.5679066E+02   0.1521228E+01   0.2323852E+01
 0.3300000E+02   0.2731006E+01   0.5215581E+02   0.1675517E+01   0.2156627E+01
 0.3320000E+02   0.2666964E+01   0.4789272E+02   0.1788255E+01   0.1978596E+01
 0.3340000E+02   0.2591407E+01   0.4401724E+02   0.1863561E+01   0.1800703E+01
 0.3360000E+02   0.2509412E+01   0.4052213E+02   0.1907543E+01   0.1630470E+01
 0.3380000E+02   0.2424900E+01   0.3738483E+02   0.1926766E+01   0.1472315E+01
 0.3400000E+02   0.2340676E+01   0.3457419E+02   0.1927294E+01   0.1328270E+01
 0.3420000E+02   0.2258605E+01   0.3205599E+02   0.1914235E+01   0.1198749E+01
 0.3440000E+02   0.2179833E+01   0.2979682E+02   0.1891644E+01   0.1083215E+01
 0.3460000E+02   0.2105019E+01   0.2776619E+02   0.1862639E+01   0.9806539E+00
 0.3480000E+02   0.2034514E+01   0.2593685E+02   0.1829591E+01   0.8898562E+00
 0.3500000E+02   0.1968475E+01   0.2428409E+02   0.1794299E+01   0.8095572E+00
 0.3520000E+02   0.1906924E+01   0.2278476E+02   0.1758119E+01   0.7384952E+00
 0.3540000E+02   0.1849772E+01   0.2141696E+02   0.1722041E+01   0.6754487E+00
 0.3560000E+02   0.1796836E+01   0.2016015E+02   0.1686749E+01   0.6192712E+00
 0.3580000E+02   0.1747862E+01   0.1899555E+02   0.1652680E+01   0.5689196E+00
 0.3600000E+02   0.1702552E+01   0.1790635E+02   0.1620081E+01   0.5234702E+00
 0.3620000E+02   0.1660584E+01   0.1687784E+02   0.1589056E+01   0.4821207E+00
 0.3640000E+02   0.1621619E+01   0.1589745E+02   0.1559598E+01   0.4441883E+00
 0.3660000E+02   0.1585322E+01   0.1495498E+02   0.1531625E+01   0.4091081E+00
 0.3680000E+02   0.1551370E+01   0.1404265E+02   0.1505008E+01   0.3764309E+00
 0.3700000E+02   0.1519474E+01   0.1315504E+02   0.1479599E+01   0.3458121E+00
 0.3720000E+02   0.1489386E+01   0.1228844E+02   0.1455262E+01   0.3169911E+00
 0.3740000E+02   0.1460906E+01   0.1144032E+02   0.1431880E+01   0.2897666E+00
 0.3760000E+02   0.1433866E+01   0.1060869E+02   0.1409357E+01   0.2639753E+00
 0.3780000E+02   0.1408126E+01   0.9791823E+01   0.1387612E+01   0.2394783E+00
 0.3800000E+02   0.1383562E+01   0.8988137E+01   0.1366573E+01   0.2161538E+00
 0.3820000E+02   0.1360061E+01   0.8196233E+01   0.1346169E+01   0.1938956E+00
 0.3840000E+02   0.1337516E+01   0.7415048E+01   0.1326330E+01   0.1726145E+00
 0.3860000E+02   0.1315821E+01   0.6644085E+01   0.1306984E+01   0.1522424E+00
 0.3880000E+02   0.1294884E+01   0.5883642E+01   0.1288062E+01   0.1327366E+00
 0.3900000E+02   0.1274625E+01   0.5134883E+01   0.1269510E+01   0.1140798E+00
 0.3920000E+02   0.1254992E+01   0.4399614E+01   0.1251294E+01   0.9627333E-01
 0.3940000E+02   0.1235959E+01   0.3679756E+01   0.1233410E+01   0.7932348E-01
 0.3960000E+02   0.1217519E+01   0.2976734E+01   0.1215877E+01   0.6322633E-01
 0.3980000E+02   0.1199674E+01   0.2291210E+01   0.1198714E+01   0.4796116E-01
 0.4000000E+02   0.1182409E+01   0.1623504E+01   0.1181935E+01   0.3349966E-01
 0.4020000E+02   0.1165702E+01   0.9746170E+00   0.1165533E+01   0.1982795E-01
 0.4040000E+02   0.1149528E+01   0.3472977E+00   0.1149507E+01   0.6967808E-02
 0.4060000E+02   0.1133903E+01  -0.2536624E+00   0.1133892E+01  -0.5020048E-02
 0.4080000E+02   0.1118909E+01  -0.8224291E+00   0.1118794E+01  -0.1606037E-01
 0.4100000E+02   0.1104714E+01  -0.1354379E+01   0.1104405E+01  -0.2611120E-01
 0.4120000E+02   0.1091555E+01  -0.1848883E+01   0.1090986E+01  -0.3521736E-01
 0.4140000E+02   0.1079694E+01  -0.2311502E+01   0.1078815E+01  -0.4354661E-01
 0.4160000E+02   0.1069359E+01  -0.2754603E+01   0.1068124E+01  -0.5139166E-01
 0.4180000E+02   0.1060695E+01  -0.3196109E+01   0.1059045E+01  -0.5913767E-01
 0.4200000E+02   0.1053733E+01  -0.3656963E+01   0.1051587E+01  -0.6720995E-01
 0.4220000E+02   0.1048399E+01  -0.4158371E+01   0.1045639E+01  -0.7602317E-01
 0.4240000E+02   0.1044536E+01  -0.4719776E+01   0.1040994E+01  -0.8594701E-01
 0.4260000E+02   0.1041931E+01  -0.5357919E+01   0.1037378E+01  -0.9729245E-01
 0.4280000E+02   0.1040343E+01  -0.6086858E+01   0.1034478E+01  -0.1103138E+00
 0.4300000E+02   0.1039517E+01  -0.6918537E+01   0.1031947E+01  -0.1252181E+00
 0.4320000E+02   0.1039185E+01  -0.7863507E+01   0.1029413E+01  -0.1421747E+00
 0.4340000E+02   0.1039064E+01  -0.8931537E+01   0.1026465E+01  -0.1613190E+00
 0.4360000E+02   0.1038844E+01  -0.1013195E+02   0.1022643E+01  -0.1827489E+00
 0.4380000E+02   0.1038176E+01  -0.1147364E+02   0.1017430E+01  -0.2065110E+00
 0.4400000E+02   0.1036663E+01  -0.1296474E+02   0.1010237E+01  -0.2325768E+00
 0.4420000E+02   0.1033846E+01  -0.1461193E+02   0.1000408E+01  -0.2608094E+00
 0.4440000E+02   0.1029205E+01  -0.1641949E+02   0.9872315E+00  -0.2909230E+00
 0.4460000E+02   0.1022159E+01  -0.1838802E+02   0.9699694E+00  -0.3224407E+00
 0.4480000E+02   0.1012086E+01  -0.2051306E+02   0.9479122E+00  -0.3546561E+00
 0.4500000E+02   0.9983479E+00  -0.2278340E+02   0.9204522E+00  -0.3866088E+00
 0.4520000E+02   0.9803285E+00  -0.2517934E+02   0.8871782E+00  -0.4170838E+00
 0.4540000E+02   0.9574922E+00  -0.2767071E+02   0.8479849E+00  -0.4446493E+00
 0.4560000E+02   0.9294537E+00  -0.3021505E+02   0.8031806E+00  -0.4677447E+00
 0.4580000E+02   0.8960585E+00  -0.3275634E+02   0.7535665E+00  -0.4848282E+00
 0.4600000E+02   0.8574580E+00  -0.3522500E+02   0.7004517E+00  -0.4945722E+00
 0.4620000E+02   0.8141551E+00  -0.3753960E+02   0.6455700E+00  -0.4960725E+00
 0.4640000E+02   0.7670001E+00  -0.3961036E+02   0.5908953E+00  -0.4890111E+00
 0.4660000E+02   0.7171252E+00  -0.4134392E+02   0.5383875E+00  -0.4737167E+00
 0.4680000E+02   0.6658302E+00  -0.4264822E+02   0.4897362E+00  -0.4510968E+00
 0.4700000E+02   0.6144463E+00  -0.4343641E+02   0.4461728E+00  -0.4224620E+00
 0.4720000E+02   0.5642113E+00  -0.4362886E+02   0.4083899E+00  -0.3892969E+00
 0.4740000E+02   0.5161822E+00  -0.4315304E+02   0.3765701E+00  -0.3530425E+00
 0.4760000E+02   0.4711973E+00  -0.4194118E+02   0.3504913E+00  -0.3149329E+00
 0.4780000E+02   0.4298881E+00  -0.3992626E+02   0.3296687E+00  -0.2759027E+00
 0.4800000E+02   0.3927364E+00  -0.3703759E+02   0.3134981E+00  -0.2365604E+00
 0.4820000E+02   0.3601689E+00  -0.3319921E+02   0.3013792E+00  -0.1972111E+00
 0.4840000E+02   0.3326776E+00  -0.2833784E+02   0.2928108E+00  -0.1579119E+00
 0.4860000E+02   0.3109376E+00  -0.2241104E+02   0.2874533E+00  -0.1185445E+00
 0.4880000E+02   0.2958744E+00  -0.1546503E+02   0.2851618E+00  -0.7889494E-01
 0.4900000E+02   0.2886033E+00  -0.7712422E+01   0.2859926E+00  -0.3873086E-01
 0.4920000E+02   0.2901967E+00   0.4204073E+00   0.2901889E+00   0.2129296E-02
 0.4940000E+02   0.3013437E+00   0.8349623E+01   0.2981496E+00   0.4375907E-01
 0.4960000E+02   0.3221048E+00   0.1550007E+02   0.3103898E+00   0.8607912E-01
 0.4980000E+02   0.3519201E+00   0.2147275E+02   0.3274940E+00   0.1288234E+00
 0.5000000E+02   0.3898228E+00   0.2610258E+02   0.3500639E+00   0.1715141E+00
 0.5020000E+02   0.4346741E+00   0.2940920E+02   0.3786598E+00   0.2134440E+00
 0.5040000E+02   0.4853056E+00   0.3151357E+02   0.4137310E+00   0.2536695E+00
 0.5060000E+02   0.5405583E+00   0.3257284E+02   0.4555327E+00   0.2910211E+00
 0.5080000E+02   0.5992646E+00   0.3274499E+02   0.5040333E+00   0.3241428E+00
 0.5100000E+02   0.6602181E+00   0.3217529E+02   0.5588237E+00   0.3515736E+00
 0.5120000E+02   0.7221593E+00   0.3099406E+02   0.6190499E+00   0.3718754E+00
 0.5140000E+02   0.7837953E+00   0.2931897E+02   0.6833968E+00   0.3838019E+00
 0.5160000E+02   0.8438543E+00   0.2725784E+02   0.7501481E+00   0.3864815E+00
 0.5180000E+02   0.9011685E+00   0.2491056E+02   0.8173295E+00   0.3795749E+00
 0.5200000E+02   0.9547701E+00   0.2236957E+02   0.8829220E+00   0.3633658E+00
 0.5220000E+02   0.1003980E+01   0.1971907E+02   0.9451047E+00   0.3387515E+00
 0.5240000E+02   0.1048471E+01   0.1703342E+02   0.1002478E+01   0.3071280E+00
 0.5260000E+02   0.1088295E+01   0.1437512E+02   0.1054221E+01   0.2701901E+00
 0.5280000E+02   0.1123867E+01   0.1179270E+02   0.1100146E+01   0.2296861E+00
 0.5300000E+02   0.1155906E+01   0.9318978E+01   0.1140651E+01   0.1871767E+00
 0.5320000E+02   0.1185342E+01   0.6969961E+01   0.1176582E+01   0.1438400E+00
 0.5340000E+02   0.1213197E+01   0.4744906E+01   0.1209039E+01   0.1003551E+00
 0.5360000E+02   0.1240456E+01   0.2627977E+01   0.1239151E+01   0.5687587E-01
 0.5380000E+02   0.1267954E+01   0.5916674E+00   0.1267887E+01   0.1309335E-01
 0.5400000E+02   0.1296287E+01  -0.1398314E+01   0.1295901E+01  -0.3163298E-01
 0.5420000E+02   0.1325772E+01  -0.3377571E+01   0.1323469E+01  -0.7810865E-01
 0.5440000E+02   0.1356468E+01  -0.5378165E+01   0.1350496E+01  -0.1271402E+00
 0.5460000E+02   0.1388226E+01  -0.7425435E+01   0.1376584E+01  -0.1794085E+00
 0.5480000E+02   0.1420770E+01  -0.9536924E+01   0.1401134E+01  -0.2353977E+00
 0.5500000E+02   0.1453775E+01  -0.1172316E+02   0.1423451E+01  -0.2953826E+00
 0.5520000E+02   0.1486919E+01  -0.1398955E+02   0.1442816E+01  -0.3594551E+00
 0.5540000E+02   0.1519913E+01  -0.1633858E+02   0.1458533E+01  -0.4275713E+00
 0.5560000E+02   0.1552509E+01  -0.1877176E+02   0.1469928E+01  -0.4995960E+00
 0.5580000E+02   0.1584485E+01  -0.2129094E+02   0.1476342E+01  -0.5753325E+00
 0.5600000E+02   0.1615618E+01  -0.2389918E+02   0.1477094E+01  -0.6545327E+00
 0.5620000E+02   0.1645657E+01  -0.2660101E+02   0.1471458E+01  -0.7368841E+00
 0.5640000E+02   0.1674288E+01  -0.2940229E+02   0.1458630E+01  -0.8219724E+00
 0.5660000E+02   0.1701093E+01  -0.3230946E+02   0.1437719E+01  -0.9092205E+00
 0.5680000E+02   0.1725526E+01  -0.3532846E+02   0.1407771E+01  -0.9978080E+00
 0.5700000E+02   0.1746897E+01  -0.3846303E+02   0.1367837E+01  -0.1086587E+01
 0.5720000E+02   0.1764383E+01  -0.4171286E+02   0.1317093E+01  -0.1174017E+01
 0.5740000E+02   0.1777076E+01  -0.4507190E+02   0.1255004E+01  -0.1258158E+01
 0.5760000E+02   0.1784053E+01  -0.4852707E+02   0.1181518E+01  -0.1336735E+01
 0.5780000E+02   0.1784482E+01  -0.5205788E+02   0.1097216E+01  -0.1407300E+01
 0.5800000E+02   0.1777721E+01  -0.5563690E+02   0.1003409E+01  -0.1467468E+01
 0.5820000E+02   0.1763408E+01  -0.5923122E+02   0.9021153E+00  -0.1515189E+01
 0.5840000E+02   0.1741517E+01  -0.6280445E+02   0.7959235E+00  -0.1548995E+01
 0.5860000E+02   0.1712368E+01  -0.6631908E+02   0.6877603E+00  -0.1568181E+01
 0.5880000E+02   0.1676602E+01  -0.6973878E+02   0.5806085E+00  -0.1572860E+01
