  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1021017E+01  -0.2500539E+00   0.1021007E+01  -0.4455975E-02
 0.4200000E+01   0.1024098E+01  -0.2178252E+00   0.1024091E+01  -0.3893374E-02
 0.4400000E+01   0.1027327E+01  -0.2203090E+00   0.1027319E+01  -0.3950183E-02
 0.4600000E+01   0.1030624E+01  -0.2354628E+00   0.1030615E+01  -0.4235441E-02
 0.4800000E+01   0.1034052E+01  -0.2571009E+00   0.1034042E+01  -0.4640043E-02
 0.5000000E+01   0.1037665E+01  -0.2837839E+00   0.1037653E+01  -0.5139498E-02
 0.5200000E+01   0.1041509E+01  -0.3157684E+00   0.1041493E+01  -0.5739934E-02
 0.5400000E+01   0.1045632E+01  -0.3545229E+00   0.1045612E+01  -0.6469907E-02
 0.5600000E+01   0.1050097E+01  -0.4032365E+00   0.1050071E+01  -0.7390315E-02
 0.5800000E+01   0.1054979E+01  -0.4685443E+00   0.1054943E+01  -0.8627142E-02
 0.6000000E+01   0.1060352E+01  -0.5650416E+00   0.1060300E+01  -0.1045685E-01
 0.6200000E+01   0.1066109E+01  -0.7257150E+00   0.1066023E+01  -0.1350310E-01
 0.6400000E+01   0.1071038E+01  -0.1002825E+01   0.1070874E+01  -0.1874500E-01
 0.6600000E+01   0.1072029E+01  -0.1310152E+01   0.1071749E+01  -0.2451138E-01
 0.6800000E+01   0.1070754E+01  -0.1414238E+01   0.1070428E+01  -0.2642685E-01
 0.7000000E+01   0.1070655E+01  -0.1293082E+01   0.1070383E+01  -0.2416108E-01
 0.7200000E+01   0.1074990E+01  -0.1095867E+01   0.1074794E+01  -0.2055953E-01
 0.7400000E+01   0.1081957E+01  -0.9982606E+00   0.1081793E+01  -0.1884991E-01
 0.7600000E+01   0.1089690E+01  -0.9870551E+00   0.1089529E+01  -0.1877156E-01
 0.7800000E+01   0.1097772E+01  -0.1029087E+01   0.1097595E+01  -0.1971598E-01
 0.8000000E+01   0.1106231E+01  -0.1110424E+01   0.1106023E+01  -0.2143802E-01
 0.8200000E+01   0.1115157E+01  -0.1230800E+01   0.1114900E+01  -0.2395342E-01
 0.8400000E+01   0.1124542E+01  -0.1399001E+01   0.1124206E+01  -0.2745541E-01
 0.8600000E+01   0.1134053E+01  -0.1621225E+01   0.1133599E+01  -0.3208455E-01
 0.8800000E+01   0.1143381E+01  -0.1859322E+01   0.1142779E+01  -0.3709768E-01
 0.9000000E+01   0.1154541E+01  -0.2066780E+01   0.1153790E+01  -0.4163771E-01
 0.9200000E+01   0.1170761E+01  -0.2429802E+01   0.1169709E+01  -0.4963481E-01
 0.9400000E+01   0.1188025E+01  -0.3287406E+01   0.1186070E+01  -0.6812681E-01
 0.9600000E+01   0.1196894E+01  -0.4610678E+01   0.1193021E+01  -0.9621198E-01
 0.9800000E+01   0.1190799E+01  -0.6039121E+01   0.1184190E+01  -0.1252809E+00
 0.1000000E+02   0.1171462E+01  -0.7059604E+01   0.1162581E+01  -0.1439748E+00
 0.1020000E+02   0.1146102E+01  -0.7425550E+01   0.1136490E+01  -0.1481196E+00
 0.1040000E+02   0.1122747E+01  -0.6989627E+01   0.1114403E+01  -0.1366267E+00
 0.1060000E+02   0.1111179E+01  -0.6013525E+01   0.1105065E+01  -0.1164107E+00
 0.1080000E+02   0.1111524E+01  -0.4990026E+01   0.1107312E+01  -0.9668298E-01
 0.1100000E+02   0.1119828E+01  -0.4126693E+01   0.1116925E+01  -0.8058520E-01
 0.1120000E+02   0.1133212E+01  -0.3489937E+01   0.1131111E+01  -0.6898231E-01
 0.1140000E+02   0.1149181E+01  -0.3085253E+01   0.1147515E+01  -0.6185097E-01
 0.1160000E+02   0.1166079E+01  -0.2865112E+01   0.1164622E+01  -0.5828625E-01
 0.1180000E+02   0.1183268E+01  -0.2777157E+01   0.1181878E+01  -0.5733116E-01
 0.1200000E+02   0.1200657E+01  -0.2786473E+01   0.1199237E+01  -0.5836868E-01
 0.1220000E+02   0.1218366E+01  -0.2875375E+01   0.1216832E+01  -0.6111773E-01
 0.1240000E+02   0.1236568E+01  -0.3039470E+01   0.1234829E+01  -0.6556765E-01
 0.1260000E+02   0.1255419E+01  -0.3285640E+01   0.1253355E+01  -0.7195282E-01
 0.1280000E+02   0.1274971E+01  -0.3632354E+01   0.1272410E+01  -0.8077463E-01
 0.1300000E+02   0.1295027E+01  -0.4111347E+01   0.1291695E+01  -0.9284694E-01
 0.1320000E+02   0.1314798E+01  -0.4767196E+01   0.1310250E+01  -0.1092693E+00
 0.1340000E+02   0.1332310E+01  -0.5643347E+01   0.1325852E+01  -0.1310137E+00
 0.1360000E+02   0.1343915E+01  -0.6730917E+01   0.1334652E+01  -0.1575158E+00
 0.1380000E+02   0.1345548E+01  -0.7885728E+01   0.1332824E+01  -0.1846062E+00
 0.1400000E+02   0.1336258E+01  -0.8840344E+01   0.1320384E+01  -0.2053584E+00
 0.1420000E+02   0.1319281E+01  -0.9336337E+01   0.1301804E+01  -0.2140264E+00
 0.1440000E+02   0.1301483E+01  -0.9189862E+01   0.1284777E+01  -0.2078553E+00
 0.1460000E+02   0.1292210E+01  -0.8473536E+01   0.1278104E+01  -0.1904104E+00
 0.1480000E+02   0.1296022E+01  -0.7551161E+01   0.1284783E+01  -0.1703122E+00
 0.1500000E+02   0.1310580E+01  -0.6739571E+01   0.1301524E+01  -0.1538053E+00
 0.1520000E+02   0.1331658E+01  -0.6148622E+01   0.1323998E+01  -0.1426310E+00
 0.1540000E+02   0.1356288E+01  -0.5767262E+01   0.1349423E+01  -0.1362904E+00
 0.1560000E+02   0.1382913E+01  -0.5554502E+01   0.1376420E+01  -0.1338557E+00
 0.1580000E+02   0.1410765E+01  -0.5472114E+01   0.1404336E+01  -0.1345324E+00
 0.1600000E+02   0.1439486E+01  -0.5488205E+01   0.1432888E+01  -0.1376737E+00
 0.1620000E+02   0.1469005E+01  -0.5576790E+01   0.1462052E+01  -0.1427575E+00
 0.1640000E+02   0.1499481E+01  -0.5719319E+01   0.1492017E+01  -0.1494311E+00
 0.1660000E+02   0.1531193E+01  -0.5906697E+01   0.1523063E+01  -0.1575732E+00
 0.1680000E+02   0.1564396E+01  -0.6136787E+01   0.1555431E+01  -0.1672377E+00
 0.1700000E+02   0.1599293E+01  -0.6409893E+01   0.1589296E+01  -0.1785459E+00
 0.1720000E+02   0.1636082E+01  -0.6727159E+01   0.1624817E+01  -0.1916530E+00
 0.1740000E+02   0.1674970E+01  -0.7090881E+01   0.1662159E+01  -0.2067643E+00
 0.1760000E+02   0.1716180E+01  -0.7504975E+01   0.1701478E+01  -0.2241541E+00
 0.1780000E+02   0.1759924E+01  -0.7975163E+01   0.1742902E+01  -0.2441786E+00
 0.1800000E+02   0.1806377E+01  -0.8508847E+01   0.1786495E+01  -0.2672754E+00
 0.1820000E+02   0.1855632E+01  -0.9114287E+01   0.1832203E+01  -0.2939400E+00
 0.1840000E+02   0.1907645E+01  -0.9798432E+01   0.1879817E+01  -0.3246478E+00
 0.1860000E+02   0.1962245E+01  -0.1056308E+02   0.1928992E+01  -0.3597146E+00
 0.1880000E+02   0.2019274E+01  -0.1140121E+02   0.1979427E+01  -0.3991661E+00
 0.1900000E+02   0.2078880E+01  -0.1229777E+02   0.2031177E+01  -0.4427856E+00
 0.1920000E+02   0.2141825E+01  -0.1323667E+02   0.2084922E+01  -0.4904222E+00
 0.1940000E+02   0.2209678E+01  -0.1421372E+02   0.2142032E+01  -0.5425631E+00
 0.1960000E+02   0.2284551E+01  -0.1525300E+02   0.2204074E+01  -0.6010236E+00
 0.1980000E+02   0.2368211E+01  -0.1641026E+02   0.2271738E+01  -0.6690510E+00
 0.2000000E+02   0.2461276E+01  -0.1775505E+02   0.2344043E+01  -0.7505618E+00
 0.2020000E+02   0.2563058E+01  -0.1935118E+02   0.2418259E+01  -0.8492881E+00
 0.2040000E+02   0.2671600E+01  -0.2124799E+02   0.2489986E+01  -0.9682023E+00
 0.2060000E+02   0.2783473E+01  -0.2347345E+02   0.2553126E+01  -0.1108725E+01
 0.2080000E+02   0.2893681E+01  -0.2601822E+02   0.2600420E+01  -0.1269334E+01
 0.2100000E+02   0.2996560E+01  -0.2881413E+02   0.2625549E+01  -0.1444251E+01
 0.2120000E+02   0.3088388E+01  -0.3172960E+02   0.2626796E+01  -0.1624218E+01
 0.2140000E+02   0.3170651E+01  -0.3460939E+02   0.2609583E+01  -0.1800862E+01
 0.2160000E+02   0.3251223E+01  -0.3735020E+02   0.2584535E+01  -0.1972469E+01
 0.2180000E+02   0.3342206E+01  -0.3996635E+02   0.2561540E+01  -0.2146825E+01
 0.2200000E+02   0.3455575E+01  -0.4261171E+02   0.2543160E+01  -0.2339515E+01
 0.2220000E+02   0.3598275E+01  -0.4554363E+02   0.2520109E+01  -0.2568391E+01
 0.2240000E+02   0.3768947E+01  -0.4904021E+02   0.2470655E+01  -0.2846195E+01
 0.2260000E+02   0.3957397E+01  -0.5332336E+02   0.2363746E+01  -0.3173909E+01
 0.2280000E+02   0.4145487E+01  -0.5852148E+02   0.2164685E+01  -0.3535420E+01
 0.2300000E+02   0.4308430E+01  -0.6465577E+02   0.1844248E+01  -0.3893753E+01
 0.2320000E+02   0.4417664E+01  -0.7162763E+02   0.1392410E+01  -0.4192487E+01
 0.2340000E+02   0.4447050E+01  -0.7921151E+02   0.8324166E+00  -0.4368448E+01
 0.2360000E+02   0.4381537E+01  -0.8707655E+02   0.2234658E+00  -0.4375835E+01
 0.2380000E+02   0.4223439E+01  -0.9484996E+02  -0.3570780E+00  -0.4208317E+01
 0.2400000E+02   0.3991336E+01  -0.1022001E+03  -0.8434773E+00  -0.3901193E+01
 0.2420000E+02   0.3712174E+01  -0.1088967E+03  -0.1202237E+01  -0.3512103E+01
 0.2440000E+02   0.3412242E+01  -0.1148227E+03  -0.1432501E+01  -0.3096988E+01
 0.2460000E+02   0.3111875E+01  -0.1199485E+03  -0.1553517E+01  -0.2696359E+01
 0.2480000E+02   0.2824501E+01  -0.1242960E+03  -0.1591516E+01  -0.2333427E+01
 0.2500000E+02   0.2557931E+01  -0.1279142E+03  -0.1571798E+01  -0.2018035E+01
 0.2520000E+02   0.2315929E+01  -0.1308703E+03  -0.1515424E+01  -0.1751290E+01
 0.2540000E+02   0.2099307E+01  -0.1332446E+03  -0.1438265E+01  -0.1529210E+01
 0.2560000E+02   0.1906828E+01  -0.1351203E+03  -0.1351159E+01  -0.1345497E+01
 0.2580000E+02   0.1736109E+01  -0.1365702E+03  -0.1260793E+01  -0.1193514E+01
 0.2600000E+02   0.1584435E+01  -0.1376480E+03  -0.1170930E+01  -0.1067407E+01
 0.2620000E+02   0.1449281E+01  -0.1383869E+03  -0.1083550E+01  -0.9624632E+00
 0.2640000E+02   0.1328539E+01  -0.1388029E+03  -0.9996571E+00  -0.8750435E+00
 0.2660000E+02   0.1220545E+01  -0.1388998E+03  -0.9197550E+00  -0.8023589E+00
 0.2680000E+02   0.1124026E+01  -0.1386734E+03  -0.8440963E+00  -0.7422503E+00
 0.2700000E+02   0.1038031E+01  -0.1381146E+03  -0.7727951E+00  -0.6930345E+00
 0.2720000E+02   0.9619081E+00  -0.1372107E+03  -0.7059028E+00  -0.6534282E+00
 0.2740000E+02   0.8953281E+00  -0.1359506E+03  -0.6435088E+00  -0.6225021E+00
 0.2760000E+02   0.8383146E+00  -0.1343363E+03  -0.5858715E+00  -0.5996049E+00
 0.2780000E+02   0.7911936E+00  -0.1324048E+03  -0.5335526E+00  -0.5842165E+00
 0.2800000E+02   0.7543693E+00  -0.1302577E+03  -0.4874930E+00  -0.5756940E+00
 0.2820000E+02   0.7278658E+00  -0.1280803E+03  -0.4489222E+00  -0.5729376E+00
 0.2840000E+02   0.7107632E+00  -0.1261239E+03  -0.4190187E+00  -0.5741147E+00
 0.2860000E+02   0.7008722E+00  -0.1246388E+03  -0.3983764E+00  -0.5766438E+00
 0.2880000E+02   0.6949579E+00  -0.1237897E+03  -0.3864983E+00  -0.5775687E+00
 0.2900000E+02   0.6894858E+00  -0.1236061E+03  -0.3816171E+00  -0.5742465E+00
 0.2920000E+02   0.6814943E+00  -0.1239926E+03  -0.3810135E+00  -0.5650338E+00
 0.2940000E+02   0.6691434E+00  -0.1247783E+03  -0.3816811E+00  -0.5496112E+00
 0.2960000E+02   0.6518027E+00  -0.1257679E+03  -0.3809806E+00  -0.5288672E+00
 0.2980000E+02   0.6298562E+00  -0.1267737E+03  -0.3770672E+00  -0.5045187E+00
 0.3000000E+02   0.6044152E+00  -0.1276347E+03  -0.3690707E+00  -0.4786487E+00
 0.3020000E+02   0.5770010E+00  -0.1282292E+03  -0.3570535E+00  -0.4532581E+00
 0.3040000E+02   0.5492349E+00  -0.1284839E+03  -0.3417860E+00  -0.4299317E+00
 0.3060000E+02   0.5225930E+00  -0.1283770E+03  -0.3244430E+00  -0.4096831E+00
 0.3080000E+02   0.4982543E+00  -0.1279388E+03  -0.3063365E+00  -0.3929571E+00
 0.3100000E+02   0.4770162E+00  -0.1272503E+03  -0.2887372E+00  -0.3797042E+00
 0.3120000E+02   0.4592371E+00  -0.1264375E+03  -0.2727616E+00  -0.3694588E+00
 0.3140000E+02   0.4447885E+00  -0.1256563E+03  -0.2592767E+00  -0.3614033E+00
 0.3160000E+02   0.4330458E+00  -0.1250653E+03  -0.2487891E+00  -0.3544470E+00
 0.3180000E+02   0.4229736E+00  -0.1247895E+03  -0.2413333E+00  -0.3473686E+00
 0.3200000E+02   0.4133340E+00  -0.1248896E+03  -0.2364257E+00  -0.3390397E+00
 0.3220000E+02   0.4029757E+00  -0.1253510E+03  -0.2331555E+00  -0.3286760E+00
 0.3240000E+02   0.3910900E+00  -0.1260985E+03  -0.2304207E+00  -0.3160027E+00
 0.3260000E+02   0.3773305E+00  -0.1270253E+03  -0.2272159E+00  -0.3012494E+00
 0.3280000E+02   0.3617705E+00  -0.1280234E+03  -0.2228445E+00  -0.2849881E+00
 0.3300000E+02   0.3447602E+00  -0.1290051E+03  -0.2169884E+00  -0.2679098E+00
 0.3320000E+02   0.3267641E+00  -0.1299120E+03  -0.2096553E+00  -0.2506380E+00
 0.3340000E+02   0.3082288E+00  -0.1307167E+03  -0.2010635E+00  -0.2336203E+00
 0.3360000E+02   0.2894983E+00  -0.1314184E+03  -0.1915183E+00  -0.2170944E+00
 0.3380000E+02   0.2707727E+00  -0.1320356E+03  -0.1813072E+00  -0.2011108E+00
 0.3400000E+02   0.2521071E+00  -0.1325950E+03  -0.1706291E+00  -0.1855901E+00
 0.3420000E+02   0.2334445E+00  -0.1331198E+03  -0.1595655E+00  -0.1703972E+00
 0.3440000E+02   0.2146703E+00  -0.1336193E+03  -0.1480932E+00  -0.1554083E+00
 0.3460000E+02   0.1956634E+00  -0.1340848E+03  -0.1361273E+00  -0.1405471E+00
 0.3480000E+02   0.1763176E+00  -0.1344897E+03  -0.1235600E+00  -0.1257809E+00
 0.3500000E+02   0.1565299E+00  -0.1347856E+03  -0.1102685E+00  -0.1110967E+00
 0.3520000E+02   0.1361783E+00  -0.1348796E+03  -0.9609013E-01  -0.9649469E-01
 0.3540000E+02   0.1151317E+00  -0.1345678E+03  -0.8079406E-01  -0.8202211E-01
 0.3560000E+02   0.9332485E-01  -0.1333720E+03  -0.6408920E-01  -0.6783879E-01
 0.3580000E+02   0.7094560E-01  -0.1300888E+03  -0.4568708E-01  -0.5427677E-01
 0.3600000E+02   0.4896236E-01  -0.1212596E+03  -0.2540735E-01  -0.4185425E-01
 0.3620000E+02   0.3139128E-01  -0.9601513E+02  -0.3289524E-02  -0.3121845E-01
 0.3640000E+02   0.3071679E-01  -0.4853887E+02   0.2033795E-01  -0.2301932E-01
 0.3660000E+02   0.4825789E-01  -0.2158092E+02   0.4487496E-01  -0.1774997E-01
 0.3680000E+02   0.7129704E-01  -0.1265362E+02   0.6956539E-01  -0.1561808E-01
 0.3700000E+02   0.9511642E-01  -0.9996256E+01   0.9367246E-01  -0.1651067E-01
 0.3720000E+02   0.1183525E+00  -0.9763900E+01   0.1166382E+00  -0.2007124E-01
 0.3740000E+02   0.1405573E+00  -0.1059756E+02   0.1381598E+00  -0.2584982E-01
 0.3760000E+02   0.1616634E+00  -0.1194353E+02   0.1581637E+00  -0.3345584E-01
 0.3780000E+02   0.1817810E+00  -0.1357142E+02   0.1767054E+00  -0.4265624E-01
 0.3800000E+02   0.2010655E+00  -0.1540083E+02   0.1938455E+00  -0.5339699E-01
 0.3820000E+02   0.2196212E+00  -0.1742244E+02   0.2095456E+00  -0.6575777E-01
 0.3840000E+02   0.2374434E+00  -0.1965508E+02   0.2236086E+00  -0.7986574E-01
 0.3860000E+02   0.2543989E+00  -0.2212113E+02   0.2356725E+00  -0.9579794E-01
 0.3880000E+02   0.2702408E+00  -0.2483418E+02   0.2452508E+00  -0.1134994E+00
 0.3900000E+02   0.2846439E+00  -0.2779556E+02   0.2518009E+00  -0.1327346E+00
 0.3920000E+02   0.2972427E+00  -0.3099631E+02   0.2547966E+00  -0.1530749E+00
 0.3940000E+02   0.3076589E+00  -0.3442073E+02   0.2537906E+00  -0.1739090E+00
 0.3960000E+02   0.3155174E+00  -0.3804854E+02   0.2484664E+00  -0.1944625E+00
 0.3980000E+02   0.3204591E+00  -0.4185445E+02   0.2386915E+00  -0.2138233E+00
 0.4000000E+02   0.3221629E+00  -0.4580596E+02   0.2245767E+00  -0.2309854E+00
 0.4020000E+02   0.3203806E+00  -0.4986103E+02   0.2065313E+00  -0.2449256E+00
 0.4040000E+02   0.3149789E+00  -0.5396721E+02   0.1852858E+00  -0.2547173E+00
 0.4060000E+02   0.3059759E+00  -0.5806259E+02   0.1618590E+00  -0.2596592E+00
 0.4080000E+02   0.2935577E+00  -0.6207829E+02   0.1374627E+00  -0.2593842E+00
 0.4100000E+02   0.2780724E+00  -0.6594131E+02   0.1133624E+00  -0.2539158E+00
 0.4120000E+02   0.2600013E+00  -0.6957707E+02   0.9072672E-01  -0.2436583E+00
 0.4140000E+02   0.2399159E+00  -0.7291173E+02   0.7049798E-01  -0.2293243E+00
 0.4160000E+02   0.2184228E+00  -0.7587387E+02   0.5330770E-01  -0.2118179E+00
 0.4180000E+02   0.1961076E+00  -0.7839423E+02   0.3945225E-01  -0.1920981E+00
 0.4200000E+02   0.1734843E+00  -0.8040112E+02   0.2892842E-01  -0.1710554E+00
 0.4220000E+02   0.1509654E+00  -0.8180748E+02   0.2151252E-01  -0.1494248E+00
 0.4240000E+02   0.1288569E+00  -0.8248357E+02   0.1685583E-01  -0.1277497E+00
 0.4260000E+02   0.1073822E+00  -0.8220141E+02   0.1457083E-01  -0.1063891E+00
 0.4280000E+02   0.8673898E-01  -0.8051528E+02   0.1429325E-01  -0.8555322E-01
 0.4300000E+02   0.6721480E-01  -0.7647794E+02   0.1571614E-01  -0.6535160E-01
 0.4320000E+02   0.4946945E-01  -0.6791521E+02   0.1859944E-01  -0.4583980E-01
 0.4340000E+02   0.3535850E-01  -0.4993083E+02   0.2276069E-01  -0.2705872E-01
 0.4360000E+02   0.2948005E-01  -0.1790142E+02   0.2805282E-01  -0.9061585E-02
 0.4380000E+02   0.3527105E-01   0.1323360E+02   0.3433442E-01   0.8074312E-02
 0.4400000E+02   0.4801427E-01   0.3033893E+02   0.4143884E-01   0.2425268E-01
 0.4420000E+02   0.6298030E-01   0.3870237E+02   0.4915011E-01   0.3938000E-01
 0.4440000E+02   0.7824700E-01   0.4303507E+02   0.5719356E-01   0.5339934E-01
 0.4460000E+02   0.9303992E-01   0.4547063E+02   0.6524655E-01   0.6632733E-01
 0.4480000E+02   0.1070168E+00   0.4701221E+02   0.7296861E-01   0.7828268E-01
 0.4500000E+02   0.1200697E+00   0.4819151E+02   0.8004358E-01   0.8949719E-01
 0.4520000E+02   0.1322711E+00   0.4931786E+02   0.8622254E-01   0.1003062E+00
 0.4540000E+02   0.1438554E+00   0.5057517E+02   0.9135758E-01   0.1111223E+00
 0.4560000E+02   0.1552004E+00   0.5206068E+02   0.9542131E-01   0.1224007E+00
 0.4580000E+02   0.1668010E+00   0.5380058E+02   0.9851227E-01   0.1346028E+00
 0.4600000E+02   0.1792304E+00   0.5575853E+02   0.1008497E+00   0.1481650E+00
 0.4620000E+02   0.1930901E+00   0.5784575E+02   0.1027626E+00   0.1634736E+00
 0.4640000E+02   0.2089551E+00   0.5993681E+02   0.1046771E+00   0.1808451E+00
 0.4660000E+02   0.2273225E+00   0.6189066E+02   0.1071043E+00   0.2005098E+00
 0.4680000E+02   0.2485707E+00   0.6357264E+02   0.1106296E+00   0.2225949E+00
 0.4700000E+02   0.2729346E+00   0.6487197E+02   0.1158996E+00   0.2471044E+00
 0.4720000E+02   0.3004935E+00   0.6571121E+02   0.1236038E+00   0.2738950E+00
 0.4740000E+02   0.3311698E+00   0.6604794E+02   0.1344457E+00   0.3026513E+00
 0.4760000E+02   0.3647314E+00   0.6587082E+02   0.1491005E+00   0.3328634E+00
 0.4780000E+02   0.4007975E+00   0.6519332E+02   0.1681578E+00   0.3638153E+00
 0.4800000E+02   0.4388476E+00   0.6404736E+02   0.1920520E+00   0.3945925E+00
 0.4820000E+02   0.4782367E+00   0.6247818E+02   0.2209867E+00   0.4241170E+00
 0.4840000E+02   0.5182224E+00   0.6054046E+02   0.2548664E+00   0.4512179E+00
 0.4860000E+02   0.5580067E+00   0.5829533E+02   0.2932555E+00   0.4747344E+00
 0.4880000E+02   0.5967932E+00   0.5580762E+02   0.3353819E+00   0.4936407E+00
 0.4900000E+02   0.6338519E+00   0.5314287E+02   0.3801981E+00   0.5071662E+00
 0.4920000E+02   0.6685807E+00   0.5036401E+02   0.4264929E+00   0.5148824E+00
 0.4940000E+02   0.7005511E+00   0.4752788E+02   0.4730341E+00   0.5167307E+00
 0.4960000E+02   0.7295267E+00   0.4468215E+02   0.5187070E+00   0.5129837E+00
 0.4980000E+02   0.7554498E+00   0.4186281E+02   0.5626173E+00   0.5041489E+00
 0.5000000E+02   0.7783985E+00   0.3909292E+02   0.6041341E+00   0.4908424E+00
 0.5020000E+02   0.7985219E+00   0.3638267E+02   0.6428686E+00   0.4736636E+00
 0.5040000E+02   0.8159652E+00   0.3373114E+02   0.6785995E+00   0.4531027E+00
 0.5060000E+02   0.8308011E+00   0.3112939E+02   0.7111674E+00   0.4295013E+00
 0.5080000E+02   0.8429795E+00   0.2856468E+02   0.7403703E+00   0.4030711E+00
 0.5100000E+02   0.8523072E+00   0.2602505E+02   0.7658851E+00   0.3739618E+00
 0.5120000E+02   0.8584582E+00   0.2350355E+02   0.7872365E+00   0.3423581E+00
 0.5140000E+02   0.8610134E+00   0.2100144E+02   0.8038175E+00   0.3085798E+00
 0.5160000E+02   0.8595180E+00   0.1853032E+02   0.8149568E+00   0.2731603E+00
 0.5180000E+02   0.8535465E+00   0.1611291E+02   0.8200163E+00   0.2368857E+00
 0.5200000E+02   0.8427645E+00   0.1378313E+02   0.8184966E+00   0.2007866E+00
 0.5220000E+02   0.8269782E+00   0.1158577E+02   0.8101286E+00   0.1660858E+00
 0.5240000E+02   0.8061699E+00   0.9576260E+01   0.7949360E+00   0.1341146E+00
 0.5260000E+02   0.7805181E+00   0.7821050E+01   0.7732576E+00   0.1062126E+00
 0.5280000E+02   0.7504064E+00   0.6398780E+01   0.7457315E+00   0.8363112E-01
 0.5300000E+02   0.7164272E+00   0.5402540E+01   0.7132447E+00   0.6745338E-01
 0.5320000E+02   0.6793873E+00   0.4943284E+01   0.6768603E+00   0.5854252E-01
 0.5340000E+02   0.6403250E+00   0.5154175E+01   0.6377359E+00   0.5752427E-01
 0.5360000E+02   0.6005539E+00   0.6194687E+01   0.5970473E+00   0.6480407E-01
 0.5380000E+02   0.5617478E+00   0.8250667E+01   0.5559336E+00   0.8061314E-01
 0.5400000E+02   0.5260741E+00   0.1152092E+02   0.5154746E+00   0.1050705E+00
 0.5420000E+02   0.4963464E+00   0.1617201E+02   0.4767059E+00   0.1382434E+00
 0.5440000E+02   0.4760817E+00   0.2223936E+02   0.4406664E+00   0.1801858E+00
 0.5460000E+02   0.4692297E+00   0.2948336E+02   0.4084639E+00   0.2309411E+00
 0.5480000E+02   0.4793836E+00   0.3730007E+02   0.3813366E+00   0.2905014E+00
 0.5500000E+02   0.5087085E+00   0.4484407E+02   0.3606889E+00   0.3587309E+00
 0.5520000E+02   0.5573365E+00   0.5135087E+02   0.3480842E+00   0.4352716E+00
 0.5540000E+02   0.6236889E+00   0.5639478E+02   0.3451915E+00   0.5194523E+00
 0.5560000E+02   0.7053194E+00   0.5990296E+02   0.3536937E+00   0.6102263E+00
 0.5580000E+02   0.7996265E+00   0.6201833E+02   0.3751760E+00   0.7061484E+00
 0.5600000E+02   0.9042075E+00   0.6296346E+02   0.4110153E+00   0.8053929E+00
 0.5620000E+02   0.1016951E+01   0.6296203E+02   0.4622866E+00   0.9058040E+00
 0.5640000E+02   0.1136012E+01   0.6220740E+02   0.5296910E+00   0.1004963E+01
 0.5660000E+02   0.1259749E+01   0.6085605E+02   0.6135045E+00   0.1100263E+01
 0.5680000E+02   0.1386657E+01   0.5903103E+02   0.7135371E+00   0.1188983E+01
 0.5700000E+02   0.1515311E+01   0.5682844E+02   0.8290990E+00   0.1268370E+01
 0.5720000E+02   0.1644324E+01   0.5432397E+02   0.9589718E+00   0.1335729E+01
 0.5740000E+02   0.1772317E+01   0.5157852E+02   0.1101392E+01   0.1388541E+01
 0.5760000E+02   0.1897922E+01   0.4864262E+02   0.1254059E+01   0.1424586E+01
 0.5780000E+02   0.2019796E+01   0.4555978E+02   0.1414190E+01   0.1442097E+01
 0.5800000E+02   0.2136661E+01   0.4236876E+02   0.1578614E+01   0.1439895E+01
 0.5820000E+02   0.2247364E+01   0.3910494E+02   0.1743936E+01   0.1417508E+01
