  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1202959E+01  -0.1227029E+01   0.1202684E+01  -0.2576025E-01
 0.4800000E+01   0.1225408E+01  -0.1368862E+01   0.1225059E+01  -0.2927362E-01
 0.5000000E+01   0.1249834E+01  -0.1524040E+01   0.1249392E+01  -0.3324106E-01
 0.5200000E+01   0.1276436E+01  -0.1693432E+01   0.1275878E+01  -0.3772080E-01
 0.5400000E+01   0.1305437E+01  -0.1877816E+01   0.1304736E+01  -0.4277682E-01
 0.5600000E+01   0.1337090E+01  -0.2077374E+01   0.1336211E+01  -0.4846825E-01
 0.5800000E+01   0.1371679E+01  -0.2290587E+01   0.1370583E+01  -0.5482276E-01
 0.6000000E+01   0.1409547E+01  -0.2511456E+01   0.1408193E+01  -0.6176513E-01
 0.6200000E+01   0.1451250E+01  -0.2723060E+01   0.1449612E+01  -0.6894667E-01
 0.6400000E+01   0.1498359E+01  -0.2896158E+01   0.1496445E+01  -0.7570605E-01
 0.6600000E+01   0.1554338E+01  -0.3076441E+01   0.1552098E+01  -0.8341856E-01
 0.6800000E+01   0.1620054E+01  -0.3385229E+01   0.1617227E+01  -0.9566261E-01
 0.7000000E+01   0.1695679E+01  -0.3937495E+01   0.1691676E+01  -0.1164392E+00
 0.7200000E+01   0.1775488E+01  -0.4706362E+01   0.1769502E+01  -0.1456773E+00
 0.7400000E+01   0.1861997E+01  -0.5497323E+01   0.1853433E+01  -0.1783779E+00
 0.7600000E+01   0.1960557E+01  -0.6326185E+01   0.1948619E+01  -0.2160309E+00
 0.7800000E+01   0.2075063E+01  -0.7254381E+01   0.2058453E+01  -0.2620282E+00
 0.8000000E+01   0.2209568E+01  -0.8339802E+01   0.2186203E+01  -0.3204837E+00
 0.8200000E+01   0.2369292E+01  -0.9647571E+01   0.2335783E+01  -0.3970633E+00
 0.8400000E+01   0.2561236E+01  -0.1126599E+02   0.2511884E+01  -0.5003735E+00
 0.8600000E+01   0.2794574E+01  -0.1332748E+02   0.2719312E+01  -0.6441952E+00
 0.8800000E+01   0.3079610E+01  -0.1602986E+02   0.2959868E+01  -0.8503982E+00
 0.9000000E+01   0.3424236E+01  -0.1957822E+02   0.3226264E+01  -0.1147439E+01
 0.9200000E+01   0.3842742E+01  -0.2407067E+02   0.3508589E+01  -0.1567312E+01
 0.9400000E+01   0.4372587E+01  -0.2994836E+02   0.3788740E+01  -0.2182880E+01
 0.9600000E+01   0.5017569E+01  -0.3822001E+02   0.3942007E+01  -0.3104284E+01
 0.9800000E+01   0.5690564E+01  -0.4944262E+02   0.3700057E+01  -0.4323435E+01
 0.1000000E+02   0.6267243E+01  -0.6355511E+02   0.2791034E+01  -0.5611458E+01
 0.1020000E+02   0.6533971E+01  -0.8075216E+02   0.1050044E+01  -0.6449045E+01
 0.1040000E+02   0.6175189E+01  -0.9929969E+02  -0.9979015E+00  -0.6094026E+01
 0.1060000E+02   0.5307147E+01  -0.1154424E+03  -0.2279971E+01  -0.4792446E+01
 0.1080000E+02   0.4351924E+01  -0.1274173E+03  -0.2644294E+01  -0.3456436E+01
 0.1100000E+02   0.3540228E+01  -0.1357175E+03  -0.2534472E+01  -0.2471774E+01
 0.1120000E+02   0.2906580E+01  -0.1414127E+03  -0.2271954E+01  -0.1812853E+01
 0.1140000E+02   0.2418804E+01  -0.1453659E+03  -0.1990187E+01  -0.1374688E+01
 0.1160000E+02   0.2038814E+01  -0.1481299E+03  -0.1731458E+01  -0.1076483E+01
 0.1180000E+02   0.1737052E+01  -0.1500368E+03  -0.1504889E+01  -0.8675593E+00
 0.1200000E+02   0.1492590E+01  -0.1512808E+03  -0.1308979E+01  -0.7172155E+00
 0.1220000E+02   0.1290850E+01  -0.1519670E+03  -0.1139403E+01  -0.6066743E+00
 0.1240000E+02   0.1121647E+01  -0.1521351E+03  -0.9915944E+00  -0.5242444E+00
 0.1260000E+02   0.9778615E+00  -0.1517682E+03  -0.8615362E+00  -0.4625673E+00
 0.1280000E+02   0.8546410E+00  -0.1507901E+03  -0.7459631E+00  -0.4170734E+00
 0.1300000E+02   0.7490355E+00  -0.1490588E+03  -0.6424446E+00  -0.3851224E+00
 0.1320000E+02   0.6600177E+00  -0.1463744E+03  -0.5495793E+00  -0.3654941E+00
 0.1340000E+02   0.5887195E+00  -0.1425624E+03  -0.4674528E+00  -0.3578807E+00
 0.1360000E+02   0.5380592E+00  -0.1377438E+03  -0.3982418E+00  -0.3618164E+00
 0.1380000E+02   0.5100137E+00  -0.1327256E+03  -0.3460383E+00  -0.3746618E+00
 0.1400000E+02   0.5008934E+00  -0.1289348E+03  -0.3147789E+00  -0.3896260E+00
 0.1420000E+02   0.4986376E+00  -0.1275783E+03  -0.3040917E+00  -0.3951807E+00
 0.1440000E+02   0.4861412E+00  -0.1285824E+03  -0.3031766E+00  -0.3800226E+00
 0.1460000E+02   0.4540192E+00  -0.1304485E+03  -0.2945513E+00  -0.3455039E+00
 0.1480000E+02   0.4071235E+00  -0.1315253E+03  -0.2699028E+00  -0.3047983E+00
 0.1500000E+02   0.3554302E+00  -0.1308971E+03  -0.2327012E+00  -0.2686648E+00
 0.1520000E+02   0.3060653E+00  -0.1281932E+03  -0.1892447E+00  -0.2405461E+00
 0.1540000E+02   0.2627354E+00  -0.1231808E+03  -0.1437904E+00  -0.2198959E+00
 0.1560000E+02   0.2275459E+00  -0.1156159E+03  -0.9837615E-01  -0.2051811E+00
 0.1580000E+02   0.2023019E+00  -0.1053998E+03  -0.5372167E-01  -0.1950385E+00
 0.1600000E+02   0.1887792E+00  -0.9301278E+02  -0.9921983E-02  -0.1885183E+00
 0.1620000E+02   0.1879715E+00  -0.7983428E+02   0.3317619E-01  -0.1850206E+00
 0.1640000E+02   0.1991784E+00  -0.6762482E+02   0.7582119E-01  -0.1841824E+00
 0.1660000E+02   0.2202776E+00  -0.5751318E+02   0.1183123E+00  -0.1858074E+00
 0.1680000E+02   0.2489073E+00  -0.4970231E+02   0.1609830E+00  -0.1898402E+00
 0.1700000E+02   0.2832793E+00  -0.4388031E+02   0.2041847E+00  -0.1963563E+00
 0.1720000E+02   0.3223264E+00  -0.3962246E+02   0.2482762E+00  -0.2055559E+00
 0.1740000E+02   0.3655611E+00  -0.3656303E+02   0.2936194E+00  -0.2177672E+00
 0.1760000E+02   0.4129115E+00  -0.3443021E+02   0.3405758E+00  -0.2334609E+00
 0.1780000E+02   0.4646044E+00  -0.3303494E+02   0.3894957E+00  -0.2532792E+00
 0.1800000E+02   0.5210922E+00  -0.3225168E+02   0.4406940E+00  -0.2780753E+00
 0.1820000E+02   0.5829991E+00  -0.3200223E+02   0.4943993E+00  -0.3089617E+00
 0.1840000E+02   0.6510583E+00  -0.3224329E+02   0.5506588E+00  -0.3473496E+00
 0.1860000E+02   0.7260031E+00  -0.3295438E+02   0.6091920E+00  -0.3949247E+00
 0.1880000E+02   0.8084265E+00  -0.3411946E+02   0.6692720E+00  -0.4534627E+00
 0.1900000E+02   0.8988345E+00  -0.3570066E+02   0.7299227E+00  -0.5245153E+00
 0.1920000E+02   0.9983283E+00  -0.3762914E+02   0.7906553E+00  -0.6095274E+00
 0.1940000E+02   0.1109772E+01  -0.3985349E+02   0.8519563E+00  -0.7111719E+00
 0.1960000E+02   0.1238095E+01  -0.4242018E+02   0.9139835E+00  -0.8351721E+00
 0.1980000E+02   0.1389018E+01  -0.4548927E+02   0.9737614E+00  -0.9905355E+00
 0.2000000E+02   0.1567617E+01  -0.4927280E+02   0.1022804E+01  -0.1187979E+01
 0.2020000E+02   0.1777644E+01  -0.5397982E+02   0.1045379E+01  -0.1437776E+01
 0.2040000E+02   0.2020788E+01  -0.5980177E+02   0.1016443E+01  -0.1746548E+01
 0.2060000E+02   0.2294780E+01  -0.6690566E+02   0.9001190E+00  -0.2110877E+01
 0.2080000E+02   0.2590385E+01  -0.7540288E+02   0.6528304E+00  -0.2506772E+01
 0.2100000E+02   0.2889047E+01  -0.8529134E+02   0.2371592E+00  -0.2879297E+01
 0.2120000E+02   0.3164650E+01  -0.9640744E+02  -0.3531685E+00  -0.3144882E+01
 0.2140000E+02   0.3390985E+01  -0.1084466E+03  -0.1072980E+01  -0.3216752E+01
 0.2160000E+02   0.3550264E+01  -0.1210556E+03  -0.1831475E+01  -0.3041393E+01
 0.2180000E+02   0.3636873E+01  -0.1339151E+03  -0.2522506E+01  -0.2619888E+01
 0.2200000E+02   0.3657267E+01  -0.1467777E+03  -0.3059492E+01  -0.2003774E+01
 0.2220000E+02   0.3627248E+01  -0.1595068E+03  -0.3397693E+01  -0.1269885E+01
 0.2240000E+02   0.3565548E+01  -0.1721089E+03  -0.3531785E+01  -0.4895196E+00
 0.2260000E+02   0.3486617E+01   0.1752873E+03  -0.3474830E+01   0.2864563E+00
 0.2280000E+02   0.3396805E+01   0.1625010E+03  -0.3239608E+01   0.1021382E+01
 0.2300000E+02   0.3294639E+01   0.1493832E+03  -0.2835343E+01   0.1677938E+01
 0.2320000E+02   0.3173943E+01   0.1358882E+03  -0.2278835E+01   0.2209259E+01
 0.2340000E+02   0.3028592E+01   0.1221149E+03  -0.1610055E+01   0.2565169E+01
 0.2360000E+02   0.2857313E+01   0.1083018E+03  -0.8972585E+00   0.2712778E+01
 0.2380000E+02   0.2666046E+01   0.9476788E+02  -0.2215994E+00   0.2656820E+01
 0.2400000E+02   0.2466284E+01   0.8182620E+02   0.3506472E+00   0.2441230E+01
 0.2420000E+02   0.2270715E+01   0.6971395E+02   0.7872733E+00   0.2129870E+01
 0.2440000E+02   0.2089290E+01   0.5857023E+02   0.1089467E+01   0.1782749E+01
 0.2460000E+02   0.1927816E+01   0.4845684E+02   0.1278497E+01   0.1442886E+01
 0.2480000E+02   0.1788880E+01   0.3938835E+02   0.1382558E+01   0.1135175E+01
 0.2500000E+02   0.1673435E+01   0.3133595E+02   0.1429335E+01   0.8702784E+00
 0.2520000E+02   0.1581452E+01   0.2420505E+02   0.1442417E+01   0.6484006E+00
 0.2540000E+02   0.1511447E+01   0.1782786E+02   0.1438868E+01   0.4627420E+00
 0.2560000E+02   0.1460030E+01   0.1200357E+02   0.1428106E+01   0.3036463E+00
 0.2580000E+02   0.1422336E+01   0.6562676E+01   0.1413016E+01   0.1625587E+00
 0.2600000E+02   0.1393046E+01   0.1412141E+01   0.1392623E+01   0.3433026E-01
 0.2620000E+02   0.1367432E+01  -0.3449329E+01   0.1364955E+01  -0.8227262E-01
 0.2640000E+02   0.1342372E+01  -0.7940150E+01   0.1329502E+01  -0.1854334E+00
 0.2660000E+02   0.1317205E+01  -0.1193580E+02   0.1288726E+01  -0.2724184E+00
 0.2680000E+02   0.1293728E+01  -0.1533761E+02   0.1247651E+01  -0.3421992E+00
 0.2700000E+02   0.1274992E+01  -0.1813219E+02   0.1211677E+01  -0.3967908E+00
 0.2720000E+02   0.1263678E+01  -0.2039952E+02   0.1184426E+01  -0.4404729E+00
 0.2740000E+02   0.1261171E+01  -0.2227268E+02   0.1167076E+01  -0.4780029E+00
 0.2760000E+02   0.1267582E+01  -0.2388650E+02   0.1159013E+01  -0.5132773E+00
 0.2780000E+02   0.1282317E+01  -0.2534491E+02   0.1158890E+01  -0.5489167E+00
 0.2800000E+02   0.1304732E+01  -0.2671627E+02   0.1165444E+01  -0.5865719E+00
 0.2820000E+02   0.1334516E+01  -0.2804977E+02   0.1177763E+01  -0.6275408E+00
 0.2840000E+02   0.1371605E+01  -0.2939428E+02   0.1195028E+01  -0.6732065E+00
 0.2860000E+02   0.1415817E+01  -0.3080200E+02   0.1216105E+01  -0.7250015E+00
 0.2880000E+02   0.1466590E+01  -0.3231643E+02   0.1239427E+01  -0.7840311E+00
 0.2900000E+02   0.1523057E+01  -0.3395738E+02   0.1263305E+01  -0.8507434E+00
 0.2920000E+02   0.1584472E+01  -0.3571620E+02   0.1286462E+01  -0.9249684E+00
 0.2940000E+02   0.1650752E+01  -0.3756647E+02   0.1308463E+01  -0.1006433E+01
 0.2960000E+02   0.1722849E+01  -0.3948722E+02   0.1329637E+01  -0.1095570E+01
 0.2980000E+02   0.1802639E+01  -0.4148719E+02   0.1350364E+01  -0.1194163E+01
 0.3000000E+02   0.1892307E+01  -0.4361565E+02   0.1369999E+01  -0.1305347E+01
 0.3020000E+02   0.1993567E+01  -0.4595419E+02   0.1385994E+01  -0.1432944E+01
 0.3040000E+02   0.2107068E+01  -0.4859709E+02   0.1393509E+01  -0.1580464E+01
 0.3060000E+02   0.2232106E+01  -0.5163305E+02   0.1385459E+01  -0.1750086E+01
 0.3080000E+02   0.2366489E+01  -0.5513411E+02   0.1352821E+01  -0.1941686E+01
 0.3100000E+02   0.2506392E+01  -0.5915033E+02   0.1285246E+01  -0.2151777E+01
 0.3120000E+02   0.2646202E+01  -0.6370553E+02   0.1172227E+01  -0.2372398E+01
 0.3140000E+02   0.2778500E+01  -0.6879142E+02   0.1005162E+01  -0.2590311E+01
 0.3160000E+02   0.2894468E+01  -0.7436039E+02   0.7803067E+00  -0.2787304E+01
 0.3180000E+02   0.2984962E+01  -0.8032083E+02   0.5018647E+00  -0.2942470E+01
 0.3200000E+02   0.3042190E+01  -0.8653991E+02   0.1836062E+00  -0.3036645E+01
 0.3220000E+02   0.3061489E+01  -0.9285728E+02  -0.1526098E+00  -0.3057683E+01
 0.3240000E+02   0.3042403E+01  -0.9910729E+02  -0.4815630E+00  -0.3004050E+01
 0.3260000E+02   0.2988532E+01  -0.1051422E+03  -0.7806487E+00  -0.2884772E+01
 0.3280000E+02   0.2906307E+01  -0.1108477E+03  -0.1034313E+01  -0.2716029E+01
 0.3300000E+02   0.2803383E+01  -0.1161488E+03  -0.1235463E+01  -0.2516463E+01
 0.3320000E+02   0.2687272E+01  -0.1210065E+03  -0.1384308E+01  -0.2303286E+01
 0.3340000E+02   0.2564483E+01  -0.1254111E+03  -0.1485961E+01  -0.2090093E+01
 0.3360000E+02   0.2440135E+01  -0.1293750E+03  -0.1548006E+01  -0.1886249E+01
 0.3380000E+02   0.2317920E+01  -0.1329250E+03  -0.1578597E+01  -0.1697288E+01
 0.3400000E+02   0.2200264E+01  -0.1360956E+03  -0.1585285E+01  -0.1525789E+01
 0.3420000E+02   0.2088584E+01  -0.1389242E+03  -0.1574459E+01  -0.1372319E+01
 0.3440000E+02   0.1983576E+01  -0.1414470E+03  -0.1551219E+01  -0.1236242E+01
 0.3460000E+02   0.1885464E+01  -0.1436972E+03  -0.1519493E+01  -0.1116295E+01
 0.3480000E+02   0.1794191E+01  -0.1457046E+03  -0.1482258E+01  -0.1010955E+01
 0.3500000E+02   0.1709542E+01  -0.1474962E+03  -0.1441752E+01  -0.9186327E+00
 0.3520000E+02   0.1631206E+01  -0.1490971E+03  -0.1399638E+01  -0.8377622E+00
 0.3540000E+02   0.1558801E+01  -0.1505312E+03  -0.1357129E+01  -0.7668518E+00
 0.3560000E+02   0.1491896E+01  -0.1518210E+03  -0.1315071E+01  -0.7045143E+00
 0.3580000E+02   0.1430019E+01  -0.1529877E+03  -0.1274017E+01  -0.6494898E+00
 0.3600000E+02   0.1372679E+01  -0.1540503E+03  -0.1234284E+01  -0.6006596E+00
 0.3620000E+02   0.1319373E+01  -0.1550258E+03  -0.1196009E+01  -0.5570523E+00
 0.3640000E+02   0.1269602E+01  -0.1559282E+03  -0.1159191E+01  -0.5178472E+00
 0.3660000E+02   0.1222891E+01  -0.1567680E+03  -0.1123733E+01  -0.4823759E+00
 0.3680000E+02   0.1178805E+01  -0.1575522E+03  -0.1089484E+01  -0.4501169E+00
 0.3700000E+02   0.1136970E+01  -0.1582844E+03  -0.1056282E+01  -0.4206780E+00
 0.3720000E+02   0.1097079E+01  -0.1589659E+03  -0.1023978E+01  -0.3937667E+00
 0.3740000E+02   0.1058888E+01  -0.1595966E+03  -0.9924548E+00  -0.3691572E+00
 0.3760000E+02   0.1022197E+01  -0.1601758E+03  -0.9616195E+00  -0.3466626E+00
 0.3780000E+02   0.9868377E+00  -0.1607029E+03  -0.9313951E+00  -0.3261163E+00
 0.3800000E+02   0.9526523E+00  -0.1611774E+03  -0.9017064E+00  -0.3073630E+00
 0.3820000E+02   0.9194807E+00  -0.1615983E+03  -0.8724647E+00  -0.2902587E+00
 0.3840000E+02   0.8871513E+00  -0.1619636E+03  -0.8435567E+00  -0.2746809E+00
 0.3860000E+02   0.8554830E+00  -0.1622682E+03  -0.8148414E+00  -0.2605467E+00
 0.3880000E+02   0.8243006E+00  -0.1625028E+03  -0.7861617E+00  -0.2478332E+00
 0.3900000E+02   0.7934618E+00  -0.1626521E+03  -0.7573687E+00  -0.2365888E+00
 0.3920000E+02   0.7628858E+00  -0.1626947E+03  -0.7283526E+00  -0.2269300E+00
 0.3940000E+02   0.7325760E+00  -0.1626040E+03  -0.6990688E+00  -0.2190215E+00
 0.3960000E+02   0.7026286E+00  -0.1623493E+03  -0.6695509E+00  -0.2130458E+00
 0.3980000E+02   0.6732276E+00  -0.1618986E+03  -0.6399084E+00  -0.2091712E+00
 0.4000000E+02   0.6446308E+00  -0.1612202E+03  -0.6103124E+00  -0.2075276E+00
 0.4020000E+02   0.6171522E+00  -0.1602851E+03  -0.5809766E+00  -0.2081898E+00
 0.4040000E+02   0.5911403E+00  -0.1590705E+03  -0.5521371E+00  -0.2111669E+00
 0.4060000E+02   0.5669494E+00  -0.1575619E+03  -0.5240272E+00  -0.2163958E+00
 0.4080000E+02   0.5449030E+00  -0.1557567E+03  -0.4968480E+00  -0.2237440E+00
 0.4100000E+02   0.5252578E+00  -0.1536637E+03  -0.4707389E+00  -0.2330250E+00
 0.4120000E+02   0.5081812E+00  -0.1513014E+03  -0.4457553E+00  -0.2440294E+00
 0.4140000E+02   0.4937538E+00  -0.1486933E+03  -0.4218622E+00  -0.2565639E+00
 0.4160000E+02   0.4820004E+00  -0.1458622E+03  -0.3989469E+00  -0.2704916E+00
 0.4180000E+02   0.4729417E+00  -0.1428272E+03  -0.3768478E+00  -0.2857614E+00
 0.4200000E+02   0.4666509E+00  -0.1396038E+03  -0.3553923E+00  -0.3024225E+00
 0.4220000E+02   0.4632979E+00  -0.1362080E+03  -0.3344348E+00  -0.3206217E+00
 0.4240000E+02   0.4631686E+00  -0.1326637E+03  -0.3138866E+00  -0.3405883E+00
 0.4260000E+02   0.4666568E+00  -0.1290093E+03  -0.2937354E+00  -0.3626128E+00
 0.4280000E+02   0.4742339E+00  -0.1253025E+03  -0.2740564E+00  -0.3870283E+00
 0.4300000E+02   0.4864069E+00  -0.1216206E+03  -0.2550195E+00  -0.4141940E+00
 0.4320000E+02   0.5036723E+00  -0.1180565E+03  -0.2368982E+00  -0.4444828E+00
 0.4340000E+02   0.5264749E+00  -0.1147102E+03  -0.2200815E+00  -0.4782676E+00
 0.4360000E+02   0.5551743E+00  -0.1116797E+03  -0.2050909E+00  -0.5159033E+00
 0.4380000E+02   0.5900199E+00  -0.1090523E+03  -0.1926009E+00  -0.5576991E+00
 0.4400000E+02   0.6311293E+00  -0.1068988E+03  -0.1834577E+00  -0.6038770E+00
 0.4420000E+02   0.6784665E+00  -0.1052705E+03  -0.1786916E+00  -0.6545121E+00
 0.4440000E+02   0.7318130E+00  -0.1041994E+03  -0.1795116E+00  -0.7094546E+00
 0.4460000E+02   0.7907308E+00  -0.1036997E+03  -0.1872712E+00  -0.7682348E+00
 0.4480000E+02   0.8545201E+00  -0.1037695E+03  -0.2033900E+00  -0.8299621E+00
 0.4500000E+02   0.9221788E+00  -0.1043925E+03  -0.2292195E+00  -0.8932370E+00
 0.4520000E+02   0.9923769E+00  -0.1055388E+03  -0.2658488E+00  -0.9561048E+00
 0.4540000E+02   0.1063462E+01  -0.1071655E+03  -0.3138619E+00  -0.1016092E+01
 0.4560000E+02   0.1133517E+01  -0.1092165E+03  -0.3730848E+00  -0.1070359E+01
 0.4580000E+02   0.1200473E+01  -0.1116238E+03  -0.4423865E+00  -0.1115988E+01
 0.4600000E+02   0.1262297E+01  -0.1143082E+03  -0.5196172E+00  -0.1150387E+01
 0.4620000E+02   0.1317199E+01  -0.1171832E+03  -0.6017457E+00  -0.1171715E+01
 0.4640000E+02   0.1363850E+01  -0.1201594E+03  -0.6852084E+00  -0.1179227E+01
 0.4660000E+02   0.1401528E+01  -0.1231498E+03  -0.7663967E+00  -0.1173421E+01
 0.4680000E+02   0.1430175E+01  -0.1260753E+03  -0.8421549E+00  -0.1155931E+01
 0.4700000E+02   0.1450349E+01  -0.1288690E+03  -0.9101545E+00  -0.1129217E+01
 0.4720000E+02   0.1463087E+01  -0.1314789E+03  -0.9690673E+00  -0.1096145E+01
 0.4740000E+02   0.1469746E+01  -0.1338683E+03  -0.1018538E+01  -0.1059590E+01
 0.4760000E+02   0.1471828E+01  -0.1360153E+03  -0.1059018E+01  -0.1022135E+01
 0.4780000E+02   0.1470855E+01  -0.1379109E+03  -0.1091526E+01  -0.9858931E+00
 0.4800000E+02   0.1468265E+01  -0.1395570E+03  -0.1117426E+01  -0.9524505E+00
 0.4820000E+02   0.1465362E+01  -0.1409645E+03  -0.1138228E+01  -0.9228887E+00
 0.4840000E+02   0.1463287E+01  -0.1421506E+03  -0.1155450E+01  -0.8978544E+00
 0.4860000E+02   0.1463020E+01  -0.1431380E+03  -0.1170538E+01  -0.8776496E+00
 0.4880000E+02   0.1465398E+01  -0.1439526E+03  -0.1184819E+01  -0.8623201E+00
 0.4900000E+02   0.1471144E+01  -0.1446228E+03  -0.1199509E+01  -0.8517297E+00
 0.4920000E+02   0.1480895E+01  -0.1451792E+03  -0.1215728E+01  -0.8456091E+00
 0.4940000E+02   0.1495228E+01  -0.1456546E+03  -0.1234538E+01  -0.8435772E+00
 0.4960000E+02   0.1514665E+01  -0.1460847E+03  -0.1256966E+01  -0.8451326E+00
 0.4980000E+02   0.1539667E+01  -0.1465079E+03  -0.1284024E+01  -0.8496225E+00
 0.5000000E+02   0.1570592E+01  -0.1469656E+03  -0.1316695E+01  -0.8561972E+00
 0.5020000E+02   0.1607643E+01  -0.1475009E+03  -0.1355887E+01  -0.8637638E+00
 0.5040000E+02   0.1650809E+01  -0.1481570E+03  -0.1402357E+01  -0.8709556E+00
 0.5060000E+02   0.1699802E+01  -0.1489737E+03  -0.1456612E+01  -0.8761325E+00
 0.5080000E+02   0.1754023E+01  -0.1499843E+03  -0.1518788E+01  -0.8774285E+00
 0.5100000E+02   0.1812558E+01  -0.1512128E+03  -0.1588552E+01  -0.8728525E+00
 0.5120000E+02   0.1874216E+01  -0.1526713E+03  -0.1665030E+01  -0.8604419E+00
 0.5140000E+02   0.1937614E+01  -0.1543595E+03  -0.1746811E+01  -0.8384495E+00
 0.5160000E+02   0.2001296E+01  -0.1562652E+03  -0.1832023E+01  -0.8055310E+00
 0.5180000E+02   0.2063874E+01  -0.1583663E+03  -0.1918494E+01  -0.7608917E+00
 0.5200000E+02   0.2124151E+01  -0.1606345E+03  -0.2003972E+01  -0.7043523E+00
 0.5220000E+02   0.2181221E+01  -0.1630388E+03  -0.2086344E+01  -0.6363136E+00
 0.5240000E+02   0.2234516E+01  -0.1655490E+03  -0.2163818E+01  -0.5576290E+00
 0.5260000E+02   0.2283784E+01  -0.1681387E+03  -0.2235020E+01  -0.4694178E+00
 0.5280000E+02   0.2329035E+01  -0.1707875E+03  -0.2298994E+01  -0.3728716E+00
 0.5300000E+02   0.2370438E+01  -0.1734815E+03  -0.2355114E+01  -0.2691004E+00
 0.5320000E+02   0.2408217E+01  -0.1762131E+03  -0.2402959E+01  -0.1590517E+00
 0.5340000E+02   0.2442563E+01  -0.1789794E+03  -0.2442176E+01  -0.4350568E-01
 0.5360000E+02   0.2473571E+01   0.1782192E+03  -0.2472376E+01   0.7686665E-01
 0.5380000E+02   0.2501213E+01   0.1753812E+03  -0.2493090E+01   0.2014129E+00
 0.5400000E+02   0.2525353E+01   0.1725050E+03  -0.2503776E+01   0.3294079E+00
 0.5420000E+02   0.2545771E+01   0.1695903E+03  -0.2503869E+01   0.4599858E+00
 0.5440000E+02   0.2562212E+01   0.1666385E+03  -0.2492857E+01   0.5921104E+00
 0.5460000E+02   0.2574433E+01   0.1636530E+03  -0.2470361E+01   0.7245862E+00
 0.5480000E+02   0.2582241E+01   0.1606380E+03  -0.2436197E+01   0.8561054E+00
 0.5500000E+02   0.2585519E+01   0.1575987E+03  -0.2390410E+01   0.9853183E+00
 0.5520000E+02   0.2584235E+01   0.1545401E+03  -0.2333271E+01   0.1110909E+01
 0.5540000E+02   0.2578430E+01   0.1514662E+03  -0.2265241E+01   0.1231658E+01
 0.5560000E+02   0.2568185E+01   0.1483794E+03  -0.2186908E+01   0.1346481E+01
 0.5580000E+02   0.2553587E+01   0.1452805E+03  -0.2098921E+01   0.1454420E+01
 0.5600000E+02   0.2534678E+01   0.1421689E+03  -0.2001944E+01   0.1554610E+01
 0.5620000E+02   0.2511430E+01   0.1390431E+03  -0.1896638E+01   0.1646221E+01
 0.5640000E+02   0.2483727E+01   0.1359019E+03  -0.1783688E+01   0.1728397E+01
 0.5660000E+02   0.2451381E+01   0.1327456E+03  -0.1663862E+01   0.1800231E+01
 0.5680000E+02   0.2414159E+01   0.1295768E+03  -0.1538089E+01   0.1860765E+01
 0.5700000E+02   0.2371838E+01   0.1264011E+03  -0.1407531E+01   0.1909051E+01
 0.5720000E+02   0.2324257E+01   0.1232279E+03  -0.1273623E+01   0.1944236E+01
 0.5740000E+02   0.2271363E+01   0.1200695E+03  -0.1138068E+01   0.1965679E+01
