  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4293526E+01  -0.1621384E+02   0.4122756E+01  -0.1198851E+01
 0.8800000E+01   0.4834926E+01  -0.1914407E+02   0.4567540E+01  -0.1585588E+01
 0.9000000E+01   0.5494562E+01  -0.2291243E+02   0.5061046E+01  -0.2139164E+01
 0.9200000E+01   0.6302809E+01  -0.2757386E+02   0.5586904E+01  -0.2917518E+01
 0.9400000E+01   0.7341109E+01  -0.3351155E+02   0.6120830E+01  -0.4053064E+01
 0.9600000E+01   0.8650378E+01  -0.4178369E+02   0.6450290E+01  -0.5763921E+01
 0.9800000E+01   0.1011300E+02  -0.5305145E+02   0.6078899E+01  -0.8082062E+01
 0.1000000E+02   0.1151334E+02  -0.6737475E+02   0.4429207E+01  -0.1062728E+02
 0.1020000E+02   0.1241130E+02  -0.8494752E+02   0.1093040E+01  -0.1236308E+02
 0.1040000E+02   0.1212355E+02  -0.1039249E+03  -0.2917525E+01  -0.1176726E+02
 0.1060000E+02   0.1077546E+02  -0.1204990E+03  -0.5468790E+01  -0.9284546E+01
 0.1080000E+02   0.9150597E+01  -0.1329181E+03  -0.6231122E+01  -0.6701235E+01
 0.1100000E+02   0.7721350E+01  -0.1416957E+03  -0.6059175E+01  -0.4785984E+01
 0.1120000E+02   0.6586948E+01  -0.1479088E+03  -0.5580485E+01  -0.3499439E+01
 0.1140000E+02   0.5706856E+01  -0.1524261E+03  -0.5058642E+01  -0.2641656E+01
 0.1160000E+02   0.5019467E+01  -0.1558139E+03  -0.4578856E+01  -0.2056483E+01
 0.1180000E+02   0.4473995E+01  -0.1584236E+03  -0.4160494E+01  -0.1645272E+01
 0.1200000E+02   0.4033415E+01  -0.1604750E+03  -0.3801476E+01  -0.1348040E+01
 0.1220000E+02   0.3671447E+01  -0.1621069E+03  -0.3493865E+01  -0.1128022E+01
 0.1240000E+02   0.3369420E+01  -0.1634061E+03  -0.3229093E+01  -0.9622626E+00
 0.1260000E+02   0.3113970E+01  -0.1644224E+03  -0.2999587E+01  -0.8362336E+00
 0.1280000E+02   0.2895577E+01  -0.1651769E+03  -0.2799213E+01  -0.7407916E+00
 0.1300000E+02   0.2707776E+01  -0.1656644E+03  -0.2623461E+01  -0.6704492E+00
 0.1320000E+02   0.2547030E+01  -0.1658589E+03  -0.2469848E+01  -0.6222653E+00
 0.1340000E+02   0.2413114E+01  -0.1657362E+03  -0.2338721E+01  -0.5945604E+00
 0.1360000E+02   0.2308968E+01  -0.1653414E+03  -0.2233813E+01  -0.5843063E+00
 0.1380000E+02   0.2237225E+01  -0.1648827E+03  -0.2159804E+01  -0.5834583E+00
 0.1400000E+02   0.2194287E+01  -0.1646878E+03  -0.2116393E+01  -0.5794630E+00
 0.1420000E+02   0.2170064E+01  -0.1650341E+03  -0.2096454E+01  -0.5604061E+00
 0.1440000E+02   0.2149409E+01  -0.1660459E+03  -0.2085979E+01  -0.5183180E+00
 0.1460000E+02   0.2117155E+01  -0.1675302E+03  -0.2067212E+01  -0.4571449E+00
 0.1480000E+02   0.2069902E+01  -0.1690938E+03  -0.2032516E+01  -0.3916278E+00
 0.1500000E+02   0.2014250E+01  -0.1704794E+03  -0.1986506E+01  -0.3331626E+00
 0.1520000E+02   0.1957327E+01  -0.1716277E+03  -0.1936468E+01  -0.2849947E+00
 0.1540000E+02   0.1903173E+01  -0.1725723E+03  -0.1887203E+01  -0.2460341E+00
 0.1560000E+02   0.1853388E+01  -0.1733633E+03  -0.1840969E+01  -0.2142029E+00
 0.1580000E+02   0.1808317E+01  -0.1740424E+03  -0.1798551E+01  -0.1876886E+00
 0.1600000E+02   0.1767797E+01  -0.1746386E+03  -0.1760063E+01  -0.1651802E+00
 0.1620000E+02   0.1731534E+01  -0.1751705E+03  -0.1725386E+01  -0.1457795E+00
 0.1640000E+02   0.1699243E+01  -0.1756520E+03  -0.1694353E+01  -0.1288268E+00
 0.1660000E+02   0.1670630E+01  -0.1760946E+03  -0.1666751E+01  -0.1137854E+00
 0.1680000E+02   0.1645362E+01  -0.1765070E+03  -0.1642305E+01  -0.1002460E+00
 0.1700000E+02   0.1623109E+01  -0.1768939E+03  -0.1620724E+01  -0.8794783E-01
 0.1720000E+02   0.1603586E+01  -0.1772565E+03  -0.1601748E+01  -0.7675507E-01
 0.1740000E+02   0.1586566E+01  -0.1775933E+03  -0.1585167E+01  -0.6662442E-01
 0.1760000E+02   0.1571883E+01  -0.1779004E+03  -0.1570828E+01  -0.5758897E-01
 0.1780000E+02   0.1559436E+01  -0.1781717E+03  -0.1558643E+01  -0.4975357E-01
 0.1800000E+02   0.1549220E+01  -0.1783988E+03  -0.1548615E+01  -0.4328905E-01
 0.1820000E+02   0.1541356E+01  -0.1785722E+03  -0.1540878E+01  -0.3840672E-01
 0.1840000E+02   0.1536128E+01  -0.1786837E+03  -0.1535722E+01  -0.3528860E-01
 0.1860000E+02   0.1533933E+01  -0.1787310E+03  -0.1533557E+01  -0.3397112E-01
 0.1880000E+02   0.1535103E+01  -0.1787207E+03  -0.1534720E+01  -0.3427411E-01
 0.1900000E+02   0.1539628E+01  -0.1786616E+03  -0.1539208E+01  -0.3596218E-01
 0.1920000E+02   0.1547084E+01  -0.1785484E+03  -0.1546588E+01  -0.3919106E-01
 0.1940000E+02   0.1556970E+01  -0.1783422E+03  -0.1556319E+01  -0.4504235E-01
 0.1960000E+02   0.1569528E+01  -0.1779628E+03  -0.1568536E+01  -0.5579314E-01
 0.1980000E+02   0.1586701E+01  -0.1773062E+03  -0.1584948E+01  -0.7457131E-01
 0.2000000E+02   0.1612787E+01  -0.1762792E+03  -0.1609387E+01  -0.1046598E+00
 0.2020000E+02   0.1654997E+01  -0.1748412E+03  -0.1648293E+01  -0.1488127E+00
 0.2040000E+02   0.1724109E+01  -0.1730675E+03  -0.1711504E+01  -0.2081005E+00
 0.2060000E+02   0.1834239E+01  -0.1712383E+03  -0.1812834E+01  -0.2794017E+00
 0.2080000E+02   0.1999812E+01  -0.1698836E+03  -0.1968721E+01  -0.3512630E+00
 0.2100000E+02   0.2228822E+01  -0.1696622E+03  -0.2192641E+01  -0.3999656E+00
 0.2120000E+02   0.2515874E+01  -0.1710661E+03  -0.2485352E+01  -0.3907039E+00
 0.2140000E+02   0.2841948E+01  -0.1741918E+03  -0.2827358E+01  -0.2876027E+00
 0.2160000E+02   0.3182261E+01  -0.1787881E+03  -0.3181549E+01  -0.6730457E-01
 0.2180000E+02   0.3515035E+01   0.1755309E+03  -0.3504348E+01   0.2738951E+00
 0.2200000E+02   0.3825983E+01   0.1691223E+03  -0.3757239E+01   0.7220133E+00
 0.2220000E+02   0.4109077E+01   0.1622368E+03  -0.3913178E+01   0.1253614E+01
 0.2240000E+02   0.4363693E+01   0.1549911E+03  -0.3954563E+01   0.1844788E+01
 0.2260000E+02   0.4588948E+01   0.1473881E+03  -0.3865455E+01   0.2473196E+01
 0.2280000E+02   0.4778433E+01   0.1393749E+03  -0.3626764E+01   0.3111271E+01
 0.2300000E+02   0.4918025E+01   0.1309150E+03  -0.3221002E+01   0.3716465E+01
 0.2320000E+02   0.4988119E+01   0.1220504E+03  -0.2647017E+01   0.4227840E+01
 0.2340000E+02   0.4970496E+01   0.1129371E+03  -0.1937100E+01   0.4577496E+01
 0.2360000E+02   0.4857402E+01   0.1038337E+03  -0.1161427E+01   0.4716507E+01
 0.2380000E+02   0.4657255E+01   0.9504024E+02  -0.4091646E+00   0.4639247E+01
 0.2400000E+02   0.4392404E+01   0.8681704E+02   0.2438863E+00   0.4385628E+01
 0.2420000E+02   0.4090753E+01   0.7933099E+02   0.7573420E+00   0.4020036E+01
 0.2440000E+02   0.3777467E+01   0.7264884E+02   0.1126544E+01   0.3605573E+01
 0.2460000E+02   0.3470700E+01   0.6676306E+02   0.1369311E+01   0.3189161E+01
 0.2480000E+02   0.3181196E+01   0.6163081E+02   0.1511549E+01   0.2799147E+01
 0.2500000E+02   0.2914370E+01   0.5721420E+02   0.1578131E+01   0.2450113E+01
 0.2520000E+02   0.2673522E+01   0.5350095E+02   0.1590236E+01   0.2149155E+01
 0.2540000E+02   0.2462214E+01   0.5048076E+02   0.1566799E+01   0.1899379E+01
 0.2560000E+02   0.2284224E+01   0.4808550E+02   0.1525910E+01   0.1699788E+01
 0.2580000E+02   0.2141595E+01   0.4614308E+02   0.1483825E+01   0.1544245E+01
 0.2600000E+02   0.2032801E+01   0.4438732E+02   0.1452695E+01   0.1421955E+01
 0.2620000E+02   0.1952268E+01   0.4252139E+02   0.1438870E+01   0.1319470E+01
 0.2640000E+02   0.1891212E+01   0.4030521E+02   0.1442256E+01   0.1223348E+01
 0.2660000E+02   0.1839652E+01   0.3762928E+02   0.1456964E+01   0.1123200E+01
 0.2680000E+02   0.1789168E+01   0.3453435E+02   0.1473893E+01   0.1014280E+01
 0.2700000E+02   0.1735026E+01   0.3116286E+02   0.1484662E+01   0.8978283E+00
 0.2720000E+02   0.1676412E+01   0.2767799E+02   0.1484584E+01   0.7786966E+00
 0.2740000E+02   0.1615002E+01   0.2420271E+02   0.1473044E+01   0.6620962E+00
 0.2760000E+02   0.1553183E+01   0.2080096E+02   0.1451947E+01   0.5515706E+00
 0.2780000E+02   0.1492911E+01   0.1748999E+02   0.1423893E+01   0.4486783E+00
 0.2800000E+02   0.1435347E+01   0.1426319E+02   0.1391102E+01   0.3536356E+00
 0.2820000E+02   0.1380990E+01   0.1111020E+02   0.1355108E+01   0.2661122E+00
 0.2840000E+02   0.1329995E+01   0.8030691E+01   0.1316952E+01   0.1858050E+00
 0.2860000E+02   0.1282575E+01   0.5040028E+01   0.1277616E+01   0.1126764E+00
 0.2880000E+02   0.1239365E+01   0.2163204E+01   0.1238482E+01   0.4678117E-01
 0.2900000E+02   0.1201578E+01  -0.5851653E+00   0.1201515E+01  -0.1227157E-01
 0.2920000E+02   0.1170768E+01  -0.3226619E+01   0.1168912E+01  -0.6589713E-01
 0.2940000E+02   0.1148311E+01  -0.5833259E+01   0.1142365E+01  -0.1167072E+00
 0.2960000E+02   0.1134886E+01  -0.8518669E+01   0.1122365E+01  -0.1681125E+00
 0.2980000E+02   0.1130286E+01  -0.1141010E+02   0.1107948E+01  -0.2236047E+00
 0.3000000E+02   0.1133591E+01  -0.1461933E+02   0.1096890E+01  -0.2861137E+00
 0.3020000E+02   0.1143521E+01  -0.1822771E+02   0.1086140E+01  -0.3576868E+00
 0.3040000E+02   0.1158733E+01  -0.2228824E+02   0.1072161E+01  -0.4394681E+00
 0.3060000E+02   0.1177911E+01  -0.2683598E+02   0.1051053E+01  -0.5317536E+00
 0.3080000E+02   0.1199665E+01  -0.3189659E+02   0.1018519E+01  -0.6338882E+00
 0.3100000E+02   0.1222346E+01  -0.3748789E+02   0.9699095E+00  -0.7439121E+00
 0.3120000E+02   0.1243886E+01  -0.4361463E+02   0.9005683E+00  -0.8580383E+00
 0.3140000E+02   0.1261761E+01  -0.5025859E+02   0.8066737E+00  -0.9702155E+00
 0.3160000E+02   0.1273157E+01  -0.5736761E+02   0.6865460E+00  -0.1072186E+01
 0.3180000E+02   0.1275386E+01  -0.6484814E+02   0.5420633E+00  -0.1154460E+01
 0.3200000E+02   0.1266473E+01  -0.7256644E+02   0.3794350E+00  -0.1208298E+01
 0.3220000E+02   0.1245698E+01  -0.8036137E+02   0.2085715E+00  -0.1228113E+01
 0.3240000E+02   0.1213820E+01  -0.8806614E+02   0.4096129E-01  -0.1213129E+01
 0.3260000E+02   0.1172858E+01  -0.9553117E+02  -0.1130486E+00  -0.1167397E+01
 0.3280000E+02   0.1125548E+01  -0.1026399E+03  -0.2462958E+00  -0.1098270E+01
 0.3300000E+02   0.1074758E+01  -0.1093145E+03  -0.3554789E+00  -0.1014268E+01
 0.3320000E+02   0.1023054E+01  -0.1155135E+03  -0.4406532E+00  -0.9232900E+00
 0.3340000E+02   0.9724763E+00  -0.1212264E+03  -0.5041524E+00  -0.8315892E+00
 0.3360000E+02   0.9244725E+00  -0.1264666E+03  -0.5494641E+00  -0.7434639E+00
 0.3380000E+02   0.8799353E+00  -0.1312642E+03  -0.5803452E+00  -0.6614270E+00
 0.3400000E+02   0.8392928E+00  -0.1356589E+03  -0.6002552E+00  -0.5866056E+00
 0.3420000E+02   0.8026244E+00  -0.1396940E+03  -0.6120821E+00  -0.5191931E+00
 0.3440000E+02   0.7697807E+00  -0.1434111E+03  -0.6180820E+00  -0.4588430E+00
 0.3460000E+02   0.7404887E+00  -0.1468472E+03  -0.6199485E+00  -0.4049536E+00
 0.3480000E+02   0.7144258E+00  -0.1500350E+03  -0.6189288E+00  -0.3568351E+00
 0.3500000E+02   0.6912546E+00  -0.1530029E+03  -0.6159281E+00  -0.3137920E+00
 0.3520000E+02   0.6706323E+00  -0.1557758E+03  -0.6115810E+00  -0.2751661E+00
 0.3540000E+02   0.6522143E+00  -0.1583739E+03  -0.6063040E+00  -0.2403726E+00
 0.3560000E+02   0.6356693E+00  -0.1608109E+03  -0.6003510E+00  -0.2089359E+00
 0.3580000E+02   0.6207071E+00  -0.1630934E+03  -0.5938800E+00  -0.1805098E+00
 0.3600000E+02   0.6071091E+00  -0.1652209E+03  -0.5870237E+00  -0.1548697E+00
 0.3620000E+02   0.5947497E+00  -0.1671892E+03  -0.5799450E+00  -0.1318749E+00
 0.3640000E+02   0.5835968E+00  -0.1689943E+03  -0.5728634E+00  -0.1114125E+00
 0.3660000E+02   0.5736898E+00  -0.1706362E+03  -0.5660455E+00  -0.9334065E-01
 0.3680000E+02   0.5650989E+00  -0.1721220E+03  -0.5597656E+00  -0.7745490E-01
 0.3700000E+02   0.5578826E+00  -0.1734655E+03  -0.5542583E+00  -0.6348810E-01
 0.3720000E+02   0.5520611E+00  -0.1746847E+03  -0.5496872E+00  -0.5114062E-01
 0.3740000E+02   0.5476143E+00  -0.1757986E+03  -0.5461427E+00  -0.4011918E-01
 0.3760000E+02   0.5444994E+00  -0.1768244E+03  -0.5436633E+00  -0.3016312E-01
 0.3780000E+02   0.5426717E+00  -0.1777771E+03  -0.5422634E+00  -0.2104850E-01
 0.3800000E+02   0.5420970E+00  -0.1786707E+03  -0.5419511E+00  -0.1257564E-01
 0.3820000E+02   0.5427494E+00  -0.1795193E+03  -0.5427303E+00  -0.4553374E-02
 0.3840000E+02   0.5446017E+00   0.1796624E+03  -0.5445922E+00   0.3208428E-02
 0.3860000E+02   0.5476147E+00   0.1788600E+03  -0.5475064E+00   0.1089461E-01
 0.3880000E+02   0.5517374E+00   0.1780603E+03  -0.5514212E+00   0.1867469E-01
 0.3900000E+02   0.5569136E+00   0.1772524E+03  -0.5562734E+00   0.2669633E-01
 0.3920000E+02   0.5630940E+00   0.1764274E+03  -0.5619998E+00   0.3508827E-01
 0.3940000E+02   0.5702422E+00   0.1755775E+03  -0.5685444E+00   0.4397183E-01
 0.3960000E+02   0.5783331E+00   0.1746946E+03  -0.5758555E+00   0.5347517E-01
 0.3980000E+02   0.5873419E+00   0.1737695E+03  -0.5838727E+00   0.6374314E-01
 0.4000000E+02   0.5972271E+00   0.1727918E+03  -0.5925071E+00   0.7493719E-01
 0.4020000E+02   0.6079131E+00   0.1717508E+03  -0.6016233E+00   0.8722221E-01
 0.4040000E+02   0.6192769E+00   0.1706378E+03  -0.6110280E+00   0.1007406E+00
 0.4060000E+02   0.6311477E+00   0.1694482E+03  -0.6204749E+00   0.1155784E+00
 0.4080000E+02   0.6433232E+00   0.1681841E+03  -0.6296916E+00   0.1317321E+00
 0.4100000E+02   0.6556046E+00   0.1668553E+03  -0.6384271E+00   0.1490915E+00
 0.4120000E+02   0.6678455E+00   0.1654790E+03  -0.6465119E+00   0.1674516E+00
 0.4140000E+02   0.6800009E+00   0.1640765E+03  -0.6539083E+00   0.1865613E+00
 0.4160000E+02   0.6921577E+00   0.1626680E+03  -0.6607298E+00   0.2061999E+00
 0.4180000E+02   0.7045317E+00   0.1612678E+03  -0.6672124E+00   0.2262575E+00
 0.4200000E+02   0.7174287E+00   0.1598798E+03  -0.6736463E+00   0.2467884E+00
 0.4220000E+02   0.7311851E+00   0.1584966E+03  -0.6802916E+00   0.2680206E+00
 0.4240000E+02   0.7461091E+00   0.1571005E+03  -0.6873072E+00   0.2903232E+00
 0.4260000E+02   0.7624393E+00   0.1556671E+03  -0.6947095E+00   0.3141533E+00
 0.4280000E+02   0.7803275E+00   0.1541690E+03  -0.7023599E+00   0.3400023E+00
 0.4300000E+02   0.7998392E+00   0.1525784E+03  -0.7099709E+00   0.3683533E+00
 0.4320000E+02   0.8209629E+00   0.1508688E+03  -0.7171168E+00   0.3996543E+00
 0.4340000E+02   0.8436187E+00   0.1490156E+03  -0.7232405E+00   0.4342991E+00
 0.4360000E+02   0.8676633E+00   0.1469964E+03  -0.7276536E+00   0.4726096E+00
 0.4380000E+02   0.8928866E+00   0.1447903E+03  -0.7295302E+00   0.5148127E+00
 0.4400000E+02   0.9190024E+00   0.1423779E+03  -0.7278995E+00   0.5610060E+00
 0.4420000E+02   0.9456321E+00   0.1397411E+03  -0.7216423E+00   0.6111075E+00
 0.4440000E+02   0.9722850E+00   0.1368635E+03  -0.7095019E+00   0.6647895E+00
 0.4460000E+02   0.9983361E+00   0.1337306E+03  -0.6901185E+00   0.7213955E+00
 0.4480000E+02   0.1023008E+01   0.1303317E+03  -0.6621033E+00   0.7798492E+00
 0.4500000E+02   0.1045363E+01   0.1266611E+03  -0.6241659E+00   0.8385709E+00
 0.4520000E+02   0.1064317E+01   0.1227202E+03  -0.5753024E+00   0.8954318E+00
 0.4540000E+02   0.1078684E+01   0.1185201E+03  -0.5150366E+00   0.9477853E+00
 0.4560000E+02   0.1087262E+01   0.1140836E+03  -0.4436780E+00   0.9926175E+00
 0.4580000E+02   0.1088956E+01   0.1094457E+03  -0.3625286E+00   0.1026839E+01
 0.4600000E+02   0.1082918E+01   0.1046538E+03  -0.2739539E+00   0.1047693E+01
 0.4620000E+02   0.1068689E+01   0.9976423E+02  -0.1812435E+00   0.1053208E+01
 0.4640000E+02   0.1046278E+01   0.9483856E+02  -0.8825191E-01   0.1042549E+01
 0.4660000E+02   0.1016176E+01   0.8993754E+02   0.1107801E-02   0.1016176E+01
 0.4680000E+02   0.9792839E+00   0.8511562E+02   0.8338149E-01   0.9757277E+00
 0.4700000E+02   0.9367724E+00   0.8041637E+02   0.1559604E+00   0.9236985E+00
 0.4720000E+02   0.8899260E+00   0.7586969E+02   0.2172559E+00   0.8629995E+00
 0.4740000E+02   0.8399945E+00   0.7149081E+02   0.2666620E+00   0.7965439E+00
 0.4760000E+02   0.7880839E+00   0.6728076E+02   0.3043705E+00   0.7269352E+00
 0.4780000E+02   0.7350918E+00   0.6322772E+02   0.3311189E+00   0.6562928E+00
 0.4800000E+02   0.6816831E+00   0.5930866E+02   0.3479399E+00   0.5861994E+00
 0.4820000E+02   0.6282963E+00   0.5549086E+02   0.3559536E+00   0.5177387E+00
 0.4840000E+02   0.5751697E+00   0.5173297E+02   0.3562184E+00   0.4515846E+00
 0.4860000E+02   0.5223798E+00   0.4798505E+02   0.3496416E+00   0.3881127E+00
 0.4880000E+02   0.4698855E+00   0.4418685E+02   0.3369411E+00   0.3275105E+00
 0.4900000E+02   0.4175724E+00   0.4026250E+02   0.3186460E+00   0.2698731E+00
 0.4920000E+02   0.3652947E+00   0.3610871E+02   0.2951217E+00   0.2152752E+00
 0.4940000E+02   0.3129143E+00   0.3156926E+02   0.2666055E+00   0.1638197E+00
 0.4960000E+02   0.2603491E+00   0.2637763E+02   0.2332429E+00   0.1156693E+00
 0.4980000E+02   0.2076619E+00   0.2001259E+02   0.1951228E+00   0.7106744E-01
 0.5000000E+02   0.1553075E+00   0.1127057E+02   0.1523124E+00   0.3035366E-01
 0.5020000E+02   0.1050717E+00  -0.3288419E+01   0.1048987E+00  -0.6027147E-02
 0.5040000E+02   0.6497002E-01  -0.3528381E+02   0.5303508E-01  -0.3752844E-01
 0.5060000E+02   0.6359619E-01  -0.9271342E+02  -0.3010667E-02  -0.6352488E-01
 0.5080000E+02   0.1043769E+00  -0.1270023E+03  -0.6281885E-01  -0.8335658E-01
 0.5100000E+02   0.1584834E+00  -0.1425409E+03  -0.1258023E+00  -0.9638873E-01
 0.5120000E+02   0.2167581E+00  -0.1519066E+03  -0.1912198E+00  -0.1020738E+00
 0.5140000E+02   0.2769048E+00  -0.1588300E+03  -0.2582174E+00  -0.1000003E+00
 0.5160000E+02   0.3380636E+00  -0.1645752E+03  -0.3258867E+00  -0.8991582E-01
 0.5180000E+02   0.3998097E+00  -0.1696665E+03  -0.3933249E+00  -0.7171678E-01
 0.5200000E+02   0.4619165E+00  -0.1743582E+03  -0.4596790E+00  -0.4541025E-01
 0.5220000E+02   0.5242759E+00  -0.1787914E+03  -0.5241593E+00  -0.1105794E-01
 0.5240000E+02   0.5868518E+00   0.1769448E+03  -0.5860177E+00   0.3127852E-01
 0.5260000E+02   0.6496335E+00   0.1727867E+03  -0.6444920E+00   0.8157071E-01
 0.5280000E+02   0.7125839E+00   0.1686845E+03  -0.6987325E+00   0.1398170E+00
 0.5300000E+02   0.7755885E+00   0.1645980E+03  -0.7477341E+00   0.2059887E+00
 0.5320000E+02   0.8384159E+00   0.1604952E+03  -0.7903022E+00   0.2799351E+00
 0.5340000E+02   0.9006998E+00   0.1563531E+03  -0.8250724E+00   0.3612695E+00
 0.5360000E+02   0.9619495E+00   0.1521577E+03  -0.8505910E+00   0.4492681E+00
 0.5380000E+02   0.1021585E+01   0.1479036E+03  -0.8654416E+00   0.5428143E+00
 0.5400000E+02   0.1078989E+01   0.1435926E+03  -0.8683886E+00   0.6404055E+00
 0.5420000E+02   0.1133559E+01   0.1392313E+03  -0.8585028E+00   0.7402218E+00
 0.5440000E+02   0.1184748E+01   0.1348292E+03  -0.8352427E+00   0.8402366E+00
 0.5460000E+02   0.1232093E+01   0.1303962E+03  -0.7984819E+00   0.9383385E+00
 0.5480000E+02   0.1275216E+01   0.1259411E+03  -0.7484919E+00   0.1032441E+01
 0.5500000E+02   0.1313819E+01   0.1214707E+03  -0.6858944E+00   0.1120566E+01
 0.5520000E+02   0.1347667E+01   0.1169892E+03  -0.6116014E+00   0.1200895E+01
 0.5540000E+02   0.1376567E+01   0.1124984E+03  -0.5267531E+00   0.1271798E+01
 0.5560000E+02   0.1400343E+01   0.1079972E+03  -0.4326635E+00   0.1331826E+01
 0.5580000E+02   0.1418799E+01   0.1034822E+03  -0.3307841E+00   0.1379700E+01
 0.5600000E+02   0.1431693E+01   0.9894855E+02  -0.2226963E+00   0.1414267E+01
 0.5620000E+02   0.1438703E+01   0.9439067E+02  -0.1101423E+00   0.1434481E+01
 0.5640000E+02   0.1439413E+01   0.8980458E+02   0.4909437E-02   0.1439405E+01
 0.5660000E+02   0.1433323E+01   0.8519000E+02   0.1201866E+00   0.1428276E+01
 0.5680000E+02   0.1419893E+01   0.8055279E+02   0.2330596E+00   0.1400635E+01
 0.5700000E+02   0.1398615E+01   0.7590702E+02   0.3405575E+00   0.1356519E+01
 0.5720000E+02   0.1369109E+01   0.7127644E+02   0.4394875E+00   0.1296654E+01
 0.5740000E+02   0.1331218E+01   0.6669506E+02   0.5266627E+00   0.1222607E+01
 0.5760000E+02   0.1285090E+01   0.6220698E+02   0.5992103E+00   0.1136839E+01
 0.5780000E+02   0.1231224E+01   0.5786552E+02   0.6548985E+00   0.1042603E+01
 0.5800000E+02   0.1170478E+01   0.5373216E+02   0.6924087E+00   0.9437098E+00
 0.5820000E+02   0.1104027E+01   0.4987561E+02   0.7114895E+00   0.8441914E+00
