  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003577E+01  -0.2453304E-01   0.1003577E+01  -0.4297140E-03
 0.6600000E+01   0.1003826E+01  -0.2695478E-01   0.1003826E+01  -0.4722495E-03
 0.6800000E+01   0.1004081E+01  -0.3001142E-01   0.1004081E+01  -0.5259358E-03
 0.7000000E+01   0.1004330E+01  -0.3296645E-01   0.1004330E+01  -0.5778647E-03
 0.7200000E+01   0.1004599E+01  -0.3570582E-01   0.1004599E+01  -0.6260501E-03
 0.7400000E+01   0.1004865E+01  -0.3826695E-01   0.1004865E+01  -0.6711337E-03
 0.7600000E+01   0.1005162E+01  -0.4028532E-01   0.1005161E+01  -0.7067406E-03
 0.7800000E+01   0.1005481E+01  -0.4301071E-01   0.1005480E+01  -0.7547926E-03
 0.8000000E+01   0.1005815E+01  -0.4634281E-01   0.1005815E+01  -0.8135383E-03
 0.8200000E+01   0.1006167E+01  -0.5020879E-01   0.1006166E+01  -0.8817127E-03
 0.8400000E+01   0.1006537E+01  -0.5467507E-01   0.1006537E+01  -0.9604979E-03
 0.8600000E+01   0.1006930E+01  -0.5992321E-01   0.1006929E+01  -0.1053105E-02
 0.8800000E+01   0.1007349E+01  -0.6629197E-01   0.1007348E+01  -0.1165515E-02
 0.9000000E+01   0.1007798E+01  -0.7438787E-01   0.1007797E+01  -0.1308437E-02
 0.9200000E+01   0.1008279E+01  -0.8513517E-01   0.1008277E+01  -0.1498189E-02
 0.9400000E+01   0.1008792E+01  -0.9979286E-01   0.1008791E+01  -0.1757027E-02
 0.9600000E+01   0.1009327E+01  -0.1215594E+00   0.1009325E+01  -0.2141399E-02
 0.9800000E+01   0.1009834E+01  -0.1532923E+00   0.1009831E+01  -0.2701763E-02
 0.1000000E+02   0.1010181E+01  -0.2046504E+00   0.1010175E+01  -0.3608181E-02
 0.1020000E+02   0.1009748E+01  -0.2703611E+00   0.1009736E+01  -0.4764670E-02
 0.1040000E+02   0.1008386E+01  -0.2834005E+00   0.1008374E+01  -0.4987732E-02
 0.1060000E+02   0.1007561E+01  -0.2212747E+00   0.1007553E+01  -0.3891161E-02
 0.1080000E+02   0.1007871E+01  -0.1471681E+00   0.1007868E+01  -0.2588782E-02
 0.1100000E+02   0.1008839E+01  -0.1034088E+00   0.1008837E+01  -0.1820775E-02
 0.1120000E+02   0.1009865E+01  -0.8864955E-01   0.1009864E+01  -0.1562490E-02
 0.1140000E+02   0.1010796E+01  -0.8838039E-01   0.1010795E+01  -0.1559182E-02
 0.1160000E+02   0.1011616E+01  -0.9657596E-01   0.1011615E+01  -0.1705148E-02
 0.1180000E+02   0.1012316E+01  -0.1073253E+00   0.1012314E+01  -0.1896249E-02
 0.1200000E+02   0.1012958E+01  -0.1171130E+00   0.1012956E+01  -0.2070492E-02
 0.1220000E+02   0.1013587E+01  -0.1259775E+00   0.1013585E+01  -0.2228595E-02
 0.1240000E+02   0.1014223E+01  -0.1345143E+00   0.1014220E+01  -0.2381105E-02
 0.1260000E+02   0.1014871E+01  -0.1431183E+00   0.1014868E+01  -0.2535028E-02
 0.1280000E+02   0.1015537E+01  -0.1520310E+00   0.1015533E+01  -0.2694664E-02
 0.1300000E+02   0.1016222E+01  -0.1614308E+00   0.1016218E+01  -0.2863201E-02
 0.1320000E+02   0.1016930E+01  -0.1714905E+00   0.1016925E+01  -0.3043741E-02
 0.1340000E+02   0.1017663E+01  -0.1824213E+00   0.1017658E+01  -0.3240083E-02
 0.1360000E+02   0.1018423E+01  -0.1945244E+00   0.1018417E+01  -0.3457633E-02
 0.1380000E+02   0.1019212E+01  -0.2082635E+00   0.1019205E+01  -0.3704708E-02
 0.1400000E+02   0.1020025E+01  -0.2243562E+00   0.1020018E+01  -0.3994158E-02
 0.1420000E+02   0.1020850E+01  -0.2437444E+00   0.1020841E+01  -0.4342827E-02
 0.1440000E+02   0.1021649E+01  -0.2668481E+00   0.1021638E+01  -0.4758187E-02
 0.1460000E+02   0.1022380E+01  -0.2918761E+00   0.1022367E+01  -0.5208185E-02
 0.1480000E+02   0.1023040E+01  -0.3163929E+00   0.1023024E+01  -0.5649298E-02
 0.1500000E+02   0.1023601E+01  -0.3379174E+00   0.1023584E+01  -0.6036932E-02
 0.1520000E+02   0.1024115E+01  -0.3483319E+00   0.1024096E+01  -0.6226110E-02
 0.1540000E+02   0.1024803E+01  -0.3480861E+00   0.1024784E+01  -0.6225891E-02
 0.1560000E+02   0.1025721E+01  -0.3478521E+00   0.1025702E+01  -0.6227284E-02
 0.1580000E+02   0.1026781E+01  -0.3527689E+00   0.1026762E+01  -0.6321829E-02
 0.1600000E+02   0.1027914E+01  -0.3626603E+00   0.1027893E+01  -0.6506258E-02
 0.1620000E+02   0.1029093E+01  -0.3763212E+00   0.1029071E+01  -0.6759081E-02
 0.1640000E+02   0.1030313E+01  -0.3929134E+00   0.1030289E+01  -0.7065453E-02
 0.1660000E+02   0.1031573E+01  -0.4120006E+00   0.1031546E+01  -0.7417737E-02
 0.1680000E+02   0.1032873E+01  -0.4332787E+00   0.1032844E+01  -0.7810659E-02
 0.1700000E+02   0.1034217E+01  -0.4564528E+00   0.1034184E+01  -0.8239112E-02
 0.1720000E+02   0.1035611E+01  -0.4812713E+00   0.1035574E+01  -0.8698791E-02
 0.1740000E+02   0.1037065E+01  -0.5078007E+00   0.1037025E+01  -0.9191175E-02
 0.1760000E+02   0.1038587E+01  -0.5363668E+00   0.1038541E+01  -0.9722448E-02
 0.1780000E+02   0.1040178E+01  -0.5672282E+00   0.1040127E+01  -0.1029760E-01
 0.1800000E+02   0.1041845E+01  -0.6005567E+00   0.1041788E+01  -0.1092010E-01
 0.1820000E+02   0.1043591E+01  -0.6365214E+00   0.1043527E+01  -0.1159343E-01
 0.1840000E+02   0.1045424E+01  -0.6753206E+00   0.1045352E+01  -0.1232168E-01
 0.1860000E+02   0.1047351E+01  -0.7171832E+00   0.1047269E+01  -0.1310957E-01
 0.1880000E+02   0.1049380E+01  -0.7623638E+00   0.1049287E+01  -0.1396238E-01
 0.1900000E+02   0.1051521E+01  -0.8111374E+00   0.1051415E+01  -0.1488590E-01
 0.1920000E+02   0.1053785E+01  -0.8638043E+00   0.1053665E+01  -0.1588650E-01
 0.1940000E+02   0.1056189E+01  -0.9207264E+00   0.1056052E+01  -0.1697191E-01
 0.1960000E+02   0.1058752E+01  -0.9824462E+00   0.1058597E+01  -0.1815345E-01
 0.1980000E+02   0.1061501E+01  -0.1049924E+01   0.1061323E+01  -0.1945052E-01
 0.2000000E+02   0.1064461E+01  -0.1124797E+01   0.1064256E+01  -0.2089553E-01
 0.2020000E+02   0.1067645E+01  -0.1209456E+01   0.1067407E+01  -0.2253523E-01
 0.2040000E+02   0.1071040E+01  -0.1306115E+01   0.1070761E+01  -0.2441332E-01
 0.2060000E+02   0.1074620E+01  -0.1414826E+01   0.1074292E+01  -0.2653330E-01
 0.2080000E+02   0.1078402E+01  -0.1534059E+01   0.1078015E+01  -0.2887009E-01
 0.2100000E+02   0.1082446E+01  -0.1663127E+01   0.1081990E+01  -0.3141579E-01
 0.2120000E+02   0.1086832E+01  -0.1802511E+01   0.1086294E+01  -0.3418584E-01
 0.2140000E+02   0.1091666E+01  -0.1953228E+01   0.1091032E+01  -0.3720799E-01
 0.2160000E+02   0.1097111E+01  -0.2117205E+01   0.1096362E+01  -0.4053141E-01
 0.2180000E+02   0.1103421E+01  -0.2299743E+01   0.1102532E+01  -0.4427731E-01
 0.2200000E+02   0.1110952E+01  -0.2515299E+01   0.1109882E+01  -0.4875541E-01
 0.2220000E+02   0.1120029E+01  -0.2794944E+01   0.1118697E+01  -0.5461446E-01
 0.2240000E+02   0.1130638E+01  -0.3184895E+01   0.1128891E+01  -0.6281630E-01
 0.2260000E+02   0.1142245E+01  -0.3727325E+01   0.1139829E+01  -0.7425533E-01
 0.2280000E+02   0.1154089E+01  -0.4445982E+01   0.1150616E+01  -0.8946402E-01
 0.2300000E+02   0.1165440E+01  -0.5354920E+01   0.1160353E+01  -0.1087646E+00
 0.2320000E+02   0.1175573E+01  -0.6468248E+01   0.1168090E+01  -0.1324314E+00
 0.2340000E+02   0.1183667E+01  -0.7807128E+01   0.1172696E+01  -0.1607880E+00
 0.2360000E+02   0.1188487E+01  -0.9404441E+01   0.1172513E+01  -0.1942016E+00
 0.2380000E+02   0.1187920E+01  -0.1129302E+02   0.1164920E+01  -0.2326265E+00
 0.2400000E+02   0.1178699E+01  -0.1347225E+02   0.1146264E+01  -0.2746066E+00
 0.2420000E+02   0.1156717E+01  -0.1585252E+02   0.1112725E+01  -0.3159713E+00
 0.2440000E+02   0.1118558E+01  -0.1818862E+02   0.1062668E+01  -0.3491536E+00
 0.2460000E+02   0.1064396E+01  -0.2005506E+02   0.9998549E+00  -0.3650059E+00
 0.2480000E+02   0.1000455E+01  -0.2095520E+02   0.9342850E+00  -0.3578004E+00
 0.2500000E+02   0.9376379E+00  -0.2057880E+02   0.8778069E+00  -0.3295753E+00
 0.2520000E+02   0.8861187E+00  -0.1901864E+02   0.8377478E+00  -0.2887646E+00
 0.2540000E+02   0.8507107E+00  -0.1671586E+02   0.8147621E+00  -0.2446862E+00
 0.2560000E+02   0.8306945E+00  -0.1418888E+02   0.8053525E+00  -0.2036192E+00
 0.2580000E+02   0.8225085E+00  -0.1181255E+02   0.8050899E+00  -0.1683761E+00
 0.2600000E+02   0.8221896E+00  -0.9770129E+01   0.8102650E+00  -0.1395221E+00
 0.2620000E+02   0.8264792E+00  -0.8105984E+01   0.8182218E+00  -0.1165374E+00
 0.2640000E+02   0.8330254E+00  -0.6788247E+01   0.8271857E+00  -0.9846384E-01
 0.2660000E+02   0.8403089E+00  -0.5749629E+01   0.8360814E+00  -0.8418350E-01
 0.2680000E+02   0.8475622E+00  -0.4915819E+01   0.8444446E+00  -0.7262931E-01
 0.2700000E+02   0.8545695E+00  -0.4229095E+01   0.8522426E+00  -0.6301991E-01
 0.2720000E+02   0.8613202E+00  -0.3655271E+01   0.8595680E+00  -0.5491196E-01
 0.2740000E+02   0.8677976E+00  -0.3172944E+01   0.8664672E+00  -0.4803262E-01
 0.2760000E+02   0.8740032E+00  -0.2764789E+01   0.8729859E+00  -0.4215837E-01
 0.2780000E+02   0.8799922E+00  -0.2419924E+01   0.8792074E+00  -0.3715598E-01
 0.2800000E+02   0.8857764E+00  -0.2135710E+01   0.8851611E+00  -0.3300983E-01
 0.2820000E+02   0.8912468E+00  -0.1910390E+01   0.8907514E+00  -0.2971097E-01
 0.2840000E+02   0.8962464E+00  -0.1735893E+01   0.8958351E+00  -0.2714946E-01
 0.2860000E+02   0.9006808E+00  -0.1599316E+01   0.9003300E+00  -0.2513773E-01
 0.2880000E+02   0.9045364E+00  -0.1488108E+01   0.9042313E+00  -0.2349032E-01
 0.2900000E+02   0.9078348E+00  -0.1391924E+01   0.9075669E+00  -0.2205246E-01
 0.2920000E+02   0.9106132E+00  -0.1300707E+01   0.9103786E+00  -0.2067062E-01
 0.2940000E+02   0.9129649E+00  -0.1203878E+01   0.9127633E+00  -0.1918148E-01
 0.2960000E+02   0.9150718E+00  -0.1094243E+01   0.9149049E+00  -0.1747511E-01
 0.2980000E+02   0.9171436E+00  -0.9727496E+00   0.9170114E+00  -0.1557023E-01
 0.3000000E+02   0.9193067E+00  -0.8471151E+00   0.9192062E+00  -0.1359141E-01
 0.3020000E+02   0.9215683E+00  -0.7253631E+00   0.9214945E+00  -0.1166672E-01
 0.3040000E+02   0.9238734E+00  -0.6114659E+00   0.9238208E+00  -0.9859475E-02
 0.3060000E+02   0.9261697E+00  -0.5057649E+00   0.9261336E+00  -0.8175437E-02
 0.3080000E+02   0.9284277E+00  -0.4073288E+00   0.9284042E+00  -0.6600349E-02
 0.3100000E+02   0.9306269E+00  -0.3151311E+00   0.9306129E+00  -0.5118492E-02
 0.3120000E+02   0.9327456E+00  -0.2276399E+00   0.9327382E+00  -0.3705849E-02
 0.3140000E+02   0.9347686E+00  -0.1422978E+00   0.9347658E+00  -0.2321557E-02
 0.3160000E+02   0.9367004E+00  -0.5581990E-01   0.9366999E+00  -0.9125719E-03
 0.3180000E+02   0.9385683E+00   0.3509783E-01   0.9385682E+00   0.5749414E-03
 0.3200000E+02   0.9404204E+00   0.1333105E+00   0.9404178E+00   0.2188081E-02
 0.3220000E+02   0.9423233E+00   0.2410462E+00   0.9423150E+00   0.3964389E-02
 0.3240000E+02   0.9443654E+00   0.3596599E+00   0.9443468E+00   0.5927978E-02
 0.3260000E+02   0.9466610E+00   0.4889829E+00   0.9466265E+00   0.8079049E-02
 0.3280000E+02   0.9493495E+00   0.6261033E+00   0.9492928E+00   0.1037387E-01
 0.3300000E+02   0.9525793E+00   0.7636974E+00   0.9524947E+00   0.1269659E-01
 0.3320000E+02   0.9564639E+00   0.8886493E+00   0.9563489E+00   0.1483402E-01
 0.3340000E+02   0.9610090E+00   0.9826412E+00   0.9608677E+00   0.1648081E-01
 0.3360000E+02   0.9660392E+00   0.1026647E+01   0.9658841E+00   0.1730891E-01
 0.3380000E+02   0.9711932E+00   0.1008891E+01   0.9710426E+00   0.1710034E-01
 0.3400000E+02   0.9760336E+00   0.9313518E+00   0.9759046E+00   0.1586488E-01
 0.3420000E+02   0.9802159E+00   0.8090287E+00   0.9801182E+00   0.1384040E-01
 0.3440000E+02   0.9835908E+00   0.6624936E+00   0.9835250E+00   0.1137271E-01
 0.3460000E+02   0.9861875E+00   0.5100973E+00   0.9861484E+00   0.8779789E-02
 0.3480000E+02   0.9881348E+00   0.3643702E+00   0.9881148E+00   0.6283962E-02
 0.3500000E+02   0.9895907E+00   0.2321140E+00   0.9895826E+00   0.4008972E-02
 0.3520000E+02   0.9907023E+00   0.1158935E+00   0.9907002E+00   0.2003915E-02
 0.3540000E+02   0.9915894E+00   0.1558433E-01   0.9915893E+00   0.2697103E-03
 0.3560000E+02   0.9923410E+00  -0.7041496E-01   0.9923402E+00  -0.1219560E-02
 0.3580000E+02   0.9930176E+00  -0.1443353E+00   0.9930144E+00  -0.2501533E-02
 0.3600000E+02   0.9936562E+00  -0.2084699E+00   0.9936496E+00  -0.3615396E-02
 0.3620000E+02   0.9942761E+00  -0.2647979E+00   0.9942655E+00  -0.4595125E-02
 0.3640000E+02   0.9948860E+00  -0.3147829E+00   0.9948709E+00  -0.5465873E-02
 0.3660000E+02   0.9954906E+00  -0.3593822E+00   0.9954710E+00  -0.6244076E-02
 0.3680000E+02   0.9960953E+00  -0.3992361E+00   0.9960711E+00  -0.6940721E-02
 0.3700000E+02   0.9967072E+00  -0.4349076E+00   0.9966785E+00  -0.7565502E-02
 0.3720000E+02   0.9973327E+00  -0.4670188E+00   0.9972996E+00  -0.8129185E-02
 0.3740000E+02   0.9979759E+00  -0.4962251E+00   0.9979385E+00  -0.8643123E-02
 0.3760000E+02   0.9986375E+00  -0.5230990E+00   0.9985959E+00  -0.9117234E-02
 0.3780000E+02   0.9993169E+00  -0.5480439E+00   0.9992712E+00  -0.9558491E-02
 0.3800000E+02   0.1000013E+01  -0.5712932E+00   0.9999637E+00  -0.9970916E-02
 0.3820000E+02   0.1000729E+01  -0.5929890E+00   0.1000675E+01  -0.1035697E-01
 0.3840000E+02   0.1001466E+01  -0.6132962E+00   0.1001409E+01  -0.1071952E-01
 0.3860000E+02   0.1002230E+01  -0.6324871E+00   0.1002169E+01  -0.1106337E-01
 0.3880000E+02   0.1003024E+01  -0.6509469E+00   0.1002959E+01  -0.1139528E-01
 0.3900000E+02   0.1003850E+01  -0.6691154E+00   0.1003781E+01  -0.1172296E-01
 0.3920000E+02   0.1004707E+01  -0.6874164E+00   0.1004634E+01  -0.1205386E-01
 0.3940000E+02   0.1005594E+01  -0.7062164E+00   0.1005517E+01  -0.1239443E-01
 0.3960000E+02   0.1006509E+01  -0.7258272E+00   0.1006428E+01  -0.1275018E-01
 0.3980000E+02   0.1007450E+01  -0.7465490E+00   0.1007364E+01  -0.1312644E-01
 0.4000000E+02   0.1008416E+01  -0.7687260E+00   0.1008325E+01  -0.1352930E-01
 0.4020000E+02   0.1009403E+01  -0.7927750E+00   0.1009306E+01  -0.1396619E-01
 0.4040000E+02   0.1010404E+01  -0.8191520E+00   0.1010301E+01  -0.1444516E-01
 0.4060000E+02   0.1011411E+01  -0.8482359E+00   0.1011300E+01  -0.1497290E-01
 0.4080000E+02   0.1012408E+01  -0.8801646E+00   0.1012288E+01  -0.1555176E-01
 0.4100000E+02   0.1013380E+01  -0.9147160E+00   0.1013251E+01  -0.1617773E-01
 0.4120000E+02   0.1014315E+01  -0.9513260E+00   0.1014175E+01  -0.1684068E-01
 0.4140000E+02   0.1015206E+01  -0.9892413E+00   0.1015055E+01  -0.1752719E-01
 0.4160000E+02   0.1016053E+01  -0.1027716E+01   0.1015889E+01  -0.1822398E-01
 0.4180000E+02   0.1016856E+01  -0.1066137E+01   0.1016680E+01  -0.1892016E-01
 0.4200000E+02   0.1017619E+01  -0.1104017E+01   0.1017430E+01  -0.1960702E-01
 0.4220000E+02   0.1018344E+01  -0.1140864E+01   0.1018142E+01  -0.2027576E-01
 0.4240000E+02   0.1019034E+01  -0.1176051E+01   0.1018819E+01  -0.2091518E-01
 0.4260000E+02   0.1019696E+01  -0.1208804E+01   0.1019469E+01  -0.2151156E-01
 0.4280000E+02   0.1020346E+01  -0.1238377E+01   0.1020108E+01  -0.2205180E-01
 0.4300000E+02   0.1021006E+01  -0.1264320E+01   0.1020758E+01  -0.2252824E-01
 0.4320000E+02   0.1021704E+01  -0.1286751E+01   0.1021446E+01  -0.2294355E-01
 0.4340000E+02   0.1022467E+01  -0.1306516E+01   0.1022201E+01  -0.2331329E-01
 0.4360000E+02   0.1023312E+01  -0.1325111E+01   0.1023039E+01  -0.2366459E-01
 0.4380000E+02   0.1024245E+01  -0.1344332E+01   0.1023963E+01  -0.2402966E-01
 0.4400000E+02   0.1025253E+01  -0.1365770E+01   0.1024962E+01  -0.2443684E-01
 0.4420000E+02   0.1026318E+01  -0.1390430E+01   0.1026016E+01  -0.2490382E-01
 0.4440000E+02   0.1027419E+01  -0.1418660E+01   0.1027104E+01  -0.2543659E-01
 0.4460000E+02   0.1028537E+01  -0.1450346E+01   0.1028207E+01  -0.2603288E-01
 0.4480000E+02   0.1029661E+01  -0.1485159E+01   0.1029315E+01  -0.2668675E-01
 0.4500000E+02   0.1030783E+01  -0.1522749E+01   0.1030419E+01  -0.2739189E-01
 0.4520000E+02   0.1031900E+01  -0.1562814E+01   0.1031517E+01  -0.2814288E-01
 0.4540000E+02   0.1033008E+01  -0.1605103E+01   0.1032603E+01  -0.2893524E-01
 0.4560000E+02   0.1034102E+01  -0.1649375E+01   0.1033674E+01  -0.2976462E-01
 0.4580000E+02   0.1035180E+01  -0.1695345E+01   0.1034727E+01  -0.3062583E-01
 0.4600000E+02   0.1036237E+01  -0.1742632E+01   0.1035757E+01  -0.3151194E-01
 0.4620000E+02   0.1037271E+01  -0.1790726E+01   0.1036765E+01  -0.3241367E-01
 0.4640000E+02   0.1038285E+01  -0.1838991E+01   0.1037750E+01  -0.3331953E-01
 0.4660000E+02   0.1039283E+01  -0.1886725E+01   0.1038719E+01  -0.3421694E-01
 0.4680000E+02   0.1040277E+01  -0.1933274E+01   0.1039685E+01  -0.3509436E-01
 0.4700000E+02   0.1041285E+01  -0.1978181E+01   0.1040665E+01  -0.3594403E-01
 0.4720000E+02   0.1042330E+01  -0.2021316E+01   0.1041681E+01  -0.3676433E-01
 0.4740000E+02   0.1043435E+01  -0.2062981E+01   0.1042759E+01  -0.3756162E-01
 0.4760000E+02   0.1044628E+01  -0.2103991E+01   0.1043923E+01  -0.3835175E-01
 0.4780000E+02   0.1045929E+01  -0.2145740E+01   0.1045196E+01  -0.3916114E-01
 0.4800000E+02   0.1047354E+01  -0.2190186E+01   0.1046589E+01  -0.4002636E-01
 0.4820000E+02   0.1048904E+01  -0.2239670E+01   0.1048102E+01  -0.4099079E-01
 0.4840000E+02   0.1050561E+01  -0.2296553E+01   0.1049717E+01  -0.4209775E-01
 0.4860000E+02   0.1052294E+01  -0.2362746E+01   0.1051399E+01  -0.4338186E-01
 0.4880000E+02   0.1054058E+01  -0.2439300E+01   0.1053103E+01  -0.4486171E-01
 0.4900000E+02   0.1055807E+01  -0.2526267E+01   0.1054781E+01  -0.4653724E-01
 0.4920000E+02   0.1057503E+01  -0.2622851E+01   0.1056395E+01  -0.4839282E-01
 0.4940000E+02   0.1059118E+01  -0.2727777E+01   0.1057918E+01  -0.5040418E-01
 0.4960000E+02   0.1060636E+01  -0.2839679E+01   0.1059334E+01  -0.5254547E-01
 0.4980000E+02   0.1062052E+01  -0.2957351E+01   0.1060637E+01  -0.5479400E-01
 0.5000000E+02   0.1063361E+01  -0.3079829E+01   0.1061825E+01  -0.5713150E-01
 0.5020000E+02   0.1064565E+01  -0.3206340E+01   0.1062898E+01  -0.5954323E-01
 0.5040000E+02   0.1065662E+01  -0.3336195E+01   0.1063856E+01  -0.6201589E-01
 0.5060000E+02   0.1066654E+01  -0.3468694E+01   0.1064700E+01  -0.6453590E-01
 0.5080000E+02   0.1067543E+01  -0.3603087E+01   0.1065432E+01  -0.6708895E-01
 0.5100000E+02   0.1068337E+01  -0.3738642E+01   0.1066063E+01  -0.6966125E-01
 0.5120000E+02   0.1069051E+01  -0.3874803E+01   0.1066607E+01  -0.7224274E-01
 0.5140000E+02   0.1069703E+01  -0.4011396E+01   0.1067083E+01  -0.7483098E-01
 0.5160000E+02   0.1070315E+01  -0.4148819E+01   0.1067510E+01  -0.7743438E-01
 0.5180000E+02   0.1070901E+01  -0.4288086E+01   0.1067903E+01  -0.8007276E-01
 0.5200000E+02   0.1071468E+01  -0.4430693E+01   0.1068266E+01  -0.8277422E-01
 0.5220000E+02   0.1072004E+01  -0.4578294E+01   0.1068584E+01  -0.8556876E-01
 0.5240000E+02   0.1072485E+01  -0.4732297E+01   0.1068829E+01  -0.8848031E-01
 0.5260000E+02   0.1072871E+01  -0.4893461E+01   0.1068961E+01  -0.9151935E-01
 0.5280000E+02   0.1073119E+01  -0.5061604E+01   0.1068934E+01  -0.9467784E-01
 0.5300000E+02   0.1073186E+01  -0.5235522E+01   0.1068709E+01  -0.9792821E-01
 0.5320000E+02   0.1073043E+01  -0.5413136E+01   0.1068258E+01  -0.1012272E+00
 0.5340000E+02   0.1072681E+01  -0.5591895E+01   0.1067576E+01  -0.1045243E+00
 0.5360000E+02   0.1072110E+01  -0.5769340E+01   0.1066679E+01  -0.1077727E+00
 0.5380000E+02   0.1071360E+01  -0.5943685E+01   0.1065601E+01  -0.1109403E+00
 0.5400000E+02   0.1070472E+01  -0.6114250E+01   0.1064382E+01  -0.1140174E+00
 0.5420000E+02   0.1069481E+01  -0.6281590E+01   0.1063060E+01  -0.1170172E+00
 0.5440000E+02   0.1068411E+01  -0.6447294E+01   0.1061654E+01  -0.1199710E+00
 0.5460000E+02   0.1067261E+01  -0.6613479E+01   0.1060159E+01  -0.1229173E+00
 0.5480000E+02   0.1066003E+01  -0.6782107E+01   0.1058543E+01  -0.1258884E+00
 0.5500000E+02   0.1064586E+01  -0.6954237E+01   0.1056754E+01  -0.1288963E+00
 0.5520000E+02   0.1062944E+01  -0.7129373E+01   0.1054725E+01  -0.1319221E+00
 0.5540000E+02   0.1061012E+01  -0.7305094E+01   0.1052400E+01  -0.1349107E+00
 0.5560000E+02   0.1058746E+01  -0.7477101E+01   0.1049743E+01  -0.1377746E+00
 0.5580000E+02   0.1056136E+01  -0.7639737E+01   0.1046761E+01  -0.1404067E+00
 0.5600000E+02   0.1053219E+01  -0.7786969E+01   0.1043507E+01  -0.1427009E+00
 0.5620000E+02   0.1050082E+01  -0.7913627E+01   0.1040082E+01  -0.1445755E+00
 0.5640000E+02   0.1046851E+01  -0.8016656E+01   0.1036621E+01  -0.1459948E+00
 0.5660000E+02   0.1043666E+01  -0.8096008E+01   0.1033264E+01  -0.1469819E+00
 0.5680000E+02   0.1040660E+01  -0.8154921E+01   0.1030137E+01  -0.1476178E+00
 0.5700000E+02   0.1037928E+01  -0.8199439E+01   0.1027318E+01  -0.1480285E+00
 0.5720000E+02   0.1035511E+01  -0.8237279E+01   0.1024828E+01  -0.1483606E+00
 0.5740000E+02   0.1033388E+01  -0.8276332E+01   0.1022625E+01  -0.1487535E+00
 0.5760000E+02   0.1031483E+01  -0.8323193E+01   0.1020619E+01  -0.1493141E+00
 0.5780000E+02   0.1029685E+01  -0.8382069E+01   0.1018686E+01  -0.1501007E+00
 0.5800000E+02   0.1027867E+01  -0.8454302E+01   0.1016697E+01  -0.1511175E+00
