  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2184426E+01   0.1746338E+01   0.2183411E+01   0.6656956E-01
 0.1300000E+02   0.2168853E+01   0.1099217E+01   0.2168454E+01   0.4160680E-01
 0.1320000E+02   0.2160961E+01   0.5368692E+00   0.2160866E+01   0.2024820E-01
 0.1340000E+02   0.2159612E+01   0.2648433E-01   0.2159612E+01   0.9982567E-03
 0.1360000E+02   0.2163984E+01  -0.4615491E+00   0.2163913E+01  -0.1743189E-01
 0.1380000E+02   0.2173375E+01  -0.9592966E+00   0.2173071E+01  -0.3638687E-01
 0.1400000E+02   0.2186860E+01  -0.1506958E+01   0.2186104E+01  -0.5751082E-01
 0.1420000E+02   0.2202460E+01  -0.2152491E+01   0.2200906E+01  -0.8272266E-01
 0.1440000E+02   0.2215909E+01  -0.2916187E+01   0.2213040E+01  -0.1127346E+00
 0.1460000E+02   0.2222238E+01  -0.3701330E+01   0.2217603E+01  -0.1434576E+00
 0.1480000E+02   0.2221493E+01  -0.4349451E+01   0.2215096E+01  -0.1684766E+00
 0.1500000E+02   0.2215078E+01  -0.4743165E+01   0.2207492E+01  -0.1831633E+00
 0.1520000E+02   0.2209962E+01  -0.4691874E+01   0.2202556E+01  -0.1807686E+00
 0.1540000E+02   0.2220033E+01  -0.4314493E+01   0.2213742E+01  -0.1670152E+00
 0.1560000E+02   0.2246665E+01  -0.3958596E+01   0.2241305E+01  -0.1550998E+00
 0.1580000E+02   0.2282978E+01  -0.3764089E+01   0.2278053E+01  -0.1498741E+00
 0.1600000E+02   0.2324190E+01  -0.3711463E+01   0.2319316E+01  -0.1504494E+00
 0.1620000E+02   0.2368463E+01  -0.3755493E+01   0.2363377E+01  -0.1551315E+00
 0.1640000E+02   0.2415338E+01  -0.3865644E+01   0.2409843E+01  -0.1628350E+00
 0.1660000E+02   0.2464705E+01  -0.4025350E+01   0.2458625E+01  -0.1730170E+00
 0.1680000E+02   0.2516500E+01  -0.4222033E+01   0.2509671E+01  -0.1852690E+00
 0.1700000E+02   0.2570806E+01  -0.4442966E+01   0.2563080E+01  -0.1991518E+00
 0.1720000E+02   0.2628059E+01  -0.4676077E+01   0.2619311E+01  -0.2142456E+00
 0.1740000E+02   0.2689036E+01  -0.4919509E+01   0.2679130E+01  -0.2306015E+00
 0.1760000E+02   0.2754257E+01  -0.5180457E+01   0.2743007E+01  -0.2486899E+00
 0.1780000E+02   0.2823967E+01  -0.5463652E+01   0.2811137E+01  -0.2688819E+00
 0.1800000E+02   0.2898447E+01  -0.5770429E+01   0.2883759E+01  -0.2914180E+00
 0.1820000E+02   0.2978098E+01  -0.6101635E+01   0.2961227E+01  -0.3165493E+00
 0.1840000E+02   0.3063423E+01  -0.6458857E+01   0.3043979E+01  -0.3446035E+00
 0.1860000E+02   0.3155004E+01  -0.6844647E+01   0.3132518E+01  -0.3760061E+00
 0.1880000E+02   0.3253508E+01  -0.7262597E+01   0.3227406E+01  -0.4112989E+00
 0.1900000E+02   0.3359685E+01  -0.7717473E+01   0.3329253E+01  -0.4511666E+00
 0.1920000E+02   0.3474360E+01  -0.8215448E+01   0.3438705E+01  -0.4964715E+00
 0.1940000E+02   0.3598409E+01  -0.8764247E+01   0.3556393E+01  -0.5482866E+00
 0.1960000E+02   0.3732691E+01  -0.9372758E+01   0.3682858E+01  -0.6078943E+00
 0.1980000E+02   0.3877969E+01  -0.1004932E+02   0.3818473E+01  -0.6766897E+00
 0.2000000E+02   0.4034928E+01  -0.1079819E+02   0.3963482E+01  -0.7559445E+00
 0.2020000E+02   0.4204545E+01  -0.1161474E+02   0.4118450E+01  -0.8465004E+00
 0.2040000E+02   0.4389286E+01  -0.1248893E+02   0.4285426E+01  -0.9491877E+00
 0.2060000E+02   0.4593852E+01  -0.1343076E+02   0.4468216E+01  -0.1067015E+01
 0.2080000E+02   0.4823313E+01  -0.1448726E+02   0.4669947E+01  -0.1206623E+01
 0.2100000E+02   0.5081152E+01  -0.1572288E+02   0.4891033E+01  -0.1376915E+01
 0.2120000E+02   0.5369426E+01  -0.1720232E+02   0.5129232E+01  -0.1587991E+01
 0.2140000E+02   0.5688811E+01  -0.1899470E+02   0.5379048E+01  -0.1851599E+01
 0.2160000E+02   0.6036714E+01  -0.2117881E+02   0.5628979E+01  -0.2180942E+01
 0.2180000E+02   0.6403209E+01  -0.2382973E+02   0.5857337E+01  -0.2587025E+01
 0.2200000E+02   0.6766354E+01  -0.2696807E+02   0.6030577E+01  -0.3068500E+01
 0.2220000E+02   0.7093855E+01  -0.3046890E+02   0.6114225E+01  -0.3597086E+01
 0.2240000E+02   0.7361796E+01  -0.3401258E+02   0.6102301E+01  -0.4118004E+01
 0.2260000E+02   0.7580538E+01  -0.3721972E+02   0.6036547E+01  -0.4585265E+01
 0.2280000E+02   0.7795102E+01  -0.3986870E+02   0.5982861E+01  -0.4996898E+01
 0.2300000E+02   0.8070357E+01  -0.4197809E+02   0.5999509E+01  -0.5397829E+01
 0.2320000E+02   0.8476500E+01  -0.4387375E+02   0.6110444E+01  -0.5874822E+01
 0.2340000E+02   0.9057086E+01  -0.4612948E+02   0.6276841E+01  -0.6529325E+01
 0.2360000E+02   0.9810689E+01  -0.4928659E+02   0.6399276E+01  -0.7436322E+01
 0.2380000E+02   0.1070030E+02  -0.5368883E+02   0.6336402E+01  -0.8622442E+01
 0.2400000E+02   0.1165952E+02  -0.5950817E+02   0.5916222E+01  -0.1004703E+02
 0.2420000E+02   0.1258483E+02  -0.6678039E+02   0.4961651E+01  -0.1156546E+02
 0.2440000E+02   0.1333226E+02  -0.7536752E+02   0.3367967E+01  -0.1289984E+02
 0.2460000E+02   0.1374601E+02  -0.8489246E+02   0.1223744E+01  -0.1369143E+02
 0.2480000E+02   0.1372534E+02  -0.9475273E+02  -0.1137223E+01  -0.1367814E+02
 0.2500000E+02   0.1328292E+02  -0.1042783E+03  -0.3275982E+01  -0.1287260E+02
 0.2520000E+02   0.1253376E+02  -0.1129473E+03  -0.4886723E+01  -0.1154188E+02
 0.2540000E+02   0.1162603E+02  -0.1205007E+03  -0.5900783E+01  -0.1001725E+02
 0.2560000E+02   0.1068034E+02  -0.1269051E+03  -0.6413459E+01  -0.8540330E+01
 0.2580000E+02   0.9771461E+01  -0.1322497E+03  -0.6569967E+01  -0.7233048E+01
 0.2600000E+02   0.8937692E+01  -0.1366657E+03  -0.6500941E+01  -0.6133523E+01
 0.2620000E+02   0.8195226E+01  -0.1402942E+03  -0.6304871E+01  -0.5235487E+01
 0.2640000E+02   0.7547653E+01  -0.1432863E+03  -0.6050445E+01  -0.4512115E+01
 0.2660000E+02   0.6989239E+01  -0.1458099E+03  -0.5781345E+01  -0.3927533E+01
 0.2680000E+02   0.6506000E+01  -0.1480240E+03  -0.5518848E+01  -0.3445339E+01
 0.2700000E+02   0.6080757E+01  -0.1500296E+03  -0.5267658E+01  -0.3037660E+01
 0.2720000E+02   0.5700322E+01  -0.1518621E+03  -0.5026629E+01  -0.2688247E+01
 0.2740000E+02   0.5357259E+01  -0.1535372E+03  -0.4795948E+01  -0.2387281E+01
 0.2760000E+02   0.5046200E+01  -0.1550828E+03  -0.4576488E+01  -0.2126004E+01
 0.2780000E+02   0.4761299E+01  -0.1565239E+03  -0.4367188E+01  -0.1896743E+01
 0.2800000E+02   0.4497519E+01  -0.1578623E+03  -0.4165965E+01  -0.1694820E+01
 0.2820000E+02   0.4252045E+01  -0.1590895E+03  -0.3972003E+01  -0.1517591E+01
 0.2840000E+02   0.4023113E+01  -0.1602085E+03  -0.3785472E+01  -0.1362220E+01
 0.2860000E+02   0.3808399E+01  -0.1612299E+03  -0.3605858E+01  -0.1225436E+01
 0.2880000E+02   0.3604772E+01  -0.1621547E+03  -0.3431337E+01  -0.1104676E+01
 0.2900000E+02   0.3408969E+01  -0.1629552E+03  -0.3259234E+01  -0.9992344E+00
 0.2920000E+02   0.3219016E+01  -0.1635583E+03  -0.3087385E+01  -0.9111087E+00
 0.2940000E+02   0.3036364E+01  -0.1638501E+03  -0.2916541E+01  -0.8445686E+00
 0.2960000E+02   0.2866865E+01  -0.1637307E+03  -0.2752063E+01  -0.8031598E+00
 0.2980000E+02   0.2718209E+01  -0.1631955E+03  -0.2602132E+01  -0.7858552E+00
 0.3000000E+02   0.2595306E+01  -0.1623627E+03  -0.2473311E+01  -0.7863509E+00
 0.3020000E+02   0.2497891E+01  -0.1614189E+03  -0.2367685E+01  -0.7959458E+00
 0.3040000E+02   0.2421397E+01  -0.1605391E+03  -0.2283060E+01  -0.8067212E+00
 0.3060000E+02   0.2359184E+01  -0.1598343E+03  -0.2214564E+01  -0.8132977E+00
 0.3080000E+02   0.2304762E+01  -0.1593368E+03  -0.2156500E+01  -0.8132888E+00
 0.3100000E+02   0.2253069E+01  -0.1590209E+03  -0.2103716E+01  -0.8066612E+00
 0.3120000E+02   0.2200574E+01  -0.1588235E+03  -0.2051974E+01  -0.7949394E+00
 0.3140000E+02   0.2145335E+01  -0.1586519E+03  -0.1998136E+01  -0.7809718E+00
 0.3160000E+02   0.2087372E+01  -0.1583964E+03  -0.1940741E+01  -0.7685357E+00
 0.3180000E+02   0.2028543E+01  -0.1579545E+03  -0.1880229E+01  -0.7613991E+00
 0.3200000E+02   0.1971886E+01  -0.1572501E+03  -0.1818476E+01  -0.7625476E+00
 0.3220000E+02   0.1921016E+01  -0.1562394E+03  -0.1758185E+01  -0.7740096E+00
 0.3240000E+02   0.1879916E+01  -0.1549159E+03  -0.1702615E+01  -0.7969862E+00
 0.3260000E+02   0.1852885E+01  -0.1533239E+03  -0.1655661E+01  -0.8318473E+00
 0.3280000E+02   0.1844253E+01  -0.1515799E+03  -0.1621987E+01  -0.8777395E+00
 0.3300000E+02   0.1857443E+01  -0.1498913E+03  -0.1606827E+01  -0.9317721E+00
 0.3320000E+02   0.1893253E+01  -0.1485410E+03  -0.1614972E+01  -0.9880651E+00
 0.3340000E+02   0.1947937E+01  -0.1478187E+03  -0.1648669E+01  -0.1037472E+01
 0.3360000E+02   0.2012567E+01  -0.1479106E+03  -0.1705087E+01  -0.1069161E+01
 0.3380000E+02   0.2075094E+01  -0.1488182E+03  -0.1775303E+01  -0.1074390E+01
 0.3400000E+02   0.2124570E+01  -0.1503679E+03  -0.1846713E+01  -0.1050450E+01
 0.3420000E+02   0.2154749E+01  -0.1523020E+03  -0.1907835E+01  -0.1001552E+01
 0.3440000E+02   0.2164724E+01  -0.1543805E+03  -0.1951901E+01  -0.9360099E+00
 0.3460000E+02   0.2157115E+01  -0.1564322E+03  -0.1977184E+01  -0.8624886E+00
 0.3480000E+02   0.2135906E+01  -0.1583550E+03  -0.1985298E+01  -0.7878377E+00
 0.3500000E+02   0.2105139E+01  -0.1600980E+03  -0.1979412E+01  -0.7166142E+00
 0.3520000E+02   0.2068338E+01  -0.1616439E+03  -0.1963096E+01  -0.6513665E+00
 0.3540000E+02   0.2028311E+01  -0.1629973E+03  -0.1939655E+01  -0.5931133E+00
 0.3560000E+02   0.1987106E+01  -0.1641765E+03  -0.1911806E+01  -0.5418350E+00
 0.3580000E+02   0.1946071E+01  -0.1652064E+03  -0.1881562E+01  -0.4969062E+00
 0.3600000E+02   0.1905960E+01  -0.1661129E+03  -0.1850249E+01  -0.4574482E+00
 0.3620000E+02   0.1867092E+01  -0.1669180E+03  -0.1818636E+01  -0.4226065E+00
 0.3640000E+02   0.1829561E+01  -0.1676368E+03  -0.1787134E+01  -0.3917223E+00
 0.3660000E+02   0.1793436E+01  -0.1682784E+03  -0.1756036E+01  -0.3643479E+00
 0.3680000E+02   0.1758851E+01  -0.1688499E+03  -0.1725651E+01  -0.3401259E+00
 0.3700000E+02   0.1725960E+01  -0.1693608E+03  -0.1696289E+01  -0.3186529E+00
 0.3720000E+02   0.1694822E+01  -0.1698235E+03  -0.1668159E+01  -0.2994439E+00
 0.3740000E+02   0.1665339E+01  -0.1702505E+03  -0.1641287E+01  -0.2820101E+00
 0.3760000E+02   0.1637292E+01  -0.1706512E+03  -0.1615545E+01  -0.2659685E+00
 0.3780000E+02   0.1610432E+01  -0.1710299E+03  -0.1590736E+01  -0.2510981E+00
 0.3800000E+02   0.1584567E+01  -0.1713863E+03  -0.1566695E+01  -0.2373228E+00
 0.3820000E+02   0.1559603E+01  -0.1717180E+03  -0.1543338E+01  -0.2246527E+00
 0.3840000E+02   0.1535545E+01  -0.1720224E+03  -0.1520684E+01  -0.2131121E+00
 0.3860000E+02   0.1512466E+01  -0.1722990E+03  -0.1498824E+01  -0.2026763E+00
 0.3880000E+02   0.1490444E+01  -0.1725505E+03  -0.1477864E+01  -0.1932392E+00
 0.3900000E+02   0.1469504E+01  -0.1727824E+03  -0.1457860E+01  -0.1846257E+00
 0.3920000E+02   0.1449589E+01  -0.1730008E+03  -0.1438787E+01  -0.1766397E+00
 0.3940000E+02   0.1430566E+01  -0.1732107E+03  -0.1420535E+01  -0.1691188E+00
 0.3960000E+02   0.1412265E+01  -0.1734143E+03  -0.1402946E+01  -0.1619717E+00
 0.3980000E+02   0.1394513E+01  -0.1736104E+03  -0.1385850E+01  -0.1551924E+00
 0.4000000E+02   0.1377174E+01  -0.1737950E+03  -0.1369106E+01  -0.1488533E+00
 0.4020000E+02   0.1360175E+01  -0.1739615E+03  -0.1352627E+01  -0.1430861E+00
 0.4040000E+02   0.1343515E+01  -0.1741021E+03  -0.1336403E+01  -0.1380533E+00
 0.4060000E+02   0.1327271E+01  -0.1742093E+03  -0.1320498E+01  -0.1339146E+00
 0.4080000E+02   0.1311579E+01  -0.1742767E+03  -0.1305041E+01  -0.1307962E+00
 0.4100000E+02   0.1296601E+01  -0.1742997E+03  -0.1290190E+01  -0.1287853E+00
 0.4120000E+02   0.1282518E+01  -0.1742743E+03  -0.1276120E+01  -0.1279521E+00
 0.4140000E+02   0.1269561E+01  -0.1741968E+03  -0.1263054E+01  -0.1283686E+00
 0.4160000E+02   0.1258055E+01  -0.1740652E+03  -0.1251312E+01  -0.1300793E+00
 0.4180000E+02   0.1248425E+01  -0.1738834E+03  -0.1241318E+01  -0.1330230E+00
 0.4200000E+02   0.1241130E+01  -0.1736647E+03  -0.1233550E+01  -0.1369547E+00
 0.4220000E+02   0.1236561E+01  -0.1734333E+03  -0.1228449E+01  -0.1414128E+00
 0.4240000E+02   0.1234953E+01  -0.1732229E+03  -0.1226325E+01  -0.1457323E+00
 0.4260000E+02   0.1236297E+01  -0.1730742E+03  -0.1227276E+01  -0.1490783E+00
 0.4280000E+02   0.1240263E+01  -0.1730301E+03  -0.1231098E+01  -0.1505024E+00
 0.4300000E+02   0.1246118E+01  -0.1731294E+03  -0.1237169E+01  -0.1490694E+00
 0.4320000E+02   0.1252738E+01  -0.1733950E+03  -0.1244423E+01  -0.1440956E+00
 0.4340000E+02   0.1258790E+01  -0.1738236E+03  -0.1251483E+01  -0.1354321E+00
 0.4360000E+02   0.1263092E+01  -0.1743835E+03  -0.1257028E+01  -0.1236172E+00
 0.4380000E+02   0.1264965E+01  -0.1750231E+03  -0.1260196E+01  -0.1097410E+00
 0.4400000E+02   0.1264381E+01  -0.1756883E+03  -0.1260802E+01  -0.9505831E-01
 0.4420000E+02   0.1261816E+01  -0.1763384E+03  -0.1259240E+01  -0.8058444E-01
 0.4440000E+02   0.1257965E+01  -0.1769520E+03  -0.1256186E+01  -0.6689001E-01
 0.4460000E+02   0.1253476E+01  -0.1775250E+03  -0.1252307E+01  -0.5412860E-01
 0.4480000E+02   0.1248818E+01  -0.1780641E+03  -0.1248105E+01  -0.4218603E-01
 0.4500000E+02   0.1244263E+01  -0.1785801E+03  -0.1243881E+01  -0.3083197E-01
 0.4520000E+02   0.1239925E+01  -0.1790841E+03  -0.1239766E+01  -0.1982068E-01
 0.4540000E+02   0.1235801E+01  -0.1795854E+03  -0.1235769E+01  -0.8942819E-02
 0.4560000E+02   0.1231815E+01   0.1799093E+03  -0.1231813E+01   0.1950783E-02
 0.4580000E+02   0.1227840E+01   0.1793964E+03  -0.1227772E+01   0.1293547E-01
 0.4600000E+02   0.1223726E+01   0.1788762E+03  -0.1223491E+01   0.2400071E-01
 0.4620000E+02   0.1219330E+01   0.1783532E+03  -0.1218827E+01   0.3504072E-01
 0.4640000E+02   0.1214556E+01   0.1778362E+03  -0.1213690E+01   0.4585645E-01
 0.4660000E+02   0.1209400E+01   0.1773374E+03  -0.1208094E+01   0.5618096E-01
 0.4680000E+02   0.1203989E+01   0.1768703E+03  -0.1202193E+01   0.6573389E-01
 0.4700000E+02   0.1198588E+01   0.1764463E+03  -0.1196284E+01   0.7429419E-01
 0.4720000E+02   0.1193571E+01   0.1760719E+03  -0.1190767E+01   0.8176540E-01
 0.4740000E+02   0.1189363E+01   0.1757467E+03  -0.1186087E+01   0.8821119E-01
 0.4760000E+02   0.1186385E+01   0.1754624E+03  -0.1182666E+01   0.9385863E-01
 0.4780000E+02   0.1184998E+01   0.1752038E+03  -0.1180848E+01   0.9907999E-01
 0.4800000E+02   0.1185456E+01   0.1749495E+03  -0.1180854E+01   0.1043601E+00
 0.4820000E+02   0.1187872E+01   0.1746746E+03  -0.1182745E+01   0.1102493E+00
 0.4840000E+02   0.1192198E+01   0.1743534E+03  -0.1186413E+01   0.1173040E+00
 0.4860000E+02   0.1198236E+01   0.1739627E+03  -0.1191590E+01   0.1260261E+00
 0.4880000E+02   0.1205671E+01   0.1734843E+03  -0.1197884E+01   0.1368148E+00
 0.4900000E+02   0.1214128E+01   0.1729059E+03  -0.1204833E+01   0.1499443E+00
 0.4920000E+02   0.1223215E+01   0.1722207E+03  -0.1211957E+01   0.1655711E+00
 0.4940000E+02   0.1232557E+01   0.1714258E+03  -0.1218782E+01   0.1837622E+00
 0.4960000E+02   0.1241798E+01   0.1705203E+03  -0.1224840E+01   0.2045228E+00
 0.4980000E+02   0.1250582E+01   0.1695043E+03  -0.1229658E+01   0.2278075E+00
 0.5000000E+02   0.1258528E+01   0.1683793E+03  -0.1232731E+01   0.2535086E+00
 0.5020000E+02   0.1265214E+01   0.1671481E+03  -0.1233518E+01   0.2814228E+00
 0.5040000E+02   0.1270170E+01   0.1658175E+03  -0.1231456E+01   0.3112057E+00
 0.5060000E+02   0.1272899E+01   0.1643993E+03  -0.1226005E+01   0.3423231E+00
 0.5080000E+02   0.1272927E+01   0.1629127E+03  -0.1216737E+01   0.3740231E+00
 0.5100000E+02   0.1269891E+01   0.1613852E+03  -0.1203458E+01   0.4053551E+00
 0.5120000E+02   0.1263651E+01   0.1598516E+03  -0.1186320E+01   0.4352681E+00
 0.5140000E+02   0.1254381E+01   0.1583500E+03  -0.1165891E+01   0.4627866E+00
 0.5160000E+02   0.1242606E+01   0.1569148E+03  -0.1143101E+01   0.4872249E+00
 0.5180000E+02   0.1229125E+01   0.1555694E+03  -0.1119073E+01   0.5083545E+00
 0.5200000E+02   0.1214855E+01   0.1543200E+03  -0.1094862E+01   0.5264513E+00
 0.5220000E+02   0.1200623E+01   0.1531537E+03  -0.1071221E+01   0.5421990E+00
 0.5240000E+02   0.1186972E+01   0.1520420E+03  -0.1048442E+01   0.5564814E+00
 0.5260000E+02   0.1174047E+01   0.1509476E+03  -0.1026323E+01   0.5701285E+00
 0.5280000E+02   0.1161563E+01   0.1498348E+03  -0.1004264E+01   0.5836799E+00
 0.5300000E+02   0.1148892E+01   0.1486795E+03  -0.9814676E+00   0.5972217E+00
 0.5320000E+02   0.1135232E+01   0.1474771E+03  -0.9572010E+00   0.6103425E+00
 0.5340000E+02   0.1119828E+01   0.1462448E+03  -0.9310459E+00   0.6222280E+00
 0.5360000E+02   0.1102185E+01   0.1450197E+03  -0.9030742E+00   0.6318769E+00
 0.5380000E+02   0.1082222E+01   0.1438516E+03  -0.8738852E+00   0.6383803E+00
 0.5400000E+02   0.1060320E+01   0.1427923E+03  -0.8444901E+00   0.6411827E+00
 0.5420000E+02   0.1037254E+01   0.1418846E+03  -0.8160796E+00   0.6402423E+00
 0.5440000E+02   0.1014031E+01   0.1411525E+03  -0.7897461E+00   0.6360506E+00
 0.5460000E+02   0.9916690E+00   0.1405947E+03  -0.7662373E+00   0.6295139E+00
 0.5480000E+02   0.9709612E+00   0.1401839E+03  -0.7457989E+00   0.6217312E+00
 0.5500000E+02   0.9522843E+00   0.1398738E+03  -0.7281419E+00   0.6137221E+00
 0.5520000E+02   0.9354981E+00   0.1396120E+03  -0.7125445E+00   0.6061658E+00
 0.5540000E+02   0.9199792E+00   0.1393580E+03  -0.6980750E+00   0.5992103E+00
 0.5560000E+02   0.9047978E+00   0.1391000E+03  -0.6838947E+00   0.5924079E+00
 0.5580000E+02   0.8890068E+00   0.1388659E+03  -0.6695755E+00   0.5848092E+00
 0.5600000E+02   0.8719866E+00   0.1387258E+03  -0.6553517E+00   0.5752171E+00
 0.5620000E+02   0.8537699E+00   0.1387829E+03  -0.6422216E+00   0.5625607E+00
 0.5640000E+02   0.8352625E+00   0.1391530E+03  -0.6318418E+00   0.5462960E+00
 0.5660000E+02   0.8182768E+00   0.1399326E+03  -0.6262174E+00   0.5267150E+00
 0.5680000E+02   0.8053222E+00   0.1411600E+03  -0.6272660E+00   0.5050556E+00
 0.5700000E+02   0.7991531E+00   0.1427812E+03  -0.6363911E+00   0.4833757E+00
 0.5720000E+02   0.8021804E+00   0.1446386E+03  -0.6541921E+00   0.4642479E+00
 0.5740000E+02   0.8159371E+00   0.1464959E+03  -0.6803663E+00   0.4503944E+00
 0.5760000E+02   0.8407929E+00   0.1480948E+03  -0.7137689E+00   0.4443722E+00
 0.5780000E+02   0.8759837E+00   0.1492144E+03  -0.7525473E+00   0.4483525E+00
 0.5800000E+02   0.9198681E+00   0.1497096E+03  -0.7942874E+00   0.4639664E+00
