  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1596128E+01  -0.1786228E+03  -0.1595667E+01  -0.3836214E-01
 0.1860000E+02   0.1582961E+01  -0.1788485E+03  -0.1582642E+01  -0.3181193E-01
 0.1880000E+02   0.1571527E+01  -0.1790420E+03  -0.1571307E+01  -0.2627386E-01
 0.1900000E+02   0.1561749E+01  -0.1791913E+03  -0.1561594E+01  -0.2204211E-01
 0.1920000E+02   0.1553716E+01  -0.1792798E+03  -0.1553594E+01  -0.1952902E-01
 0.1940000E+02   0.1547824E+01  -0.1792896E+03  -0.1547705E+01  -0.1918992E-01
 0.1960000E+02   0.1544883E+01  -0.1792128E+03  -0.1544738E+01  -0.2122442E-01
 0.1980000E+02   0.1545798E+01  -0.1790704E+03  -0.1545594E+01  -0.2507976E-01
 0.2000000E+02   0.1550613E+01  -0.1789099E+03  -0.1550333E+01  -0.2949997E-01
 0.2020000E+02   0.1558015E+01  -0.1787678E+03  -0.1557655E+01  -0.3350329E-01
 0.2040000E+02   0.1565450E+01  -0.1786296E+03  -0.1565002E+01  -0.3743987E-01
 0.2060000E+02   0.1570288E+01  -0.1783748E+03  -0.1569656E+01  -0.4453572E-01
 0.2080000E+02   0.1572580E+01  -0.1777966E+03  -0.1571418E+01  -0.6045981E-01
 0.2100000E+02   0.1575548E+01  -0.1766830E+03  -0.1572909E+01  -0.9116187E-01
 0.2120000E+02   0.1585237E+01  -0.1748263E+03  -0.1578778E+01  -0.1429488E+00
 0.2140000E+02   0.1612626E+01  -0.1720340E+03  -0.1597065E+01  -0.2234859E+00
 0.2160000E+02   0.1677847E+01  -0.1682686E+03  -0.1642799E+01  -0.3411457E+00
 0.2180000E+02   0.1813204E+01  -0.1639871E+03  -0.1742852E+01  -0.5001783E+00
 0.2200000E+02   0.2056239E+01  -0.1604459E+03  -0.1937646E+01  -0.6882177E+00
 0.2220000E+02   0.2424862E+01  -0.1592653E+03  -0.2267803E+01  -0.8585031E+00
 0.2240000E+02   0.2892343E+01  -0.1612443E+03  -0.2738754E+01  -0.9299880E+00
 0.2260000E+02   0.3400604E+01  -0.1658941E+03  -0.3298065E+01  -0.8287779E+00
 0.2280000E+02   0.3900538E+01  -0.1722393E+03  -0.3864812E+01  -0.5267105E+00
 0.2300000E+02   0.4363294E+01  -0.1795338E+03  -0.4363150E+01  -0.3550210E-01
 0.2320000E+02   0.4775047E+01   0.1727386E+03  -0.4736750E+01   0.6035462E+00
 0.2340000E+02   0.5141897E+01   0.1648884E+03  -0.4964090E+01   0.1340492E+01
 0.2360000E+02   0.5482207E+01   0.1569429E+03  -0.5044259E+01   0.2147101E+01
 0.2380000E+02   0.5807918E+01   0.1487108E+03  -0.4963196E+01   0.3016389E+01
 0.2400000E+02   0.6111521E+01   0.1399296E+03  -0.4676866E+01   0.3934161E+01
 0.2420000E+02   0.6361056E+01   0.1304009E+03  -0.4122803E+01   0.4844123E+01
 0.2440000E+02   0.6504011E+01   0.1201102E+03  -0.3262835E+01   0.5626373E+01
 0.2460000E+02   0.6486075E+01   0.1093139E+03  -0.2145223E+01   0.6121044E+01
 0.2480000E+02   0.6282645E+01   0.9851984E+02  -0.9307859E+00   0.6213314E+01
 0.2500000E+02   0.5919634E+01   0.8831344E+02   0.1742256E+00   0.5917069E+01
 0.2520000E+02   0.5460132E+01   0.7912493E+02   0.1030154E+01   0.5362073E+01
 0.2540000E+02   0.4969657E+01   0.7111915E+02   0.1608187E+01   0.4702258E+01
 0.2560000E+02   0.4493270E+01   0.6425961E+02   0.1951401E+01   0.4047408E+01
 0.2580000E+02   0.4054773E+01   0.5841589E+02   0.2123686E+01   0.3454149E+01
 0.2600000E+02   0.3662667E+01   0.5340570E+02   0.2183480E+01   0.2940670E+01
 0.2620000E+02   0.3313060E+01   0.4904109E+02   0.2171769E+01   0.2501956E+01
 0.2640000E+02   0.2994930E+01   0.4526349E+02   0.2107974E+01   0.2127452E+01
 0.2660000E+02   0.2702049E+01   0.4225694E+02   0.1999886E+01   0.1817011E+01
 0.2680000E+02   0.2442012E+01   0.4032317E+02   0.1861806E+01   0.1580221E+01
 0.2700000E+02   0.2230874E+01   0.3956150E+02   0.1719873E+01   0.1420857E+01
 0.2720000E+02   0.2080233E+01   0.3967731E+02   0.1601057E+01   0.1328152E+01
 0.2740000E+02   0.1991144E+01   0.4006621E+02   0.1523825E+01   0.1281644E+01
 0.2760000E+02   0.1954991E+01   0.4000523E+02   0.1497495E+01   0.1256781E+01
 0.2780000E+02   0.1953766E+01   0.3886709E+02   0.1521210E+01   0.1226020E+01
 0.2800000E+02   0.1961677E+01   0.3639415E+02   0.1579060E+01   0.1163935E+01
 0.2820000E+02   0.1954569E+01   0.3283748E+02   0.1642253E+01   0.1059881E+01
 0.2840000E+02   0.1921371E+01   0.2875177E+02   0.1684489E+01   0.9242101E+00
 0.2860000E+02   0.1865491E+01   0.2464606E+02   0.1695547E+01   0.7779315E+00
 0.2880000E+02   0.1797117E+01   0.2079853E+02   0.1680008E+01   0.6381257E+00
 0.2900000E+02   0.1725685E+01   0.1727032E+02   0.1647882E+01   0.5123220E+00
 0.2920000E+02   0.1656813E+01   0.1400268E+02   0.1607580E+01   0.4008944E+00
 0.2940000E+02   0.1592661E+01   0.1090514E+02   0.1563900E+01   0.3013052E+00
 0.2960000E+02   0.1533311E+01   0.7899333E+01   0.1518761E+01   0.2107275E+00
 0.2980000E+02   0.1477651E+01   0.4934617E+01   0.1472174E+01   0.1271059E+00
 0.3000000E+02   0.1423884E+01   0.2010218E+01   0.1423007E+01   0.4994661E-01
 0.3020000E+02   0.1370540E+01  -0.7933328E+00   0.1370408E+01  -0.1897625E-01
 0.3040000E+02   0.1318207E+01  -0.3316651E+01   0.1315999E+01  -0.7626373E-01
 0.3060000E+02   0.1270669E+01  -0.5403085E+01   0.1265024E+01  -0.1196487E+00
 0.3080000E+02   0.1233779E+01  -0.7028220E+01   0.1224508E+01  -0.1509629E+00
 0.3100000E+02   0.1212577E+01  -0.8363485E+01   0.1199681E+01  -0.1763723E+00
 0.3120000E+02   0.1209118E+01  -0.9713940E+01   0.1191783E+01  -0.2040136E+00
 0.3140000E+02   0.1222190E+01  -0.1138753E+02   0.1198130E+01  -0.2413142E+00
 0.3160000E+02   0.1248572E+01  -0.1358526E+02   0.1213639E+01  -0.2932797E+00
 0.3180000E+02   0.1284969E+01  -0.1637906E+02   0.1232821E+01  -0.3623494E+00
 0.3200000E+02   0.1329245E+01  -0.1977030E+02   0.1250894E+01  -0.4496172E+00
 0.3220000E+02   0.1380385E+01  -0.2375672E+02   0.1263417E+01  -0.5560938E+00
 0.3240000E+02   0.1437741E+01  -0.2836330E+02   0.1265144E+01  -0.6830141E+00
 0.3260000E+02   0.1500177E+01  -0.3364219E+02   0.1248918E+01  -0.8311052E+00
 0.3280000E+02   0.1565312E+01  -0.3965748E+02   0.1205092E+01  -0.9989769E+00
 0.3300000E+02   0.1628857E+01  -0.4646115E+02   0.1122032E+01  -0.1180771E+01
 0.3320000E+02   0.1684276E+01  -0.5406029E+02   0.9885584E+00  -0.1363649E+01
 0.3340000E+02   0.1723268E+01  -0.6237927E+02   0.7989355E+00  -0.1526877E+01
 0.3360000E+02   0.1737611E+01  -0.7123196E+02   0.5590549E+00  -0.1645221E+01
 0.3380000E+02   0.1722127E+01  -0.8032905E+02   0.2892993E+00  -0.1697653E+01
 0.3400000E+02   0.1677087E+01  -0.8933511E+02   0.1946124E-01  -0.1676974E+01
 0.3420000E+02   0.1608113E+01  -0.9795229E+02  -0.2224800E+00  -0.1592649E+01
 0.3440000E+02   0.1523561E+01  -0.1059792E+03  -0.4194176E+00  -0.1464693E+01
 0.3460000E+02   0.1431560E+01  -0.1133149E+03  -0.5665884E+00  -0.1314664E+01
 0.3480000E+02   0.1338502E+01  -0.1199290E+03  -0.6678148E+00  -0.1160005E+01
 0.3500000E+02   0.1248876E+01  -0.1258339E+03  -0.7311390E+00  -0.1012486E+01
 0.3520000E+02   0.1165561E+01  -0.1310710E+03  -0.7657665E+00  -0.8787113E+00
 0.3540000E+02   0.1090141E+01  -0.1357042E+03  -0.7802617E+00  -0.7613140E+00
 0.3560000E+02   0.1023194E+01  -0.1398127E+03  -0.7816577E+00  -0.6602548E+00
 0.3580000E+02   0.9645397E+00  -0.1434834E+03  -0.7751853E+00  -0.5739552E+00
 0.3600000E+02   0.9134690E+00  -0.1468000E+03  -0.7643586E+00  -0.5001815E+00
 0.3620000E+02   0.8689833E+00  -0.1498316E+03  -0.7512813E+00  -0.4367017E+00
 0.3640000E+02   0.8300788E+00  -0.1526247E+03  -0.7371215E+00  -0.3816842E+00
 0.3660000E+02   0.7959656E+00  -0.1552090E+03  -0.7226120E+00  -0.3337561E+00
 0.3680000E+02   0.7660889E+00  -0.1576111E+03  -0.7083412E+00  -0.2917962E+00
 0.3700000E+02   0.7399741E+00  -0.1598651E+03  -0.6947505E+00  -0.2547223E+00
 0.3720000E+02   0.7170582E+00  -0.1620093E+03  -0.6819987E+00  -0.2214729E+00
 0.3740000E+02   0.6966476E+00  -0.1640740E+03  -0.6699080E+00  -0.1911572E+00
 0.3760000E+02   0.6780099E+00  -0.1660702E+03  -0.6580705E+00  -0.1632196E+00
 0.3780000E+02   0.6605172E+00  -0.1679852E+03  -0.6460478E+00  -0.1374964E+00
 0.3800000E+02   0.6437646E+00  -0.1697862E+03  -0.6335627E+00  -0.1141538E+00
 0.3820000E+02   0.6276457E+00  -0.1714286E+03  -0.6206354E+00  -0.9354590E-01
 0.3840000E+02   0.6123772E+00  -0.1728699E+03  -0.6076415E+00  -0.7601026E-01
 0.3860000E+02   0.5984184E+00  -0.1740880E+03  -0.5952357E+00  -0.6163721E-01
 0.3880000E+02   0.5862647E+00  -0.1750946E+03  -0.5841174E+00  -0.5013206E-01
 0.3900000E+02   0.5762111E+00  -0.1759308E+03  -0.5747585E+00  -0.4088884E-01
 0.3920000E+02   0.5682515E+00  -0.1766475E+03  -0.5672790E+00  -0.3323113E-01
 0.3940000E+02   0.5621609E+00  -0.1772839E+03  -0.5615293E+00  -0.2663908E-01
 0.3960000E+02   0.5576663E+00  -0.1778590E+03  -0.5572769E+00  -0.2083416E-01
 0.3980000E+02   0.5545917E+00  -0.1783754E+03  -0.5543688E+00  -0.1572298E-01
 0.4000000E+02   0.5529153E+00  -0.1788324E+03  -0.5528005E+00  -0.1126705E-01
 0.4020000E+02   0.5527281E+00  -0.1792375E+03  -0.5526791E+00  -0.7355359E-02
 0.4040000E+02   0.5541245E+00  -0.1796122E+03  -0.5541118E+00  -0.3750680E-02
 0.4060000E+02   0.5570995E+00  -0.1799858E+03  -0.5570995E+00  -0.1384231E-03
 0.4080000E+02   0.5615242E+00   0.1796158E+03  -0.5615116E+00   0.3765719E-02
 0.4100000E+02   0.5672069E+00   0.1791784E+03  -0.5671486E+00   0.8132787E-02
 0.4120000E+02   0.5739863E+00   0.1787008E+03  -0.5738388E+00   0.1301395E-01
 0.4140000E+02   0.5817953E+00   0.1781878E+03  -0.5815044E+00   0.1839853E-01
 0.4160000E+02   0.5906723E+00   0.1776430E+03  -0.5901726E+00   0.2429181E-01
 0.4180000E+02   0.6007331E+00   0.1770631E+03  -0.5999441E+00   0.3077933E-01
 0.4200000E+02   0.6121216E+00   0.1764345E+03  -0.6109368E+00   0.3806715E-01
 0.4220000E+02   0.6249444E+00   0.1757333E+03  -0.6232125E+00   0.4649489E-01
 0.4240000E+02   0.6391969E+00   0.1749277E+03  -0.6366937E+00   0.5651368E-01
 0.4260000E+02   0.6546904E+00   0.1739838E+03  -0.6510846E+00   0.6861735E-01
 0.4280000E+02   0.6710025E+00   0.1728756E+03  -0.6658219E+00   0.8321993E-01
 0.4300000E+02   0.6874792E+00   0.1715950E+03  -0.6800955E+00   0.1004879E+00
 0.4320000E+02   0.7033247E+00   0.1701623E+03  -0.6929828E+00   0.1201680E+00
 0.4340000E+02   0.7178005E+00   0.1686309E+03  -0.7037156E+00   0.1414991E+00
 0.4360000E+02   0.7305026E+00   0.1670809E+03  -0.7120111E+00   0.1633223E+00
 0.4380000E+02   0.7415936E+00   0.1655997E+03  -0.7182941E+00   0.1844307E+00
 0.4400000E+02   0.7518390E+00   0.1642546E+03  -0.7236279E+00   0.2040208E+00
 0.4420000E+02   0.7623891E+00   0.1630716E+03  -0.7293542E+00   0.2219901E+00
 0.4440000E+02   0.7744294E+00   0.1620304E+03  -0.7366531E+00   0.2389206E+00
 0.4460000E+02   0.7888943E+00   0.1610784E+03  -0.7462648E+00   0.2558185E+00
 0.4480000E+02   0.8063598E+00   0.1601495E+03  -0.7584475E+00   0.2738130E+00
 0.4500000E+02   0.8270899E+00   0.1591813E+03  -0.7730888E+00   0.2939583E+00
 0.4520000E+02   0.8511501E+00   0.1581218E+03  -0.7898488E+00   0.3171679E+00
 0.4540000E+02   0.8785127E+00   0.1569311E+03  -0.8082618E+00   0.3442344E+00
 0.4560000E+02   0.9091245E+00   0.1555780E+03  -0.8277806E+00   0.3758810E+00
 0.4580000E+02   0.9429368E+00   0.1540369E+03  -0.8477719E+00   0.4128106E+00
 0.4600000E+02   0.9799077E+00   0.1522844E+03  -0.8674803E+00   0.4557379E+00
 0.4620000E+02   0.1019987E+01   0.1502977E+03  -0.8859726E+00   0.5053977E+00
 0.4640000E+02   0.1063092E+01   0.1480523E+03  -0.9020673E+00   0.5625293E+00
 0.4660000E+02   0.1109068E+01   0.1455220E+03  -0.9142528E+00   0.6278325E+00
 0.4680000E+02   0.1157639E+01   0.1426772E+03  -0.9205920E+00   0.7018818E+00
 0.4700000E+02   0.1208329E+01   0.1394855E+03  -0.9186217E+00   0.7849791E+00
 0.4720000E+02   0.1260352E+01   0.1359119E+03  -0.9052736E+00   0.8769074E+00
 0.4740000E+02   0.1312480E+01   0.1319215E+03  -0.8768830E+00   0.9765658E+00
 0.4760000E+02   0.1362903E+01   0.1274841E+03  -0.8293833E+00   0.1081493E+01
 0.4780000E+02   0.1409130E+01   0.1225816E+03  -0.7588159E+00   0.1187369E+01
 0.4800000E+02   0.1448015E+01   0.1172162E+03  -0.6622491E+00   0.1287701E+01
 0.4820000E+02   0.1475984E+01   0.1114211E+03  -0.5390572E+00   0.1374026E+01
 0.4840000E+02   0.1489549E+01   0.1052663E+03  -0.3922073E+00   0.1436986E+01
 0.4860000E+02   0.1486031E+01   0.9885952E+02  -0.2288671E+00   0.1468301E+01
 0.4880000E+02   0.1464284E+01   0.9233517E+02  -0.5966233E-01   0.1463068E+01
 0.4900000E+02   0.1425072E+01   0.8583578E+02   0.1034822E+00   0.1421310E+01
 0.4920000E+02   0.1370905E+01   0.7948978E+02   0.2500681E+00   0.1347904E+01
 0.4940000E+02   0.1305405E+01   0.7339391E+02   0.3730718E+00   0.1250959E+01
 0.4960000E+02   0.1232507E+01   0.6760513E+02   0.4695699E+00   0.1139552E+01
 0.4980000E+02   0.1155809E+01   0.6214167E+02   0.5400946E+00   0.1021858E+01
 0.5000000E+02   0.1078215E+01   0.5698962E+02   0.5874018E+00   0.9041606E+00
 0.5020000E+02   0.1001845E+01   0.5211037E+02   0.6152753E+00   0.7906510E+00
 0.5040000E+02   0.9281070E+00   0.4744608E+02   0.6276636E+00   0.6836819E+00
 0.5060000E+02   0.8578186E+00   0.4292236E+02   0.6281610E+00   0.5841803E+00
 0.5080000E+02   0.7913246E+00   0.3844922E+02   0.6197334E+00   0.4920621E+00
 0.5100000E+02   0.7286051E+00   0.3392181E+02   0.6045964E+00   0.4066060E+00
 0.5120000E+02   0.6693872E+00   0.2922162E+02   0.5841996E+00   0.3267875E+00
 0.5140000E+02   0.6132761E+00   0.2421742E+02   0.5593051E+00   0.2515661E+00
 0.5160000E+02   0.5599070E+00   0.1876313E+02   0.5301516E+00   0.1800977E+00
 0.5180000E+02   0.5090991E+00   0.1268975E+02   0.4966638E+00   0.1118347E+00
 0.5200000E+02   0.4609893E+00   0.5789932E+01   0.4586376E+00   0.4650528E-01
 0.5220000E+02   0.4161399E+00  -0.2200678E+01   0.4158329E+00  -0.1597962E-01
 0.5240000E+02   0.3756441E+00  -0.1161114E+02   0.3679570E+00  -0.7560525E-01
 0.5260000E+02   0.3412567E+00  -0.2279927E+02   0.3145937E+00  -0.1322383E+00
 0.5280000E+02   0.3154843E+00  -0.3601659E+02   0.2551784E+00  -0.1855109E+00
 0.5300000E+02   0.3013741E+00  -0.5113918E+02   0.1890913E+00  -0.2346717E+00
 0.5320000E+02   0.3016481E+00  -0.6741059E+02   0.1158705E+00  -0.2785060E+00
 0.5340000E+02   0.3173918E+00  -0.8358260E+02   0.3547513E-01  -0.3154031E+00
 0.5360000E+02   0.3474221E+00  -0.9852615E+02  -0.5150909E-01  -0.3435825E+00
 0.5380000E+02   0.3889829E+00  -0.1116988E+03  -0.1438174E+00  -0.3614198E+00
 0.5400000E+02   0.4389471E+00  -0.1230891E+03  -0.2396399E+00  -0.3677598E+00
 0.5420000E+02   0.4945992E+00  -0.1329341E+03  -0.3368996E+00  -0.3621147E+00
 0.5440000E+02   0.5539049E+00  -0.1415156E+03  -0.4335844E+00  -0.3446958E+00
 0.5460000E+02   0.6155266E+00  -0.1490793E+03  -0.5280478E+00  -0.3162887E+00
 0.5480000E+02   0.6787670E+00  -0.1558218E+03  -0.6192227E+00  -0.2780070E+00
 0.5500000E+02   0.7434917E+00  -0.1619018E+03  -0.7067076E+00  -0.2309637E+00
 0.5520000E+02   0.8100199E+00  -0.1674572E+03  -0.7906881E+00  -0.1759107E+00
 0.5540000E+02   0.8789533E+00  -0.1726183E+03  -0.8716686E+00  -0.1129275E+00
 0.5560000E+02   0.9509316E+00  -0.1775128E+03  -0.9500358E+00  -0.4126755E-01
 0.5580000E+02   0.1026346E+01   0.1777363E+03  -0.1025546E+01   0.4053916E-01
 0.5600000E+02   0.1105083E+01   0.1730204E+03  -0.1096893E+01   0.1342854E+00
 0.5620000E+02   0.1186379E+01   0.1682569E+03  -0.1161547E+01   0.2414573E+00
 0.5640000E+02   0.1268868E+01   0.1633972E+03  -0.1215968E+01   0.3625600E+00
 0.5660000E+02   0.1350806E+01   0.1584281E+03  -0.1256191E+01   0.4966497E+00
 0.5680000E+02   0.1430395E+01   0.1533643E+03  -0.1278594E+01   0.6412696E+00
 0.5700000E+02   0.1506111E+01   0.1482373E+03  -0.1280548E+01   0.7928213E+00
 0.5720000E+02   0.1576893E+01   0.1430820E+03  -0.1260720E+01   0.9471949E+00
 0.5740000E+02   0.1642161E+01   0.1379272E+03  -0.1218967E+01   0.1100370E+01
 0.5760000E+02   0.1701679E+01   0.1327908E+03  -0.1155990E+01   0.1248759E+01
 0.5780000E+02   0.1755383E+01   0.1276805E+03  -0.1072991E+01   0.1389266E+01
 0.5800000E+02   0.1803258E+01   0.1225980E+03  -0.9714901E+00   0.1519192E+01
