  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.7430113E+00  -0.1631685E+03  -0.7111810E+00  -0.2151448E+00
 0.3500000E+02   0.7187076E+00  -0.1629369E+03  -0.6870717E+00  -0.2108865E+00
 0.3520000E+02   0.6954829E+00  -0.1627027E+03  -0.6640296E+00  -0.2067879E+00
 0.3540000E+02   0.6731280E+00  -0.1624667E+03  -0.6418558E+00  -0.2027865E+00
 0.3560000E+02   0.6514837E+00  -0.1622236E+03  -0.6203789E+00  -0.1988996E+00
 0.3580000E+02   0.6304592E+00  -0.1619646E+03  -0.5994818E+00  -0.1951931E+00
 0.3600000E+02   0.6100308E+00  -0.1616800E+03  -0.5791119E+00  -0.1917472E+00
 0.3620000E+02   0.5902218E+00  -0.1613627E+03  -0.5592708E+00  -0.1886213E+00
 0.3640000E+02   0.5710671E+00  -0.1610095E+03  -0.5399853E+00  -0.1858321E+00
 0.3660000E+02   0.5525801E+00  -0.1606204E+03  -0.5212714E+00  -0.1833600E+00
 0.3680000E+02   0.5347476E+00  -0.1601955E+03  -0.5031194E+00  -0.1811789E+00
 0.3700000E+02   0.5175532E+00  -0.1597326E+03  -0.4855094E+00  -0.1792817E+00
 0.3720000E+02   0.5010033E+00  -0.1592281E+03  -0.4684379E+00  -0.1776803E+00
 0.3740000E+02   0.4851355E+00  -0.1586796E+03  -0.4519336E+00  -0.1763872E+00
 0.3760000E+02   0.4700094E+00  -0.1580891E+03  -0.4360584E+00  -0.1753908E+00
 0.3780000E+02   0.4556842E+00  -0.1574660E+03  -0.4208939E+00  -0.1746323E+00
 0.3800000E+02   0.4421813E+00  -0.1568293E+03  -0.4065136E+00  -0.1739856E+00
 0.3820000E+02   0.4294372E+00  -0.1562058E+03  -0.3929353E+00  -0.1732574E+00
 0.3840000E+02   0.4172717E+00  -0.1556231E+03  -0.3800721E+00  -0.1722233E+00
 0.3860000E+02   0.4054057E+00  -0.1550981E+03  -0.3677151E+00  -0.1707026E+00
 0.3880000E+02   0.3935397E+00  -0.1546271E+03  -0.3555781E+00  -0.1686348E+00
 0.3900000E+02   0.3814524E+00  -0.1541860E+03  -0.3433881E+00  -0.1661039E+00
 0.3920000E+02   0.3690560E+00  -0.1537388E+03  -0.3309644E+00  -0.1632940E+00
 0.3940000E+02   0.3563845E+00  -0.1532494E+03  -0.3182422E+00  -0.1604114E+00
 0.3960000E+02   0.3435391E+00  -0.1526888E+03  -0.3052440E+00  -0.1576237E+00
 0.3980000E+02   0.3306334E+00  -0.1520365E+03  -0.2920307E+00  -0.1550371E+00
 0.4000000E+02   0.3177609E+00  -0.1512773E+03  -0.2786623E+00  -0.1527067E+00
 0.4020000E+02   0.3049904E+00  -0.1503971E+03  -0.2651800E+00  -0.1506608E+00
 0.4040000E+02   0.2923761E+00  -0.1493796E+03  -0.2516073E+00  -0.1489212E+00
 0.4060000E+02   0.2799714E+00  -0.1482047E+03  -0.2379578E+00  -0.1475128E+00
 0.4080000E+02   0.2678379E+00  -0.1468488E+03  -0.2242420E+00  -0.1464673E+00
 0.4100000E+02   0.2560520E+00  -0.1452839E+03  -0.2104708E+00  -0.1458243E+00
 0.4120000E+02   0.2447143E+00  -0.1434784E+03  -0.1966605E+00  -0.1456356E+00
 0.4140000E+02   0.2339623E+00  -0.1413990E+03  -0.1828438E+00  -0.1459675E+00
 0.4160000E+02   0.2239789E+00  -0.1390167E+03  -0.1690818E+00  -0.1468942E+00
 0.4180000E+02   0.2149887E+00  -0.1363164E+03  -0.1554723E+00  -0.1484874E+00
 0.4200000E+02   0.2072445E+00  -0.1333092E+03  -0.1421562E+00  -0.1508041E+00
 0.4220000E+02   0.2010024E+00  -0.1300473E+03  -0.1293290E+00  -0.1538700E+00
 0.4240000E+02   0.1964642E+00  -0.1266420E+03  -0.1172525E+00  -0.1576389E+00
 0.4260000E+02   0.1936579E+00  -0.1232679E+03  -0.1062319E+00  -0.1619202E+00
 0.4280000E+02   0.1922909E+00  -0.1201279E+03  -0.9651703E-01  -0.1663137E+00
 0.4300000E+02   0.1916973E+00  -0.1173726E+03  -0.8813777E-01  -0.1702339E+00
 0.4320000E+02   0.1909948E+00  -0.1150181E+03  -0.8077262E-01  -0.1730745E+00
 0.4340000E+02   0.1894114E+00  -0.1129212E+03  -0.7376914E-01  -0.1744557E+00
 0.4360000E+02   0.1865970E+00  -0.1108281E+03  -0.6634737E-01  -0.1744032E+00
 0.4380000E+02   0.1827439E+00  -0.1084637E+03  -0.5787581E-01  -0.1733371E+00
 0.4400000E+02   0.1784731E+00  -0.1056196E+03  -0.4805370E-01  -0.1718822E+00
 0.4420000E+02   0.1745836E+00  -0.1022072E+03  -0.3691521E-01  -0.1706362E+00
 0.4440000E+02   0.1718082E+00  -0.9826697E+02  -0.2470357E-01  -0.1700230E+00
 0.4460000E+02   0.1706734E+00  -0.9393884E+02  -0.1172382E-01  -0.1702702E+00
 0.4480000E+02   0.1714706E+00  -0.8941442E+02   0.1752436E-02  -0.1714616E+00
 0.4500000E+02   0.1742976E+00  -0.8489150E+02   0.1551982E-01  -0.1736053E+00
 0.4520000E+02   0.1791196E+00  -0.8054224E+02   0.2943302E-01  -0.1766848E+00
 0.4540000E+02   0.1858222E+00  -0.7649780E+02   0.4338625E-01  -0.1806862E+00
 0.4560000E+02   0.1942489E+00  -0.7284582E+02   0.5729257E-01  -0.1856077E+00
 0.4580000E+02   0.2042239E+00  -0.6963554E+02   0.7106799E-01  -0.1914595E+00
 0.4600000E+02   0.2155623E+00  -0.6688599E+02   0.8462160E-01  -0.1982582E+00
 0.4620000E+02   0.2280774E+00  -0.6459424E+02   0.9785112E-01  -0.2060205E+00
 0.4640000E+02   0.2415843E+00  -0.6274264E+02   0.1106427E+00  -0.2147584E+00
 0.4660000E+02   0.2559066E+00  -0.6130533E+02   0.1228715E+00  -0.2244789E+00
 0.4680000E+02   0.2708804E+00  -0.6025457E+02   0.1343966E+00  -0.2351888E+00
 0.4700000E+02   0.2863485E+00  -0.5956673E+02   0.1450454E+00  -0.2468953E+00
 0.4720000E+02   0.3021362E+00  -0.5922626E+02   0.1545878E+00  -0.2595938E+00
 0.4740000E+02   0.3180068E+00  -0.5922535E+02   0.1627123E+00  -0.2732271E+00
 0.4760000E+02   0.3336095E+00  -0.5955824E+02   0.1690274E+00  -0.2876197E+00
 0.4780000E+02   0.3484419E+00  -0.6021087E+02   0.1731092E+00  -0.3023987E+00
 0.4800000E+02   0.3618527E+00  -0.6114845E+02   0.1746091E+00  -0.3169370E+00
 0.4820000E+02   0.3731095E+00  -0.6230434E+02   0.1734120E+00  -0.3303619E+00
 0.4840000E+02   0.3815382E+00  -0.6357444E+02   0.1697978E+00  -0.3416726E+00
 0.4860000E+02   0.3867102E+00  -0.6482132E+02   0.1645230E+00  -0.3499671E+00
 0.4880000E+02   0.3886114E+00  -0.6588994E+02   0.1587441E+00  -0.3547100E+00
 0.4900000E+02   0.3877155E+00  -0.6663273E+02   0.1537771E+00  -0.3559155E+00
 0.4920000E+02   0.3849127E+00  -0.6693677E+02   0.1507883E+00  -0.3541478E+00
 0.4940000E+02   0.3813248E+00  -0.6674446E+02   0.1505595E+00  -0.3503433E+00
 0.4960000E+02   0.3780825E+00  -0.6606123E+02   0.1534108E+00  -0.3455597E+00
 0.4980000E+02   0.3761464E+00  -0.6494966E+02   0.1592658E+00  -0.3407646E+00
 0.5000000E+02   0.3762067E+00  -0.6351334E+02   0.1677842E+00  -0.3367194E+00
 0.5020000E+02   0.3786592E+00  -0.6187608E+02   0.1784924E+00  -0.3339510E+00
 0.5040000E+02   0.3836294E+00  -0.6016104E+02   0.1908802E+00  -0.3327706E+00
 0.5060000E+02   0.3910270E+00  -0.5847370E+02   0.2044640E+00  -0.3333115E+00
 0.5080000E+02   0.4006159E+00  -0.5689113E+02   0.2188290E+00  -0.3355695E+00
 0.5100000E+02   0.4120920E+00  -0.5545868E+02   0.2336564E+00  -0.3394474E+00
 0.5120000E+02   0.4251574E+00  -0.5419386E+02   0.2487360E+00  -0.3448031E+00
 0.5140000E+02   0.4395755E+00  -0.5309496E+02   0.2639610E+00  -0.3514986E+00
 0.5160000E+02   0.4551988E+00  -0.5215113E+02   0.2793013E+00  -0.3594395E+00
 0.5180000E+02   0.4719644E+00  -0.5135087E+02   0.2947652E+00  -0.3685972E+00
 0.5200000E+02   0.4898664E+00  -0.5068688E+02   0.3103588E+00  -0.3790073E+00
 0.5220000E+02   0.5089193E+00  -0.5015713E+02   0.3260566E+00  -0.3907505E+00
 0.5240000E+02   0.5291281E+00  -0.4976318E+02   0.3417894E+00  -0.4039263E+00
 0.5260000E+02   0.5504723E+00  -0.4950771E+02   0.3574468E+00  -0.4186305E+00
 0.5280000E+02   0.5729034E+00  -0.4939255E+02   0.3728873E+00  -0.4349407E+00
 0.5300000E+02   0.5963496E+00  -0.4941775E+02   0.3879487E+00  -0.4529113E+00
 0.5320000E+02   0.6207210E+00  -0.4958132E+02   0.4024557E+00  -0.4725716E+00
 0.5340000E+02   0.6459144E+00  -0.4987949E+02   0.4162256E+00  -0.4939248E+00
 0.5360000E+02   0.6718167E+00  -0.5030675E+02   0.4290740E+00  -0.5169460E+00
 0.5380000E+02   0.6983100E+00  -0.5085593E+02   0.4408239E+00  -0.5415820E+00
 0.5400000E+02   0.7252817E+00  -0.5151835E+02   0.4513167E+00  -0.5677559E+00
 0.5420000E+02   0.7526389E+00  -0.5228445E+02   0.4604206E+00  -0.5953807E+00
 0.5440000E+02   0.7803203E+00  -0.5314504E+02   0.4680294E+00  -0.6243783E+00
 0.5460000E+02   0.8083007E+00  -0.5409285E+02   0.4740468E+00  -0.6546981E+00
 0.5480000E+02   0.8365785E+00  -0.5512393E+02   0.4783584E+00  -0.6863213E+00
 0.5500000E+02   0.8651513E+00  -0.5623807E+02   0.4808021E+00  -0.7192469E+00
 0.5520000E+02   0.8939841E+00  -0.5743813E+02   0.4811512E+00  -0.7534594E+00
 0.5540000E+02   0.9229847E+00  -0.5872839E+02   0.4791174E+00  -0.7888899E+00
 0.5560000E+02   0.9519908E+00  -0.6011271E+02   0.4743726E+00  -0.8253830E+00
 0.5580000E+02   0.9807703E+00  -0.6159294E+02   0.4665843E+00  -0.8626757E+00
 0.5600000E+02   0.1009032E+01  -0.6316775E+02   0.4554565E+00  -0.9003911E+00
 0.5620000E+02   0.1036442E+01  -0.6483182E+02   0.4407745E+00  -0.9380454E+00
 0.5640000E+02   0.1062655E+01  -0.6657529E+02   0.4224518E+00  -0.9750744E+00
 0.5660000E+02   0.1087358E+01  -0.6838374E+02   0.4005701E+00  -0.1010886E+01
 0.5680000E+02   0.1110325E+01  -0.7023939E+02   0.3753908E+00  -0.1044942E+01
 0.5700000E+02   0.1131468E+01  -0.7212386E+02   0.3473158E+00  -0.1076844E+01
 0.5720000E+02   0.1150853E+01  -0.7402214E+02   0.3167907E+00  -0.1106394E+01
 0.5740000E+02   0.1168656E+01  -0.7592637E+02   0.2841803E+00  -0.1133577E+01
 0.5760000E+02   0.1185062E+01  -0.7783733E+02   0.2496781E+00  -0.1158461E+01
