  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1853648E+01  -0.8196813E+01   0.1834711E+01  -0.2642818E+00
 0.2020000E+02   0.1899920E+01  -0.8887059E+01   0.1877111E+01  -0.2935134E+00
 0.2040000E+02   0.1948002E+01  -0.9577860E+01   0.1920848E+01  -0.3241237E+00
 0.2060000E+02   0.2000291E+01  -0.1023751E+02   0.1968445E+01  -0.3555097E+00
 0.2080000E+02   0.2060061E+01  -0.1090704E+02   0.2022847E+01  -0.3897966E+00
 0.2100000E+02   0.2128947E+01  -0.1167352E+02   0.2084913E+01  -0.4307600E+00
 0.2120000E+02   0.2206927E+01  -0.1260863E+02   0.2153705E+01  -0.4817507E+00
 0.2140000E+02   0.2293454E+01  -0.1376035E+02   0.2227630E+01  -0.5455242E+00
 0.2160000E+02   0.2387656E+01  -0.1516877E+02   0.2304468E+01  -0.6247616E+00
 0.2180000E+02   0.2487695E+01  -0.1686870E+02   0.2380655E+01  -0.7218782E+00
 0.2200000E+02   0.2590050E+01  -0.1886815E+02   0.2450874E+01  -0.8376001E+00
 0.2220000E+02   0.2690115E+01  -0.2110743E+02   0.2509626E+01  -0.9687582E+00
 0.2240000E+02   0.2785698E+01  -0.2344517E+02   0.2555714E+01  -0.1108349E+01
 0.2260000E+02   0.2881137E+01  -0.2573510E+02   0.2595361E+01  -0.1251022E+01
 0.2280000E+02   0.2986808E+01  -0.2793402E+02   0.2638808E+01  -0.1399183E+01
 0.2300000E+02   0.3115794E+01  -0.3014502E+02   0.2694405E+01  -0.1564722E+01
 0.2320000E+02   0.3279494E+01  -0.3262229E+02   0.2762130E+01  -0.1767970E+01
 0.2340000E+02   0.3481972E+01  -0.3569507E+02   0.2827827E+01  -0.2031631E+01
 0.2360000E+02   0.3718373E+01  -0.3965107E+02   0.2862942E+01  -0.2372733E+01
 0.2380000E+02   0.3976083E+01  -0.4470018E+02   0.2826189E+01  -0.2796764E+01
 0.2400000E+02   0.4233404E+01  -0.5098623E+02   0.2664958E+01  -0.3289332E+01
 0.2420000E+02   0.4456257E+01  -0.5856547E+02   0.2324045E+01  -0.3802241E+01
 0.2440000E+02   0.4598777E+01  -0.6733244E+02   0.1772293E+01  -0.4243551E+01
 0.2460000E+02   0.4615199E+01  -0.7694030E+02   0.1042879E+01  -0.4495828E+01
 0.2480000E+02   0.4482553E+01  -0.8681100E+02   0.2493634E+00  -0.4475612E+01
 0.2500000E+02   0.4216880E+01  -0.9629312E+02  -0.4622329E+00  -0.4191470E+01
 0.2520000E+02   0.3864915E+01  -0.1048788E+03  -0.9924171E+00  -0.3735329E+01
 0.2540000E+02   0.3478981E+01  -0.1123199E+03  -0.1321241E+01  -0.3218328E+01
 0.2560000E+02   0.3097935E+01  -0.1185935E+03  -0.1482647E+01  -0.2720103E+01
 0.2580000E+02   0.2743177E+01  -0.1237977E+03  -0.1525925E+01  -0.2279600E+01
 0.2600000E+02   0.2423270E+01  -0.1280646E+03  -0.1494067E+01  -0.1907879E+01
 0.2620000E+02   0.2139615E+01  -0.1315144E+03  -0.1418153E+01  -0.1602122E+01
 0.2640000E+02   0.1890462E+01  -0.1342394E+03  -0.1318897E+01  -0.1354384E+01
 0.2660000E+02   0.1673080E+01  -0.1363110E+03  -0.1209804E+01  -0.1155669E+01
 0.2680000E+02   0.1484552E+01  -0.1377968E+03  -0.1099707E+01  -0.9972659E+00
 0.2700000E+02   0.1321735E+01  -0.1387770E+03  -0.9941442E+00  -0.8710113E+00
 0.2720000E+02   0.1181104E+01  -0.1393400E+03  -0.8959726E+00  -0.7695714E+00
 0.2740000E+02   0.1059046E+01  -0.1395621E+03  -0.8060493E+00  -0.6869222E+00
 0.2760000E+02   0.9522642E+00  -0.1394969E+03  -0.7240744E+00  -0.6184847E+00
 0.2780000E+02   0.8579639E+00  -0.1391709E+03  -0.6491898E+00  -0.5609408E+00
 0.2800000E+02   0.7739461E+00  -0.1385800E+03  -0.5803666E+00  -0.5120226E+00
 0.2820000E+02   0.6986426E+00  -0.1376950E+03  -0.5166968E+00  -0.4702402E+00
 0.2840000E+02   0.6309863E+00  -0.1364722E+03  -0.4574907E+00  -0.4345641E+00
 0.2860000E+02   0.5702347E+00  -0.1348565E+03  -0.4022055E+00  -0.4042256E+00
 0.2880000E+02   0.5159064E+00  -0.1327757E+03  -0.3503673E+00  -0.3786849E+00
 0.2900000E+02   0.4678491E+00  -0.1301387E+03  -0.3015944E+00  -0.3576641E+00
 0.2920000E+02   0.4263360E+00  -0.1268531E+03  -0.2557014E+00  -0.3411439E+00
 0.2940000E+02   0.3920844E+00  -0.1228770E+03  -0.2128383E+00  -0.3292871E+00
 0.2960000E+02   0.3660465E+00  -0.1183165E+03  -0.1736311E+00  -0.3222457E+00
 0.2980000E+02   0.3487942E+00  -0.1135210E+03  -0.1391983E+00  -0.3198143E+00
 0.3000000E+02   0.3396694E+00  -0.1090545E+03  -0.1108912E+00  -0.3210583E+00
 0.3020000E+02   0.3363487E+00  -0.1054771E+03  -0.8975561E-01  -0.3241518E+00
 0.3040000E+02   0.3353659E+00  -0.1030812E+03  -0.7590418E-01  -0.3266632E+00
 0.3060000E+02   0.3333812E+00  -0.1018167E+03  -0.6827003E-01  -0.3263162E+00
 0.3080000E+02   0.3281436E+00  -0.1014399E+03  -0.6508374E-01  -0.3216245E+00
 0.3100000E+02   0.3183829E+00  -0.1016805E+03  -0.6445783E-01  -0.3117898E+00
 0.3120000E+02   0.3033520E+00  -0.1022450E+03  -0.6433876E-01  -0.2964506E+00
 0.3140000E+02   0.2830066E+00  -0.1027414E+03  -0.6241755E-01  -0.2760376E+00
 0.3160000E+02   0.2584331E+00  -0.1026875E+03  -0.5676034E-01  -0.2521228E+00
 0.3180000E+02   0.2316748E+00  -0.1016022E+03  -0.4659333E-01  -0.2269411E+00
 0.3200000E+02   0.2050340E+00  -0.9908068E+02  -0.3235952E-01  -0.2024643E+00
 0.3220000E+02   0.1804962E+00  -0.9480906E+02  -0.1513199E-01  -0.1798608E+00
 0.3240000E+02   0.1595840E+00  -0.8856559E+02   0.3994808E-02  -0.1595340E+00
 0.3260000E+02   0.1434829E+00  -0.8028471E+02   0.2421309E-01  -0.1414252E+00
 0.3280000E+02   0.1331607E+00  -0.7022520E+02   0.4505149E-01  -0.1253082E+00
 0.3300000E+02   0.1292780E+00  -0.5914847E+02   0.6629571E-01  -0.1109850E+00
 0.3320000E+02   0.1319046E+00  -0.4823506E+02   0.8785848E-01  -0.9838546E-01
 0.3340000E+02   0.1403194E+00  -0.3861655E+02   0.1096372E+00  -0.8757406E-01
 0.3360000E+02   0.1531550E+00  -0.3090520E+02   0.1314098E+00  -0.7866336E-01
 0.3380000E+02   0.1688118E+00  -0.2512608E+02   0.1528381E+00  -0.7167943E-01
 0.3400000E+02   0.1858816E+00  -0.2096100E+02   0.1735808E+00  -0.6649587E-01
 0.3420000E+02   0.2033647E+00  -0.1801719E+02   0.1933924E+00  -0.6290115E-01
 0.3440000E+02   0.2206075E+00  -0.1596843E+02   0.2120950E+00  -0.6069079E-01
 0.3460000E+02   0.2371293E+00  -0.1456903E+02   0.2295045E+00  -0.5964897E-01
 0.3480000E+02   0.2525581E+00  -0.1362050E+02   0.2454554E+00  -0.5947490E-01
 0.3500000E+02   0.2666816E+00  -0.1295650E+02   0.2598921E+00  -0.5979303E-01
 0.3520000E+02   0.2794719E+00  -0.1244869E+02   0.2729014E+00  -0.6024442E-01
 0.3540000E+02   0.2910310E+00  -0.1200973E+02   0.2846610E+00  -0.6055709E-01
 0.3560000E+02   0.3015134E+00  -0.1158486E+02   0.2953711E+00  -0.6054964E-01
 0.3580000E+02   0.3110803E+00  -0.1113886E+02   0.3052201E+00  -0.6009682E-01
 0.3600000E+02   0.3198960E+00  -0.1064645E+02   0.3143893E+00  -0.5910019E-01
 0.3620000E+02   0.3281421E+00  -0.1008925E+02   0.3230678E+00  -0.5748462E-01
 0.3640000E+02   0.3360195E+00  -0.9457238E+01   0.3314525E+00  -0.5521186E-01
 0.3660000E+02   0.3437270E+00  -0.8749318E+01   0.3397271E+00  -0.5228487E-01
 0.3680000E+02   0.3514344E+00  -0.7969145E+01   0.3480405E+00  -0.4872279E-01
 0.3700000E+02   0.3592898E+00  -0.7117142E+01   0.3565214E+00  -0.4451542E-01
 0.3720000E+02   0.3674837E+00  -0.6186819E+01   0.3653434E+00  -0.3960395E-01
 0.3740000E+02   0.3763323E+00  -0.5173624E+01   0.3747991E+00  -0.3393543E-01
 0.3760000E+02   0.3862977E+00  -0.4093608E+01   0.3853122E+00  -0.2757631E-01
 0.3780000E+02   0.3979053E+00  -0.2999479E+01   0.3973602E+00  -0.2082114E-01
 0.3800000E+02   0.4115765E+00  -0.1983360E+01   0.4113299E+00  -0.1424435E-01
 0.3820000E+02   0.4274223E+00  -0.1160872E+01   0.4273346E+00  -0.8659429E-02
 0.3840000E+02   0.4450793E+00  -0.6365400E+00   0.4450518E+00  -0.4944604E-02
 0.3860000E+02   0.4637177E+00  -0.4630336E+00   0.4637025E+00  -0.3747476E-02
 0.3880000E+02   0.4822914E+00  -0.6190671E+00   0.4822632E+00  -0.5210941E-02
 0.3900000E+02   0.4999163E+00  -0.1022086E+01   0.4998367E+00  -0.8917414E-02
 0.3920000E+02   0.5161498E+00  -0.1565725E+01   0.5159571E+00  -0.1410310E-01
 0.3940000E+02   0.5310416E+00  -0.2157650E+01   0.5306651E+00  -0.1999329E-01
 0.3960000E+02   0.5449984E+00  -0.2741716E+01   0.5443746E+00  -0.2606930E-01
 0.3980000E+02   0.5585797E+00  -0.3303278E+01   0.5576516E+00  -0.3218600E-01
 0.4000000E+02   0.5723064E+00  -0.3863727E+01   0.5710057E+00  -0.3856411E-01
 0.4020000E+02   0.5865086E+00  -0.4469445E+01   0.5847250E+00  -0.4570512E-01
 0.4040000E+02   0.6012136E+00  -0.5176959E+01   0.5987611E+00  -0.5424875E-01
 0.4060000E+02   0.6161028E+00  -0.6035252E+01   0.6126880E+00  -0.6477725E-01
 0.4080000E+02   0.6305790E+00  -0.7069782E+01   0.6257847E+00  -0.7761046E-01
 0.4100000E+02   0.6439423E+00  -0.8276154E+01   0.6372362E+00  -0.9269186E-01
 0.4120000E+02   0.6555827E+00  -0.9627116E+01   0.6463501E+00  -0.1096366E+00
 0.4140000E+02   0.6650751E+00  -0.1108689E+02   0.6526626E+00  -0.1278922E+00
 0.4160000E+02   0.6721501E+00  -0.1262275E+02   0.6559043E+00  -0.1468855E+00
 0.4180000E+02   0.6765991E+00  -0.1420827E+02   0.6559019E+00  -0.1660695E+00
 0.4200000E+02   0.6781974E+00  -0.1581897E+02   0.6525126E+00  -0.1848758E+00
 0.4220000E+02   0.6766958E+00  -0.1742446E+02   0.6456439E+00  -0.2026353E+00
 0.4240000E+02   0.6718887E+00  -0.1898212E+02   0.6353514E+00  -0.2185473E+00
 0.4260000E+02   0.6637175E+00  -0.2043568E+02   0.6219463E+00  -0.2317407E+00
 0.4280000E+02   0.6523496E+00  -0.2171868E+02   0.6060406E+00  -0.2414018E+00
 0.4300000E+02   0.6382048E+00  -0.2275934E+02   0.5885128E+00  -0.2468968E+00
 0.4320000E+02   0.6219596E+00  -0.2348490E+02   0.5704397E+00  -0.2478555E+00
 0.4340000E+02   0.6045542E+00  -0.2382877E+02   0.5530201E+00  -0.2442427E+00
 0.4360000E+02   0.5871581E+00  -0.2374482E+02   0.5374539E+00  -0.2364274E+00
 0.4380000E+02   0.5710345E+00  -0.2322568E+02   0.5247571E+00  -0.2251896E+00
 0.4400000E+02   0.5573127E+00  -0.2231448E+02   0.5155776E+00  -0.2116060E+00
 0.4420000E+02   0.5467689E+00  -0.2110076E+02   0.5101074E+00  -0.1968418E+00
 0.4440000E+02   0.5397161E+00  -0.1970028E+02   0.5081260E+00  -0.1819382E+00
 0.4460000E+02   0.5360380E+00  -0.1822830E+02   0.5091384E+00  -0.1676749E+00
 0.4480000E+02   0.5353261E+00  -0.1677836E+02   0.5125365E+00  -0.1545327E+00
 0.4500000E+02   0.5370427E+00  -0.1541300E+02   0.5177281E+00  -0.1427325E+00
 0.4520000E+02   0.5406512E+00  -0.1416543E+02   0.5242117E+00  -0.1323095E+00
 0.4540000E+02   0.5456923E+00  -0.1304701E+02   0.5316053E+00  -0.1231903E+00
 0.4560000E+02   0.5518137E+00  -0.1205586E+02   0.5396431E+00  -0.1152547E+00
 0.4580000E+02   0.5587691E+00  -0.1118426E+02   0.5481572E+00  -0.1083816E+00
 0.4600000E+02   0.5663988E+00  -0.1042398E+02   0.5570509E+00  -0.1024790E+00
 0.4620000E+02   0.5746013E+00  -0.9769690E+01   0.5662683E+00  -0.9750305E-01
 0.4640000E+02   0.5832975E+00  -0.9220493E+01   0.5757607E+00  -0.9346424E-01
 0.4660000E+02   0.5923946E+00  -0.8779643E+01   0.5854533E+00  -0.9041998E-01
 0.4680000E+02   0.6017547E+00  -0.8452648E+01   0.5952182E+00  -0.8845311E-01
 0.4700000E+02   0.6111768E+00  -0.8244511E+01   0.6048604E+00  -0.8764142E-01
 0.4720000E+02   0.6203929E+00  -0.8157099E+01   0.6141163E+00  -0.8802618E-01
 0.4740000E+02   0.6290700E+00  -0.8186988E+01   0.6226589E+00  -0.8958218E-01
 0.4760000E+02   0.6368158E+00  -0.8323056E+01   0.6301086E+00  -0.9218187E-01
 0.4780000E+02   0.6431992E+00  -0.8543064E+01   0.6360626E+00  -0.9554899E-01
 0.4800000E+02   0.6478066E+00  -0.8810058E+01   0.6401635E+00  -0.9921761E-01
 0.4820000E+02   0.6503386E+00  -0.9071171E+01   0.6422049E+00  -0.1025332E+00
 0.4840000E+02   0.6507208E+00  -0.9261309E+01   0.6422384E+00  -0.1047253E+00
 0.4860000E+02   0.6491804E+00  -0.9312125E+01   0.6406252E+00  -0.1050456E+00
 0.4880000E+02   0.6462429E+00  -0.9163778E+01   0.6379950E+00  -0.1029188E+00
 0.4900000E+02   0.6426461E+00  -0.8775025E+01   0.6351239E+00  -0.9803891E-01
 0.4920000E+02   0.6392093E+00  -0.8127648E+01   0.6327888E+00  -0.9037073E-01
 0.4940000E+02   0.6367253E+00  -0.7224499E+01   0.6316704E+00  -0.8007295E-01
 0.4960000E+02   0.6359150E+00  -0.6084306E+01   0.6323329E+00  -0.6740171E-01
 0.4980000E+02   0.6374396E+00  -0.4737528E+01   0.6352618E+00  -0.5264694E-01
 0.5000000E+02   0.6419366E+00  -0.3225606E+01   0.6409196E+00  -0.3612030E-01
 0.5020000E+02   0.6500419E+00  -0.1603157E+01   0.6497875E+00  -0.1818604E-01
 0.5040000E+02   0.6623758E+00   0.5890940E-01   0.6623755E+00   0.6810302E-03
 0.5060000E+02   0.6794799E+00   0.1672104E+01   0.6791906E+00   0.1982694E-01
 0.5080000E+02   0.7017024E+00   0.3134075E+01   0.7006529E+00   0.3836393E-01
 0.5100000E+02   0.7290572E+00   0.4339476E+01   0.7269672E+00   0.5516467E-01
 0.5120000E+02   0.7611109E+00   0.5196588E+01   0.7579826E+00   0.6893630E-01
 0.5140000E+02   0.7969573E+00   0.5644082E+01   0.7930937E+00   0.7837962E-01
 0.5160000E+02   0.8353097E+00   0.5661196E+01   0.8312356E+00   0.8239981E-01
 0.5180000E+02   0.8746866E+00   0.5267862E+01   0.8709922E+00   0.8030677E-01
 0.5200000E+02   0.9136344E+00   0.4516344E+01   0.9107975E+00   0.7194274E-01
 0.5220000E+02   0.9509311E+00   0.3478675E+01   0.9491789E+00   0.5769969E-01
 0.5240000E+02   0.9857357E+00   0.2233605E+01   0.9849868E+00   0.3841795E-01
 0.5260000E+02   0.1017662E+01   0.8548907E+00   0.1017549E+01   0.1518363E-01
 0.5280000E+02   0.1046764E+01  -0.5981355E+00   0.1046707E+01  -0.1092742E-01
 0.5300000E+02   0.1073426E+01  -0.2086758E+01   0.1072714E+01  -0.3908639E-01
 0.5320000E+02   0.1098200E+01  -0.3594924E+01   0.1096039E+01  -0.6885944E-01
 0.5340000E+02   0.1121609E+01  -0.5126980E+01   0.1117121E+01  -0.1002307E+00
 0.5360000E+02   0.1143985E+01  -0.6701883E+01   0.1136168E+01  -0.1335070E+00
 0.5380000E+02   0.1165367E+01  -0.8345432E+01   0.1153027E+01  -0.1691423E+00
 0.5400000E+02   0.1185463E+01  -0.1008237E+02   0.1167156E+01  -0.2075316E+00
 0.5420000E+02   0.1203699E+01  -0.1193001E+02   0.1177700E+01  -0.2488246E+00
 0.5440000E+02   0.1219305E+01  -0.1389437E+02   0.1183628E+01  -0.2927950E+00
 0.5460000E+02   0.1231441E+01  -0.1596906E+02   0.1183920E+01  -0.3387918E+00
 0.5480000E+02   0.1239310E+01  -0.1813635E+02   0.1177739E+01  -0.3857717E+00
 0.5500000E+02   0.1242258E+01  -0.2036970E+02   0.1164575E+01  -0.4324005E+00
 0.5520000E+02   0.1239833E+01  -0.2263659E+02   0.1144322E+01  -0.4771928E+00
 0.5540000E+02   0.1231818E+01  -0.2490103E+02   0.1117304E+01  -0.5186597E+00
 0.5560000E+02   0.1218244E+01  -0.2712557E+02   0.1084248E+01  -0.5554486E+00
 0.5580000E+02   0.1199382E+01  -0.2927314E+02   0.1046219E+01  -0.5864662E+00
 0.5600000E+02   0.1175734E+01  -0.3130939E+02   0.1004516E+01  -0.6109810E+00
 0.5620000E+02   0.1147984E+01  -0.3320570E+02   0.9605291E+00  -0.6286892E+00
 0.5640000E+02   0.1116916E+01  -0.3494272E+02   0.9155644E+00  -0.6397219E+00
 0.5660000E+02   0.1083299E+01  -0.3651314E+02   0.8706698E+00  -0.6445707E+00
 0.5680000E+02   0.1047733E+01  -0.3792229E+02   0.8264992E+00  -0.6439287E+00
 0.5700000E+02   0.1010523E+01  -0.3918496E+02   0.7832668E+00  -0.6384746E+00
 0.5720000E+02   0.9715974E+00  -0.4031764E+02   0.7408130E+00  -0.6286474E+00
 0.5740000E+02   0.9305196E+00  -0.4132681E+02   0.6987786E+00  -0.6144715E+00
 0.5760000E+02   0.8865986E+00  -0.4219427E+02   0.6568559E+00  -0.5954809E+00
 0.5780000E+02   0.8391002E+00  -0.4286116E+02   0.6150640E+00  -0.5707762E+00
