  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1000888E+01  -0.6821811E-02   0.1000888E+01  -0.1191688E-03
 0.5200000E+01   0.1000990E+01  -0.7510817E-02   0.1000990E+01  -0.1312183E-03
 0.5400000E+01   0.1001097E+01  -0.8346674E-02   0.1001097E+01  -0.1458367E-03
 0.5600000E+01   0.1001210E+01  -0.9343281E-02   0.1001210E+01  -0.1632684E-03
 0.5800000E+01   0.1001333E+01  -0.1054404E-01   0.1001333E+01  -0.1842735E-03
 0.6000000E+01   0.1001466E+01  -0.1203917E-01   0.1001466E+01  -0.2104312E-03
 0.6200000E+01   0.1001613E+01  -0.1402033E-01   0.1001613E+01  -0.2450957E-03
 0.6400000E+01   0.1001779E+01  -0.1694456E-01   0.1001779E+01  -0.2962644E-03
 0.6600000E+01   0.1001965E+01  -0.2205120E-01   0.1001965E+01  -0.3856222E-03
 0.6800000E+01   0.1002130E+01  -0.3200194E-01   0.1002130E+01  -0.5597290E-03
 0.7000000E+01   0.1002166E+01  -0.4143085E-01   0.1002166E+01  -0.7246710E-03
 0.7200000E+01   0.1002207E+01  -0.5132184E-01   0.1002207E+01  -0.8977123E-03
 0.7400000E+01   0.1002025E+01  -0.4981419E-01   0.1002025E+01  -0.8711821E-03
 0.7600000E+01   0.1002146E+01  -0.3773033E-01   0.1002146E+01  -0.6599316E-03
 0.7800000E+01   0.1002400E+01  -0.3299073E-01   0.1002400E+01  -0.5771788E-03
 0.8000000E+01   0.1002669E+01  -0.3262472E-01   0.1002669E+01  -0.5709288E-03
 0.8200000E+01   0.1002943E+01  -0.3422968E-01   0.1002943E+01  -0.5991789E-03
 0.8400000E+01   0.1003227E+01  -0.3686112E-01   0.1003227E+01  -0.6454241E-03
 0.8600000E+01   0.1003528E+01  -0.3999807E-01   0.1003528E+01  -0.7005608E-03
 0.8800000E+01   0.1003851E+01  -0.4295783E-01   0.1003851E+01  -0.7526432E-03
 0.9000000E+01   0.1004207E+01  -0.4407881E-01   0.1004207E+01  -0.7725572E-03
 0.9200000E+01   0.1004643E+01  -0.3816588E-01   0.1004643E+01  -0.6692132E-03
 0.9400000E+01   0.1005500E+01  -0.1722787E-01   0.1005500E+01  -0.3023368E-03
 0.9600000E+01   0.1007478E+01  -0.1949470E-01   0.1007478E+01  -0.3427910E-03
 0.9800000E+01   0.1009703E+01  -0.1196567E+00   0.1009701E+01  -0.2108666E-02
 0.1000000E+02   0.1010897E+01  -0.2860140E+00   0.1010884E+01  -0.5046259E-02
 0.1020000E+02   0.1010799E+01  -0.4895922E+00   0.1010762E+01  -0.8637168E-02
 0.1040000E+02   0.1009051E+01  -0.6923061E+00   0.1008977E+01  -0.1219208E-01
 0.1060000E+02   0.1005588E+01  -0.8706286E+00   0.1005472E+01  -0.1527966E-01
 0.1080000E+02   0.9997701E+00  -0.9144860E+00   0.9996428E+00  -0.1595645E-01
 0.1100000E+02   0.9952749E+00  -0.7177962E+00   0.9951968E+00  -0.1246839E-01
 0.1120000E+02   0.9942681E+00  -0.4869819E+00   0.9942321E+00  -0.8450618E-02
 0.1140000E+02   0.9948452E+00  -0.3330990E+00   0.9948284E+00  -0.5783673E-02
 0.1160000E+02   0.9957313E+00  -0.2365063E+00   0.9957228E+00  -0.4110182E-02
 0.1180000E+02   0.9966828E+00  -0.1732292E+00   0.9966783E+00  -0.3013387E-02
 0.1200000E+02   0.9975893E+00  -0.1340104E+00   0.9975866E+00  -0.2333283E-02
 0.1220000E+02   0.9983917E+00  -0.1102147E+00   0.9983898E+00  -0.1920514E-02
 0.1240000E+02   0.9990941E+00  -0.9579401E-01   0.9990927E+00  -0.1670405E-02
 0.1260000E+02   0.9997185E+00  -0.8734018E-01   0.9997173E+00  -0.1523944E-02
 0.1280000E+02   0.1000287E+01  -0.8303098E-01   0.1000286E+01  -0.1449579E-02
 0.1300000E+02   0.1000818E+01  -0.8194612E-01   0.1000817E+01  -0.1431399E-02
 0.1320000E+02   0.1001327E+01  -0.8374045E-01   0.1001326E+01  -0.1463485E-02
 0.1340000E+02   0.1001826E+01  -0.8853013E-01   0.1001825E+01  -0.1547963E-02
 0.1360000E+02   0.1002325E+01  -0.9692606E-01   0.1002324E+01  -0.1695612E-02
 0.1380000E+02   0.1002829E+01  -0.1102017E+00   0.1002827E+01  -0.1928823E-02
 0.1400000E+02   0.1003328E+01  -0.1305460E+00   0.1003326E+01  -0.2286039E-02
 0.1420000E+02   0.1003775E+01  -0.1609282E+00   0.1003772E+01  -0.2819327E-02
 0.1440000E+02   0.1004057E+01  -0.2026738E+00   0.1004051E+01  -0.3551669E-02
 0.1460000E+02   0.1004056E+01  -0.2507702E+00   0.1004047E+01  -0.4394505E-02
 0.1480000E+02   0.1003756E+01  -0.3022285E+00   0.1003742E+01  -0.5294667E-02
 0.1500000E+02   0.1002850E+01  -0.3532808E+00   0.1002831E+01  -0.6183449E-02
 0.1520000E+02   0.1001298E+01  -0.3570214E+00   0.1001278E+01  -0.6239246E-02
 0.1540000E+02   0.1000202E+01  -0.2987074E+00   0.1000188E+01  -0.5214457E-02
 0.1560000E+02   0.1000016E+01  -0.2294699E+00   0.1000008E+01  -0.4005058E-02
 0.1580000E+02   0.1000344E+01  -0.1783527E+00   0.1000339E+01  -0.3113906E-02
 0.1600000E+02   0.1000840E+01  -0.1460131E+00   0.1000836E+01  -0.2550547E-02
 0.1620000E+02   0.1001359E+01  -0.1268216E+00   0.1001357E+01  -0.2216461E-02
 0.1640000E+02   0.1001852E+01  -0.1165120E+00   0.1001850E+01  -0.2037282E-02
 0.1660000E+02   0.1002292E+01  -0.1123513E+00   0.1002291E+01  -0.1965394E-02
 0.1680000E+02   0.1002661E+01  -0.1114505E+00   0.1002660E+01  -0.1950354E-02
 0.1700000E+02   0.1002972E+01  -0.1104672E+00   0.1002970E+01  -0.1933745E-02
 0.1720000E+02   0.1003275E+01  -0.1079353E+00   0.1003274E+01  -0.1889995E-02
 0.1740000E+02   0.1003608E+01  -0.1052133E+00   0.1003606E+01  -0.1842942E-02
 0.1760000E+02   0.1003969E+01  -0.1039506E+00   0.1003967E+01  -0.1821479E-02
 0.1780000E+02   0.1004341E+01  -0.1045946E+00   0.1004340E+01  -0.1833445E-02
 0.1800000E+02   0.1004719E+01  -0.1069475E+00   0.1004717E+01  -0.1875392E-02
 0.1820000E+02   0.1005098E+01  -0.1107673E+00   0.1005096E+01  -0.1943110E-02
 0.1840000E+02   0.1005482E+01  -0.1159433E+00   0.1005480E+01  -0.2034683E-02
 0.1860000E+02   0.1005871E+01  -0.1225058E+00   0.1005869E+01  -0.2150681E-02
 0.1880000E+02   0.1006269E+01  -0.1306164E+00   0.1006266E+01  -0.2293975E-02
 0.1900000E+02   0.1006676E+01  -0.1405656E+00   0.1006672E+01  -0.2469707E-02
 0.1920000E+02   0.1007090E+01  -0.1527645E+00   0.1007087E+01  -0.2685145E-02
 0.1940000E+02   0.1007508E+01  -0.1676778E+00   0.1007503E+01  -0.2948497E-02
 0.1960000E+02   0.1007918E+01  -0.1856228E+00   0.1007913E+01  -0.3265376E-02
 0.1980000E+02   0.1008311E+01  -0.2066031E+00   0.1008304E+01  -0.3635864E-02
 0.2000000E+02   0.1008680E+01  -0.2308474E+00   0.1008672E+01  -0.4064009E-02
 0.2020000E+02   0.1008998E+01  -0.2589497E+00   0.1008988E+01  -0.4560176E-02
 0.2040000E+02   0.1009214E+01  -0.2883209E+00   0.1009201E+01  -0.5078495E-02
 0.2060000E+02   0.1009374E+01  -0.3130647E+00   0.1009359E+01  -0.5515204E-02
 0.2080000E+02   0.1009630E+01  -0.3338895E+00   0.1009613E+01  -0.5883558E-02
 0.2100000E+02   0.1010050E+01  -0.3593855E+00   0.1010030E+01  -0.6335454E-02
 0.2120000E+02   0.1010575E+01  -0.3978006E+00   0.1010551E+01  -0.7016296E-02
 0.2140000E+02   0.1011096E+01  -0.4544998E+00   0.1011064E+01  -0.8020453E-02
 0.2160000E+02   0.1011466E+01  -0.5332518E+00   0.1011422E+01  -0.9413578E-02
 0.2180000E+02   0.1011472E+01  -0.6357399E+00   0.1011410E+01  -0.1122282E-01
 0.2200000E+02   0.1010816E+01  -0.7573770E+00   0.1010728E+01  -0.1336131E-01
 0.2220000E+02   0.1009192E+01  -0.8806565E+00   0.1009072E+01  -0.1551102E-01
 0.2240000E+02   0.1006501E+01  -0.9736753E+00   0.1006355E+01  -0.1710349E-01
 0.2260000E+02   0.1003050E+01  -0.1002061E+01   0.1002896E+01  -0.1754170E-01
 0.2280000E+02   0.9994956E+00  -0.9459690E+00   0.9993594E+00  -0.1650120E-01
 0.2300000E+02   0.9966169E+00  -0.8118800E+00   0.9965169E+00  -0.1412157E-01
 0.2320000E+02   0.9949320E+00  -0.6332400E+00   0.9948713E+00  -0.1099589E-01
 0.2340000E+02   0.9944464E+00  -0.4491611E+00   0.9944158E+00  -0.7795723E-02
 0.2360000E+02   0.9948509E+00  -0.2825873E+00   0.9948388E+00  -0.4906663E-02
 0.2380000E+02   0.9958455E+00  -0.1396128E+00   0.9958425E+00  -0.2426577E-02
 0.2400000E+02   0.9972666E+00  -0.1960369E-01   0.9972666E+00  -0.3412137E-03
 0.2420000E+02   0.9990523E+00   0.7671334E-01   0.9990514E+00   0.1337631E-02
 0.2440000E+02   0.1001144E+01   0.1443417E+00   0.1001141E+01   0.2522118E-02
 0.2460000E+02   0.1003392E+01   0.1766277E+00   0.1003387E+01   0.3093188E-02
 0.2480000E+02   0.1005543E+01   0.1719143E+00   0.1005538E+01   0.3017096E-02
 0.2500000E+02   0.1007346E+01   0.1378984E+00   0.1007343E+01   0.2424458E-02
 0.2520000E+02   0.1008680E+01   0.8817073E-01   0.1008679E+01   0.1552227E-02
 0.2540000E+02   0.1009564E+01   0.3512552E-01   0.1009564E+01   0.6189193E-03
 0.2560000E+02   0.1010074E+01  -0.1301607E-01   0.1010074E+01  -0.2294618E-03
 0.2580000E+02   0.1010293E+01  -0.5042292E-01   0.1010292E+01  -0.8891038E-03
 0.2600000E+02   0.1010319E+01  -0.7135688E-01   0.1010318E+01  -0.1258263E-02
 0.2620000E+02   0.1010325E+01  -0.7078424E-01   0.1010324E+01  -0.1248173E-02
 0.2640000E+02   0.1010577E+01  -0.5002121E-01   0.1010577E+01  -0.8822689E-03
 0.2660000E+02   0.1011309E+01  -0.2339406E-01   0.1011309E+01  -0.4129209E-03
 0.2680000E+02   0.1012481E+01  -0.1290776E-01   0.1012481E+01  -0.2280947E-03
 0.2700000E+02   0.1013768E+01  -0.3047640E-01   0.1013768E+01  -0.5392370E-03
 0.2720000E+02   0.1014852E+01  -0.7026741E-01   0.1014852E+01  -0.1244612E-02
 0.2740000E+02   0.1015629E+01  -0.1194202E+00   0.1015627E+01  -0.2116849E-02
 0.2760000E+02   0.1016141E+01  -0.1692026E+00   0.1016136E+01  -0.3000804E-02
 0.2780000E+02   0.1016446E+01  -0.2154543E+00   0.1016439E+01  -0.3822221E-02
 0.2800000E+02   0.1016598E+01  -0.2549645E+00   0.1016588E+01  -0.4523816E-02
 0.2820000E+02   0.1016677E+01  -0.2856223E+00   0.1016664E+01  -0.5068165E-02
 0.2840000E+02   0.1016768E+01  -0.3080562E+00   0.1016754E+01  -0.5466726E-02
 0.2860000E+02   0.1016930E+01  -0.3248561E+00   0.1016914E+01  -0.5765768E-02
 0.2880000E+02   0.1017192E+01  -0.3390883E+00   0.1017174E+01  -0.6019917E-02
 0.2900000E+02   0.1017564E+01  -0.3540163E+00   0.1017544E+01  -0.6287233E-02
 0.2920000E+02   0.1018034E+01  -0.3731681E+00   0.1018013E+01  -0.6630424E-02
 0.2940000E+02   0.1018560E+01  -0.3997893E+00   0.1018535E+01  -0.7107087E-02
 0.2960000E+02   0.1019066E+01  -0.4356586E+00   0.1019036E+01  -0.7748573E-02
 0.2980000E+02   0.1019464E+01  -0.4799354E+00   0.1019428E+01  -0.8539392E-02
 0.3000000E+02   0.1019687E+01  -0.5290385E+00   0.1019644E+01  -0.9415110E-02
 0.3020000E+02   0.1019715E+01  -0.5777698E+00   0.1019663E+01  -0.1028262E-01
 0.3040000E+02   0.1019588E+01  -0.6213549E+00   0.1019528E+01  -0.1105690E-01
 0.3060000E+02   0.1019385E+01  -0.6579422E+00   0.1019318E+01  -0.1170561E-01
 0.3080000E+02   0.1019168E+01  -0.6894286E+00   0.1019095E+01  -0.1226315E-01
 0.3100000E+02   0.1018929E+01  -0.7183545E+00   0.1018849E+01  -0.1277464E-01
 0.3120000E+02   0.1018626E+01  -0.7436343E+00   0.1018540E+01  -0.1322024E-01
 0.3140000E+02   0.1018281E+01  -0.7611880E+00   0.1018191E+01  -0.1352770E-01
 0.3160000E+02   0.1017995E+01  -0.7694202E+00   0.1017903E+01  -0.1367016E-01
 0.3180000E+02   0.1017869E+01  -0.7722347E+00   0.1017777E+01  -0.1371847E-01
 0.3200000E+02   0.1017928E+01  -0.7764464E+00   0.1017834E+01  -0.1379407E-01
 0.3220000E+02   0.1018119E+01  -0.7879156E+00   0.1018023E+01  -0.1400045E-01
 0.3240000E+02   0.1018354E+01  -0.8098991E+00   0.1018252E+01  -0.1439436E-01
 0.3260000E+02   0.1018532E+01  -0.8431506E+00   0.1018421E+01  -0.1498792E-01
 0.3280000E+02   0.1018554E+01  -0.8862718E+00   0.1018432E+01  -0.1575473E-01
 0.3300000E+02   0.1018327E+01  -0.9356343E+00   0.1018191E+01  -0.1662844E-01
 0.3320000E+02   0.1017784E+01  -0.9850603E+00   0.1017634E+01  -0.1749744E-01
 0.3340000E+02   0.1016909E+01  -0.1026051E+01   0.1016746E+01  -0.1820980E-01
 0.3360000E+02   0.1015770E+01  -0.1049538E+01   0.1015599E+01  -0.1860572E-01
 0.3380000E+02   0.1014523E+01  -0.1049211E+01   0.1014353E+01  -0.1857710E-01
 0.3400000E+02   0.1013366E+01  -0.1024505E+01   0.1013204E+01  -0.1811902E-01
 0.3420000E+02   0.1012461E+01  -0.9806861E+00   0.1012313E+01  -0.1732864E-01
 0.3440000E+02   0.1011889E+01  -0.9259830E+00   0.1011757E+01  -0.1635288E-01
 0.3460000E+02   0.1011652E+01  -0.8683617E+00   0.1011536E+01  -0.1533178E-01
 0.3480000E+02   0.1011704E+01  -0.8138525E+00   0.1011602E+01  -0.1437017E-01
 0.3500000E+02   0.1011976E+01  -0.7662515E+00   0.1011885E+01  -0.1353337E-01
 0.3520000E+02   0.1012395E+01  -0.7273871E+00   0.1012314E+01  -0.1285231E-01
 0.3540000E+02   0.1012895E+01  -0.6975405E+00   0.1012820E+01  -0.1233106E-01
 0.3560000E+02   0.1013418E+01  -0.6758593E+00   0.1013348E+01  -0.1195397E-01
 0.3580000E+02   0.1013924E+01  -0.6606899E+00   0.1013857E+01  -0.1169152E-01
 0.3600000E+02   0.1014387E+01  -0.6498681E+00   0.1014322E+01  -0.1150528E-01
 0.3620000E+02   0.1014801E+01  -0.6410799E+00   0.1014738E+01  -0.1135433E-01
 0.3640000E+02   0.1015179E+01  -0.6323396E+00   0.1015117E+01  -0.1120370E-01
 0.3660000E+02   0.1015546E+01  -0.6224928E+00   0.1015486E+01  -0.1103323E-01
 0.3680000E+02   0.1015932E+01  -0.6114763E+00   0.1015874E+01  -0.1084209E-01
 0.3700000E+02   0.1016354E+01  -0.6000578E+00   0.1016298E+01  -0.1064406E-01
 0.3720000E+02   0.1016817E+01  -0.5891818E+00   0.1016763E+01  -0.1045591E-01
 0.3740000E+02   0.1017318E+01  -0.5794689E+00   0.1017266E+01  -0.1028861E-01
 0.3760000E+02   0.1017851E+01  -0.5711630E+00   0.1017800E+01  -0.1014646E-01
 0.3780000E+02   0.1018414E+01  -0.5643247E+00   0.1018364E+01  -0.1003052E-01
 0.3800000E+02   0.1019007E+01  -0.5590307E+00   0.1018959E+01  -0.9942223E-02
 0.3820000E+02   0.1019635E+01  -0.5555439E+00   0.1019587E+01  -0.9886298E-02
 0.3840000E+02   0.1020298E+01  -0.5544238E+00   0.1020251E+01  -0.9872784E-02
 0.3860000E+02   0.1020992E+01  -0.5564418E+00   0.1020944E+01  -0.9915453E-02
 0.3880000E+02   0.1021701E+01  -0.5622216E+00   0.1021651E+01  -0.1002540E-01
 0.3900000E+02   0.1022403E+01  -0.5718049E+00   0.1022352E+01  -0.1020329E-01
 0.3920000E+02   0.1023081E+01  -0.5844873E+00   0.1023028E+01  -0.1043650E-01
 0.3940000E+02   0.1023727E+01  -0.5990572E+00   0.1023671E+01  -0.1070340E-01
 0.3960000E+02   0.1024347E+01  -0.6142794E+00   0.1024289E+01  -0.1098202E-01
 0.3980000E+02   0.1024965E+01  -0.6294120E+00   0.1024903E+01  -0.1125933E-01
 0.4000000E+02   0.1025607E+01  -0.6446394E+00   0.1025542E+01  -0.1153894E-01
 0.4020000E+02   0.1026299E+01  -0.6612758E+00   0.1026231E+01  -0.1184471E-01
 0.4040000E+02   0.1027049E+01  -0.6815264E+00   0.1026977E+01  -0.1221634E-01
 0.4060000E+02   0.1027840E+01  -0.7077580E+00   0.1027762E+01  -0.1269628E-01
 0.4080000E+02   0.1028632E+01  -0.7416214E+00   0.1028546E+01  -0.1331397E-01
 0.4100000E+02   0.1029377E+01  -0.7835512E+00   0.1029281E+01  -0.1407686E-01
 0.4120000E+02   0.1030028E+01  -0.8328637E+00   0.1029919E+01  -0.1497218E-01
 0.4140000E+02   0.1030547E+01  -0.8881747E+00   0.1030423E+01  -0.1597446E-01
 0.4160000E+02   0.1030906E+01  -0.9476900E+00   0.1030765E+01  -0.1705073E-01
 0.4180000E+02   0.1031081E+01  -0.1009192E+01   0.1030921E+01  -0.1816024E-01
 0.4200000E+02   0.1031058E+01  -0.1069909E+01   0.1030878E+01  -0.1925227E-01
 0.4220000E+02   0.1030843E+01  -0.1126594E+01   0.1030643E+01  -0.2026792E-01
 0.4240000E+02   0.1030464E+01  -0.1176084E+01   0.1030247E+01  -0.2115037E-01
 0.4260000E+02   0.1029977E+01  -0.1216224E+01   0.1029745E+01  -0.2186179E-01
 0.4280000E+02   0.1029444E+01  -0.1246659E+01   0.1029200E+01  -0.2239718E-01
 0.4300000E+02   0.1028910E+01  -0.1268724E+01   0.1028658E+01  -0.2278172E-01
 0.4320000E+02   0.1028391E+01  -0.1284205E+01   0.1028133E+01  -0.2304803E-01
 0.4340000E+02   0.1027875E+01  -0.1293757E+01   0.1027613E+01  -0.2320779E-01
 0.4360000E+02   0.1027357E+01  -0.1296269E+01   0.1027094E+01  -0.2324110E-01
 0.4380000E+02   0.1026862E+01  -0.1289819E+01   0.1026601E+01  -0.2311433E-01
 0.4400000E+02   0.1026447E+01  -0.1273480E+01   0.1026194E+01  -0.2281238E-01
 0.4420000E+02   0.1026184E+01  -0.1248501E+01   0.1025940E+01  -0.2235924E-01
 0.4440000E+02   0.1026121E+01  -0.1218083E+01   0.1025889E+01  -0.2181322E-01
 0.4460000E+02   0.1026274E+01  -0.1186184E+01   0.1026054E+01  -0.2124525E-01
 0.4480000E+02   0.1026630E+01  -0.1156338E+01   0.1026421E+01  -0.2071795E-01
 0.4500000E+02   0.1027158E+01  -0.1131050E+01   0.1026958E+01  -0.2027534E-01
 0.4520000E+02   0.1027823E+01  -0.1111777E+01   0.1027630E+01  -0.1994280E-01
 0.4540000E+02   0.1028594E+01  -0.1099223E+01   0.1028405E+01  -0.1973242E-01
 0.4560000E+02   0.1029447E+01  -0.1093693E+01   0.1029259E+01  -0.1964945E-01
 0.4580000E+02   0.1030364E+01  -0.1095409E+01   0.1030176E+01  -0.1969781E-01
 0.4600000E+02   0.1031332E+01  -0.1104724E+01   0.1031140E+01  -0.1988395E-01
 0.4620000E+02   0.1032338E+01  -0.1122243E+01   0.1032140E+01  -0.2021894E-01
 0.4640000E+02   0.1033365E+01  -0.1148823E+01   0.1033158E+01  -0.2071836E-01
 0.4660000E+02   0.1034389E+01  -0.1185443E+01   0.1034168E+01  -0.2139987E-01
 0.4680000E+02   0.1035375E+01  -0.1232963E+01   0.1035135E+01  -0.2227878E-01
 0.4700000E+02   0.1036278E+01  -0.1291845E+01   0.1036014E+01  -0.2336293E-01
 0.4720000E+02   0.1037045E+01  -0.1361945E+01   0.1036752E+01  -0.2464869E-01
 0.4740000E+02   0.1037620E+01  -0.1442369E+01   0.1037291E+01  -0.2611838E-01
 0.4760000E+02   0.1037941E+01  -0.1531294E+01   0.1037571E+01  -0.2773685E-01
 0.4780000E+02   0.1037950E+01  -0.1625651E+01   0.1037532E+01  -0.2944576E-01
 0.4800000E+02   0.1037598E+01  -0.1720803E+01   0.1037130E+01  -0.3115821E-01
 0.4820000E+02   0.1036868E+01  -0.1810619E+01   0.1036350E+01  -0.3276087E-01
 0.4840000E+02   0.1035788E+01  -0.1888282E+01   0.1035225E+01  -0.3413000E-01
 0.4860000E+02   0.1034440E+01  -0.1947794E+01   0.1033843E+01  -0.3515946E-01
 0.4880000E+02   0.1032949E+01  -0.1985546E+01   0.1032329E+01  -0.3578898E-01
 0.4900000E+02   0.1031447E+01  -0.2001181E+01   0.1030818E+01  -0.3601824E-01
 0.4920000E+02   0.1030048E+01  -0.1997274E+01   0.1029423E+01  -0.3589920E-01
 0.4940000E+02   0.1028825E+01  -0.1978114E+01   0.1028212E+01  -0.3551270E-01
 0.4960000E+02   0.1027806E+01  -0.1948285E+01   0.1027212E+01  -0.3494278E-01
 0.4980000E+02   0.1026991E+01  -0.1911680E+01   0.1026419E+01  -0.3425931E-01
 0.5000000E+02   0.1026357E+01  -0.1871051E+01   0.1025810E+01  -0.3351077E-01
 0.5020000E+02   0.1025877E+01  -0.1827938E+01   0.1025355E+01  -0.3272355E-01
 0.5040000E+02   0.1025523E+01  -0.1782746E+01   0.1025027E+01  -0.3190379E-01
 0.5060000E+02   0.1025279E+01  -0.1734927E+01   0.1024809E+01  -0.3104091E-01
 0.5080000E+02   0.1025145E+01  -0.1683298E+01   0.1024703E+01  -0.3011349E-01
 0.5100000E+02   0.1025144E+01  -0.1626569E+01   0.1024731E+01  -0.2909888E-01
 0.5120000E+02   0.1025324E+01  -0.1564133E+01   0.1024942E+01  -0.2798714E-01
 0.5140000E+02   0.1025753E+01  -0.1496959E+01   0.1025403E+01  -0.2679665E-01
 0.5160000E+02   0.1026495E+01  -0.1428215E+01   0.1026177E+01  -0.2558486E-01
 0.5180000E+02   0.1027593E+01  -0.1363157E+01   0.1027303E+01  -0.2444577E-01
 0.5200000E+02   0.1029043E+01  -0.1308061E+01   0.1028775E+01  -0.2349099E-01
 0.5220000E+02   0.1030793E+01  -0.1268609E+01   0.1030540E+01  -0.2282133E-01
 0.5240000E+02   0.1032757E+01  -0.1248538E+01   0.1032512E+01  -0.2250313E-01
 0.5260000E+02   0.1034844E+01  -0.1249224E+01   0.1034598E+01  -0.2256099E-01
 0.5280000E+02   0.1036978E+01  -0.1270261E+01   0.1036723E+01  -0.2298816E-01
 0.5300000E+02   0.1039108E+01  -0.1310562E+01   0.1038836E+01  -0.2376609E-01
 0.5320000E+02   0.1041204E+01  -0.1369376E+01   0.1040906E+01  -0.2488253E-01
 0.5340000E+02   0.1043245E+01  -0.1446845E+01   0.1042912E+01  -0.2634144E-01
 0.5360000E+02   0.1045202E+01  -0.1544039E+01   0.1044822E+01  -0.2816327E-01
 0.5380000E+02   0.1047028E+01  -0.1662573E+01   0.1046588E+01  -0.3037774E-01
 0.5400000E+02   0.1048653E+01  -0.1803987E+01   0.1048133E+01  -0.3301192E-01
 0.5420000E+02   0.1049977E+01  -0.1969033E+01   0.1049357E+01  -0.3607654E-01
 0.5440000E+02   0.1050883E+01  -0.2156980E+01   0.1050139E+01  -0.3955263E-01
 0.5460000E+02   0.1051241E+01  -0.2365053E+01   0.1050346E+01  -0.4338078E-01
 0.5480000E+02   0.1050926E+01  -0.2588103E+01   0.1049854E+01  -0.4745516E-01
 0.5500000E+02   0.1049834E+01  -0.2818591E+01   0.1048564E+01  -0.5162438E-01
 0.5520000E+02   0.1047897E+01  -0.3046903E+01   0.1046416E+01  -0.5569933E-01
 0.5540000E+02   0.1045101E+01  -0.3261962E+01   0.1043408E+01  -0.5946753E-01
 0.5560000E+02   0.1041491E+01  -0.3452089E+01   0.1039601E+01  -0.6271219E-01
 0.5580000E+02   0.1037178E+01  -0.3606077E+01   0.1035124E+01  -0.6523472E-01
 0.5600000E+02   0.1032335E+01  -0.3714440E+01   0.1030166E+01  -0.6687859E-01
 0.5620000E+02   0.1027184E+01  -0.3770706E+01   0.1024961E+01  -0.6755147E-01
 0.5640000E+02   0.1021973E+01  -0.3772508E+01   0.1019759E+01  -0.6724087E-01
 0.5660000E+02   0.1016945E+01  -0.3722136E+01   0.1014800E+01  -0.6601788E-01
 0.5680000E+02   0.1012303E+01  -0.3626256E+01   0.1010276E+01  -0.6402602E-01
 0.5700000E+02   0.1008185E+01  -0.3494754E+01   0.1006310E+01  -0.6145605E-01
 0.5720000E+02   0.1004644E+01  -0.3338888E+01   0.1002939E+01  -0.5851210E-01
 0.5740000E+02   0.1001657E+01  -0.3169195E+01   0.1000125E+01  -0.5537628E-01
 0.5760000E+02   0.9991349E+00  -0.2993596E+01   0.9977715E+00  -0.5217916E-01
 0.5780000E+02   0.9969576E+00  -0.2816132E+01   0.9957536E+00  -0.4898152E-01
