  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.2083621E+01  -0.9516113E+01   0.2054949E+01  -0.3444746E+00
 0.2000000E+02   0.2145685E+01  -0.1035623E+02   0.2110730E+01  -0.3857247E+00
 0.2020000E+02   0.2209620E+01  -0.1120182E+02   0.2167525E+01  -0.4292529E+00
 0.2040000E+02   0.2277502E+01  -0.1200286E+02   0.2227710E+01  -0.4736305E+00
 0.2060000E+02   0.2354104E+01  -0.1275482E+02   0.2296014E+01  -0.5197380E+00
 0.2080000E+02   0.2444325E+01  -0.1355222E+02   0.2376267E+01  -0.5727824E+00
 0.2100000E+02   0.2550008E+01  -0.1452702E+02   0.2468483E+01  -0.6396354E+00
 0.2120000E+02   0.2670693E+01  -0.1578079E+02   0.2570033E+01  -0.7263154E+00
 0.2140000E+02   0.2805056E+01  -0.1738991E+02   0.2676845E+01  -0.8383551E+00
 0.2160000E+02   0.2950473E+01  -0.1942854E+02   0.2782464E+01  -0.9814187E+00
 0.2180000E+02   0.3100987E+01  -0.2196443E+02   0.2875905E+01  -0.1159865E+01
 0.2200000E+02   0.3245054E+01  -0.2500850E+02   0.2940814E+01  -0.1371855E+01
 0.2220000E+02   0.3366729E+01  -0.2842052E+02   0.2960965E+01  -0.1602358E+01
 0.2240000E+02   0.3455275E+01  -0.3185984E+02   0.2934709E+01  -0.1823843E+01
 0.2260000E+02   0.3517553E+01  -0.3493137E+02   0.2883825E+01  -0.2014132E+01
 0.2280000E+02   0.3576762E+01  -0.3742088E+02   0.2840640E+01  -0.2173474E+01
 0.2300000E+02   0.3663151E+01  -0.3937602E+02   0.2831612E+01  -0.2323929E+01
 0.2320000E+02   0.3806391E+01  -0.4114577E+02   0.2866357E+01  -0.2504518E+01
 0.2340000E+02   0.4022479E+01  -0.4330445E+02   0.2927237E+01  -0.2758917E+01
 0.2360000E+02   0.4307403E+01  -0.4638283E+02   0.2971404E+01  -0.3118410E+01
 0.2380000E+02   0.4642282E+01  -0.5071766E+02   0.2939225E+01  -0.3593291E+01
 0.2400000E+02   0.4996513E+01  -0.5648028E+02   0.2759194E+01  -0.4165572E+01
 0.2420000E+02   0.5325056E+01  -0.6371018E+02   0.2358530E+01  -0.4774260E+01
 0.2440000E+02   0.5567955E+01  -0.7227555E+02   0.1695106E+01  -0.5303653E+01
 0.2460000E+02   0.5663196E+01  -0.8180657E+02   0.8070927E+00  -0.5605389E+01
 0.2480000E+02   0.5574317E+01  -0.9170733E+02  -0.1660822E+00  -0.5571842E+01
 0.2500000E+02   0.5312614E+01  -0.1013099E+03  -0.1041883E+01  -0.5209448E+01
 0.2520000E+02   0.4930228E+01  -0.1100863E+03  -0.1693212E+01  -0.4630354E+01
 0.2540000E+02   0.4490802E+01  -0.1177660E+03  -0.2092093E+01  -0.3973720E+01
 0.2560000E+02   0.4044511E+01  -0.1243117E+03  -0.2279869E+01  -0.3340698E+01
 0.2580000E+02   0.3620278E+01  -0.1298166E+03  -0.2318180E+01  -0.2780729E+01
 0.2600000E+02   0.3230434E+01  -0.1343974E+03  -0.2260110E+01  -0.2308161E+01
 0.2620000E+02   0.2879046E+01  -0.1381330E+03  -0.2144016E+01  -0.1921484E+01
 0.2640000E+02   0.2567798E+01  -0.1410765E+03  -0.1997711E+01  -0.1613301E+01
 0.2660000E+02   0.2297021E+01  -0.1433110E+03  -0.1841959E+01  -0.1372405E+01
 0.2680000E+02   0.2064225E+01  -0.1449716E+03  -0.1690328E+01  -0.1184828E+01
 0.2700000E+02   0.1864114E+01  -0.1462058E+03  -0.1549154E+01  -0.1036843E+01
 0.2720000E+02   0.1690393E+01  -0.1471223E+03  -0.1419645E+01  -0.9176268E+00
 0.2740000E+02   0.1537555E+01  -0.1477736E+03  -0.1300691E+01  -0.8199253E+00
 0.2760000E+02   0.1401577E+01  -0.1481700E+03  -0.1190802E+01  -0.7391934E+00
 0.2780000E+02   0.1279707E+01  -0.1482985E+03  -0.1088772E+01  -0.6724783E+00
 0.2800000E+02   0.1170116E+01  -0.1481346E+03  -0.9937682E+00  -0.6177343E+00
 0.2820000E+02   0.1071575E+01  -0.1476526E+03  -0.9052882E+00  -0.5733474E+00
 0.2840000E+02   0.9830701E+00  -0.1468293E+03  -0.8228728E+00  -0.5378728E+00
 0.2860000E+02   0.9036762E+00  -0.1456280E+03  -0.7458853E+00  -0.5101822E+00
 0.2880000E+02   0.8328111E+00  -0.1439865E+03  -0.6736431E+00  -0.4896727E+00
 0.2900000E+02   0.7704826E+00  -0.1418179E+03  -0.6056377E+00  -0.4762839E+00
 0.2920000E+02   0.7175564E+00  -0.1390255E+03  -0.5417565E+00  -0.4705179E+00
 0.2940000E+02   0.6761085E+00  -0.1355630E+03  -0.4827551E+00  -0.4733605E+00
 0.2960000E+02   0.6491987E+00  -0.1315759E+03  -0.4308155E+00  -0.4856511E+00
 0.2980000E+02   0.6392627E+00  -0.1275399E+03  -0.3895117E+00  -0.5068900E+00
 0.3000000E+02   0.6457064E+00  -0.1241844E+03  -0.3627958E+00  -0.5341498E+00
 0.3020000E+02   0.6636037E+00  -0.1221588E+03  -0.3532150E+00  -0.5617909E+00
 0.3040000E+02   0.6848162E+00  -0.1217078E+03  -0.3599311E+00  -0.5826001E+00
 0.3060000E+02   0.7011591E+00  -0.1226220E+03  -0.3779910E+00  -0.5905480E+00
 0.3080000E+02   0.7074270E+00  -0.1244540E+03  -0.4002227E+00  -0.5833307E+00
 0.3100000E+02   0.7019250E+00  -0.1267670E+03  -0.4201458E+00  -0.5622955E+00
 0.3120000E+02   0.6850875E+00  -0.1292173E+03  -0.4331553E+00  -0.5307743E+00
 0.3140000E+02   0.6585573E+00  -0.1315136E+03  -0.4364899E+00  -0.4931270E+00
 0.3160000E+02   0.6250357E+00  -0.1334006E+03  -0.4294589E+00  -0.4541307E+00
 0.3180000E+02   0.5878487E+00  -0.1346886E+03  -0.4134062E+00  -0.4179251E+00
 0.3200000E+02   0.5502049E+00  -0.1352717E+03  -0.3908940E+00  -0.3872045E+00
 0.3220000E+02   0.5147246E+00  -0.1351204E+03  -0.3647295E+00  -0.3631994E+00
 0.3240000E+02   0.4833850E+00  -0.1342710E+03  -0.3374282E+00  -0.3461261E+00
 0.3260000E+02   0.4576451E+00  -0.1328317E+03  -0.3111287E+00  -0.3356158E+00
 0.3280000E+02   0.4384947E+00  -0.1310064E+03  -0.2877154E+00  -0.3309040E+00
 0.3300000E+02   0.4262887E+00  -0.1291097E+03  -0.2689059E+00  -0.3307744E+00
 0.3320000E+02   0.4204081E+00  -0.1275345E+03  -0.2561291E+00  -0.3333780E+00
 0.3340000E+02   0.4189958E+00  -0.1266498E+03  -0.2501079E+00  -0.3361600E+00
 0.3360000E+02   0.4191467E+00  -0.1266662E+03  -0.2502941E+00  -0.3362095E+00
 0.3380000E+02   0.4177216E+00  -0.1275593E+03  -0.2546356E+00  -0.3311376E+00
 0.3400000E+02   0.4124144E+00  -0.1291074E+03  -0.2601412E+00  -0.3200190E+00
 0.3420000E+02   0.4023668E+00  -0.1310096E+03  -0.2640270E+00  -0.3036260E+00
 0.3440000E+02   0.3880039E+00  -0.1329968E+03  -0.2646022E+00  -0.2837829E+00
 0.3460000E+02   0.3704305E+00  -0.1348825E+03  -0.2613961E+00  -0.2624706E+00
 0.3480000E+02   0.3508982E+00  -0.1365608E+03  -0.2547887E+00  -0.2412721E+00
 0.3500000E+02   0.3305286E+00  -0.1379896E+03  -0.2455903E+00  -0.2212116E+00
 0.3520000E+02   0.3102057E+00  -0.1391783E+03  -0.2347473E+00  -0.2027838E+00
 0.3540000E+02   0.2905317E+00  -0.1401832E+03  -0.2231562E+00  -0.1860376E+00
 0.3560000E+02   0.2717965E+00  -0.1411034E+03  -0.2115339E+00  -0.1706655E+00
 0.3580000E+02   0.2539538E+00  -0.1420676E+03  -0.2003026E+00  -0.1561135E+00
 0.3600000E+02   0.2366548E+00  -0.1432025E+03  -0.1895031E+00  -0.1417536E+00
 0.3620000E+02   0.2194074E+00  -0.1445913E+03  -0.1788258E+00  -0.1271257E+00
 0.3640000E+02   0.2018361E+00  -0.1462567E+03  -0.1678337E+00  -0.1121146E+00
 0.3660000E+02   0.1838618E+00  -0.1482019E+03  -0.1562661E+00  -0.9688184E-01
 0.3680000E+02   0.1656325E+00  -0.1504998E+03  -0.1441589E+00  -0.8156189E-01
 0.3700000E+02   0.1472589E+00  -0.1533784E+03  -0.1316473E+00  -0.6598623E-01
 0.3720000E+02   0.1285955E+00  -0.1572707E+03  -0.1186088E+00  -0.4968652E-01
 0.3740000E+02   0.1092756E+00  -0.1628692E+03  -0.1044276E+00  -0.3218757E-01
 0.3760000E+02   0.8904907E-01  -0.1713496E+03  -0.8803608E-01  -0.1339349E-01
 0.3780000E+02   0.6846884E-01   0.1748633E+03  -0.6819386E-01   0.6130195E-02
 0.3800000E+02   0.5054584E-01   0.1502765E+03  -0.4389545E-01   0.2506136E-01
 0.3820000E+02   0.4403420E-01   0.1096870E+03  -0.1483432E-01   0.4146027E-01
 0.3840000E+02   0.5625469E-01   0.7111349E+02   0.1820934E-01   0.5322602E-01
 0.3860000E+02   0.7941136E-01   0.4780325E+02   0.5333891E-01   0.5883132E-01
 0.3880000E+02   0.1054525E+00   0.3335359E+02   0.8808382E-01   0.5797826E-01
 0.3900000E+02   0.1309412E+00   0.2325594E+02   0.1203023E+00   0.5170073E-01
 0.3920000E+02   0.1546482E+00   0.1568894E+02   0.1488866E+00   0.4181914E-01
 0.3940000E+02   0.1764881E+00   0.9833344E+01   0.1738953E+00   0.3014116E-01
 0.3960000E+02   0.1970080E+00   0.5203760E+01   0.1961960E+00   0.1786822E-01
 0.3980000E+02   0.2170062E+00   0.1421335E+01   0.2169394E+00   0.5382715E-02
 0.4000000E+02   0.2372324E+00  -0.1851617E+01   0.2371086E+00  -0.7665260E-02
 0.4020000E+02   0.2581793E+00  -0.4915028E+01   0.2572299E+00  -0.2212035E-01
 0.4040000E+02   0.2799638E+00  -0.8013935E+01   0.2772297E+00  -0.3903086E-01
 0.4060000E+02   0.3023014E+00  -0.1131976E+02   0.2964207E+00  -0.5933702E-01
 0.4080000E+02   0.3245895E+00  -0.1492177E+02   0.3136438E+00  -0.8358178E-01
 0.4100000E+02   0.3460919E+00  -0.1883882E+02   0.3275520E+00  -0.1117555E+00
 0.4120000E+02   0.3661307E+00  -0.2305071E+02   0.3368984E+00  -0.1433569E+00
 0.4140000E+02   0.3841672E+00  -0.2753335E+02   0.3406572E+00  -0.1775870E+00
 0.4160000E+02   0.3997413E+00  -0.3227940E+02   0.3379628E+00  -0.2134812E+00
 0.4180000E+02   0.4123430E+00  -0.3729864E+02   0.3280138E+00  -0.2498673E+00
 0.4200000E+02   0.4213189E+00  -0.4260356E+02   0.3101138E+00  -0.2851999E+00
 0.4220000E+02   0.4258873E+00  -0.4819023E+02   0.2839218E+00  -0.3174404E+00
 0.4240000E+02   0.4252783E+00  -0.5402420E+02   0.2498270E+00  -0.3441629E+00
 0.4260000E+02   0.4189470E+00  -0.6003839E+02   0.2092304E+00  -0.3629590E+00
 0.4280000E+02   0.4067491E+00  -0.6614416E+02   0.1645043E+00  -0.3719989E+00
 0.4300000E+02   0.3889825E+00  -0.7224725E+02   0.1186046E+00  -0.3704596E+00
 0.4320000E+02   0.3663076E+00  -0.7825686E+02   0.7455261E-01  -0.3586408E+00
 0.4340000E+02   0.3396527E+00  -0.8408464E+02   0.3500433E-01  -0.3378441E+00
 0.4360000E+02   0.3101541E+00  -0.8964482E+02   0.1922664E-02  -0.3101482E+00
 0.4380000E+02   0.2790776E+00  -0.9486671E+02  -0.2367638E-01  -0.2780714E+00
 0.4400000E+02   0.2476616E+00  -0.9971761E+02  -0.4180337E-01  -0.2441081E+00
 0.4420000E+02   0.2169322E+00  -0.1042236E+03  -0.5330182E-01  -0.2102820E+00
 0.4440000E+02   0.1875831E+00  -0.1084808E+03  -0.5946145E-01  -0.1779095E+00
 0.4460000E+02   0.1599680E+00  -0.1126612E+03  -0.6163271E-01  -0.1476183E+00
 0.4480000E+02   0.1341770E+00  -0.1170292E+03  -0.6097602E-01  -0.1195215E+00
 0.4500000E+02   0.1101517E+00  -0.1219920E+03  -0.5835851E-01  -0.9342211E-01
 0.4520000E+02   0.8781730E-01  -0.1282329E+03  -0.5434658E-01  -0.6898064E-01
 0.4540000E+02   0.6727133E-01  -0.1370529E+03  -0.4924151E-01  -0.4583345E-01
 0.4560000E+02   0.4919949E-01  -0.1512356E+03  -0.4312854E-01  -0.2367527E-01
 0.4580000E+02   0.3600739E-01  -0.1763018E+03  -0.3593241E-01  -0.2322486E-02
 0.4600000E+02   0.3298465E-01   0.1464386E+03  -0.2748592E-01   0.1823489E-01
 0.4620000E+02   0.4170508E-01   0.1149951E+03  -0.1762209E-01   0.3779915E-01
 0.4640000E+02   0.5632289E-01   0.9641402E+02  -0.6291944E-02   0.5597034E-01
 0.4660000E+02   0.7249435E-01   0.8500401E+02   0.6313246E-02   0.7221893E-01
 0.4680000E+02   0.8825813E-01   0.7711243E+02   0.1968497E-01   0.8603487E-01
 0.4700000E+02   0.1025760E+00   0.7122079E+02   0.3302147E-01   0.9711546E-01
 0.4720000E+02   0.1148516E+00   0.6673422E+02   0.4536603E-01   0.1055122E+00
 0.4740000E+02   0.1248343E+00   0.6344717E+02   0.5580378E-01   0.1116671E+00
 0.4760000E+02   0.1326003E+00   0.6132383E+02   0.6362938E-01   0.1163363E+00
 0.4780000E+02   0.1385382E+00   0.6039858E+02   0.6843281E-01   0.1204566E+00
 0.4800000E+02   0.1433326E+00   0.6071699E+02   0.7010740E-01   0.1250168E+00
 0.4820000E+02   0.1479405E+00   0.6228150E+02   0.6881123E-01   0.1309633E+00
 0.4840000E+02   0.1535400E+00   0.6499117E+02   0.6491025E-01   0.1391445E+00
 0.4860000E+02   0.1614253E+00   0.6859198E+02   0.5892139E-01   0.1502878E+00
 0.4880000E+02   0.1728436E+00   0.7267664E+02   0.5146664E-01   0.1650033E+00
 0.4900000E+02   0.1888244E+00   0.7675947E+02   0.4324823E-01   0.1838049E+00
 0.4920000E+02   0.2100794E+00   0.8039464E+02   0.3505407E-01   0.2071342E+00
 0.4940000E+02   0.2370021E+00   0.8326545E+02   0.2779315E-01   0.2353668E+00
 0.4960000E+02   0.2697210E+00   0.8520582E+02   0.2254239E-01   0.2687773E+00
 0.4980000E+02   0.3081517E+00   0.8617149E+02   0.2057542E-01   0.3074640E+00
 0.5000000E+02   0.3520238E+00   0.8619629E+02   0.2335271E-01   0.3512484E+00
 0.5020000E+02   0.4008877E+00   0.8535403E+02   0.3247138E-01   0.3995704E+00
 0.5040000E+02   0.4540945E+00   0.8373244E+02   0.4957416E-01   0.4513803E+00
 0.5060000E+02   0.5107481E+00   0.8142024E+02   0.7619648E-01   0.5050324E+00
 0.5080000E+02   0.5696450E+00   0.7850509E+02   0.1135194E+00   0.5582193E+00
 0.5100000E+02   0.6292493E+00   0.7507831E+02   0.1620308E+00   0.6080302E+00
 0.5120000E+02   0.6877552E+00   0.7124065E+02   0.2211780E+00   0.6512200E+00
 0.5140000E+02   0.7432620E+00   0.6710451E+02   0.2891672E+00   0.6847048E+00
 0.5160000E+02   0.7940315E+00   0.6279068E+02   0.3630651E+00   0.7061656E+00
 0.5180000E+02   0.8387547E+00   0.5842039E+02   0.4392414E+00   0.7145463E+00
 0.5200000E+02   0.8767430E+00   0.5410543E+02   0.5140305E+00   0.7102471E+00
 0.5220000E+02   0.9080007E+00   0.4993912E+02   0.5843903E+00   0.6949483E+00
 0.5240000E+02   0.9331771E+00   0.4598893E+02   0.6483690E+00   0.6711462E+00
 0.5260000E+02   0.9534202E+00   0.4229072E+02   0.7052831E+00   0.6415496E+00
 0.5280000E+02   0.9701465E+00   0.3884481E+02   0.7555963E+00   0.6084886E+00
 0.5300000E+02   0.9847546E+00   0.3561568E+02   0.8005478E+00   0.5734674E+00
 0.5320000E+02   0.9983290E+00   0.3253744E+02   0.8416315E+00   0.5369519E+00
 0.5340000E+02   0.1011401E+01   0.2952555E+02   0.8800564E+00   0.4984302E+00
 0.5360000E+02   0.1023825E+01   0.2649267E+02   0.9163145E+00   0.4567111E+00
 0.5380000E+02   0.1034800E+01   0.2336427E+02   0.9499488E+00   0.4103763E+00
 0.5400000E+02   0.1043022E+01   0.2008996E+02   0.9795586E+00   0.3582729E+00
 0.5420000E+02   0.1046909E+01   0.1664826E+02   0.1003025E+01   0.2999347E+00
 0.5440000E+02   0.1044854E+01   0.1304558E+02   0.1017887E+01   0.2358508E+00
 0.5460000E+02   0.1035434E+01   0.9311493E+01   0.1021790E+01   0.1675351E+00
 0.5480000E+02   0.1017577E+01   0.5492591E+01   0.1012905E+01   0.9739946E-01
 0.5500000E+02   0.9906423E+00   0.1646809E+01   0.9902331E+00   0.2846936E-01
 0.5520000E+02   0.9544432E+00  -0.2160638E+01   0.9537646E+00  -0.3598376E-01
 0.5540000E+02   0.9092182E+00  -0.5858969E+01   0.9044686E+00  -0.9281315E-01
 0.5560000E+02   0.8555791E+00  -0.9371247E+01   0.8441605E+00  -0.1393147E+00
 0.5580000E+02   0.7944508E+00  -0.1261201E+02   0.7752815E+00  -0.1734666E+00
 0.5600000E+02   0.7270008E+00  -0.1548361E+02   0.7006157E+00  -0.1940822E+00
 0.5620000E+02   0.6545446E+00  -0.1787059E+02   0.6229641E+00  -0.2008589E+00
 0.5640000E+02   0.5784136E+00  -0.1962823E+02   0.5448032E+00  -0.1942982E+00
 0.5660000E+02   0.4998015E+00  -0.2055378E+02   0.4679857E+00  -0.1754736E+00
 0.5680000E+02   0.4196579E+00  -0.2031001E+02   0.3935671E+00  -0.1456631E+00
 0.5700000E+02   0.3388105E+00  -0.1821668E+02   0.3218297E+00  -0.1059161E+00
 0.5720000E+02   0.2588119E+00  -0.1264762E+02   0.2525319E+00  -0.5666796E-01
 0.5740000E+02   0.1853542E+00   0.7663685E+00   0.1853377E+00   0.2479160E-02
 0.5760000E+02   0.1405944E+00   0.3115125E+02   0.1203214E+00   0.7272937E-01
 0.5780000E+02   0.1663933E+00   0.6944850E+02   0.5841223E-01   0.1558035E+00
 0.5800000E+02   0.2534490E+00   0.8962808E+02   0.1645188E-02   0.2534436E+00
