  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.8077964E+00  -0.1440405E+03  -0.6538561E+00  -0.4743493E+00
 0.2900000E+02   0.7445034E+00  -0.1423886E+03  -0.5897720E+00  -0.4543725E+00
 0.2920000E+02   0.6887342E+00  -0.1401913E+03  -0.5290765E+00  -0.4409455E+00
 0.2940000E+02   0.6418232E+00  -0.1373627E+03  -0.4721615E+00  -0.4347419E+00
 0.2960000E+02   0.6059802E+00  -0.1339307E+03  -0.4204214E+00  -0.4364148E+00
 0.2980000E+02   0.5833497E+00  -0.1301648E+03  -0.3762540E+00  -0.4457912E+00
 0.3000000E+02   0.5743877E+00  -0.1265936E+03  -0.3424129E+00  -0.4611666E+00
 0.3020000E+02   0.5766963E+00  -0.1238162E+03  -0.3209490E+00  -0.4791350E+00
 0.3040000E+02   0.5853332E+00  -0.1222245E+03  -0.3121216E+00  -0.4951717E+00
 0.3060000E+02   0.5946015E+00  -0.1218691E+03  -0.3139379E+00  -0.5049692E+00
 0.3080000E+02   0.5999189E+00  -0.1225592E+03  -0.3228586E+00  -0.5056333E+00
 0.3100000E+02   0.5982504E+00  -0.1240266E+03  -0.3347675E+00  -0.4958167E+00
 0.3120000E+02   0.5877374E+00  -0.1259724E+03  -0.3452344E+00  -0.4756558E+00
 0.3140000E+02   0.5679688E+00  -0.1280478E+03  -0.3500496E+00  -0.4472738E+00
 0.3160000E+02   0.5404134E+00  -0.1298938E+03  -0.3466028E+00  -0.4146240E+00
 0.3180000E+02   0.5079432E+00  -0.1312206E+03  -0.3347143E+00  -0.3820637E+00
 0.3200000E+02   0.4737661E+00  -0.1318498E+03  -0.3160875E+00  -0.3529066E+00
 0.3220000E+02   0.4406365E+00  -0.1317072E+03  -0.2931664E+00  -0.3289590E+00
 0.3240000E+02   0.4106229E+00  -0.1308024E+03  -0.2683223E+00  -0.3108284E+00
 0.3260000E+02   0.3851925E+00  -0.1292244E+03  -0.2435800E+00  -0.2983991E+00
 0.3280000E+02   0.3653033E+00  -0.1271605E+03  -0.2206613E+00  -0.2911273E+00
 0.3300000E+02   0.3513312E+00  -0.1249144E+03  -0.2010849E+00  -0.2880946E+00
 0.3320000E+02   0.3428313E+00  -0.1228835E+03  -0.1861345E+00  -0.2879015E+00
 0.3340000E+02   0.3383267E+00  -0.1214642E+03  -0.1765947E+00  -0.2885815E+00
 0.3360000E+02   0.3354339E+00  -0.1209113E+03  -0.1723161E+00  -0.2877900E+00
 0.3380000E+02   0.3314964E+00  -0.1212438E+03  -0.1719408E+00  -0.2834189E+00
 0.3400000E+02   0.3244731E+00  -0.1222616E+03  -0.1731992E+00  -0.2743808E+00
 0.3420000E+02   0.3135175E+00  -0.1236578E+03  -0.1737615E+00  -0.2609601E+00
 0.3440000E+02   0.2989094E+00  -0.1251394E+03  -0.1720428E+00  -0.2444343E+00
 0.3460000E+02   0.2815557E+00  -0.1264916E+03  -0.1674424E+00  -0.2263552E+00
 0.3480000E+02   0.2625037E+00  -0.1275828E+03  -0.1601031E+00  -0.2080270E+00
 0.3500000E+02   0.2426712E+00  -0.1283465E+03  -0.1505571E+00  -0.1903204E+00
 0.3520000E+02   0.2227443E+00  -0.1287617E+03  -0.1394564E+00  -0.1736863E+00
 0.3540000E+02   0.2031574E+00  -0.1288383E+03  -0.1274051E+00  -0.1582431E+00
 0.3560000E+02   0.1841106E+00  -0.1286020E+03  -0.1148680E+00  -0.1438821E+00
 0.3580000E+02   0.1656105E+00  -0.1280735E+03  -0.1021273E+00  -0.1303719E+00
 0.3600000E+02   0.1475419E+00  -0.1272368E+03  -0.8927915E-01  -0.1174642E+00
 0.3620000E+02   0.1297808E+00  -0.1260011E+03  -0.7628518E-01  -0.1049934E+00
 0.3640000E+02   0.1123161E+00  -0.1241740E+03  -0.6308888E-01  -0.9292305E-01
 0.3660000E+02   0.9528910E-01  -0.1214665E+03  -0.4974095E-01  -0.8127638E-01
 0.3680000E+02   0.7887764E-01  -0.1174955E+03  -0.3641617E-01  -0.6996817E-01
 0.3700000E+02   0.6311159E-01  -0.1116246E+03  -0.2325810E-01  -0.5866970E-01
 0.3720000E+02   0.4793749E-01  -0.1022071E+03  -0.1013622E-01  -0.4685360E-01
 0.3740000E+02   0.3421364E-01  -0.8412007E+02   0.3504984E-02  -0.3403363E-01
 0.3760000E+02   0.2735328E-01  -0.4718802E+02   0.1858914E-01  -0.2006604E-01
 0.3780000E+02   0.3656648E-01  -0.8432166E+01   0.3617120E-01  -0.5362050E-02
 0.3800000E+02   0.5782149E-01   0.9006840E+01   0.5710854E-01   0.9052092E-02
 0.3820000E+02   0.8452122E-01   0.1484612E+02   0.8169968E-01   0.2165635E-01
 0.3840000E+02   0.1136398E+00   0.1572421E+02   0.1093871E+00   0.3079721E-01
 0.3860000E+02   0.1431448E+00   0.1425963E+02   0.1387345E+00   0.3525890E-01
 0.3880000E+02   0.1714084E+00   0.1170593E+02   0.1678434E+00   0.3477683E-01
 0.3900000E+02   0.1973678E+00   0.8780676E+01   0.1950546E+00   0.3012869E-01
 0.3920000E+02   0.2206809E+00   0.5909575E+01   0.2195081E+00   0.2272103E-01
 0.3940000E+02   0.2416676E+00   0.3312518E+01   0.2412638E+00   0.1396407E-01
 0.3960000E+02   0.2610778E+00   0.1051794E+01   0.2610338E+00   0.4792406E-02
 0.3980000E+02   0.2798023E+00  -0.9258073E+00   0.2797657E+00  -0.4520956E-02
 0.4000000E+02   0.2986163E+00  -0.2746575E+01   0.2982732E+00  -0.1430922E-01
 0.4020000E+02   0.3179935E+00  -0.4567843E+01   0.3169835E+00  -0.2532483E-01
 0.4040000E+02   0.3379990E+00  -0.6539077E+01   0.3358001E+00  -0.3849160E-01
 0.4060000E+02   0.3582713E+00  -0.8769199E+01   0.3540833E+00  -0.5462010E-01
 0.4080000E+02   0.3781231E+00  -0.1130647E+02   0.3707847E+00  -0.7413366E-01
 0.4100000E+02   0.3967517E+00  -0.1413991E+02   0.3847309E+00  -0.9692271E-01
 0.4120000E+02   0.4134596E+00  -0.1722246E+02   0.3949211E+00  -0.1224182E+00
 0.4140000E+02   0.4277601E+00  -0.2050166E+02   0.4006666E+00  -0.1498164E+00
 0.4160000E+02   0.4393335E+00  -0.2394068E+02   0.4015359E+00  -0.1782774E+00
 0.4180000E+02   0.4479036E+00  -0.2752270E+02   0.3972134E+00  -0.2069762E+00
 0.4200000E+02   0.4531256E+00  -0.3124196E+02   0.3874155E+00  -0.2350151E+00
 0.4220000E+02   0.4545513E+00  -0.3508878E+02   0.3719422E+00  -0.2612966E+00
 0.4240000E+02   0.4516886E+00  -0.3903610E+02   0.3508488E+00  -0.2844779E+00
 0.4260000E+02   0.4441205E+00  -0.4303267E+02   0.3246364E+00  -0.3030746E+00
 0.4280000E+02   0.4316178E+00  -0.4700277E+02   0.2943474E+00  -0.3156795E+00
 0.4300000E+02   0.4142057E+00  -0.5084623E+02   0.2615311E+00  -0.3211976E+00
 0.4320000E+02   0.3922138E+00  -0.5443373E+02   0.2281289E+00  -0.3190437E+00
 0.4340000E+02   0.3663439E+00  -0.5760175E+02   0.1962875E+00  -0.3093204E+00
 0.4360000E+02   0.3377126E+00  -0.6015836E+02   0.1680473E+00  -0.2929332E+00
 0.4380000E+02   0.3077703E+00  -0.6190489E+02   0.1449403E+00  -0.2715048E+00
 0.4400000E+02   0.2780805E+00  -0.6266545E+02   0.1276905E+00  -0.2470301E+00
 0.4420000E+02   0.2500574E+00  -0.6231224E+02   0.1161899E+00  -0.2214240E+00
 0.4440000E+02   0.2247833E+00  -0.6078096E+02   0.1097279E+00  -0.1961819E+00
 0.4460000E+02   0.2029483E+00  -0.5807833E+02   0.1073108E+00  -0.1722568E+00
 0.4480000E+02   0.1848841E+00  -0.5428473E+02   0.1079275E+00  -0.1501125E+00
 0.4500000E+02   0.1706410E+00  -0.4955162E+02   0.1107055E+00  -0.1298562E+00
 0.4520000E+02   0.1600743E+00  -0.4408994E+02   0.1149731E+00  -0.1113775E+00
 0.4540000E+02   0.1529244E+00  -0.3814826E+02   0.1202620E+00  -0.9446116E-01
 0.4560000E+02   0.1488870E+00  -0.3198608E+02   0.1262825E+00  -0.7886743E-01
 0.4580000E+02   0.1476643E+00  -0.2585175E+02   0.1328868E+00  -0.6438813E-01
 0.4600000E+02   0.1489868E+00  -0.1997102E+02   0.1400275E+00  -0.5088567E-01
 0.4620000E+02   0.1525991E+00  -0.1454314E+02   0.1477096E+00  -0.3831899E-01
 0.4640000E+02   0.1582131E+00  -0.9735378E+01   0.1559347E+00  -0.2675351E-01
 0.4660000E+02   0.1654508E+00  -0.5670659E+01   0.1646412E+00  -0.1634823E-01
 0.4680000E+02   0.1738060E+00  -0.2412142E+01   0.1736520E+00  -0.7315041E-02
 0.4700000E+02   0.1826438E+00   0.4548163E-01   0.1826437E+00   0.1449834E-03
 0.4720000E+02   0.1912379E+00   0.1772496E+01   0.1911464E+00   0.5915172E-02
 0.4740000E+02   0.1988256E+00   0.2892914E+01   0.1985722E+00   0.1003461E-01
 0.4760000E+02   0.2046707E+00   0.3574731E+01   0.2042724E+00   0.1276129E-01
 0.4780000E+02   0.2081404E+00   0.4026924E+01   0.2076265E+00   0.1461671E-01
 0.4800000E+02   0.2088044E+00   0.4501974E+01   0.2081601E+00   0.1638977E-01
 0.4820000E+02   0.2065503E+00   0.5299799E+01   0.2056673E+00   0.1907845E-01
 0.4840000E+02   0.2017033E+00   0.6767394E+01   0.2002980E+00   0.2376849E-01
 0.4860000E+02   0.1951291E+00   0.9282981E+01   0.1925736E+00   0.3147641E-01
 0.4880000E+02   0.1882952E+00   0.1320266E+02   0.1833183E+00   0.4300588E-01
 0.4900000E+02   0.1832428E+00   0.1873953E+02   0.1735289E+00   0.5886974E-01
 0.4920000E+02   0.1823853E+00   0.2577254E+02   0.1642429E+00   0.7930104E-01
 0.4940000E+02   0.1880550E+00   0.3369444E+02   0.1564633E+00   0.1043261E+00
 0.4960000E+02   0.2018954E+00   0.4152241E+02   0.1511584E+00   0.1338391E+00
 0.4980000E+02   0.2244840E+00   0.4830814E+02   0.1493097E+00   0.1676295E+00
 0.5000000E+02   0.2554629E+00   0.5349848E+02   0.1519606E+00   0.2053516E+00
 0.5020000E+02   0.2939595E+00   0.5696900E+02   0.1602352E+00   0.2464485E+00
 0.5040000E+02   0.3389128E+00   0.5885056E+02   0.1753101E+00   0.2900487E+00
 0.5060000E+02   0.3891720E+00   0.5936397E+02   0.1983153E+00   0.3348520E+00
 0.5080000E+02   0.4434458E+00   0.5873558E+02   0.2301432E+00   0.3790492E+00
 0.5100000E+02   0.5002264E+00   0.5717285E+02   0.2711760E+00   0.4203452E+00
 0.5120000E+02   0.5577783E+00   0.5486569E+02   0.3209987E+00   0.4561540E+00
 0.5140000E+02   0.6142355E+00   0.5199267E+02   0.3782231E+00   0.4839758E+00
 0.5160000E+02   0.6677920E+00   0.4872330E+02   0.4405398E+00   0.5018674E+00
 0.5180000E+02   0.7169274E+00   0.4521551E+02   0.5050338E+00   0.5088474E+00
 0.5200000E+02   0.7605971E+00   0.4161051E+02   0.5686804E+00   0.5050847E+00
 0.5220000E+02   0.7983426E+00   0.3802752E+02   0.6288664E+00   0.4918109E+00
 0.5240000E+02   0.8303100E+00   0.3455921E+02   0.6837938E+00   0.4709997E+00
 0.5260000E+02   0.8571803E+00   0.3126747E+02   0.7326780E+00   0.4449057E+00
 0.5280000E+02   0.8800151E+00   0.2817982E+02   0.7757068E+00   0.4155786E+00
 0.5300000E+02   0.9000297E+00   0.2528811E+02   0.8137809E+00   0.3844659E+00
 0.5320000E+02   0.9183314E+00   0.2255178E+02   0.8481096E+00   0.3521968E+00
 0.5340000E+02   0.9356779E+00   0.1990662E+02   0.8797700E+00   0.3185873E+00
 0.5360000E+02   0.9523117E+00   0.1727810E+02   0.9093381E+00   0.2828460E+00
 0.5380000E+02   0.9679072E+00   0.1459606E+02   0.9366694E+00   0.2439154E+00
 0.5400000E+02   0.9816353E+00   0.1180730E+02   0.9608652E+00   0.2008630E+00
 0.5420000E+02   0.9923206E+00   0.8883206E+01   0.9804179E+00   0.1532349E+00
 0.5440000E+02   0.9986474E+00   0.5821884E+01   0.9934964E+00   0.1012991E+00
 0.5460000E+02   0.9993707E+00   0.2645694E+01   0.9983055E+00   0.4613062E-01
 0.5480000E+02   0.9934927E+00  -0.6040378E+00   0.9934375E+00  -0.1047365E-01
 0.5500000E+02   0.9803788E+00  -0.3873293E+01   0.9781395E+00  -0.6622482E-01
 0.5520000E+02   0.9598050E+00  -0.7101069E+01   0.9524430E+00  -0.1186511E+00
 0.5540000E+02   0.9319472E+00  -0.1022367E+02   0.9171500E+00  -0.1654125E+00
 0.5560000E+02   0.8973318E+00  -0.1317760E+02   0.8737033E+00  -0.2045650E+00
 0.5580000E+02   0.8567638E+00  -0.1590181E+02   0.8239777E+00  -0.2347443E+00
 0.5600000E+02   0.8112341E+00  -0.1834013E+02   0.7700277E+00  -0.2552607E+00
 0.5620000E+02   0.7617986E+00  -0.2044430E+02   0.7138145E+00  -0.2660936E+00
 0.5640000E+02   0.7094255E+00  -0.2217620E+02   0.6569475E+00  -0.2677770E+00
 0.5660000E+02   0.6548250E+00  -0.2350607E+02   0.6004862E+00  -0.2611745E+00
 0.5680000E+02   0.5983022E+00  -0.2440121E+02   0.5448588E+00  -0.2471728E+00
 0.5700000E+02   0.5396968E+00  -0.2479723E+02   0.4899355E+00  -0.2263532E+00
 0.5720000E+02   0.4784791E+00  -0.2453951E+02   0.4352605E+00  -0.1987222E+00
 0.5740000E+02   0.4140803E+00  -0.2326821E+02   0.3804013E+00  -0.1635766E+00
 0.5760000E+02   0.3466126E+00  -0.2017607E+02   0.3253434E+00  -0.1195488E+00
 0.5780000E+02   0.2784938E+00  -0.1346453E+02   0.2708392E+00  -0.6484544E-01
 0.5800000E+02   0.2186335E+00   0.6167472E+00   0.2186208E+00   0.2353384E-02
