  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.4568559E+01  -0.9502313E+02  -0.4000133E+00  -0.4551013E+01
 0.2260000E+02   0.4929524E+01  -0.1092058E+03  -0.1621629E+01  -0.4655161E+01
 0.2280000E+02   0.5158437E+01  -0.1236616E+03  -0.2859255E+01  -0.4293499E+01
 0.2300000E+02   0.5254422E+01  -0.1380229E+03  -0.3906201E+01  -0.3514334E+01
 0.2320000E+02   0.5236251E+01  -0.1519254E+03  -0.4620130E+01  -0.2464290E+01
 0.2340000E+02   0.5150419E+01  -0.1651550E+03  -0.4978510E+01  -0.1319568E+01
 0.2360000E+02   0.5047202E+01  -0.1778323E+03  -0.5043590E+01  -0.1909072E+00
 0.2380000E+02   0.4955847E+01   0.1696731E+03  -0.4875567E+01   0.8884086E+00
 0.2400000E+02   0.4879312E+01   0.1569299E+03  -0.4489096E+01   0.1911990E+01
 0.2420000E+02   0.4798855E+01   0.1435982E+03  -0.3862478E+01   0.2847854E+01
 0.2440000E+02   0.4682130E+01   0.1295495E+03  -0.2981321E+01   0.3610272E+01
 0.2460000E+02   0.4497053E+01   0.1149530E+03  -0.1897190E+01   0.4077273E+01
 0.2480000E+02   0.4230165E+01   0.1002609E+03  -0.7535227E+00   0.4162511E+01
 0.2500000E+02   0.3896831E+01   0.8605188E+02   0.2683095E+00   0.3887583E+01
 0.2520000E+02   0.3532694E+01   0.7281714E+02   0.1043637E+01   0.3375018E+01
 0.2540000E+02   0.3174951E+01   0.6082924E+02   0.1547516E+01   0.2772275E+01
 0.2560000E+02   0.2848678E+01   0.5013048E+02   0.1826121E+01   0.2186379E+01
 0.2580000E+02   0.2563066E+01   0.4062137E+02   0.1945440E+01   0.1668703E+01
 0.2600000E+02   0.2316190E+01   0.3221708E+02   0.1959576E+01   0.1234827E+01
 0.2620000E+02   0.2104419E+01   0.2495867E+02   0.1907892E+01   0.8879898E+00
 0.2640000E+02   0.1929563E+01   0.1893386E+02   0.1825162E+01   0.6260978E+00
 0.2660000E+02   0.1797050E+01   0.1402508E+02   0.1743479E+01   0.4355089E+00
 0.2680000E+02   0.1707173E+01   0.9800841E+01   0.1682258E+01   0.2906018E+00
 0.2700000E+02   0.1651304E+01   0.5753173E+01   0.1642987E+01   0.1655320E+00
 0.2720000E+02   0.1616707E+01   0.1559069E+01   0.1616108E+01   0.4398661E-01
 0.2740000E+02   0.1591232E+01  -0.2899983E+01   0.1589195E+01  -0.8050465E-01
 0.2760000E+02   0.1563665E+01  -0.7583124E+01   0.1549990E+01  -0.2063481E+00
 0.2780000E+02   0.1524608E+01  -0.1223723E+02   0.1489966E+01  -0.3231557E+00
 0.2800000E+02   0.1471532E+01  -0.1639046E+02   0.1411730E+01  -0.4152393E+00
 0.2820000E+02   0.1412221E+01  -0.1958248E+02   0.1330538E+01  -0.4733251E+00
 0.2840000E+02   0.1359559E+01  -0.2167496E+02   0.1263430E+01  -0.5021405E+00
 0.2860000E+02   0.1322726E+01  -0.2289306E+02   0.1218538E+01  -0.5145566E+00
 0.2880000E+02   0.1304267E+01  -0.2360639E+02   0.1195124E+01  -0.5222955E+00
 0.2900000E+02   0.1302280E+01  -0.2413827E+02   0.1188410E+01  -0.5325544E+00
 0.2920000E+02   0.1312827E+01  -0.2468239E+02   0.1192883E+01  -0.5482206E+00
 0.2940000E+02   0.1332147E+01  -0.2527801E+02   0.1204589E+01  -0.5688410E+00
 0.2960000E+02   0.1358872E+01  -0.2587185E+02   0.1222676E+01  -0.5929571E+00
 0.2980000E+02   0.1394357E+01  -0.2644529E+02   0.1248452E+01  -0.6209673E+00
 0.3000000E+02   0.1440486E+01  -0.2708167E+02   0.1282549E+01  -0.6557958E+00
 0.3020000E+02   0.1497359E+01  -0.2791532E+02   0.1323127E+01  -0.7010127E+00
 0.3040000E+02   0.1562781E+01  -0.2904286E+02   0.1366272E+01  -0.7586736E+00
 0.3060000E+02   0.1633105E+01  -0.3047188E+02   0.1407537E+01  -0.8281727E+00
 0.3080000E+02   0.1704742E+01  -0.3210900E+02   0.1443982E+01  -0.9061241E+00
 0.3100000E+02   0.1776405E+01  -0.3378644E+02   0.1476398E+01  -0.9878567E+00
 0.3120000E+02   0.1851175E+01  -0.3534579E+02   0.1509958E+01  -0.1070922E+01
 0.3140000E+02   0.1936171E+01  -0.3674671E+02   0.1551431E+01  -0.1158369E+01
 0.3160000E+02   0.2039385E+01  -0.3810702E+02   0.1604709E+01  -0.1258571E+01
 0.3180000E+02   0.2166483E+01  -0.3963840E+02   0.1668378E+01  -0.1382087E+01
 0.3200000E+02   0.2319890E+01  -0.4155218E+02   0.1736094E+01  -0.1538787E+01
 0.3220000E+02   0.2499571E+01  -0.4401128E+02   0.1797699E+01  -0.1736702E+01
 0.3240000E+02   0.2703815E+01  -0.4713162E+02   0.1839450E+01  -0.1981675E+01
 0.3260000E+02   0.2929092E+01  -0.5100030E+02   0.1843325E+01  -0.2276341E+01
 0.3280000E+02   0.3168976E+01  -0.5568613E+02   0.1786434E+01  -0.2617453E+01
 0.3300000E+02   0.3412497E+01  -0.6123325E+02   0.1642247E+01  -0.2991348E+01
 0.3320000E+02   0.3642780E+01  -0.6763775E+02   0.1385936E+01  -0.3368832E+01
 0.3340000E+02   0.3837497E+01  -0.7481369E+02   0.1005265E+01  -0.3703488E+01
 0.3360000E+02   0.3972834E+01  -0.8256638E+02   0.5139948E+00  -0.3939444E+01
 0.3380000E+02   0.4030918E+01  -0.9059964E+02  -0.4218584E-01  -0.4030697E+01
 0.3400000E+02   0.4006912E+01  -0.9857233E+02  -0.5972617E+00  -0.3962148E+01
 0.3420000E+02   0.3910385E+01  -0.1061822E+03  -0.1089794E+01  -0.3755458E+01
 0.3440000E+02   0.3759889E+01  -0.1132255E+03  -0.1482715E+01  -0.3455188E+01
 0.3460000E+02   0.3575535E+01  -0.1196025E+03  -0.1766241E+01  -0.3108832E+01
 0.3480000E+02   0.3374437E+01  -0.1252870E+03  -0.1949320E+01  -0.2754448E+01
 0.3500000E+02   0.3169509E+01  -0.1302965E+03  -0.2049860E+01  -0.2417407E+01
 0.3520000E+02   0.2969707E+01  -0.1346759E+03  -0.2087989E+01  -0.2111743E+01
 0.3540000E+02   0.2780614E+01  -0.1384875E+03  -0.2082153E+01  -0.1842946E+01
 0.3560000E+02   0.2605124E+01  -0.1418022E+03  -0.2047315E+01  -0.1610953E+01
 0.3580000E+02   0.2444175E+01  -0.1446918E+03  -0.1994581E+01  -0.1412672E+01
 0.3600000E+02   0.2297424E+01  -0.1472220E+03  -0.1931616E+01  -0.1243792E+01
 0.3620000E+02   0.2163815E+01  -0.1494473E+03  -0.1863396E+01  -0.1099932E+01
 0.3640000E+02   0.2042063E+01  -0.1514086E+03  -0.1793044E+01  -0.9772494E+00
 0.3660000E+02   0.1931003E+01  -0.1531345E+03  -0.1722589E+01  -0.8726154E+00
 0.3680000E+02   0.1829728E+01  -0.1546474E+03  -0.1653507E+01  -0.7834663E+00
 0.3700000E+02   0.1737532E+01  -0.1559699E+03  -0.1586942E+01  -0.7075528E+00
 0.3720000E+02   0.1653752E+01  -0.1571273E+03  -0.1523718E+01  -0.6427881E+00
 0.3740000E+02   0.1577673E+01  -0.1581472E+03  -0.1464306E+01  -0.5872475E+00
 0.3760000E+02   0.1508529E+01  -0.1590560E+03  -0.1408861E+01  -0.5392326E+00
 0.3780000E+02   0.1445555E+01  -0.1598781E+03  -0.1357322E+01  -0.4972979E+00
 0.3800000E+02   0.1388011E+01  -0.1606362E+03  -0.1309495E+01  -0.4602158E+00
 0.3820000E+02   0.1335165E+01  -0.1613518E+03  -0.1265069E+01  -0.4269275E+00
 0.3840000E+02   0.1286254E+01  -0.1620437E+03  -0.1223602E+01  -0.3965419E+00
 0.3860000E+02   0.1240496E+01  -0.1627240E+03  -0.1184531E+01  -0.3683972E+00
 0.3880000E+02   0.1197193E+01  -0.1633954E+03  -0.1147269E+01  -0.3421170E+00
 0.3900000E+02   0.1155824E+01  -0.1640525E+03  -0.1111341E+01  -0.3175699E+00
 0.3920000E+02   0.1116077E+01  -0.1646873E+03  -0.1076455E+01  -0.2947420E+00
 0.3940000E+02   0.1077776E+01  -0.1652929E+03  -0.1042464E+01  -0.2736238E+00
 0.3960000E+02   0.1040809E+01  -0.1658651E+03  -0.1009297E+01  -0.2541720E+00
 0.3980000E+02   0.1005103E+01  -0.1664018E+03  -0.9769282E+00  -0.2363107E+00
 0.4000000E+02   0.9706052E+00  -0.1669043E+03  -0.9453626E+00  -0.2199182E+00
 0.4020000E+02   0.9372491E+00  -0.1673785E+03  -0.9146004E+00  -0.2047973E+00
 0.4040000E+02   0.9048834E+00  -0.1678356E+03  -0.8845661E+00  -0.1906749E+00
 0.4060000E+02   0.8732188E+00  -0.1682876E+03  -0.8550375E+00  -0.1772622E+00
 0.4080000E+02   0.8418345E+00  -0.1687411E+03  -0.8256332E+00  -0.1643626E+00
 0.4100000E+02   0.8102538E+00  -0.1691896E+03  -0.7958743E+00  -0.1519712E+00
 0.4120000E+02   0.7780592E+00  -0.1696101E+03  -0.7653016E+00  -0.1403200E+00
 0.4140000E+02   0.7450048E+00  -0.1699629E+03  -0.7336025E+00  -0.1298439E+00
 0.4160000E+02   0.7110776E+00  -0.1701966E+03  -0.7006943E+00  -0.1210741E+00
 0.4180000E+02   0.6764813E+00  -0.1702546E+03  -0.6667193E+00  -0.1145086E+00
 0.4200000E+02   0.6415616E+00  -0.1700792E+03  -0.6319682E+00  -0.1105328E+00
 0.4220000E+02   0.6067494E+00  -0.1696103E+03  -0.5968012E+00  -0.1094221E+00
 0.4240000E+02   0.5725744E+00  -0.1687835E+03  -0.5616378E+00  -0.1113751E+00
 0.4260000E+02   0.5397101E+00  -0.1675352E+03  -0.5269886E+00  -0.1164907E+00
 0.4280000E+02   0.5089473E+00  -0.1658193E+03  -0.4934385E+00  -0.1246827E+00
 0.4300000E+02   0.4810509E+00  -0.1636256E+03  -0.4615395E+00  -0.1356143E+00
 0.4320000E+02   0.4565707E+00  -0.1609890E+03  -0.4316675E+00  -0.1487279E+00
 0.4340000E+02   0.4357100E+00  -0.1579808E+03  -0.4039285E+00  -0.1633552E+00
 0.4360000E+02   0.4182982E+00  -0.1546870E+03  -0.3781354E+00  -0.1788491E+00
 0.4380000E+02   0.4038738E+00  -0.1511770E+03  -0.3538394E+00  -0.1947095E+00
 0.4400000E+02   0.3918746E+00  -0.1474766E+03  -0.3304175E+00  -0.2106892E+00
 0.4420000E+02   0.3818834E+00  -0.1435580E+03  -0.3072095E+00  -0.2268419E+00
 0.4440000E+02   0.3738227E+00  -0.1393575E+03  -0.2836525E+00  -0.2434845E+00
 0.4460000E+02   0.3680212E+00  -0.1348079E+03  -0.2593562E+00  -0.2611014E+00
 0.4480000E+02   0.3651664E+00  -0.1298735E+03  -0.2341064E+00  -0.2802512E+00
 0.4500000E+02   0.3661986E+00  -0.1245781E+03  -0.2078284E+00  -0.3015108E+00
 0.4520000E+02   0.3721884E+00  -0.1190188E+03  -0.1805471E+00  -0.3254642E+00
 0.4540000E+02   0.3842191E+00  -0.1133630E+03  -0.1523641E+00  -0.3527174E+00
 0.4560000E+02   0.4032852E+00  -0.1078263E+03  -0.1234588E+00  -0.3839231E+00
 0.4580000E+02   0.4302268E+00  -0.1026355E+03  -0.9411090E-01  -0.4198074E+00
 0.4600000E+02   0.4657110E+00  -0.9799128E+02  -0.6474425E-01  -0.4611886E+00
 0.4620000E+02   0.5102544E+00  -0.9404492E+02  -0.3599264E-01  -0.5089834E+00
 0.4640000E+02   0.5642574E+00  -0.9089242E+02  -0.8788335E-02  -0.5641889E+00
 0.4660000E+02   0.6280179E+00  -0.8858307E+02   0.1552934E-01  -0.6278258E+00
 0.4680000E+02   0.7017010E+00  -0.8713310E+02   0.3509629E-01  -0.7008228E+00
 0.4700000E+02   0.7852556E+00  -0.8653795E+02   0.4741961E-01  -0.7838225E+00
 0.4720000E+02   0.8782799E+00  -0.8678049E+02   0.4932551E-01  -0.8768937E+00
 0.4740000E+02   0.9798443E+00  -0.8783489E+02   0.3701784E-01  -0.9791448E+00
 0.4760000E+02   0.1088286E+01  -0.8966673E+02   0.6330225E-02  -0.1088268E+01
 0.4780000E+02   0.1201007E+01  -0.9222995E+02  -0.4673129E-01  -0.1200097E+01
 0.4800000E+02   0.1314340E+01  -0.9546121E+02  -0.1250881E+00  -0.1308374E+01
 0.4820000E+02   0.1423608E+01  -0.9927277E+02  -0.2293929E+00  -0.1405005E+01
 0.4840000E+02   0.1523487E+01  -0.1035467E+03  -0.3568575E+00  -0.1481103E+01
 0.4860000E+02   0.1608760E+01  -0.1081343E+03  -0.5007179E+00  -0.1528852E+01
 0.4880000E+02   0.1675298E+01  -0.1128648E+03  -0.6509510E+00  -0.1543660E+01
 0.4900000E+02   0.1720930E+01  -0.1175627E+03  -0.7963082E+00  -0.1525613E+01
 0.4920000E+02   0.1745792E+01  -0.1220681E+03  -0.9268873E+00  -0.1479415E+01
 0.4940000E+02   0.1752047E+01  -0.1262531E+03  -0.1036079E+01  -0.1412872E+01
 0.4960000E+02   0.1743163E+01  -0.1300299E+03  -0.1121180E+01  -0.1334756E+01
 0.4980000E+02   0.1723110E+01  -0.1333486E+03  -0.1182804E+01  -0.1253030E+01
 0.5000000E+02   0.1695742E+01  -0.1361907E+03  -0.1223728E+01  -0.1173896E+01
 0.5020000E+02   0.1664463E+01  -0.1385602E+03  -0.1247768E+01  -0.1101596E+01
 0.5040000E+02   0.1632112E+01  -0.1404773E+03  -0.1258966E+01  -0.1038649E+01
 0.5060000E+02   0.1600962E+01  -0.1419733E+03  -0.1261116E+01  -0.9862378E+00
 0.5080000E+02   0.1572767E+01  -0.1430879E+03  -0.1257518E+01  -0.9445861E+00
 0.5100000E+02   0.1548809E+01  -0.1438663E+03  -0.1250886E+01  -0.9132881E+00
 0.5120000E+02   0.1529966E+01  -0.1443558E+03  -0.1243328E+01  -0.8915884E+00
 0.5140000E+02   0.1516802E+01  -0.1446015E+03  -0.1236410E+01  -0.8786232E+00
 0.5160000E+02   0.1509713E+01  -0.1446435E+03  -0.1231273E+01  -0.8736136E+00
 0.5180000E+02   0.1509084E+01  -0.1445159E+03  -0.1228811E+01  -0.8759885E+00
 0.5200000E+02   0.1515445E+01  -0.1442491E+03  -0.1229882E+01  -0.8854181E+00
 0.5220000E+02   0.1529575E+01  -0.1438752E+03  -0.1235492E+01  -0.9017541E+00
 0.5240000E+02   0.1552517E+01  -0.1434349E+03  -0.1246951E+01  -0.9248896E+00
 0.5260000E+02   0.1585503E+01  -0.1429829E+03  -0.1265955E+01  -0.9545566E+00
 0.5280000E+02   0.1629779E+01  -0.1425913E+03  -0.1294570E+01  -0.9900851E+00
 0.5300000E+02   0.1686348E+01  -0.1423469E+03  -0.1335122E+01  -0.1030155E+01
 0.5320000E+02   0.1755683E+01  -0.1423439E+03  -0.1389961E+01  -0.1072582E+01
 0.5340000E+02   0.1837456E+01  -0.1426725E+03  -0.1461112E+01  -0.1114180E+01
 0.5360000E+02   0.1930341E+01  -0.1434055E+03  -0.1549823E+01  -0.1150768E+01
 0.5380000E+02   0.2031946E+01  -0.1445888E+03  -0.1656066E+01  -0.1177391E+01
 0.5400000E+02   0.2138906E+01  -0.1462339E+03  -0.1778101E+01  -0.1188812E+01
 0.5420000E+02   0.2247175E+01  -0.1483169E+03  -0.1912269E+01  -0.1180264E+01
 0.5440000E+02   0.2352504E+01  -0.1507820E+03  -0.2053191E+01  -0.1148339E+01
 0.5460000E+02   0.2451023E+01  -0.1535496E+03  -0.2194450E+01  -0.1091742E+01
 0.5480000E+02   0.2539810E+01  -0.1565276E+03  -0.2329646E+01  -0.1011625E+01
 0.5500000E+02   0.2617296E+01  -0.1596233E+03  -0.2453516E+01  -0.9113167E+00
 0.5520000E+02   0.2683379E+01  -0.1627551E+03  -0.2562752E+01  -0.7955047E+00
 0.5540000E+02   0.2739259E+01  -0.1658609E+03  -0.2656275E+01  -0.6691374E+00
 0.5560000E+02   0.2787015E+01  -0.1689032E+03  -0.2734908E+01  -0.5364070E+00
 0.5580000E+02   0.2829080E+01  -0.1718698E+03  -0.2800645E+01  -0.4000953E+00
 0.5600000E+02   0.2867713E+01  -0.1747700E+03  -0.2855774E+01  -0.2614026E+00
 0.5620000E+02   0.2904618E+01  -0.1776282E+03  -0.2902130E+01  -0.1202054E+00
 0.5640000E+02   0.2940738E+01   0.1795241E+03  -0.2940637E+01   0.2442418E-01
 0.5660000E+02   0.2976244E+01   0.1766554E+03  -0.2971174E+01   0.1736353E+00
 0.5680000E+02   0.3010661E+01   0.1737397E+03  -0.2992707E+01   0.3283011E+00
 0.5700000E+02   0.3043061E+01   0.1707590E+03  -0.3003566E+01   0.4886792E+00
 0.5720000E+02   0.3072260E+01   0.1677048E+03  -0.3001793E+01   0.6542327E+00
 0.5740000E+02   0.3097012E+01   0.1645778E+03  -0.2985496E+01   0.8235898E+00
