  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.9957710E+00  -0.4564310E+00   0.9957394E+00  -0.7932451E-02
 0.1080000E+02   0.9958994E+00  -0.3176428E+00   0.9958841E+00  -0.5521151E-02
 0.1100000E+02   0.9965507E+00  -0.2263718E+00   0.9965430E+00  -0.3937296E-02
 0.1120000E+02   0.9973395E+00  -0.1676476E+00   0.9973353E+00  -0.2918214E-02
 0.1140000E+02   0.9981101E+00  -0.1312960E+00   0.9981075E+00  -0.2287214E-02
 0.1160000E+02   0.9988052E+00  -0.1091213E+00   0.9988034E+00  -0.1902250E-02
 0.1180000E+02   0.9994236E+00  -0.9576350E-01   0.9994222E+00  -0.1670424E-02
 0.1200000E+02   0.9999809E+00  -0.8818992E-01   0.9999797E+00  -0.1539174E-02
 0.1220000E+02   0.1000494E+01  -0.8478703E-01   0.1000493E+01  -0.1480544E-02
 0.1240000E+02   0.1000979E+01  -0.8479706E-01   0.1000977E+01  -0.1481436E-02
 0.1260000E+02   0.1001446E+01  -0.8805841E-01   0.1001445E+01  -0.1539131E-02
 0.1280000E+02   0.1001905E+01  -0.9494159E-01   0.1001904E+01  -0.1660199E-02
 0.1300000E+02   0.1002358E+01  -0.1064185E+00   0.1002356E+01  -0.1861731E-02
 0.1320000E+02   0.1002794E+01  -0.1241641E+00   0.1002792E+01  -0.2173125E-02
 0.1340000E+02   0.1003171E+01  -0.1502503E+00   0.1003167E+01  -0.2630674E-02
 0.1360000E+02   0.1003397E+01  -0.1852356E+00   0.1003392E+01  -0.3243948E-02
 0.1380000E+02   0.1003380E+01  -0.2255439E+00   0.1003372E+01  -0.3949779E-02
 0.1400000E+02   0.1003053E+01  -0.2672256E+00   0.1003043E+01  -0.4678192E-02
 0.1420000E+02   0.1002248E+01  -0.2994442E+00   0.1002234E+01  -0.5238011E-02
 0.1440000E+02   0.1001147E+01  -0.2924914E+00   0.1001134E+01  -0.5110771E-02
 0.1460000E+02   0.1000456E+01  -0.2474136E+00   0.1000447E+01  -0.4320138E-02
 0.1480000E+02   0.1000376E+01  -0.1971647E+00   0.1000370E+01  -0.3442460E-02
 0.1500000E+02   0.1000650E+01  -0.1592474E+00   0.1000646E+01  -0.2781193E-02
 0.1520000E+02   0.1001054E+01  -0.1345625E+00   0.1001052E+01  -0.2351033E-02
 0.1540000E+02   0.1001485E+01  -0.1197777E+00   0.1001482E+01  -0.2093617E-02
 0.1560000E+02   0.1001894E+01  -0.1119196E+00   0.1001892E+01  -0.1957064E-02
 0.1580000E+02   0.1002259E+01  -0.1083845E+00   0.1002258E+01  -0.1895938E-02
 0.1600000E+02   0.1002579E+01  -0.1064687E+00   0.1002577E+01  -0.1863021E-02
 0.1620000E+02   0.1002880E+01  -0.1044318E+00   0.1002879E+01  -0.1827927E-02
 0.1640000E+02   0.1003193E+01  -0.1024879E+00   0.1003192E+01  -0.1794463E-02
 0.1660000E+02   0.1003525E+01  -0.1016445E+00   0.1003524E+01  -0.1780285E-02
 0.1680000E+02   0.1003869E+01  -0.1023946E+00   0.1003867E+01  -0.1794037E-02
 0.1700000E+02   0.1004218E+01  -0.1047251E+00   0.1004216E+01  -0.1835506E-02
 0.1720000E+02   0.1004570E+01  -0.1085062E+00   0.1004569E+01  -0.1902445E-02
 0.1740000E+02   0.1004927E+01  -0.1136798E+00   0.1004925E+01  -0.1993860E-02
 0.1760000E+02   0.1005289E+01  -0.1203014E+00   0.1005287E+01  -0.2110758E-02
 0.1780000E+02   0.1005657E+01  -0.1285429E+00   0.1005655E+01  -0.2256188E-02
 0.1800000E+02   0.1006032E+01  -0.1386860E+00   0.1006029E+01  -0.2435126E-02
 0.1820000E+02   0.1006410E+01  -0.1510918E+00   0.1006407E+01  -0.2653951E-02
 0.1840000E+02   0.1006786E+01  -0.1661093E+00   0.1006782E+01  -0.2918823E-02
 0.1860000E+02   0.1007150E+01  -0.1839359E+00   0.1007145E+01  -0.3233235E-02
 0.1880000E+02   0.1007493E+01  -0.2046585E+00   0.1007486E+01  -0.3598721E-02
 0.1900000E+02   0.1007801E+01  -0.2283872E+00   0.1007793E+01  -0.4017193E-02
 0.1920000E+02   0.1008048E+01  -0.2541604E+00   0.1008038E+01  -0.4471623E-02
 0.1940000E+02   0.1008243E+01  -0.2790493E+00   0.1008231E+01  -0.4910456E-02
 0.1960000E+02   0.1008462E+01  -0.3021984E+00   0.1008448E+01  -0.5318965E-02
 0.1980000E+02   0.1008768E+01  -0.3280928E+00   0.1008751E+01  -0.5776477E-02
 0.2000000E+02   0.1009140E+01  -0.3630752E+00   0.1009119E+01  -0.6394731E-02
 0.2020000E+02   0.1009491E+01  -0.4119763E+00   0.1009465E+01  -0.7258525E-02
 0.2040000E+02   0.1009694E+01  -0.4776219E+00   0.1009659E+01  -0.8416790E-02
 0.2060000E+02   0.1009572E+01  -0.5600510E+00   0.1009524E+01  -0.9868145E-02
 0.2080000E+02   0.1008904E+01  -0.6535830E+00   0.1008838E+01  -0.1150850E-01
 0.2100000E+02   0.1007497E+01  -0.7430863E+00   0.1007412E+01  -0.1306617E-01
 0.2120000E+02   0.1005335E+01  -0.8046206E+00   0.1005236E+01  -0.1411774E-01
 0.2140000E+02   0.1002693E+01  -0.8143751E+00   0.1002592E+01  -0.1425133E-01
 0.2160000E+02   0.1000088E+01  -0.7611494E+00   0.9999996E+00  -0.1328534E-01
 0.2180000E+02   0.9980628E+00  -0.6542739E+00   0.9979978E+00  -0.1139686E-01
 0.2200000E+02   0.9969189E+00  -0.5192088E+00   0.9968779E+00  -0.9033859E-02
 0.2220000E+02   0.9966227E+00  -0.3816016E+00   0.9966006E+00  -0.6637661E-02
 0.2240000E+02   0.9969702E+00  -0.2560849E+00   0.9969603E+00  -0.4455969E-02
 0.2260000E+02   0.9977713E+00  -0.1473866E+00   0.9977680E+00  -0.2566645E-02
 0.2280000E+02   0.9989136E+00  -0.5648352E-01   0.9989131E+00  -0.9847523E-03
 0.2300000E+02   0.1000335E+01   0.1478401E-01   0.1000335E+01   0.2581160E-03
 0.2320000E+02   0.1001957E+01   0.6260300E-01   0.1001957E+01   0.1094767E-02
 0.2340000E+02   0.1003643E+01   0.8368225E-01   0.1003642E+01   0.1465851E-02
 0.2360000E+02   0.1005208E+01   0.7924759E-01   0.1005207E+01   0.1390334E-02
 0.2380000E+02   0.1006501E+01   0.5624709E-01   0.1006500E+01   0.9880785E-03
 0.2400000E+02   0.1007460E+01   0.2433708E-01   0.1007460E+01   0.4279307E-03
 0.2420000E+02   0.1008104E+01  -0.7620889E-02   0.1008104E+01  -0.1340875E-03
 0.2440000E+02   0.1008502E+01  -0.3262397E-01   0.1008502E+01  -0.5742366E-03
 0.2460000E+02   0.1008765E+01  -0.4545884E-01   0.1008765E+01  -0.8003607E-03
 0.2480000E+02   0.1009055E+01  -0.4406685E-01   0.1009055E+01  -0.7760758E-03
 0.2500000E+02   0.1009553E+01  -0.3279711E-01   0.1009552E+01  -0.5778857E-03
 0.2520000E+02   0.1010350E+01  -0.2324194E-01   0.1010350E+01  -0.4098467E-03
 0.2540000E+02   0.1011355E+01  -0.2758104E-01   0.1011354E+01  -0.4868458E-03
 0.2560000E+02   0.1012360E+01  -0.4969061E-01   0.1012359E+01  -0.8779836E-03
 0.2580000E+02   0.1013204E+01  -0.8466321E-01   0.1013203E+01  -0.1497162E-02
 0.2600000E+02   0.1013839E+01  -0.1252817E+00   0.1013837E+01  -0.2216837E-02
 0.2620000E+02   0.1014282E+01  -0.1661910E+00   0.1014278E+01  -0.2942004E-02
 0.2640000E+02   0.1014573E+01  -0.2037575E+00   0.1014567E+01  -0.3608057E-02
 0.2660000E+02   0.1014768E+01  -0.2356554E+00   0.1014760E+01  -0.4173692E-02
 0.2680000E+02   0.1014934E+01  -0.2614370E+00   0.1014923E+01  -0.4631063E-02
 0.2700000E+02   0.1015125E+01  -0.2824396E+00   0.1015113E+01  -0.5004038E-02
 0.2720000E+02   0.1015373E+01  -0.3009521E+00   0.1015359E+01  -0.5333332E-02
 0.2740000E+02   0.1015691E+01  -0.3196326E+00   0.1015675E+01  -0.5666147E-02
 0.2760000E+02   0.1016068E+01  -0.3411855E+00   0.1016050E+01  -0.6050453E-02
 0.2780000E+02   0.1016469E+01  -0.3678334E+00   0.1016448E+01  -0.6525586E-02
 0.2800000E+02   0.1016841E+01  -0.4005335E+00   0.1016816E+01  -0.7108297E-02
 0.2820000E+02   0.1017126E+01  -0.4383838E+00   0.1017097E+01  -0.7782202E-02
 0.2840000E+02   0.1017286E+01  -0.4787650E+00   0.1017251E+01  -0.8500370E-02
 0.2860000E+02   0.1017315E+01  -0.5183263E+00   0.1017273E+01  -0.9203015E-02
 0.2880000E+02   0.1017241E+01  -0.5544573E+00   0.1017194E+01  -0.9843797E-02
 0.2900000E+02   0.1017107E+01  -0.5863731E+00   0.1017053E+01  -0.1040903E-01
 0.2920000E+02   0.1016933E+01  -0.6146033E+00   0.1016875E+01  -0.1090828E-01
 0.2940000E+02   0.1016722E+01  -0.6391042E+00   0.1016659E+01  -0.1134077E-01
 0.2960000E+02   0.1016486E+01  -0.6584879E+00   0.1016419E+01  -0.1168200E-01
 0.2980000E+02   0.1016274E+01  -0.6718371E+00   0.1016204E+01  -0.1191632E-01
 0.3000000E+02   0.1016145E+01  -0.6808039E+00   0.1016074E+01  -0.1207383E-01
 0.3020000E+02   0.1016130E+01  -0.6893042E+00   0.1016057E+01  -0.1222439E-01
 0.3040000E+02   0.1016209E+01  -0.7015066E+00   0.1016133E+01  -0.1244174E-01
 0.3060000E+02   0.1016325E+01  -0.7202390E+00   0.1016245E+01  -0.1277542E-01
 0.3080000E+02   0.1016406E+01  -0.7464646E+00   0.1016320E+01  -0.1324164E-01
 0.3100000E+02   0.1016378E+01  -0.7792771E+00   0.1016284E+01  -0.1382328E-01
 0.3120000E+02   0.1016173E+01  -0.8159089E+00   0.1016070E+01  -0.1447012E-01
 0.3140000E+02   0.1015747E+01  -0.8517564E+00   0.1015635E+01  -0.1509949E-01
 0.3160000E+02   0.1015096E+01  -0.8808450E+00   0.1014976E+01  -0.1560510E-01
 0.3180000E+02   0.1014272E+01  -0.8971829E+00   0.1014148E+01  -0.1588164E-01
 0.3200000E+02   0.1013385E+01  -0.8968227E+00   0.1013260E+01  -0.1586136E-01
 0.3220000E+02   0.1012562E+01  -0.8794889E+00   0.1012442E+01  -0.1554219E-01
 0.3240000E+02   0.1011913E+01  -0.8485541E+00   0.1011802E+01  -0.1498595E-01
 0.3260000E+02   0.1011498E+01  -0.8094483E+00   0.1011398E+01  -0.1428951E-01
 0.3280000E+02   0.1011326E+01  -0.7677465E+00   0.1011235E+01  -0.1355106E-01
 0.3300000E+02   0.1011365E+01  -0.7279154E+00   0.1011284E+01  -0.1284856E-01
 0.3320000E+02   0.1011568E+01  -0.6928440E+00   0.1011494E+01  -0.1223199E-01
 0.3340000E+02   0.1011878E+01  -0.6638780E+00   0.1011810E+01  -0.1172422E-01
 0.3360000E+02   0.1012247E+01  -0.6410921E+00   0.1012184E+01  -0.1132597E-01
 0.3380000E+02   0.1012635E+01  -0.6236353E+00   0.1012575E+01  -0.1102179E-01
 0.3400000E+02   0.1013016E+01  -0.6100878E+00   0.1012958E+01  -0.1078643E-01
 0.3420000E+02   0.1013380E+01  -0.5988430E+00   0.1013324E+01  -0.1059143E-01
 0.3440000E+02   0.1013731E+01  -0.5885051E+00   0.1013678E+01  -0.1041220E-01
 0.3460000E+02   0.1014084E+01  -0.5782250E+00   0.1014032E+01  -0.1023389E-01
 0.3480000E+02   0.1014453E+01  -0.5678280E+00   0.1014404E+01  -0.1005354E-01
 0.3500000E+02   0.1014852E+01  -0.5576483E+00   0.1014804E+01  -0.9877196E-02
 0.3520000E+02   0.1015284E+01  -0.5481897E+00   0.1015237E+01  -0.9713798E-02
 0.3540000E+02   0.1015748E+01  -0.5398612E+00   0.1015703E+01  -0.9570598E-02
 0.3560000E+02   0.1016243E+01  -0.5329149E+00   0.1016199E+01  -0.9452060E-02
 0.3580000E+02   0.1016767E+01  -0.5275232E+00   0.1016724E+01  -0.9361255E-02
 0.3600000E+02   0.1017319E+01  -0.5238937E+00   0.1017277E+01  -0.9301903E-02
 0.3620000E+02   0.1017900E+01  -0.5223537E+00   0.1017858E+01  -0.9279853E-02
 0.3640000E+02   0.1018505E+01  -0.5233356E+00   0.1018463E+01  -0.9302826E-02
 0.3660000E+02   0.1019126E+01  -0.5272246E+00   0.1019083E+01  -0.9377671E-02
 0.3680000E+02   0.1019751E+01  -0.5341330E+00   0.1019707E+01  -0.9506372E-02
 0.3700000E+02   0.1020369E+01  -0.5437717E+00   0.1020323E+01  -0.9683770E-02
 0.3720000E+02   0.1020971E+01  -0.5555365E+00   0.1020923E+01  -0.9899123E-02
 0.3740000E+02   0.1021562E+01  -0.5687818E+00   0.1021512E+01  -0.1014100E-01
 0.3760000E+02   0.1022152E+01  -0.5831561E+00   0.1022099E+01  -0.1040328E-01
 0.3780000E+02   0.1022754E+01  -0.5988691E+00   0.1022698E+01  -0.1068987E-01
 0.3800000E+02   0.1023379E+01  -0.6167686E+00   0.1023319E+01  -0.1101609E-01
 0.3820000E+02   0.1024025E+01  -0.6381425E+00   0.1023962E+01  -0.1140504E-01
 0.3840000E+02   0.1024679E+01  -0.6642831E+00   0.1024610E+01  -0.1187979E-01
 0.3860000E+02   0.1025312E+01  -0.6960168E+00   0.1025237E+01  -0.1245497E-01
 0.3880000E+02   0.1025892E+01  -0.7334394E+00   0.1025808E+01  -0.1313202E-01
 0.3900000E+02   0.1026386E+01  -0.7759265E+00   0.1026292E+01  -0.1389939E-01
 0.3920000E+02   0.1026768E+01  -0.8222874E+00   0.1026662E+01  -0.1473528E-01
 0.3940000E+02   0.1027016E+01  -0.8708920E+00   0.1026897E+01  -0.1560997E-01
 0.3960000E+02   0.1027118E+01  -0.9197367E+00   0.1026985E+01  -0.1648703E-01
 0.3980000E+02   0.1027075E+01  -0.9665610E+00   0.1026928E+01  -0.1732559E-01
 0.4000000E+02   0.1026901E+01  -0.1009138E+01   0.1026742E+01  -0.1808565E-01
 0.4020000E+02   0.1026627E+01  -0.1045728E+01   0.1026456E+01  -0.1873634E-01
 0.4040000E+02   0.1026288E+01  -0.1075473E+01   0.1026108E+01  -0.1926285E-01
 0.4060000E+02   0.1025920E+01  -0.1098404E+01   0.1025731E+01  -0.1966646E-01
 0.4080000E+02   0.1025542E+01  -0.1114975E+01   0.1025348E+01  -0.1995577E-01
 0.4100000E+02   0.1025168E+01  -0.1125407E+01   0.1024970E+01  -0.2013511E-01
 0.4120000E+02   0.1024810E+01  -0.1129415E+01   0.1024611E+01  -0.2019976E-01
 0.4140000E+02   0.1024494E+01  -0.1126572E+01   0.1024296E+01  -0.2014271E-01
 0.4160000E+02   0.1024256E+01  -0.1117036E+01   0.1024062E+01  -0.1996759E-01
 0.4180000E+02   0.1024136E+01  -0.1102017E+01   0.1023946E+01  -0.1969683E-01
 0.4200000E+02   0.1024160E+01  -0.1083670E+01   0.1023977E+01  -0.1936941E-01
 0.4220000E+02   0.1024338E+01  -0.1064544E+01   0.1024161E+01  -0.1903090E-01
 0.4240000E+02   0.1024662E+01  -0.1046998E+01   0.1024491E+01  -0.1872320E-01
 0.4260000E+02   0.1025116E+01  -0.1032866E+01   0.1024949E+01  -0.1847867E-01
 0.4280000E+02   0.1025675E+01  -0.1023406E+01   0.1025511E+01  -0.1831942E-01
 0.4300000E+02   0.1026318E+01  -0.1019428E+01   0.1026156E+01  -0.1825968E-01
 0.4320000E+02   0.1027027E+01  -0.1021491E+01   0.1026863E+01  -0.1830925E-01
 0.4340000E+02   0.1027782E+01  -0.1030069E+01   0.1027616E+01  -0.1847658E-01
 0.4360000E+02   0.1028568E+01  -0.1045665E+01   0.1028397E+01  -0.1877064E-01
 0.4380000E+02   0.1029365E+01  -0.1068837E+01   0.1029186E+01  -0.1920140E-01
 0.4400000E+02   0.1030149E+01  -0.1100128E+01   0.1029959E+01  -0.1977853E-01
 0.4420000E+02   0.1030890E+01  -0.1139936E+01   0.1030686E+01  -0.2050886E-01
 0.4440000E+02   0.1031553E+01  -0.1188323E+01   0.1031331E+01  -0.2139302E-01
 0.4460000E+02   0.1032096E+01  -0.1244848E+01   0.1031852E+01  -0.2242226E-01
 0.4480000E+02   0.1032475E+01  -0.1308407E+01   0.1032206E+01  -0.2357557E-01
 0.4500000E+02   0.1032650E+01  -0.1377086E+01   0.1032352E+01  -0.2481702E-01
 0.4520000E+02   0.1032583E+01  -0.1448042E+01   0.1032254E+01  -0.2609380E-01
 0.4540000E+02   0.1032256E+01  -0.1517519E+01   0.1031894E+01  -0.2733682E-01
 0.4560000E+02   0.1031671E+01  -0.1581160E+01   0.1031278E+01  -0.2846685E-01
 0.4580000E+02   0.1030865E+01  -0.1634679E+01   0.1030446E+01  -0.2940714E-01
 0.4600000E+02   0.1029902E+01  -0.1674724E+01   0.1029462E+01  -0.3009917E-01
 0.4620000E+02   0.1028863E+01  -0.1699598E+01   0.1028410E+01  -0.3051528E-01
 0.4640000E+02   0.1027830E+01  -0.1709486E+01   0.1027373E+01  -0.3066197E-01
 0.4660000E+02   0.1026872E+01  -0.1706117E+01   0.1026417E+01  -0.3057303E-01
 0.4680000E+02   0.1026033E+01  -0.1692066E+01   0.1025586E+01  -0.3029654E-01
 0.4700000E+02   0.1025334E+01  -0.1670034E+01   0.1024898E+01  -0.2988179E-01
 0.4720000E+02   0.1024778E+01  -0.1642322E+01   0.1024357E+01  -0.2937015E-01
 0.4740000E+02   0.1024358E+01  -0.1610571E+01   0.1023954E+01  -0.2879068E-01
 0.4760000E+02   0.1024066E+01  -0.1575702E+01   0.1023679E+01  -0.2815947E-01
 0.4780000E+02   0.1023895E+01  -0.1538032E+01   0.1023526E+01  -0.2748184E-01
 0.4800000E+02   0.1023850E+01  -0.1497519E+01   0.1023500E+01  -0.2675695E-01
 0.4820000E+02   0.1023947E+01  -0.1454156E+01   0.1023617E+01  -0.2598479E-01
 0.4840000E+02   0.1024214E+01  -0.1408437E+01   0.1023905E+01  -0.2517455E-01
 0.4860000E+02   0.1024685E+01  -0.1361791E+01   0.1024396E+01  -0.2435215E-01
 0.4880000E+02   0.1025388E+01  -0.1316773E+01   0.1025117E+01  -0.2356341E-01
 0.4900000E+02   0.1026335E+01  -0.1276844E+01   0.1026080E+01  -0.2287010E-01
 0.4920000E+02   0.1027512E+01  -0.1245766E+01   0.1027269E+01  -0.2233915E-01
 0.4940000E+02   0.1028884E+01  -0.1226854E+01   0.1028649E+01  -0.2202946E-01
 0.4960000E+02   0.1030400E+01  -0.1222436E+01   0.1030165E+01  -0.2198245E-01
 0.4980000E+02   0.1032003E+01  -0.1233750E+01   0.1031763E+01  -0.2222039E-01
 0.5000000E+02   0.1033644E+01  -0.1261253E+01   0.1033393E+01  -0.2275177E-01
 0.5020000E+02   0.1035280E+01  -0.1305097E+01   0.1035012E+01  -0.2357983E-01
 0.5040000E+02   0.1036876E+01  -0.1365531E+01   0.1036582E+01  -0.2470953E-01
 0.5060000E+02   0.1038391E+01  -0.1443055E+01   0.1038062E+01  -0.2615022E-01
 0.5080000E+02   0.1039778E+01  -0.1538314E+01   0.1039403E+01  -0.2791329E-01
 0.5100000E+02   0.1040975E+01  -0.1651771E+01   0.1040542E+01  -0.3000594E-01
 0.5120000E+02   0.1041906E+01  -0.1783257E+01   0.1041401E+01  -0.3242272E-01
 0.5140000E+02   0.1042482E+01  -0.1931519E+01   0.1041889E+01  -0.3513682E-01
 0.5160000E+02   0.1042611E+01  -0.2093835E+01   0.1041915E+01  -0.3809304E-01
 0.5180000E+02   0.1042208E+01  -0.2265807E+01   0.1041393E+01  -0.4120419E-01
 0.5200000E+02   0.1041202E+01  -0.2441370E+01   0.1040257E+01  -0.4435212E-01
 0.5220000E+02   0.1039555E+01  -0.2613049E+01   0.1038474E+01  -0.4739380E-01
 0.5240000E+02   0.1037266E+01  -0.2772460E+01   0.1036051E+01  -0.5017219E-01
 0.5260000E+02   0.1034380E+01  -0.2911008E+01   0.1033045E+01  -0.5253081E-01
 0.5280000E+02   0.1030990E+01  -0.3020748E+01   0.1029558E+01  -0.5433070E-01
 0.5300000E+02   0.1027230E+01  -0.3095309E+01   0.1025731E+01  -0.5546740E-01
 0.5320000E+02   0.1023261E+01  -0.3130748E+01   0.1021734E+01  -0.5588510E-01
 0.5340000E+02   0.1019258E+01  -0.3126121E+01   0.1017741E+01  -0.5558425E-01
 0.5360000E+02   0.1015381E+01  -0.3083572E+01   0.1013911E+01  -0.5461990E-01
 0.5380000E+02   0.1011759E+01  -0.3007850E+01   0.1010366E+01  -0.5308983E-01
 0.5400000E+02   0.1008474E+01  -0.2905293E+01   0.1007178E+01  -0.5111471E-01
 0.5420000E+02   0.1005556E+01  -0.2782530E+01   0.1004370E+01  -0.4881493E-01
 0.5440000E+02   0.1002992E+01  -0.2645219E+01   0.1001923E+01  -0.4628945E-01
 0.5460000E+02   0.1000741E+01  -0.2497147E+01   0.9997905E+00  -0.4360191E-01
 0.5480000E+02   0.9987577E+00  -0.2339913E+01   0.9979249E+00  -0.4077712E-01
 0.5500000E+02   0.9970108E+00  -0.2173294E+01   0.9962936E+00  -0.3780868E-01
 0.5520000E+02   0.9954960E+00  -0.1996147E+01   0.9948919E+00  -0.3467540E-01
 0.5540000E+02   0.9942379E+00  -0.1807538E+01   0.9937432E+00  -0.3136050E-01
 0.5560000E+02   0.9932800E+00  -0.1607653E+01   0.9928890E+00  -0.2786663E-01
 0.5580000E+02   0.9926678E+00  -0.1398143E+01   0.9923722E+00  -0.2422087E-01
 0.5600000E+02   0.9924342E+00  -0.1181817E+01   0.9922231E+00  -0.2046909E-01
 0.5620000E+02   0.9925921E+00  -0.9619322E+00   0.9924522E+00  -0.1666373E-01
 0.5640000E+02   0.9931360E+00  -0.7414514E+00   0.9930529E+00  -0.1285158E-01
 0.5660000E+02   0.9940507E+00  -0.5225972E+00   0.9940093E+00  -0.9066653E-02
 0.5680000E+02   0.9953207E+00  -0.3067946E+00   0.9953064E+00  -0.5329495E-02
 0.5700000E+02   0.9969379E+00  -0.9492221E-01   0.9969365E+00  -0.1651631E-02
 0.5720000E+02   0.9989054E+00   0.1122899E+00   0.9989035E+00   0.1957683E-02
 0.5740000E+02   0.1001237E+01   0.3138510E+00   0.1001222E+01   0.5484483E-02
 0.5760000E+02   0.1003956E+01   0.5081601E+00   0.1003916E+01   0.8904032E-02
 0.5780000E+02   0.1007086E+01   0.6927399E+00   0.1007012E+01   0.1217596E-01
 0.5800000E+02   0.1010649E+01   0.8640717E+00   0.1010534E+01   0.1524091E-01
