  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.9305901E+00   0.4628988E+01   0.9275547E+00   0.7510163E-01
 0.9400000E+01   0.9091975E+00   0.6754225E+01   0.9028874E+00   0.1069313E+00
 0.9600000E+01   0.8871987E+00   0.1061577E+02   0.8720140E+00   0.1634414E+00
 0.9800000E+01   0.8928514E+00   0.1741709E+02   0.8519151E+00   0.2672531E+00
 0.1000000E+02   0.9981354E+00   0.2528347E+02   0.9025198E+00   0.4263006E+00
 0.1020000E+02   0.1223742E+01   0.2670167E+02   0.1093240E+01   0.5498823E+00
 0.1040000E+02   0.1415383E+01   0.2068900E+02   0.1324107E+01   0.5000479E+00
 0.1060000E+02   0.1479972E+01   0.1382477E+02   0.1437098E+01   0.3536439E+00
 0.1080000E+02   0.1474314E+01   0.8999815E+01   0.1456164E+01   0.2306288E+00
 0.1100000E+02   0.1450079E+01   0.5955376E+01   0.1442253E+01   0.1504513E+00
 0.1120000E+02   0.1425854E+01   0.4024218E+01   0.1422338E+01   0.1000637E+00
 0.1140000E+02   0.1406315E+01   0.2753885E+01   0.1404691E+01   0.6756760E-01
 0.1160000E+02   0.1391847E+01   0.1878459E+01   0.1391099E+01   0.4562393E-01
 0.1180000E+02   0.1381745E+01   0.1246065E+01   0.1381418E+01   0.3004774E-01
 0.1200000E+02   0.1375194E+01   0.7687016E+00   0.1375071E+01   0.1844957E-01
 0.1220000E+02   0.1371515E+01   0.3935174E+00   0.1371482E+01   0.9419726E-02
 0.1240000E+02   0.1370180E+01   0.8740966E-01   0.1370178E+01   0.2090327E-02
 0.1260000E+02   0.1370796E+01  -0.1712966E+00   0.1370790E+01  -0.4098250E-02
 0.1280000E+02   0.1373068E+01  -0.3975074E+00   0.1373035E+01  -0.9526012E-02
 0.1300000E+02   0.1376767E+01  -0.6020967E+00   0.1376691E+01  -0.1446759E-01
 0.1320000E+02   0.1381705E+01  -0.7935220E+00   0.1381572E+01  -0.1913541E-01
 0.1340000E+02   0.1387699E+01  -0.9783625E+00   0.1387496E+01  -0.2369470E-01
 0.1360000E+02   0.1394551E+01  -0.1160103E+01   0.1394265E+01  -0.2823440E-01
 0.1380000E+02   0.1402119E+01  -0.1338185E+01   0.1401736E+01  -0.3274454E-01
 0.1400000E+02   0.1410310E+01  -0.1514575E+01   0.1409817E+01  -0.3727624E-01
 0.1420000E+02   0.1418747E+01  -0.1685029E+01   0.1418133E+01  -0.4171833E-01
 0.1440000E+02   0.1427505E+01  -0.1817568E+01   0.1426786E+01  -0.4527649E-01
 0.1460000E+02   0.1437655E+01  -0.1909059E+01   0.1436857E+01  -0.4789289E-01
 0.1480000E+02   0.1449595E+01  -0.1995397E+01   0.1448716E+01  -0.5047373E-01
 0.1500000E+02   0.1462973E+01  -0.2097164E+01   0.1461993E+01  -0.5353639E-01
 0.1520000E+02   0.1477475E+01  -0.2216459E+01   0.1476370E+01  -0.5714115E-01
 0.1540000E+02   0.1492974E+01  -0.2350878E+01   0.1491718E+01  -0.6124038E-01
 0.1560000E+02   0.1509434E+01  -0.2498763E+01   0.1507999E+01  -0.6580802E-01
 0.1580000E+02   0.1526838E+01  -0.2658610E+01   0.1525195E+01  -0.7082217E-01
 0.1600000E+02   0.1545209E+01  -0.2828035E+01   0.1543328E+01  -0.7623828E-01
 0.1620000E+02   0.1564640E+01  -0.3004888E+01   0.1562488E+01  -0.8202021E-01
 0.1640000E+02   0.1585272E+01  -0.3189458E+01   0.1582817E+01  -0.8820106E-01
 0.1660000E+02   0.1607224E+01  -0.3384307E+01   0.1604421E+01  -0.9487919E-01
 0.1680000E+02   0.1630570E+01  -0.3591736E+01   0.1627367E+01  -0.1021496E+00
 0.1700000E+02   0.1655387E+01  -0.3813032E+01   0.1651723E+01  -0.1100847E+00
 0.1720000E+02   0.1681774E+01  -0.4049092E+01   0.1677576E+01  -0.1187520E+00
 0.1740000E+02   0.1709853E+01  -0.4300816E+01   0.1705038E+01  -0.1282269E+00
 0.1760000E+02   0.1739766E+01  -0.4569195E+01   0.1734236E+01  -0.1385950E+00
 0.1780000E+02   0.1771680E+01  -0.4855260E+01   0.1765323E+01  -0.1499531E+00
 0.1800000E+02   0.1805797E+01  -0.5160048E+01   0.1798479E+01  -0.1624100E+00
 0.1820000E+02   0.1842365E+01  -0.5484693E+01   0.1833930E+01  -0.1760929E+00
 0.1840000E+02   0.1881702E+01  -0.5830905E+01   0.1871967E+01  -0.1911676E+00
 0.1860000E+02   0.1924217E+01  -0.6202180E+01   0.1912954E+01  -0.2078870E+00
 0.1880000E+02   0.1970377E+01  -0.6605562E+01   0.1957297E+01  -0.2266596E+00
 0.1900000E+02   0.2020617E+01  -0.7052453E+01   0.2005329E+01  -0.2480872E+00
 0.1920000E+02   0.2075163E+01  -0.7555594E+01   0.2057146E+01  -0.2728593E+00
 0.1940000E+02   0.2134037E+01  -0.8120254E+01   0.2112641E+01  -0.3014353E+00
 0.1960000E+02   0.2197447E+01  -0.8740553E+01   0.2171927E+01  -0.3339250E+00
 0.1980000E+02   0.2266103E+01  -0.9408745E+01   0.2235617E+01  -0.3704547E+00
 0.2000000E+02   0.2341134E+01  -0.1012194E+02   0.2304697E+01  -0.4114397E+00
 0.2020000E+02   0.2424068E+01  -0.1088136E+02   0.2380484E+01  -0.4576058E+00
 0.2040000E+02   0.2517070E+01  -0.1169273E+02   0.2464837E+01  -0.5101170E+00
 0.2060000E+02   0.2623328E+01  -0.1257408E+02   0.2560408E+01  -0.5711031E+00
 0.2080000E+02   0.2747217E+01  -0.1357350E+02   0.2670487E+01  -0.6447515E+00
 0.2100000E+02   0.2893463E+01  -0.1478795E+02   0.2797623E+01  -0.7385345E+00
 0.2120000E+02   0.3064966E+01  -0.1635225E+02   0.2940985E+01  -0.8629162E+00
 0.2140000E+02   0.3261400E+01  -0.1838531E+02   0.3094928E+01  -0.1028664E+01
 0.2160000E+02   0.3480650E+01  -0.2095492E+02   0.3250447E+01  -0.1244797E+01
 0.2180000E+02   0.3720717E+01  -0.2409815E+02   0.3396446E+01  -0.1519172E+01
 0.2200000E+02   0.3980114E+01  -0.2785299E+02   0.3519015E+01  -0.1859527E+01
 0.2220000E+02   0.4257113E+01  -0.3228401E+02   0.3599010E+01  -0.2273794E+01
 0.2240000E+02   0.4547089E+01  -0.3749604E+02   0.3607639E+01  -0.2767843E+01
 0.2260000E+02   0.4838069E+01  -0.4361967E+02   0.3502448E+01  -0.3337630E+01
 0.2280000E+02   0.5105979E+01  -0.5076638E+02   0.3229450E+01  -0.3954956E+01
 0.2300000E+02   0.5312364E+01  -0.5895697E+02   0.2739489E+01  -0.4551529E+01
 0.2320000E+02   0.5409803E+01  -0.6803742E+02   0.2023271E+01  -0.5017204E+01
 0.2340000E+02   0.5359159E+01  -0.7763095E+02   0.1147973E+01  -0.5234763E+01
 0.2360000E+02   0.5151731E+01  -0.8719461E+02   0.2521447E+00  -0.5145557E+01
 0.2380000E+02   0.4817208E+01  -0.9618278E+02  -0.5188160E+00  -0.4789188E+01
 0.2400000E+02   0.4408210E+01  -0.1042101E+03  -0.1082122E+01  -0.4273327E+01
 0.2420000E+02   0.3976363E+01  -0.1111062E+03  -0.1431878E+01  -0.3709608E+01
 0.2440000E+02   0.3558436E+01  -0.1168680E+03  -0.1608186E+01  -0.3174304E+01
 0.2460000E+02   0.3175089E+01  -0.1215879E+03  -0.1663129E+01  -0.2704661E+01
 0.2480000E+02   0.2835132E+01  -0.1254066E+03  -0.1642604E+01  -0.2310806E+01
 0.2500000E+02   0.2539751E+01  -0.1284946E+03  -0.1580844E+01  -0.1987780E+01
 0.2520000E+02   0.2285177E+01  -0.1310352E+03  -0.1500270E+01  -0.1723724E+01
 0.2540000E+02   0.2064894E+01  -0.1331888E+03  -0.1413224E+01  -0.1505519E+01
 0.2560000E+02   0.1872156E+01  -0.1350615E+03  -0.1325235E+01  -0.1322392E+01
 0.2580000E+02   0.1701577E+01  -0.1367132E+03  -0.1238629E+01  -0.1166688E+01
 0.2600000E+02   0.1549008E+01  -0.1381809E+03  -0.1154403E+01  -0.1032849E+01
 0.2620000E+02   0.1411087E+01  -0.1394764E+03  -0.1072622E+01  -0.9168689E+00
 0.2640000E+02   0.1285539E+01  -0.1405773E+03  -0.9930553E+00  -0.8163651E+00
 0.2660000E+02   0.1171390E+01  -0.1414507E+03  -0.9161112E+00  -0.7299965E+00
 0.2680000E+02   0.1068284E+01  -0.1420926E+03  -0.8428811E+00  -0.6563400E+00
 0.2700000E+02   0.9756111E+00  -0.1425345E+03  -0.7743616E+00  -0.5934485E+00
 0.2720000E+02   0.8923049E+00  -0.1428206E+03  -0.7109414E+00  -0.5392313E+00
 0.2740000E+02   0.8171361E+00  -0.1429882E+03  -0.6524925E+00  -0.4918993E+00
 0.2760000E+02   0.7489831E+00  -0.1430645E+03  -0.5986719E+00  -0.4500751E+00
 0.2780000E+02   0.6868955E+00  -0.1430724E+03  -0.5491008E+00  -0.4126908E+00
 0.2800000E+02   0.6300589E+00  -0.1430332E+03  -0.5034068E+00  -0.3788875E+00
 0.2820000E+02   0.5777727E+00  -0.1429686E+03  -0.4612391E+00  -0.3479652E+00
 0.2840000E+02   0.5294290E+00  -0.1429038E+03  -0.4222854E+00  -0.3193275E+00
 0.2860000E+02   0.4844550E+00  -0.1428705E+03  -0.3862430E+00  -0.2924261E+00
 0.2880000E+02   0.4422743E+00  -0.1429022E+03  -0.3527609E+00  -0.2667701E+00
 0.2900000E+02   0.4023579E+00  -0.1430264E+03  -0.3214490E+00  -0.2419967E+00
 0.2920000E+02   0.3643212E+00  -0.1432682E+03  -0.2919828E+00  -0.2178898E+00
 0.2940000E+02   0.3279269E+00  -0.1436720E+03  -0.2641906E+00  -0.1942664E+00
 0.2960000E+02   0.2929549E+00  -0.1443308E+03  -0.2379957E+00  -0.1708234E+00
 0.2980000E+02   0.2590689E+00  -0.1454044E+03  -0.2132603E+00  -0.1470943E+00
 0.3000000E+02   0.2258009E+00  -0.1471380E+03  -0.1896682E+00  -0.1225234E+00
 0.3020000E+02   0.1926380E+00  -0.1499173E+03  -0.1666901E+00  -0.9655981E-01
 0.3040000E+02   0.1591689E+00  -0.1544227E+03  -0.1435709E+00  -0.6871782E-01
 0.3060000E+02   0.1253956E+00  -0.1620503E+03  -0.1192923E+00  -0.3864462E-01
 0.3080000E+02   0.9273858E-01  -0.1761359E+03  -0.9252775E-01  -0.6249707E-02
 0.3100000E+02   0.6774419E-01   0.1555190E+03  -0.6165389E-01   0.2807265E-01
 0.3120000E+02   0.6788695E-01   0.1115359E+03  -0.2492022E-01   0.6314761E-01
 0.3140000E+02   0.9863881E-01   0.7882577E+02   0.1911553E-01   0.9676886E-01
 0.3160000E+02   0.1443469E+00   0.6059275E+02   0.7087634E-01   0.1257480E+00
 0.3180000E+02   0.1952713E+00   0.4863388E+02   0.1290486E+00   0.1465515E+00
 0.3200000E+02   0.2464785E+00   0.3941368E+02   0.1904249E+00   0.1564929E+00
 0.3220000E+02   0.2946825E+00   0.3170162E+02   0.2507148E+00   0.1548544E+00
 0.3240000E+02   0.3377857E+00   0.2506916E+02   0.3059653E+00   0.1431238E+00
 0.3260000E+02   0.3748493E+00   0.1935347E+02   0.3536673E+00   0.1242232E+00
 0.3280000E+02   0.4058779E+00   0.1446644E+02   0.3930092E+00   0.1013935E+00
 0.3300000E+02   0.4314829E+00   0.1033249E+02   0.4244857E+00   0.7739082E-01
 0.3320000E+02   0.4525721E+00   0.6872231E+01   0.4493206E+00   0.5415282E-01
 0.3340000E+02   0.4701197E+00   0.4000822E+01   0.4689740E+00   0.3280061E-01
 0.3360000E+02   0.4850170E+00   0.1631397E+01   0.4848204E+00   0.1380815E-01
 0.3380000E+02   0.4979958E+00  -0.3199331E+00   0.4979880E+00  -0.2780737E-02
 0.3400000E+02   0.5096067E+00  -0.1929363E+01   0.5093178E+00  -0.1715712E-01
 0.3420000E+02   0.5202364E+00  -0.3261946E+01   0.5193936E+00  -0.2960195E-01
 0.3440000E+02   0.5301483E+00  -0.4370222E+01   0.5286069E+00  -0.4039774E-01
 0.3460000E+02   0.5395293E+00  -0.5295430E+01   0.5372266E+00  -0.4979379E-01
 0.3480000E+02   0.5485234E+00  -0.6070644E+01   0.5454474E+00  -0.5800887E-01
 0.3500000E+02   0.5572410E+00  -0.6723925E+01   0.5534082E+00  -0.6524481E-01
 0.3520000E+02   0.5657516E+00  -0.7279771E+01   0.5611912E+00  -0.7168888E-01
 0.3540000E+02   0.5740767E+00  -0.7758599E+01   0.5688214E+00  -0.7750015E-01
 0.3560000E+02   0.5821945E+00  -0.8175261E+01   0.5762781E+00  -0.8278897E-01
 0.3580000E+02   0.5900603E+00  -0.8537834E+01   0.5835213E+00  -0.8760181E-01
 0.3600000E+02   0.5976387E+00  -0.8847631E+01   0.5905273E+00  -0.9192120E-01
 0.3620000E+02   0.6049385E+00  -0.9101063E+01   0.5973229E+00  -0.9568699E-01
 0.3640000E+02   0.6120365E+00  -0.9293390E+01   0.6040031E+00  -0.9883775E-01
 0.3660000E+02   0.6190724E+00  -0.9423186E+01   0.6107187E+00  -0.1013577E+00
 0.3680000E+02   0.6262140E+00  -0.9495371E+01   0.6176342E+00  -0.1033052E+00
 0.3700000E+02   0.6336074E+00  -0.9521122E+01   0.6248792E+00  -0.1048057E+00
 0.3720000E+02   0.6413412E+00  -0.9514948E+01   0.6325180E+00  -0.1060169E+00
 0.3740000E+02   0.6494400E+00  -0.9490918E+01   0.6405503E+00  -0.1070870E+00
 0.3760000E+02   0.6578811E+00  -0.9460047E+01   0.6489342E+00  -0.1081292E+00
 0.3780000E+02   0.6666209E+00  -0.9429599E+01   0.6576133E+00  -0.1092162E+00
 0.3800000E+02   0.6756153E+00  -0.9403816E+01   0.6665359E+00  -0.1103899E+00
 0.3820000E+02   0.6848289E+00  -0.9385146E+01   0.6756621E+00  -0.1116752E+00
 0.3840000E+02   0.6942354E+00  -0.9375283E+01   0.6849622E+00  -0.1130912E+00
 0.3860000E+02   0.7038128E+00  -0.9375735E+01   0.6944107E+00  -0.1146568E+00
 0.3880000E+02   0.7135376E+00  -0.9387938E+01   0.7039808E+00  -0.1163910E+00
 0.3900000E+02   0.7233808E+00  -0.9413053E+01   0.7136404E+00  -0.1183095E+00
 0.3920000E+02   0.7333070E+00  -0.9451670E+01   0.7233520E+00  -0.1204205E+00
 0.3940000E+02   0.7432753E+00  -0.9503593E+01   0.7330740E+00  -0.1227218E+00
 0.3960000E+02   0.7532404E+00  -0.9567692E+01   0.7427628E+00  -0.1251981E+00
 0.3980000E+02   0.7631541E+00  -0.9641672E+01   0.7523741E+00  -0.1278175E+00
 0.4000000E+02   0.7729684E+00  -0.9721612E+01   0.7618684E+00  -0.1305243E+00
 0.4020000E+02   0.7826469E+00  -0.9801441E+01   0.7712231E+00  -0.1332333E+00
 0.4040000E+02   0.7921875E+00  -0.9872928E+01   0.7804556E+00  -0.1358313E+00
 0.4060000E+02   0.8016497E+00  -0.9926974E+01   0.7896476E+00  -0.1381987E+00
 0.4080000E+02   0.8111710E+00  -0.9956490E+01   0.7989542E+00  -0.1402517E+00
 0.4100000E+02   0.8209512E+00  -0.9959883E+01   0.8085787E+00  -0.1419906E+00
 0.4120000E+02   0.8311991E+00  -0.9943081E+01   0.8187143E+00  -0.1435230E+00
 0.4140000E+02   0.8420655E+00  -0.9918356E+01   0.8294802E+00  -0.1450413E+00
 0.4160000E+02   0.8535988E+00  -0.9900274E+01   0.8408875E+00  -0.1467625E+00
 0.4180000E+02   0.8657483E+00  -0.9901140E+01   0.8528537E+00  -0.1488643E+00
 0.4200000E+02   0.8784036E+00  -0.9928336E+01   0.8652488E+00  -0.1514511E+00
 0.4220000E+02   0.8914419E+00  -0.9984253E+01   0.8779414E+00  -0.1545560E+00
 0.4240000E+02   0.9047593E+00  -0.1006782E+02   0.8908274E+00  -0.1581643E+00
 0.4260000E+02   0.9182808E+00  -0.1017626E+02   0.9038353E+00  -0.1622390E+00
 0.4280000E+02   0.9319575E+00  -0.1030631E+02   0.9169207E+00  -0.1667371E+00
 0.4300000E+02   0.9457576E+00  -0.1045480E+02   0.9300565E+00  -0.1716170E+00
 0.4320000E+02   0.9596598E+00  -0.1061863E+02   0.9432261E+00  -0.1768374E+00
 0.4340000E+02   0.9736499E+00  -0.1079459E+02   0.9564211E+00  -0.1823535E+00
 0.4360000E+02   0.9877226E+00  -0.1097910E+02   0.9696440E+00  -0.1881127E+00
 0.4380000E+02   0.1001888E+01  -0.1116808E+02   0.9829158E+00  -0.1940536E+00
 0.4400000E+02   0.1016183E+01  -0.1135711E+02   0.9962852E+00  -0.2001103E+00
 0.4420000E+02   0.1030679E+01  -0.1154191E+02   0.1009837E+01  -0.2062230E+00
 0.4440000E+02   0.1045488E+01  -0.1171921E+02   0.1023694E+01  -0.2123549E+00
 0.4460000E+02   0.1060763E+01  -0.1188766E+02   0.1038014E+01  -0.2185104E+00
 0.4480000E+02   0.1076688E+01  -0.1204876E+02   0.1052969E+01  -0.2247522E+00
 0.4500000E+02   0.1093456E+01  -0.1220735E+02   0.1068731E+01  -0.2312114E+00
 0.4520000E+02   0.1111245E+01  -0.1237177E+02   0.1085440E+01  -0.2380889E+00
 0.4540000E+02   0.1130192E+01  -0.1255330E+02   0.1103174E+01  -0.2456446E+00
 0.4560000E+02   0.1150359E+01  -0.1276489E+02   0.1121928E+01  -0.2541729E+00
 0.4580000E+02   0.1171722E+01  -0.1301940E+02   0.1141601E+01  -0.2639665E+00
 0.4600000E+02   0.1194167E+01  -0.1332760E+02   0.1162005E+01  -0.2752776E+00
 0.4620000E+02   0.1217511E+01  -0.1369673E+02   0.1182888E+01  -0.2882855E+00
 0.4640000E+02   0.1241538E+01  -0.1412987E+02   0.1203975E+01  -0.3030849E+00
 0.4660000E+02   0.1266032E+01  -0.1462654E+02   0.1225003E+01  -0.3196953E+00
 0.4680000E+02   0.1290804E+01  -0.1518393E+02   0.1245742E+01  -0.3380855E+00
 0.4700000E+02   0.1315695E+01  -0.1579821E+02   0.1265997E+01  -0.3581982E+00
 0.4720000E+02   0.1340569E+01  -0.1646538E+02   0.1285594E+01  -0.3799653E+00
 0.4740000E+02   0.1365297E+01  -0.1718148E+02   0.1304369E+01  -0.4033076E+00
 0.4760000E+02   0.1389751E+01  -0.1794227E+02   0.1322164E+01  -0.4281249E+00
 0.4780000E+02   0.1413803E+01  -0.1874271E+02   0.1338830E+01  -0.4542816E+00
 0.4800000E+02   0.1437337E+01  -0.1957647E+02   0.1354252E+01  -0.4816009E+00
 0.4820000E+02   0.1460279E+01  -0.2043604E+02   0.1368373E+01  -0.5098735E+00
 0.4840000E+02   0.1482620E+01  -0.2131342E+02   0.1381218E+01  -0.5388871E+00
 0.4860000E+02   0.1504434E+01  -0.2220139E+02   0.1392898E+01  -0.5684703E+00
 0.4880000E+02   0.1525873E+01  -0.2309515E+02   0.1403582E+01  -0.5985379E+00
 0.4900000E+02   0.1547137E+01  -0.2399356E+02   0.1413451E+01  -0.6291184E+00
 0.4920000E+02   0.1568423E+01  -0.2489954E+02   0.1422634E+01  -0.6603508E+00
 0.4940000E+02   0.1589869E+01  -0.2581951E+02   0.1431153E+01  -0.6924479E+00
 0.4960000E+02   0.1611511E+01  -0.2676172E+02   0.1438897E+01  -0.7256330E+00
 0.4980000E+02   0.1633259E+01  -0.2773413E+02   0.1445625E+01  -0.7600688E+00
 0.5000000E+02   0.1654913E+01  -0.2874224E+02   0.1451014E+01  -0.7957978E+00
 0.5020000E+02   0.1676198E+01  -0.2978757E+02   0.1454728E+01  -0.8327114E+00
 0.5040000E+02   0.1696838E+01  -0.3086713E+02   0.1456497E+01  -0.8705610E+00
 0.5060000E+02   0.1716616E+01  -0.3197412E+02   0.1456184E+01  -0.9090103E+00
 0.5080000E+02   0.1735434E+01  -0.3309970E+02   0.1453810E+01  -0.9477161E+00
 0.5100000E+02   0.1753333E+01  -0.3423542E+02   0.1449538E+01  -0.9864153E+00
 0.5120000E+02   0.1770481E+01  -0.3537553E+02   0.1443606E+01  -0.1024990E+01
 0.5140000E+02   0.1787120E+01  -0.3651884E+02   0.1436239E+01  -0.1063492E+01
 0.5160000E+02   0.1803481E+01  -0.3766928E+02   0.1427548E+01  -0.1102112E+01
 0.5180000E+02   0.1819703E+01  -0.3883521E+02   0.1417463E+01  -0.1141104E+01
 0.5200000E+02   0.1835757E+01  -0.4002732E+02   0.1405709E+01  -0.1180672E+01
 0.5220000E+02   0.1851412E+01  -0.4125563E+02   0.1391846E+01  -0.1220858E+01
 0.5240000E+02   0.1866250E+01  -0.4252622E+02   0.1375366E+01  -0.1261449E+01
 0.5260000E+02   0.1879734E+01  -0.4383869E+02   0.1355838E+01  -0.1301961E+01
 0.5280000E+02   0.1891327E+01  -0.4518488E+02   0.1333048E+01  -0.1341678E+01
 0.5300000E+02   0.1900614E+01  -0.4654943E+02   0.1307107E+01  -0.1379785E+01
 0.5320000E+02   0.1907425E+01  -0.4791206E+02   0.1278491E+01  -0.1415533E+01
 0.5340000E+02   0.1911901E+01  -0.4925124E+02   0.1247981E+01  -0.1448416E+01
 0.5360000E+02   0.1914504E+01  -0.5054843E+02   0.1216525E+01  -0.1478307E+01
 0.5380000E+02   0.1915948E+01  -0.5179213E+02   0.1185045E+01  -0.1505498E+01
 0.5400000E+02   0.1917075E+01  -0.5298059E+02   0.1154243E+01  -0.1530653E+01
 0.5420000E+02   0.1918699E+01  -0.5412260E+02   0.1124459E+01  -0.1554669E+01
 0.5440000E+02   0.1921456E+01  -0.5523595E+02   0.1095611E+01  -0.1578490E+01
 0.5460000E+02   0.1925706E+01  -0.5634407E+02   0.1067235E+01  -0.1602921E+01
 0.5480000E+02   0.1931500E+01  -0.5747178E+02   0.1038596E+01  -0.1628499E+01
 0.5500000E+02   0.1938618E+01  -0.5864157E+02   0.1008838E+01  -0.1655441E+01
 0.5520000E+02   0.1946656E+01  -0.5987145E+02   0.9771078E+00  -0.1683666E+01
 0.5540000E+02   0.1955112E+01  -0.6117464E+02   0.9426404E+00  -0.1712860E+01
 0.5560000E+02   0.1963443E+01  -0.6256065E+02   0.9047728E+00  -0.1742554E+01
 0.5580000E+02   0.1971077E+01  -0.6403669E+02   0.8629285E+00  -0.1772145E+01
 0.5600000E+02   0.1977386E+01  -0.6560835E+02   0.8166042E+00  -0.1800892E+01
 0.5620000E+02   0.1981651E+01  -0.6727912E+02   0.7653972E+00  -0.1827869E+01
 0.5640000E+02   0.1983054E+01  -0.6904885E+02   0.7090845E+00  -0.1851946E+01
 0.5660000E+02   0.1980715E+01  -0.7091192E+02   0.6477361E+00  -0.1871809E+01
 0.5680000E+02   0.1973769E+01  -0.7285586E+02   0.5818208E+00  -0.1886067E+01
 0.5700000E+02   0.1961475E+01  -0.7486116E+02   0.5122568E+00  -0.1893404E+01
 0.5720000E+02   0.1943319E+01  -0.7690228E+02   0.4403804E+00  -0.1892763E+01
 0.5740000E+02   0.1919073E+01  -0.7894965E+02   0.3678318E+00  -0.1883492E+01
 0.5760000E+02   0.1888824E+01  -0.8097200E+02   0.2963887E+00  -0.1865425E+01
 0.5780000E+02   0.1852941E+01  -0.8293843E+02   0.2277930E+00  -0.1838885E+01
 0.5800000E+02   0.1812027E+01  -0.8481991E+02   0.1636017E+00  -0.1804627E+01
