  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1353690E+01  -0.1585928E+01   0.1353172E+01  -0.3746490E-01
 0.4800000E+01   0.1393276E+01  -0.1758848E+01   0.1392620E+01  -0.4276363E-01
 0.5000000E+01   0.1436534E+01  -0.1945091E+01   0.1435707E+01  -0.4875846E-01
 0.5200000E+01   0.1483838E+01  -0.2145157E+01   0.1482798E+01  -0.5554200E-01
 0.5400000E+01   0.1535605E+01  -0.2359125E+01   0.1534303E+01  -0.6320989E-01
 0.5600000E+01   0.1592292E+01  -0.2585904E+01   0.1590670E+01  -0.7183975E-01
 0.5800000E+01   0.1654387E+01  -0.2821459E+01   0.1652381E+01  -0.8143529E-01
 0.6000000E+01   0.1722396E+01  -0.3054084E+01   0.1719950E+01  -0.9176682E-01
 0.6200000E+01   0.1796963E+01  -0.3250891E+01   0.1794071E+01  -0.1019027E+00
 0.6400000E+01   0.1880165E+01  -0.3331425E+01   0.1876988E+01  -0.1092594E+00
 0.6600000E+01   0.1979393E+01  -0.3239433E+01   0.1976230E+01  -0.1118528E+00
 0.6800000E+01   0.2110584E+01  -0.3099100E+01   0.2107497E+01  -0.1141048E+00
 0.7000000E+01   0.2274094E+01  -0.3906196E+01   0.2268811E+01  -0.1549185E+00
 0.7200000E+01   0.2427718E+01  -0.5125603E+01   0.2418010E+01  -0.2168908E+00
 0.7400000E+01   0.2590914E+01  -0.6128983E+01   0.2576104E+01  -0.2766242E+00
 0.7600000E+01   0.2779788E+01  -0.7055605E+01   0.2758738E+01  -0.3414484E+00
 0.7800000E+01   0.3002665E+01  -0.8035334E+01   0.2973185E+01  -0.4197239E+00
 0.8000000E+01   0.3268316E+01  -0.9149822E+01   0.3226729E+01  -0.5197165E+00
 0.8200000E+01   0.3588661E+01  -0.1047571E+02   0.3528845E+01  -0.6524855E+00
 0.8400000E+01   0.3980382E+01  -0.1211459E+02   0.3891738E+01  -0.8353531E+00
 0.8600000E+01   0.4465981E+01  -0.1422426E+02   0.4329060E+01  -0.1097371E+01
 0.8800000E+01   0.5071183E+01  -0.1704054E+02   0.4848546E+01  -0.1486102E+01
 0.9000000E+01   0.5813658E+01  -0.2076199E+02   0.5436125E+01  -0.2060864E+01
 0.9200000E+01   0.6737949E+01  -0.2522512E+02   0.6095420E+01  -0.2871552E+01
 0.9400000E+01   0.8007633E+01  -0.3104217E+02   0.6860844E+01  -0.4129287E+01
 0.9600000E+01   0.9680874E+01  -0.3990709E+02   0.7426060E+01  -0.6210713E+01
 0.9800000E+01   0.1155790E+02  -0.5237610E+02   0.7055813E+01  -0.9154258E+01
 0.1000000E+02   0.1344545E+02  -0.6838549E+02   0.4952765E+01  -0.1250001E+02
 0.1020000E+02   0.1460694E+02  -0.8914483E+02   0.2180078E+00  -0.1460531E+02
 0.1040000E+02   0.1375235E+02  -0.1111372E+03  -0.4959129E+01  -0.1282708E+02
 0.1060000E+02   0.1159562E+02  -0.1285292E+03  -0.7223074E+01  -0.9071143E+01
 0.1080000E+02   0.9474309E+01  -0.1403421E+03  -0.7293969E+01  -0.6046532E+01
 0.1100000E+02   0.7818034E+01  -0.1481421E+03  -0.6640323E+01  -0.4126471E+01
 0.1120000E+02   0.6590298E+01  -0.1534517E+03  -0.5895404E+01  -0.2945547E+01
 0.1140000E+02   0.5673379E+01  -0.1572345E+03  -0.5231402E+01  -0.2195372E+01
 0.1160000E+02   0.4972492E+01  -0.1600396E+03  -0.4673788E+01  -0.1697462E+01
 0.1180000E+02   0.4423253E+01  -0.1621846E+03  -0.4211146E+01  -0.1353300E+01
 0.1200000E+02   0.3982859E+01  -0.1638599E+03  -0.3825873E+01  -0.1107185E+01
 0.1220000E+02   0.3622443E+01  -0.1651817E+03  -0.3501966E+01  -0.9264581E+00
 0.1240000E+02   0.3322092E+01  -0.1662188E+03  -0.3226457E+01  -0.7913723E+00
 0.1260000E+02   0.3067782E+01  -0.1670053E+03  -0.2989219E+01  -0.6898231E+00
 0.1280000E+02   0.2849590E+01  -0.1675443E+03  -0.2782520E+01  -0.6146122E+00
 0.1300000E+02   0.2660871E+01  -0.1678048E+03  -0.2600825E+01  -0.5620892E+00
 0.1320000E+02   0.2498491E+01  -0.1677186E+03  -0.2441312E+01  -0.5314637E+00
 0.1340000E+02   0.2364340E+01  -0.1672053E+03  -0.2305633E+01  -0.5236013E+00
 0.1360000E+02   0.2266253E+01  -0.1663099E+03  -0.2201868E+01  -0.5363564E+00
 0.1380000E+02   0.2210088E+01  -0.1654109E+03  -0.2138829E+01  -0.5566876E+00
 0.1400000E+02   0.2188190E+01  -0.1650075E+03  -0.2113704E+01  -0.5660675E+00
 0.1420000E+02   0.2186452E+01  -0.1654638E+03  -0.2116461E+01  -0.5487826E+00
 0.1440000E+02   0.2178912E+01  -0.1669387E+03  -0.2122541E+01  -0.4924206E+00
 0.1460000E+02   0.2143252E+01  -0.1688854E+03  -0.2103052E+01  -0.4131591E+00
 0.1480000E+02   0.2085508E+01  -0.1706501E+03  -0.2057801E+01  -0.3388202E+00
 0.1500000E+02   0.2020936E+01  -0.1720327E+03  -0.2001428E+01  -0.2801171E+00
 0.1520000E+02   0.1958507E+01  -0.1730906E+03  -0.1944284E+01  -0.2356064E+00
 0.1540000E+02   0.1901430E+01  -0.1739221E+03  -0.1890742E+01  -0.2013228E+00
 0.1560000E+02   0.1850271E+01  -0.1746026E+03  -0.1842068E+01  -0.1740416E+00
 0.1580000E+02   0.1804668E+01  -0.1751804E+03  -0.1798287E+01  -0.1516262E+00
 0.1600000E+02   0.1764045E+01  -0.1756832E+03  -0.1759041E+01  -0.1327809E+00
 0.1620000E+02   0.1727948E+01  -0.1761268E+03  -0.1724001E+01  -0.1167191E+00
 0.1640000E+02   0.1696054E+01  -0.1765248E+03  -0.1692935E+01  -0.1028083E+00
 0.1660000E+02   0.1667979E+01  -0.1768905E+03  -0.1665523E+01  -0.9047728E-01
 0.1680000E+02   0.1643267E+01  -0.1772324E+03  -0.1641351E+01  -0.7934461E-01
 0.1700000E+02   0.1621511E+01  -0.1775531E+03  -0.1620033E+01  -0.6922685E-01
 0.1720000E+02   0.1602382E+01  -0.1778518E+03  -0.1601256E+01  -0.6006485E-01
 0.1740000E+02   0.1585622E+01  -0.1781249E+03  -0.1584773E+01  -0.5188423E-01
 0.1760000E+02   0.1571029E+01  -0.1783662E+03  -0.1570390E+01  -0.4479245E-01
 0.1780000E+02   0.1558475E+01  -0.1785664E+03  -0.1557987E+01  -0.3899139E-01
 0.1800000E+02   0.1547948E+01  -0.1787123E+03  -0.1547557E+01  -0.3478658E-01
 0.1820000E+02   0.1539642E+01  -0.1787884E+03  -0.1539298E+01  -0.3255666E-01
 0.1840000E+02   0.1534047E+01  -0.1787820E+03  -0.1533700E+01  -0.3260941E-01
 0.1860000E+02   0.1531865E+01  -0.1786953E+03  -0.1531468E+01  -0.3488052E-01
 0.1880000E+02   0.1533509E+01  -0.1785522E+03  -0.1533020E+01  -0.3874580E-01
 0.1900000E+02   0.1538473E+01  -0.1783806E+03  -0.1537859E+01  -0.4347639E-01
 0.1920000E+02   0.1545248E+01  -0.1781753E+03  -0.1544464E+01  -0.4920387E-01
 0.1940000E+02   0.1552066E+01  -0.1778572E+03  -0.1550981E+01  -0.5803305E-01
 0.1960000E+02   0.1558783E+01  -0.1772655E+03  -0.1557008E+01  -0.7436679E-01
 0.1980000E+02   0.1568281E+01  -0.1762098E+03  -0.1564851E+01  -0.1036671E+00
 0.2000000E+02   0.1586840E+01  -0.1745158E+03  -0.1579576E+01  -0.1516566E+00
 0.2020000E+02   0.1625511E+01  -0.1720685E+03  -0.1609961E+01  -0.2243035E+00
 0.2040000E+02   0.1702654E+01  -0.1689438E+03  -0.1671052E+01  -0.3265201E+00
 0.2060000E+02   0.1844537E+01  -0.1656475E+03  -0.1786966E+01  -0.4572378E+00
 0.2080000E+02   0.2077800E+01  -0.1632344E+03  -0.1989479E+01  -0.5993564E+00
 0.2100000E+02   0.2411381E+01  -0.1628931E+03  -0.2304696E+01  -0.7093207E+00
 0.2120000E+02   0.2822651E+01  -0.1651634E+03  -0.2728544E+01  -0.7227762E+00
 0.2140000E+02   0.3268348E+01  -0.1697068E+03  -0.3215748E+01  -0.5840042E+00
 0.2160000E+02   0.3708541E+01  -0.1758119E+03  -0.3698638E+01  -0.2708402E+00
 0.2180000E+02   0.4117057E+01   0.1771631E+03  -0.4112012E+01   0.2037645E+00
 0.2200000E+02   0.4483965E+01   0.1696844E+03  -0.4411488E+01   0.8029413E+00
 0.2220000E+02   0.4815187E+01   0.1619885E+03  -0.4579217E+01   0.1488891E+01
 0.2240000E+02   0.5122162E+01   0.1540674E+03  -0.4606406E+01   0.2239993E+01
 0.2260000E+02   0.5408209E+01   0.1457558E+03  -0.4470679E+01   0.3043313E+01
 0.2280000E+02   0.5659868E+01   0.1368580E+03  -0.4129789E+01   0.3870265E+01
 0.2300000E+02   0.5844973E+01   0.1272659E+03  -0.3539215E+01   0.4651630E+01
 0.2320000E+02   0.5919902E+01   0.1170585E+03  -0.2692963E+01   0.5271925E+01
 0.2340000E+02   0.5848629E+01   0.1065487E+03  -0.1665866E+01   0.5606367E+01
 0.2360000E+02   0.5625522E+01   0.9621674E+02  -0.6091870E+00   0.5592440E+01
 0.2380000E+02   0.5282202E+01   0.8653896E+02   0.3188857E+00   0.5272568E+01
 0.2400000E+02   0.4870540E+01   0.7782982E+02   0.1026788E+01   0.4761078E+01
 0.2420000E+02   0.4439193E+01   0.7020459E+02   0.1503388E+01   0.4176872E+01
 0.2440000E+02   0.4021668E+01   0.6363196E+02   0.1786166E+01   0.3603252E+01
 0.2460000E+02   0.3635198E+01   0.5800019E+02   0.1926351E+01   0.3082829E+01
 0.2480000E+02   0.3284189E+01   0.5319575E+02   0.1967501E+01   0.2629607E+01
 0.2500000E+02   0.2967253E+01   0.4919694E+02   0.1938984E+01   0.2246092E+01
 0.2520000E+02   0.2685817E+01   0.4609446E+02   0.1862538E+01   0.1935088E+01
 0.2540000E+02   0.2447351E+01   0.4396189E+02   0.1761607E+01   0.1698901E+01
 0.2560000E+02   0.2260342E+01   0.4267537E+02   0.1661817E+01   0.1532158E+01
 0.2580000E+02   0.2127576E+01   0.4186031E+02   0.1584563E+01   0.1419767E+01
 0.2600000E+02   0.2043706E+01   0.4099090E+02   0.1542618E+01   0.1340547E+01
 0.2620000E+02   0.1995786E+01   0.3955730E+02   0.1538727E+01   0.1271016E+01
 0.2640000E+02   0.1965292E+01   0.3725495E+02   0.1564274E+01   0.1189715E+01
 0.2660000E+02   0.1933575E+01   0.3411240E+02   0.1600883E+01   0.1084384E+01
 0.2680000E+02   0.1889136E+01   0.3043063E+02   0.1628894E+01   0.9568376E+00
 0.2700000E+02   0.1830430E+01   0.2657493E+02   0.1637045E+01   0.8188753E+00
 0.2720000E+02   0.1762432E+01   0.2280310E+02   0.1624684E+01   0.6830576E+00
 0.2740000E+02   0.1691437E+01   0.1922197E+02   0.1597140E+01   0.5568697E+00
 0.2760000E+02   0.1621984E+01   0.1583135E+02   0.1560460E+01   0.4424880E+00
 0.2780000E+02   0.1556280E+01   0.1258596E+02   0.1518882E+01   0.3391198E+00
 0.2800000E+02   0.1494812E+01   0.9438428E+01   0.1474576E+01   0.2451306E+00
 0.2820000E+02   0.1437072E+01   0.6364286E+01   0.1428216E+01   0.1592987E+00
 0.2840000E+02   0.1382284E+01   0.3381926E+01   0.1379877E+01   0.8154298E-01
 0.2860000E+02   0.1330375E+01   0.5611305E+00   0.1330311E+01   0.1302892E-01
 0.2880000E+02   0.1282928E+01  -0.2004744E+01   0.1282143E+01  -0.4487970E-01
 0.2900000E+02   0.1243232E+01  -0.4268700E+01   0.1239784E+01  -0.9253872E-01
 0.2920000E+02   0.1214997E+01  -0.6296817E+01   0.1207667E+01  -0.1332597E+00
 0.2940000E+02   0.1200640E+01  -0.8271596E+01   0.1188150E+01  -0.1727309E+00
 0.2960000E+02   0.1200404E+01  -0.1042633E+02   0.1180584E+01  -0.2172384E+00
 0.2980000E+02   0.1212676E+01  -0.1296094E+02   0.1181780E+01  -0.2719870E+00
 0.3000000E+02   0.1235086E+01  -0.1599643E+02   0.1187262E+01  -0.3403619E+00
 0.3020000E+02   0.1265531E+01  -0.1958675E+02   0.1192301E+01  -0.4242485E+00
 0.3040000E+02   0.1302490E+01  -0.2375846E+02   0.1192106E+01  -0.5247494E+00
 0.3060000E+02   0.1344713E+01  -0.2854086E+02   0.1181299E+01  -0.6424839E+00
 0.3080000E+02   0.1390637E+01  -0.3397420E+02   0.1153240E+01  -0.7771148E+00
 0.3100000E+02   0.1437808E+01  -0.4010103E+02   0.1099794E+01  -0.9261461E+00
 0.3120000E+02   0.1482449E+01  -0.4694679E+02   0.1012034E+01  -0.1083255E+01
 0.3140000E+02   0.1519362E+01  -0.5449339E+02   0.8824406E+00  -0.1236834E+01
 0.3160000E+02   0.1542495E+01  -0.6265216E+02   0.7086087E+00  -0.1370096E+01
 0.3180000E+02   0.1546335E+01  -0.7124886E+02   0.4970824E+00  -0.1464262E+01
 0.3200000E+02   0.1527779E+01  -0.8003656E+02   0.2643358E+00  -0.1504737E+01
 0.3220000E+02   0.1487398E+01  -0.8874034E+02   0.3269815E-01  -0.1487039E+01
 0.3240000E+02   0.1429187E+01  -0.9711402E+02  -0.1769966E+00  -0.1418185E+01
 0.3260000E+02   0.1358986E+01  -0.1049784E+03  -0.3512377E+00  -0.1312812E+01
 0.3280000E+02   0.1282750E+01  -0.1122283E+03  -0.4852625E+00  -0.1187421E+01
 0.3300000E+02   0.1205495E+01  -0.1188199E+03  -0.5811181E+00  -0.1056182E+01
 0.3320000E+02   0.1130932E+01  -0.1247559E+03  -0.6447222E+00  -0.9291606E+00
 0.3340000E+02   0.1061481E+01  -0.1300734E+03  -0.6833474E+00  -0.8122675E+00
 0.3360000E+02   0.9984459E+00  -0.1348331E+03  -0.7039482E+00  -0.7080615E+00
 0.3380000E+02   0.9422451E+00  -0.1391085E+03  -0.7122908E+00  -0.6168207E+00
 0.3400000E+02   0.8926681E+00  -0.1429745E+03  -0.7126776E+00  -0.5375378E+00
 0.3420000E+02   0.8491338E+00  -0.1464975E+03  -0.7080601E+00  -0.4686994E+00
 0.3440000E+02   0.8109367E+00  -0.1497295E+03  -0.7003697E+00  -0.4087793E+00
 0.3460000E+02   0.7774174E+00  -0.1527107E+03  -0.6908929E+00  -0.3564335E+00
 0.3480000E+02   0.7480078E+00  -0.1554758E+03  -0.6805269E+00  -0.3104816E+00
 0.3500000E+02   0.7221738E+00  -0.1580588E+03  -0.6698650E+00  -0.2698440E+00
 0.3520000E+02   0.6993506E+00  -0.1604906E+03  -0.6591986E+00  -0.2335563E+00
 0.3540000E+02   0.6789428E+00  -0.1627923E+03  -0.6485522E+00  -0.2008566E+00
 0.3560000E+02   0.6603910E+00  -0.1649694E+03  -0.6377972E+00  -0.1712628E+00
 0.3580000E+02   0.6432635E+00  -0.1670113E+03  -0.6268053E+00  -0.1445790E+00
 0.3600000E+02   0.6273278E+00  -0.1688960E+03  -0.6155836E+00  -0.1208176E+00
 0.3620000E+02   0.6125775E+00  -0.1705988E+03  -0.6043497E+00  -0.1000629E+00
 0.3640000E+02   0.5991955E+00  -0.1721041E+03  -0.5935148E+00  -0.8231336E-01
 0.3660000E+02   0.5874450E+00  -0.1734148E+03  -0.5835694E+00  -0.6736808E-01
 0.3680000E+02   0.5775308E+00  -0.1745530E+03  -0.5749230E+00  -0.5482181E-01
 0.3700000E+02   0.5695102E+00  -0.1755516E+03  -0.5677946E+00  -0.4417154E-01
 0.3720000E+02   0.5633004E+00  -0.1764423E+03  -0.5622149E+00  -0.3495469E-01
 0.3740000E+02   0.5587580E+00  -0.1772477E+03  -0.5581135E+00  -0.2683064E-01
 0.3760000E+02   0.5557651E+00  -0.1779815E+03  -0.5554203E+00  -0.1957564E-01
 0.3780000E+02   0.5542726E+00  -0.1786541E+03  -0.5541197E+00  -0.1301932E-01
 0.3800000E+02   0.5542851E+00  -0.1792790E+03  -0.5542412E+00  -0.6975018E-02
 0.3820000E+02   0.5558081E+00  -0.1798753E+03  -0.5558068E+00  -0.1209705E-02
 0.3840000E+02   0.5587998E+00   0.1795353E+03  -0.5587814E+00   0.4532231E-02
 0.3860000E+02   0.5631629E+00   0.1789340E+03  -0.5630655E+00   0.1047735E-01
 0.3880000E+02   0.5687786E+00   0.1783087E+03  -0.5685308E+00   0.1678688E-01
 0.3900000E+02   0.5755539E+00   0.1776539E+03  -0.5750714E+00   0.2356114E-01
 0.3920000E+02   0.5834518E+00   0.1769663E+03  -0.5826342E+00   0.3087801E-01
 0.3940000E+02   0.5924916E+00   0.1762412E+03  -0.5912171E+00   0.3884180E-01
 0.3960000E+02   0.6027211E+00   0.1754683E+03  -0.6008368E+00   0.4762153E-01
 0.3980000E+02   0.6141724E+00   0.1746312E+03  -0.6114780E+00   0.5746613E-01
 0.4000000E+02   0.6268091E+00   0.1737086E+03  -0.6230340E+00   0.6868919E-01
 0.4020000E+02   0.6404782E+00   0.1726787E+03  -0.6352564E+00   0.8161840E-01
 0.4040000E+02   0.6548820E+00   0.1715254E+03  -0.6477315E+00   0.9651082E-01
 0.4060000E+02   0.6695896E+00   0.1702454E+03  -0.6599090E+00   0.1134475E+00
 0.4080000E+02   0.6841048E+00   0.1688544E+03  -0.6712019E+00   0.1322400E+00
 0.4100000E+02   0.6979949E+00   0.1673883E+03  -0.6811538E+00   0.1524021E+00
 0.4120000E+02   0.7110513E+00   0.1658987E+03  -0.6896247E+00   0.1732390E+00
 0.4140000E+02   0.7234137E+00   0.1644395E+03  -0.6968989E+00   0.1940603E+00
 0.4160000E+02   0.7355827E+00   0.1630510E+03  -0.7036325E+00   0.2144370E+00
 0.4180000E+02   0.7482974E+00   0.1617475E+03  -0.7106473E+00   0.2343705E+00
 0.4200000E+02   0.7623401E+00   0.1605142E+03  -0.7186763E+00   0.2542968E+00
 0.4220000E+02   0.7783662E+00   0.1593141E+03  -0.7281860E+00   0.2749531E+00
 0.4240000E+02   0.7968235E+00   0.1580999E+03  -0.7393214E+00   0.2972061E+00
 0.4260000E+02   0.8179566E+00   0.1568232E+03  -0.7519431E+00   0.3219231E+00
 0.4280000E+02   0.8418578E+00   0.1554404E+03  -0.7656941E+00   0.3499100E+00
 0.4300000E+02   0.8685225E+00   0.1539143E+03  -0.7800527E+00   0.3819022E+00
 0.4320000E+02   0.8978881E+00   0.1522135E+03  -0.7943531E+00   0.4185764E+00
 0.4340000E+02   0.9298494E+00   0.1503098E+03  -0.8077755E+00   0.4605635E+00
 0.4360000E+02   0.9642552E+00   0.1481773E+03  -0.8193120E+00   0.5084446E+00
 0.4380000E+02   0.1000888E+01   0.1457902E+03  -0.8277193E+00   0.5627235E+00
 0.4400000E+02   0.1039432E+01   0.1431226E+03  -0.8314637E+00   0.6237677E+00
 0.4420000E+02   0.1079421E+01   0.1401476E+03  -0.8286689E+00   0.6917067E+00
 0.4440000E+02   0.1120183E+01   0.1368379E+03  -0.8170853E+00   0.7662779E+00
 0.4460000E+02   0.1160757E+01   0.1331674E+03  -0.7941113E+00   0.8466067E+00
 0.4480000E+02   0.1199818E+01   0.1291139E+03  -0.7569218E+00   0.9309314E+00
 0.4500000E+02   0.1235629E+01   0.1246633E+03  -0.7027668E+00   0.1016316E+01
 0.4520000E+02   0.1266045E+01   0.1198157E+03  -0.6294923E+00   0.1098458E+01
 0.4540000E+02   0.1288636E+01   0.1145917E+03  -0.5362651E+00   0.1171752E+01
 0.4560000E+02   0.1300954E+01   0.1090374E+03  -0.4243522E+00   0.1229799E+01
 0.4580000E+02   0.1300930E+01   0.1032259E+03  -0.2976410E+00   0.1266424E+01
 0.4600000E+02   0.1287317E+01   0.9725320E+02  -0.1625293E+00   0.1277015E+01
 0.4620000E+02   0.1260009E+01   0.9122789E+02  -0.2700094E-01   0.1259720E+01
 0.4640000E+02   0.1220111E+01   0.8525688E+02   0.1008891E+00   0.1215932E+01
 0.4660000E+02   0.1169700E+01   0.7943124E+02   0.2145410E+00   0.1149857E+01
 0.4680000E+02   0.1111399E+01   0.7381617E+02   0.3097691E+00   0.1067357E+01
 0.4700000E+02   0.1047908E+01   0.6844684E+02   0.3849642E+00   0.9746356E+00
 0.4720000E+02   0.9816555E+00   0.6332914E+02   0.4406303E+00   0.8772072E+00
 0.4740000E+02   0.9145961E+00   0.5844332E+02   0.4786464E+00   0.7793482E+00
 0.4760000E+02   0.8481579E+00   0.5374784E+02   0.5015498E+00   0.6839735E+00
 0.4780000E+02   0.7832688E+00   0.4918253E+02   0.5119848E+00   0.5927745E+00
 0.4800000E+02   0.7204279E+00   0.4467043E+02   0.5123412E+00   0.5064809E+00
 0.4820000E+02   0.6597961E+00   0.4011858E+02   0.5045543E+00   0.4251539E+00
 0.4840000E+02   0.6012990E+00   0.3541723E+02   0.4900308E+00   0.3484685E+00
 0.4860000E+02   0.5447410E+00   0.3043618E+02   0.4696724E+00   0.2759540E+00
 0.4880000E+02   0.4899255E+00   0.2501518E+02   0.4439684E+00   0.2071691E+00
 0.4900000E+02   0.4367749E+00   0.1894450E+02   0.4131163E+00   0.1417999E+00
 0.4920000E+02   0.3854570E+00   0.1193120E+02   0.3771298E+00   0.7968823E-01
 0.4940000E+02   0.3365472E+00   0.3547559E+01   0.3359023E+00   0.2082455E-01
 0.4960000E+02   0.2913004E+00  -0.6831564E+01   0.2892322E+00  -0.3465047E-01
 0.4980000E+02   0.2521119E+00  -0.2004413E+02   0.2368412E+00  -0.8640977E-01
 0.5000000E+02   0.2230727E+00  -0.3688195E+02   0.1784300E+00  -0.1338811E+00
 0.5020000E+02   0.2097547E+00  -0.5714694E+02   0.1137891E+00  -0.1762075E+00
 0.5040000E+02   0.2165731E+00  -0.7856291E+02   0.4294470E-01  -0.2122726E+00
 0.5060000E+02   0.2431605E+00  -0.9796890E+02  -0.3371068E-01  -0.2408124E+00
 0.5080000E+02   0.2849855E+00  -0.1138778E+03  -0.1153585E+00  -0.2605938E+00
 0.5100000E+02   0.3369695E+00  -0.1265763E+03  -0.2007975E+00  -0.2706083E+00
 0.5120000E+02   0.3953454E+00  -0.1368824E+03  -0.2885834E+00  -0.2702177E+00
 0.5140000E+02   0.4576988E+00  -0.1455052E+03  -0.3772249E+00  -0.2592095E+00
 0.5160000E+02   0.5225900E+00  -0.1529395E+03  -0.4653803E+00  -0.2377426E+00
 0.5180000E+02   0.5892572E+00  -0.1595170E+03  -0.5520018E+00  -0.2061988E+00
 0.5200000E+02   0.6574194E+00  -0.1654670E+03  -0.6363841E+00  -0.1649716E+00
 0.5220000E+02   0.7271183E+00  -0.1709602E+03  -0.7180871E+00  -0.1142448E+00
 0.5240000E+02   0.7985512E+00  -0.1761346E+03  -0.7967347E+00  -0.5383291E-01
 0.5260000E+02   0.8718863E+00   0.1788927E+03  -0.8717235E+00   0.1684854E-01
 0.5280000E+02   0.9470798E+00   0.1740222E+03  -0.9419299E+00   0.9863127E-01
 0.5300000E+02   0.1023740E+01   0.1691748E+03  -0.1005522E+01   0.1922721E+00
 0.5320000E+02   0.1101083E+01   0.1642954E+03  -0.1059979E+01   0.2980395E+00
 0.5340000E+02   0.1177995E+01   0.1593544E+03  -0.1102343E+01   0.4153457E+00
 0.5360000E+02   0.1253193E+01   0.1543454E+03  -0.1129654E+01   0.5425638E+00
 0.5380000E+02   0.1325416E+01   0.1492789E+03  -0.1139412E+01   0.6771021E+00
 0.5400000E+02   0.1393589E+01   0.1441742E+03  -0.1129923E+01   0.8156999E+00
 0.5420000E+02   0.1456911E+01   0.1390523E+03  -0.1100417E+01   0.9548152E+00
 0.5440000E+02   0.1514850E+01   0.1339307E+03  -0.1050984E+01   0.1090965E+01
 0.5460000E+02   0.1567097E+01   0.1288210E+03  -0.9823967E+00   0.1220938E+01
 0.5480000E+02   0.1613493E+01   0.1237295E+03  -0.8959279E+00   0.1341891E+01
 0.5500000E+02   0.1653992E+01   0.1186571E+03  -0.7932001E+00   0.1451387E+01
 0.5520000E+02   0.1688634E+01   0.1136002E+03  -0.6760484E+00   0.1547399E+01
 0.5540000E+02   0.1717509E+01   0.1085491E+03  -0.5463686E+00   0.1628287E+01
 0.5560000E+02   0.1740677E+01   0.1034872E+03  -0.4059742E+00   0.1692673E+01
 0.5580000E+02   0.1758043E+01   0.9839064E+02  -0.2565362E+00   0.1739225E+01
 0.5600000E+02   0.1769200E+01   0.9323039E+02  -0.9969626E-01   0.1766389E+01
 0.5620000E+02   0.1773319E+01   0.8797664E+02   0.6261033E-01   0.1772213E+01
 0.5640000E+02   0.1769119E+01   0.8260540E+02   0.2276895E+00   0.1754406E+01
 0.5660000E+02   0.1754984E+01   0.7710514E+02   0.3916468E+00   0.1710725E+01
 0.5680000E+02   0.1729189E+01   0.7148229E+02   0.5491863E+00   0.1639661E+01
 0.5700000E+02   0.1690226E+01   0.6576410E+02   0.6938282E+00   0.1541254E+01
 0.5720000E+02   0.1637129E+01   0.5999862E+02   0.8185989E+00   0.1417776E+01
 0.5740000E+02   0.1569736E+01   0.5425213E+02   0.9170703E+00   0.1273991E+01
 0.5760000E+02   0.1488803E+01   0.4860497E+02   0.9844665E+00   0.1116853E+01
 0.5780000E+02   0.1395970E+01   0.4314701E+02   0.1018502E+01   0.9546655E+00
 0.5800000E+02   0.1293570E+01   0.3797444E+02   0.1019702E+01   0.7959464E+00
 0.5820000E+02   0.1184366E+01   0.3318908E+02   0.9911589E+00   0.6483265E+00
