  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.3554685E+01  -0.1721352E+03  -0.3521249E+01  -0.4864072E+00
 0.1400000E+02   0.3475508E+01  -0.1719497E+03  -0.3441258E+01  -0.4867183E+00
 0.1420000E+02   0.3440032E+01  -0.1719492E+03  -0.3406128E+01  -0.4817829E+00
 0.1440000E+02   0.3426964E+01  -0.1725776E+03  -0.3398248E+01  -0.4427088E+00
 0.1460000E+02   0.3401315E+01  -0.1736991E+03  -0.3380769E+01  -0.3732921E+00
 0.1480000E+02   0.3357607E+01  -0.1748588E+03  -0.3344099E+01  -0.3008749E+00
 0.1500000E+02   0.3308030E+01  -0.1758518E+03  -0.3299364E+01  -0.2392892E+00
 0.1520000E+02   0.3261801E+01  -0.1766769E+03  -0.3256316E+01  -0.1890733E+00
 0.1540000E+02   0.3222796E+01  -0.1773834E+03  -0.3219436E+01  -0.1471277E+00
 0.1560000E+02   0.3192064E+01  -0.1780161E+03  -0.3190150E+01  -0.1105032E+00
 0.1580000E+02   0.3169503E+01  -0.1786056E+03  -0.3168565E+01  -0.7713000E-01
 0.1600000E+02   0.3154742E+01  -0.1791695E+03  -0.3154411E+01  -0.4572789E-01
 0.1620000E+02   0.3147543E+01  -0.1797179E+03  -0.3147505E+01  -0.1549810E-01
 0.1640000E+02   0.3147921E+01   0.1797407E+03  -0.3147889E+01   0.1424482E-01
 0.1660000E+02   0.3155947E+01   0.1791960E+03  -0.3155636E+01   0.4428428E-01
 0.1680000E+02   0.3171632E+01   0.1786384E+03  -0.3170737E+01   0.7536549E-01
 0.1700000E+02   0.3195058E+01   0.1780604E+03  -0.3193227E+01   0.1081422E+00
 0.1720000E+02   0.3226446E+01   0.1774551E+03  -0.3223264E+01   0.1432640E+00
 0.1740000E+02   0.3266164E+01   0.1768152E+03  -0.3261119E+01   0.1814584E+00
 0.1760000E+02   0.3314716E+01   0.1761323E+03  -0.3307167E+01   0.2235887E+00
 0.1780000E+02   0.3372738E+01   0.1753963E+03  -0.3361856E+01   0.2707090E+00
 0.1800000E+02   0.3440974E+01   0.1745950E+03  -0.3425675E+01   0.3241228E+00
 0.1820000E+02   0.3520239E+01   0.1737141E+03  -0.3499075E+01   0.3854287E+00
 0.1840000E+02   0.3611350E+01   0.1727379E+03  -0.3582381E+01   0.4565031E+00
 0.1860000E+02   0.3715122E+01   0.1716523E+03  -0.3675762E+01   0.5393591E+00
 0.1880000E+02   0.3832645E+01   0.1704484E+03  -0.3779511E+01   0.6359734E+00
 0.1900000E+02   0.3966012E+01   0.1691212E+03  -0.3894737E+01   0.7485169E+00
 0.1920000E+02   0.4119268E+01   0.1676555E+03  -0.4024029E+01   0.8806551E+00
 0.1940000E+02   0.4298177E+01   0.1659983E+03  -0.4170473E+01   0.1039943E+01
 0.1960000E+02   0.4507797E+01   0.1640529E+03  -0.4334318E+01   0.1238515E+01
 0.1980000E+02   0.4751080E+01   0.1617063E+03  -0.4510960E+01   0.1491310E+01
 0.2000000E+02   0.5029337E+01   0.1588365E+03  -0.4690129E+01   0.1815740E+01
 0.2020000E+02   0.5340958E+01   0.1552980E+03  -0.4852226E+01   0.2231982E+01
 0.2040000E+02   0.5676975E+01   0.1509174E+03  -0.4961221E+01   0.2759408E+01
 0.2060000E+02   0.6013628E+01   0.1455237E+03  -0.4957398E+01   0.3404105E+01
 0.2080000E+02   0.6304833E+01   0.1390312E+03  -0.4760566E+01   0.4133754E+01
 0.2100000E+02   0.6484822E+01   0.1315718E+03  -0.4303057E+01   0.4851455E+01
 0.2120000E+02   0.6493162E+01   0.1235781E+03  -0.3591192E+01   0.5409666E+01
 0.2140000E+02   0.6308041E+01   0.1156851E+03  -0.2734060E+01   0.5684743E+01
 0.2160000E+02   0.5954166E+01   0.1085778E+03  -0.1896949E+01   0.5643906E+01
 0.2180000E+02   0.5496472E+01   0.1029586E+03  -0.1232567E+01   0.5356490E+01
 0.2200000E+02   0.5033272E+01   0.9937258E+02  -0.8196873E+00   0.4966079E+01
 0.2220000E+02   0.4664257E+01   0.9781807E+02  -0.6344693E+00   0.4620902E+01
 0.2240000E+02   0.4450794E+01   0.9756100E+02  -0.5856432E+00   0.4412096E+01
 0.2260000E+02   0.4401165E+01   0.9739806E+02  -0.5667029E+00   0.4364527E+01
 0.2280000E+02   0.4478505E+01   0.9619215E+02  -0.4830656E+00   0.4452376E+01
 0.2300000E+02   0.4616805E+01   0.9328905E+02  -0.2648812E+00   0.4609200E+01
 0.2320000E+02   0.4738117E+01   0.8862122E+02   0.1140086E+00   0.4736745E+01
 0.2340000E+02   0.4773097E+01   0.8259970E+02   0.6147786E+00   0.4733340E+01
 0.2360000E+02   0.4683692E+01   0.7591106E+02   0.1140141E+01   0.4542802E+01
 0.2380000E+02   0.4474323E+01   0.6927227E+02   0.1583586E+01   0.4184713E+01
 0.2400000E+02   0.4181071E+01   0.6322934E+02   0.1883240E+01   0.3732930E+01
 0.2420000E+02   0.3848942E+01   0.5808029E+02   0.2035053E+01   0.3266943E+01
 0.2440000E+02   0.3515015E+01   0.5391177E+02   0.2070451E+01   0.2840522E+01
 0.2460000E+02   0.3203591E+01   0.5066899E+02   0.2030435E+01   0.2477969E+01
 0.2480000E+02   0.2927862E+01   0.4818819E+02   0.1951965E+01   0.2182249E+01
 0.2500000E+02   0.2691102E+01   0.4619735E+02   0.1862718E+01   0.1942245E+01
 0.2520000E+02   0.2486491E+01   0.4437534E+02   0.1777278E+01   0.1738942E+01
 0.2540000E+02   0.2300403E+01   0.4250444E+02   0.1695915E+01   0.1554261E+01
 0.2560000E+02   0.2120080E+01   0.4057604E+02   0.1610293E+01   0.1379020E+01
 0.2580000E+02   0.1938860E+01   0.3874414E+02   0.1512211E+01   0.1213423E+01
 0.2600000E+02   0.1755595E+01   0.3723937E+02   0.1397654E+01   0.1062392E+01
 0.2620000E+02   0.1572855E+01   0.3635905E+02   0.1266648E+01   0.9324572E+00
 0.2640000E+02   0.1397145E+01   0.3645997E+02   0.1123685E+01   0.8302686E+00
 0.2660000E+02   0.1237992E+01   0.3782427E+02   0.9778839E+00   0.7591881E+00
 0.2680000E+02   0.1103140E+01   0.4047125E+02   0.8391935E+00   0.7160109E+00
 0.2700000E+02   0.9939421E+00   0.4417000E+02   0.7129303E+00   0.6925685E+00
 0.2720000E+02   0.9063817E+00   0.4870402E+02   0.5981656E+00   0.6809740E+00
 0.2740000E+02   0.8364377E+00   0.5409145E+02   0.4905650E+00   0.6774761E+00
 0.2760000E+02   0.7844769E+00   0.6049556E+02   0.3863478E+00   0.6827441E+00
 0.2780000E+02   0.7554208E+00   0.6785542E+02   0.2847521E+00   0.6996977E+00
 0.2800000E+02   0.7545615E+00   0.7554718E+02   0.1883255E+00   0.7306823E+00
 0.2820000E+02   0.7819953E+00   0.8255144E+02   0.1013748E+00   0.7753965E+00
 0.2840000E+02   0.8309322E+00   0.8809559E+02   0.2761364E-01   0.8304732E+00
 0.2860000E+02   0.8911724E+00   0.9203932E+02  -0.3171261E-01   0.8906080E+00
 0.2880000E+02   0.9537124E+00   0.9472575E+02  -0.7857292E-01   0.9504702E+00
 0.2900000E+02   0.1013481E+01   0.9666439E+02  -0.1176180E+00   0.1006633E+01
 0.2920000E+02   0.1069948E+01   0.9831146E+02  -0.1546653E+00   0.1058710E+01
 0.2940000E+02   0.1126456E+01   0.9997256E+02  -0.1950758E+00   0.1109436E+01
 0.2960000E+02   0.1189155E+01   0.1017642E+03  -0.2424492E+00   0.1164177E+01
 0.2980000E+02   0.1265449E+01   0.1035998E+03  -0.2975559E+00   0.1229968E+01
 0.3000000E+02   0.1361965E+01   0.1052347E+03  -0.3578895E+00   0.1314102E+01
 0.3020000E+02   0.1483054E+01   0.1063716E+03  -0.4180213E+00   0.1422922E+01
 0.3040000E+02   0.1630495E+01   0.1067578E+03  -0.4701145E+00   0.1561251E+01
 0.3060000E+02   0.1803866E+01   0.1062244E+03  -0.5039998E+00   0.1732026E+01
 0.3080000E+02   0.2000702E+01   0.1046770E+03  -0.5069172E+00   0.1935418E+01
 0.3100000E+02   0.2216047E+01   0.1020755E+03  -0.4635999E+00   0.2167012E+01
 0.3120000E+02   0.2441538E+01   0.9842543E+02  -0.3577392E+00   0.2415188E+01
 0.3140000E+02   0.2664626E+01   0.9378542E+02  -0.1759184E+00   0.2658812E+01
 0.3160000E+02   0.2868938E+01   0.8828524E+02   0.8584953E-01   0.2867653E+01
 0.3180000E+02   0.3036779E+01   0.8213658E+02   0.4154684E+00   0.3008224E+01
 0.3200000E+02   0.3153628E+01   0.7561904E+02   0.7832603E+00   0.3054811E+01
 0.3220000E+02   0.3212527E+01   0.6903513E+02   0.1149427E+01   0.2999858E+01
 0.3240000E+02   0.3215558E+01   0.6265290E+02   0.1477163E+01   0.2856187E+01
 0.3260000E+02   0.3171670E+01   0.5666683E+02   0.1742853E+01   0.2649897E+01
 0.3280000E+02   0.3092899E+01   0.5119118E+02   0.1938393E+01   0.2410115E+01
 0.3300000E+02   0.2991271E+01   0.4627428E+02   0.2067587E+01   0.2161663E+01
 0.3320000E+02   0.2877105E+01   0.4191694E+02   0.2140894E+01   0.1922058E+01
 0.3340000E+02   0.2758360E+01   0.3808781E+02   0.2171012E+01   0.1701545E+01
 0.3360000E+02   0.2640595E+01   0.3473591E+02   0.2170006E+01   0.1504597E+01
 0.3380000E+02   0.2527266E+01   0.3180140E+02   0.2147872E+01   0.1331810E+01
 0.3400000E+02   0.2420200E+01   0.2922444E+02   0.2112142E+01   0.1181619E+01
 0.3420000E+02   0.2320109E+01   0.2695192E+02   0.2068115E+01   0.1051572E+01
 0.3440000E+02   0.2227090E+01   0.2494086E+02   0.2019399E+01   0.9391248E+00
 0.3460000E+02   0.2141010E+01   0.2315755E+02   0.1968502E+01   0.8419752E+00
 0.3480000E+02   0.2061696E+01   0.2157358E+02   0.1917266E+01   0.7580770E+00
 0.3500000E+02   0.1988952E+01   0.2016177E+02   0.1867075E+01   0.6855357E+00
 0.3520000E+02   0.1922490E+01   0.1889471E+02   0.1818897E+01   0.6225601E+00
 0.3540000E+02   0.1861904E+01   0.1774596E+02   0.1773310E+01   0.5675033E+00
 0.3560000E+02   0.1806703E+01   0.1669172E+02   0.1730576E+01   0.5189249E+00
 0.3580000E+02   0.1756369E+01   0.1571130E+02   0.1690749E+01   0.4756077E+00
 0.3600000E+02   0.1710389E+01   0.1478664E+02   0.1653746E+01   0.4365260E+00
 0.3620000E+02   0.1668247E+01   0.1390190E+02   0.1619382E+01   0.4008135E+00
 0.3640000E+02   0.1629416E+01   0.1304421E+02   0.1587371E+01   0.3677638E+00
 0.3660000E+02   0.1593385E+01   0.1220478E+02   0.1557371E+01   0.3368515E+00
 0.3680000E+02   0.1559703E+01   0.1137919E+02   0.1529044E+01   0.3077315E+00
 0.3700000E+02   0.1528026E+01   0.1056605E+02   0.1502117E+01   0.2801925E+00
 0.3720000E+02   0.1498102E+01   0.9765081E+01   0.1476397E+01   0.2540915E+00
 0.3740000E+02   0.1469750E+01   0.8975831E+01   0.1451751E+01   0.2293071E+00
 0.3760000E+02   0.1442823E+01   0.8197333E+01   0.1428081E+01   0.2057218E+00
 0.3780000E+02   0.1417194E+01   0.7428143E+01   0.1405300E+01   0.1832186E+00
 0.3800000E+02   0.1392739E+01   0.6666468E+01   0.1383322E+01   0.1616823E+00
 0.3820000E+02   0.1369329E+01   0.5910464E+01   0.1362049E+01   0.1410055E+00
 0.3840000E+02   0.1346821E+01   0.5158864E+01   0.1341365E+01   0.1211029E+00
 0.3860000E+02   0.1325065E+01   0.4411865E+01   0.1321139E+01   0.1019313E+00
 0.3880000E+02   0.1303925E+01   0.3671900E+01   0.1301248E+01   0.8350710E-01
 0.3900000E+02   0.1283309E+01   0.2943634E+01   0.1281616E+01   0.6590241E-01
 0.3920000E+02   0.1263206E+01   0.2232544E+01   0.1262247E+01   0.4920869E-01
 0.3940000E+02   0.1243674E+01   0.1542350E+01   0.1243224E+01   0.3347454E-01
 0.3960000E+02   0.1224788E+01   0.8729125E+00   0.1224646E+01   0.1865916E-01
 0.3980000E+02   0.1206556E+01   0.2207523E+00   0.1206547E+01   0.4648673E-02
 0.4000000E+02   0.1188879E+01  -0.4172235E+00   0.1188847E+01  -0.8657246E-02
 0.4020000E+02   0.1171579E+01  -0.1038686E+01   0.1171387E+01  -0.2123781E-01
 0.4040000E+02   0.1154514E+01  -0.1632710E+01   0.1154045E+01  -0.3289478E-01
 0.4060000E+02   0.1137703E+01  -0.2180878E+01   0.1136879E+01  -0.4329449E-01
 0.4080000E+02   0.1121420E+01  -0.2663138E+01   0.1120208E+01  -0.5210541E-01
 0.4100000E+02   0.1106186E+01  -0.3066610E+01   0.1104602E+01  -0.5917751E-01
 0.4120000E+02   0.1092648E+01  -0.3393505E+01   0.1090732E+01  -0.6467737E-01
 0.4140000E+02   0.1081390E+01  -0.3663929E+01   0.1079180E+01  -0.6910522E-01
 0.4160000E+02   0.1072772E+01  -0.3911835E+01   0.1070273E+01  -0.7318600E-01
 0.4180000E+02   0.1066868E+01  -0.4176575E+01   0.1064035E+01  -0.7770048E-01
 0.4200000E+02   0.1063510E+01  -0.4494723E+01   0.1060239E+01  -0.8334439E-01
 0.4220000E+02   0.1062388E+01  -0.4895527E+01   0.1058512E+01  -0.9066324E-01
 0.4240000E+02   0.1063142E+01  -0.5400369E+01   0.1058423E+01  -0.1000573E+00
 0.4260000E+02   0.1065426E+01  -0.6024674E+01   0.1059542E+01  -0.1118237E+00
 0.4280000E+02   0.1068927E+01  -0.6780544E+01   0.1061450E+01  -0.1262047E+00
 0.4300000E+02   0.1073360E+01  -0.7679061E+01   0.1063734E+01  -0.1434266E+00
 0.4320000E+02   0.1078449E+01  -0.8731906E+01   0.1065949E+01  -0.1637207E+00
 0.4340000E+02   0.1083899E+01  -0.9952264E+01   0.1067588E+01  -0.1873276E+00
 0.4360000E+02   0.1089362E+01  -0.1135509E+02   0.1068039E+01  -0.2144832E+00
 0.4380000E+02   0.1094407E+01  -0.1295673E+02   0.1066543E+01  -0.2453827E+00
 0.4400000E+02   0.1098487E+01  -0.1477403E+02   0.1062170E+01  -0.2801225E+00
 0.4420000E+02   0.1100917E+01  -0.1682272E+02   0.1053803E+01  -0.3186180E+00
 0.4440000E+02   0.1100865E+01  -0.1911557E+02   0.1040163E+01  -0.3605053E+00
 0.4460000E+02   0.1097357E+01  -0.2166023E+02   0.1019872E+01  -0.4050364E+00
 0.4480000E+02   0.1089305E+01  -0.2445703E+02   0.9915640E+00  -0.4509839E+00
 0.4500000E+02   0.1075545E+01  -0.2749618E+02   0.9540530E+00  -0.4965677E+00
 0.4520000E+02   0.1054907E+01  -0.3075387E+02   0.9065570E+00  -0.5394277E+00
 0.4540000E+02   0.1026339E+01  -0.3418691E+02   0.8489970E+00  -0.5766942E+00
 0.4560000E+02   0.9891030E+00  -0.3772713E+02   0.7823150E+00  -0.6052338E+00
 0.4580000E+02   0.9430108E+00  -0.4127812E+02   0.7086877E+00  -0.6221181E+00
 0.4600000E+02   0.8886361E+00  -0.4471701E+02   0.6314565E+00  -0.6252494E+00
 0.4620000E+02   0.8273801E+00  -0.4790254E+02   0.5546705E+00  -0.6139206E+00
 0.4640000E+02   0.7613298E+00  -0.5068760E+02   0.4823392E+00  -0.5890433E+00
 0.4660000E+02   0.6929387E+00  -0.5293222E+02   0.4176753E+00  -0.5529117E+00
 0.4680000E+02   0.6246447E+00  -0.5451282E+02   0.3626193E+00  -0.5086141E+00
 0.4700000E+02   0.5585519E+00  -0.5532587E+02   0.3177648E+00  -0.4593537E+00
 0.4720000E+02   0.4962456E+00  -0.5528583E+02   0.2826034E+00  -0.4079155E+00
 0.4740000E+02   0.4387416E+00  -0.5431805E+02   0.2559116E+00  -0.3563755E+00
 0.4760000E+02   0.3865360E+00  -0.5234562E+02   0.2361337E+00  -0.3060245E+00
 0.4780000E+02   0.3397275E+00  -0.4926629E+02   0.2216872E+00  -0.2574287E+00
 0.4800000E+02   0.2982141E+00  -0.4491556E+02   0.2111797E+00  -0.2105582E+00
 0.4820000E+02   0.2619902E+00  -0.3901921E+02   0.2035493E+00  -0.1649440E+00
 0.4840000E+02   0.2315661E+00  -0.3116658E+02   0.1981433E+00  -0.1198419E+00
 0.4860000E+02   0.2084686E+00  -0.2090724E+02   0.1947429E+00  -0.7439331E-01
 0.4880000E+02   0.1955244E+00  -0.8164871E+01   0.1935425E+00  -0.2776878E-01
 0.4900000E+02   0.1961896E+00   0.6061094E+01   0.1950929E+00   0.2071544E-01
 0.4920000E+02   0.2126153E+00   0.1965518E+02   0.2002270E+00   0.7151499E-01
 0.4940000E+02   0.2442726E+00   0.3072556E+02   0.2099827E+00   0.1248053E+00
 0.4960000E+02   0.2888381E+00   0.3866292E+02   0.2255349E+00   0.1804480E+00
 0.4980000E+02   0.3437981E+00   0.4380027E+02   0.2481387E+00   0.2379587E+00
 0.5000000E+02   0.4071485E+00   0.4673078E+02   0.2790706E+00   0.2964615E+00
 0.5020000E+02   0.4773547E+00   0.4797879E+02   0.3195439E+00   0.3546254E+00
 0.5040000E+02   0.5530921E+00   0.4793352E+02   0.3705676E+00   0.4105979E+00
 0.5060000E+02   0.6329929E+00   0.4687256E+02   0.4327287E+00   0.4619803E+00
 0.5080000E+02   0.7154631E+00   0.4499991E+02   0.5059096E+00   0.5059080E+00
 0.5100000E+02   0.7986004E+00   0.4247757E+02   0.5890012E+00   0.5392961E+00
 0.5120000E+02   0.8802303E+00   0.3944704E+02   0.6797246E+00   0.5592672E+00
 0.5140000E+02   0.9580611E+00   0.3604155E+02   0.7746791E+00   0.5636961E+00
 0.5160000E+02   0.1029928E+01   0.3239091E+02   0.8696850E+00   0.5517252E+00
 0.5180000E+02   0.1094071E+01   0.2862113E+02   0.9603821E+00   0.5240768E+00
 0.5200000E+02   0.1149368E+01   0.2485115E+02   0.1042940E+01   0.4830361E+00
 0.5220000E+02   0.1195500E+01   0.2118819E+02   0.1114683E+01   0.4320927E+00
 0.5240000E+02   0.1232991E+01   0.1772284E+02   0.1174473E+01   0.3753380E+00
 0.5260000E+02   0.1263147E+01   0.1452402E+02   0.1222780E+01   0.3167793E+00
 0.5280000E+02   0.1287911E+01   0.1163404E+02   0.1261452E+01   0.2597200E+00
 0.5300000E+02   0.1309631E+01   0.9063896E+01   0.1293278E+01   0.2063138E+00
 0.5320000E+02   0.1330762E+01   0.6790327E+01   0.1321427E+01   0.1573444E+00
 0.5340000E+02   0.1353527E+01   0.4757244E+01   0.1348864E+01   0.1122537E+00
 0.5360000E+02   0.1379594E+01   0.2883775E+01   0.1377846E+01   0.6940751E-01
 0.5380000E+02   0.1409844E+01   0.1078930E+01   0.1409594E+01   0.2654704E-01
 0.5400000E+02   0.1444340E+01  -0.7410516E+00   0.1444220E+01  -0.1868027E-01
 0.5420000E+02   0.1482486E+01  -0.2638868E+01   0.1480914E+01  -0.6825463E-01
 0.5440000E+02   0.1523321E+01  -0.4650487E+01   0.1518306E+01  -0.1235066E+00
 0.5460000E+02   0.1565833E+01  -0.6788066E+01   0.1554857E+01  -0.1850770E+00
 0.5480000E+02   0.1609183E+01  -0.9048092E+01   0.1589159E+01  -0.2530656E+00
 0.5500000E+02   0.1652795E+01  -0.1142033E+02   0.1620072E+01  -0.3272622E+00
 0.5520000E+02   0.1696350E+01  -0.1389458E+02   0.1646713E+01  -0.4073551E+00
 0.5540000E+02   0.1739707E+01  -0.1646432E+02   0.1668373E+01  -0.4930647E+00
 0.5560000E+02   0.1782838E+01  -0.1912814E+02   0.1684405E+01  -0.5842040E+00
 0.5580000E+02   0.1825757E+01  -0.2189020E+02   0.1694120E+01  -0.6806955E+00
 0.5600000E+02   0.1868454E+01  -0.2476056E+02   0.1696680E+01  -0.7825592E+00
 0.5620000E+02   0.1910805E+01  -0.2775530E+02   0.1690956E+01  -0.8898547E+00
 0.5640000E+02   0.1952444E+01  -0.3089568E+02   0.1675400E+01  -0.1002534E+01
 0.5660000E+02   0.1992629E+01  -0.3420552E+02   0.1647957E+01  -0.1120182E+01
 0.5680000E+02   0.2030121E+01  -0.3770657E+02   0.1606137E+01  -0.1241658E+01
 0.5700000E+02   0.2063166E+01  -0.4141270E+02   0.1547301E+01  -0.1364739E+01
 0.5720000E+02   0.2089599E+01  -0.4532423E+02   0.1469184E+01  -0.1485907E+01
 0.5740000E+02   0.2107076E+01  -0.4942407E+02   0.1370559E+01  -0.1600419E+01
 0.5760000E+02   0.2113417E+01  -0.5367671E+02   0.1251863E+01  -0.1702754E+01
 0.5780000E+02   0.2106947E+01  -0.5803048E+02   0.1115562E+01  -0.1787386E+01
 0.5800000E+02   0.2086787E+01  -0.6242218E+02   0.9660841E+00  -0.1849692E+01
 0.5820000E+02   0.2052986E+01  -0.6678329E+02   0.8093076E+00  -0.1886736E+01
 0.5840000E+02   0.2006506E+01  -0.7104615E+02   0.6517259E+00  -0.1897714E+01
 0.5860000E+02   0.1949046E+01  -0.7514932E+02   0.4995420E+00  -0.1883942E+01
 0.5880000E+02   0.1882785E+01  -0.7904125E+02   0.3579216E+00  -0.1848451E+01
