  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001488E+01  -0.9773062E-02   0.1001488E+01  -0.1708260E-03
 0.4400000E+01   0.1001641E+01  -0.1080889E-01   0.1001641E+01  -0.1889602E-03
 0.4600000E+01   0.1001800E+01  -0.1197262E-01   0.1001800E+01  -0.2093379E-03
 0.4800000E+01   0.1001968E+01  -0.1323999E-01   0.1001968E+01  -0.2315361E-03
 0.5000000E+01   0.1002143E+01  -0.1460807E-01   0.1002143E+01  -0.2555054E-03
 0.5200000E+01   0.1002327E+01  -0.1608083E-01   0.1002327E+01  -0.2813166E-03
 0.5400000E+01   0.1002520E+01  -0.1766646E-01   0.1002520E+01  -0.3091151E-03
 0.5600000E+01   0.1002723E+01  -0.1937858E-01   0.1002723E+01  -0.3391409E-03
 0.5800000E+01   0.1002935E+01  -0.2124132E-01   0.1002935E+01  -0.3718189E-03
 0.6000000E+01   0.1003157E+01  -0.2330469E-01   0.1003157E+01  -0.4080278E-03
 0.6200000E+01   0.1003390E+01  -0.2569013E-01   0.1003390E+01  -0.4498975E-03
 0.6400000E+01   0.1003631E+01  -0.2863441E-01   0.1003631E+01  -0.5015793E-03
 0.6600000E+01   0.1003869E+01  -0.3169578E-01   0.1003868E+01  -0.5553357E-03
 0.6800000E+01   0.1004117E+01  -0.3452962E-01   0.1004117E+01  -0.6051367E-03
 0.7000000E+01   0.1004369E+01  -0.3697009E-01   0.1004369E+01  -0.6480688E-03
 0.7200000E+01   0.1004649E+01  -0.3903865E-01   0.1004649E+01  -0.6845209E-03
 0.7400000E+01   0.1004952E+01  -0.4178197E-01   0.1004951E+01  -0.7328439E-03
 0.7600000E+01   0.1005270E+01  -0.4515082E-01   0.1005270E+01  -0.7921832E-03
 0.7800000E+01   0.1005604E+01  -0.4909625E-01   0.1005604E+01  -0.8616935E-03
 0.8000000E+01   0.1005958E+01  -0.5370774E-01   0.1005957E+01  -0.9429612E-03
 0.8200000E+01   0.1006332E+01  -0.5920839E-01   0.1006332E+01  -0.1039925E-02
 0.8400000E+01   0.1006732E+01  -0.6600861E-01   0.1006731E+01  -0.1159823E-02
 0.8600000E+01   0.1007158E+01  -0.7478202E-01   0.1007157E+01  -0.1314535E-02
 0.8800000E+01   0.1007611E+01  -0.8643366E-01   0.1007610E+01  -0.1520033E-02
 0.9000000E+01   0.1008092E+01  -0.1029793E+00   0.1008090E+01  -0.1811870E-02
 0.9200000E+01   0.1008564E+01  -0.1278394E+00   0.1008561E+01  -0.2250324E-02
 0.9400000E+01   0.1008932E+01  -0.1663798E+00   0.1008928E+01  -0.2929808E-02
 0.9600000E+01   0.1008821E+01  -0.2198790E+00   0.1008814E+01  -0.3871457E-02
 0.9800000E+01   0.1007844E+01  -0.2484885E+00   0.1007834E+01  -0.4370947E-02
 0.1000000E+02   0.1006913E+01  -0.2046612E+00   0.1006907E+01  -0.3596698E-02
 0.1020000E+02   0.1007086E+01  -0.1324252E+00   0.1007083E+01  -0.2327630E-02
 0.1040000E+02   0.1008043E+01  -0.8875095E-01   0.1008042E+01  -0.1561454E-02
 0.1060000E+02   0.1009068E+01  -0.7799942E-01   0.1009067E+01  -0.1373691E-02
 0.1080000E+02   0.1009941E+01  -0.8216766E-01   0.1009940E+01  -0.1448353E-02
 0.1100000E+02   0.1010679E+01  -0.9217451E-01   0.1010677E+01  -0.1625927E-02
 0.1120000E+02   0.1011317E+01  -0.1030666E+00   0.1011316E+01  -0.1819209E-02
 0.1140000E+02   0.1011914E+01  -0.1129327E+00   0.1011912E+01  -0.1994530E-02
 0.1160000E+02   0.1012505E+01  -0.1220056E+00   0.1012503E+01  -0.2156027E-02
 0.1180000E+02   0.1013105E+01  -0.1308119E+00   0.1013103E+01  -0.2313016E-02
 0.1200000E+02   0.1013721E+01  -0.1397259E+00   0.1013718E+01  -0.2472135E-02
 0.1220000E+02   0.1014355E+01  -0.1490056E+00   0.1014351E+01  -0.2637967E-02
 0.1240000E+02   0.1015010E+01  -0.1588657E+00   0.1015006E+01  -0.2814346E-02
 0.1260000E+02   0.1015689E+01  -0.1695349E+00   0.1015685E+01  -0.3005362E-02
 0.1280000E+02   0.1016394E+01  -0.1813086E+00   0.1016389E+01  -0.3216305E-02
 0.1300000E+02   0.1017124E+01  -0.1946101E+00   0.1017118E+01  -0.3454744E-02
 0.1320000E+02   0.1017876E+01  -0.2100444E+00   0.1017869E+01  -0.3731490E-02
 0.1340000E+02   0.1018636E+01  -0.2283124E+00   0.1018628E+01  -0.4059052E-02
 0.1360000E+02   0.1019374E+01  -0.2495809E+00   0.1019364E+01  -0.4440388E-02
 0.1380000E+02   0.1020058E+01  -0.2724200E+00   0.1020047E+01  -0.4849977E-02
 0.1400000E+02   0.1020678E+01  -0.2945604E+00   0.1020664E+01  -0.5247331E-02
 0.1420000E+02   0.1021228E+01  -0.3126971E+00   0.1021212E+01  -0.5573417E-02
 0.1440000E+02   0.1021785E+01  -0.3219280E+00   0.1021769E+01  -0.5741077E-02
 0.1460000E+02   0.1022494E+01  -0.3246035E+00   0.1022478E+01  -0.5792808E-02
 0.1480000E+02   0.1023378E+01  -0.3279355E+00   0.1023361E+01  -0.5857328E-02
 0.1500000E+02   0.1024376E+01  -0.3352442E+00   0.1024358E+01  -0.5993707E-02
 0.1520000E+02   0.1025441E+01  -0.3465417E+00   0.1025423E+01  -0.6202134E-02
 0.1540000E+02   0.1026555E+01  -0.3611048E+00   0.1026535E+01  -0.6469790E-02
 0.1560000E+02   0.1027712E+01  -0.3783860E+00   0.1027690E+01  -0.6787045E-02
 0.1580000E+02   0.1028910E+01  -0.3980329E+00   0.1028886E+01  -0.7147767E-02
 0.1600000E+02   0.1030152E+01  -0.4197724E+00   0.1030124E+01  -0.7547249E-02
 0.1620000E+02   0.1031441E+01  -0.4434043E+00   0.1031410E+01  -0.7982105E-02
 0.1640000E+02   0.1032786E+01  -0.4689068E+00   0.1032751E+01  -0.8452190E-02
 0.1660000E+02   0.1034192E+01  -0.4964646E+00   0.1034153E+01  -0.8961101E-02
 0.1680000E+02   0.1035664E+01  -0.5263044E+00   0.1035621E+01  -0.9513215E-02
 0.1700000E+02   0.1037208E+01  -0.5586217E+00   0.1037159E+01  -0.1011240E-01
 0.1720000E+02   0.1038828E+01  -0.5936125E+00   0.1038773E+01  -0.1076258E-01
 0.1740000E+02   0.1040531E+01  -0.6314985E+00   0.1040468E+01  -0.1146822E-01
 0.1760000E+02   0.1042324E+01  -0.6725337E+00   0.1042252E+01  -0.1223444E-01
 0.1780000E+02   0.1044216E+01  -0.7170049E+00   0.1044134E+01  -0.1306707E-01
 0.1800000E+02   0.1046216E+01  -0.7652360E+00   0.1046122E+01  -0.1397272E-01
 0.1820000E+02   0.1048336E+01  -0.8176075E+00   0.1048229E+01  -0.1495919E-01
 0.1840000E+02   0.1050593E+01  -0.8746173E+00   0.1050470E+01  -0.1603662E-01
 0.1860000E+02   0.1053005E+01  -0.9370117E+00   0.1052864E+01  -0.1722000E-01
 0.1880000E+02   0.1055592E+01  -0.1005964E+01   0.1055430E+01  -0.1853249E-01
 0.1900000E+02   0.1058372E+01  -0.1083152E+01   0.1058183E+01  -0.2000688E-01
 0.1920000E+02   0.1061347E+01  -0.1170369E+01   0.1061126E+01  -0.2167841E-01
 0.1940000E+02   0.1064510E+01  -0.1268497E+01   0.1064249E+01  -0.2356574E-01
 0.1960000E+02   0.1067871E+01  -0.1377239E+01   0.1067562E+01  -0.2566632E-01
 0.1980000E+02   0.1071474E+01  -0.1496366E+01   0.1071109E+01  -0.2797999E-01
 0.2000000E+02   0.1075390E+01  -0.1626548E+01   0.1074957E+01  -0.3052474E-01
 0.2020000E+02   0.1079714E+01  -0.1769417E+01   0.1079200E+01  -0.3333860E-01
 0.2040000E+02   0.1084589E+01  -0.1928198E+01   0.1083975E+01  -0.3649323E-01
 0.2060000E+02   0.1090217E+01  -0.2109968E+01   0.1089478E+01  -0.4013913E-01
 0.2080000E+02   0.1096843E+01  -0.2329890E+01   0.1095936E+01  -0.4459001E-01
 0.2100000E+02   0.1104637E+01  -0.2615115E+01   0.1103487E+01  -0.5040074E-01
 0.2120000E+02   0.1113498E+01  -0.3001581E+01   0.1111971E+01  -0.5830669E-01
 0.2140000E+02   0.1122981E+01  -0.3521883E+01   0.1120860E+01  -0.6898443E-01
 0.2160000E+02   0.1132447E+01  -0.4197459E+01   0.1129409E+01  -0.8288829E-01
 0.2180000E+02   0.1141215E+01  -0.5042037E+01   0.1136799E+01  -0.1002975E+00
 0.2200000E+02   0.1148573E+01  -0.6068250E+01   0.1142137E+01  -0.1214191E+00
 0.2220000E+02   0.1153651E+01  -0.7293705E+01   0.1144316E+01  -0.1464624E+00
 0.2240000E+02   0.1155137E+01  -0.8739828E+01   0.1141724E+01  -0.1755207E+00
 0.2260000E+02   0.1150983E+01  -0.1041545E+02   0.1132018E+01  -0.2080796E+00
 0.2280000E+02   0.1138378E+01  -0.1228318E+02   0.1112319E+01  -0.2421825E+00
 0.2300000E+02   0.1114376E+01  -0.1421248E+02   0.1080267E+01  -0.2736000E+00
 0.2320000E+02   0.1077499E+01  -0.1594194E+02   0.1036059E+01  -0.2959492E+00
 0.2340000E+02   0.1029893E+01  -0.1710605E+02   0.9843329E+00  -0.3029342E+00
 0.2360000E+02   0.9780879E+00  -0.1737581E+02   0.9334543E+00  -0.2920941E+00
 0.2380000E+02   0.9305687E+00  -0.1665262E+02   0.8915405E+00  -0.2666716E+00
 0.2400000E+02   0.8936763E+00  -0.1514089E+02   0.8626537E+00  -0.2334224E+00
 0.2420000E+02   0.8694340E+00  -0.1321956E+02   0.8463948E+00  -0.1988250E+00
 0.2440000E+02   0.8563871E+00  -0.1124587E+02   0.8399439E+00  -0.1670123E+00
 0.2460000E+02   0.8516018E+00  -0.9447491E+01   0.8400511E+00  -0.1397850E+00
 0.2480000E+02   0.8521330E+00  -0.7920459E+01   0.8440039E+00  -0.1174224E+00
 0.2500000E+02   0.8556565E+00  -0.6671719E+01   0.8498621E+00  -0.9941060E-01
 0.2520000E+02   0.8606142E+00  -0.5662411E+01   0.8564148E+00  -0.8491415E-01
 0.2540000E+02   0.8661361E+00  -0.4841020E+01   0.8630463E+00  -0.7309430E-01
 0.2560000E+02   0.8718212E+00  -0.4163809E+01   0.8695201E+00  -0.6330140E-01
 0.2580000E+02   0.8774895E+00  -0.3599751E+01   0.8757583E+00  -0.5509421E-01
 0.2600000E+02   0.8830524E+00  -0.3126708E+01   0.8817379E+00  -0.4816545E-01
 0.2620000E+02   0.8884769E+00  -0.2729198E+01   0.8874691E+00  -0.4230526E-01
 0.2640000E+02   0.8937370E+00  -0.2398061E+01   0.8929543E+00  -0.3739561E-01
 0.2660000E+02   0.8987592E+00  -0.2127161E+01   0.8981399E+00  -0.3335964E-01
 0.2680000E+02   0.9034336E+00  -0.1908683E+01   0.9029323E+00  -0.3009034E-01
 0.2700000E+02   0.9076720E+00  -0.1732028E+01   0.9072573E+00  -0.2743438E-01
 0.2720000E+02   0.9114385E+00  -0.1585925E+01   0.9110894E+00  -0.2522504E-01
 0.2740000E+02   0.9147390E+00  -0.1460048E+01   0.9144420E+00  -0.2330744E-01
 0.2760000E+02   0.9176117E+00  -0.1344984E+01   0.9173589E+00  -0.2153840E-01
 0.2780000E+02   0.9201382E+00  -0.1232505E+01   0.9199254E+00  -0.1979181E-01
 0.2800000E+02   0.9224442E+00  -0.1117561E+01   0.9222687E+00  -0.1799125E-01
 0.2820000E+02   0.9246588E+00  -0.9999808E+00   0.9245180E+00  -0.1613721E-01
 0.2840000E+02   0.9268615E+00  -0.8831577E+00   0.9267514E+00  -0.1428609E-01
 0.2860000E+02   0.9290690E+00  -0.7707451E+00   0.9289849E+00  -0.1249750E-01
 0.2880000E+02   0.9312635E+00  -0.6645653E+00   0.9312009E+00  -0.1080135E-01
 0.2900000E+02   0.9334237E+00  -0.5647228E+00   0.9333783E+00  -0.9199928E-02
 0.2920000E+02   0.9355343E+00  -0.4704981E+00   0.9355028E+00  -0.7682280E-02
 0.2940000E+02   0.9375846E+00  -0.3807269E+00   0.9375639E+00  -0.6230147E-02
 0.2960000E+02   0.9395686E+00  -0.2937174E+00   0.9395562E+00  -0.4816522E-02
 0.2980000E+02   0.9414908E+00  -0.2072987E+00   0.9414846E+00  -0.3406349E-02
 0.3000000E+02   0.9433711E+00  -0.1191473E+00   0.9433691E+00  -0.1961750E-02
 0.3020000E+02   0.9452453E+00  -0.2714900E-01   0.9452452E+00  -0.4478944E-03
 0.3040000E+02   0.9471652E+00   0.7031807E-01   0.9471645E+00   0.1162438E-02
 0.3060000E+02   0.9491999E+00   0.1740591E+00   0.9491955E+00   0.2883575E-02
 0.3080000E+02   0.9514359E+00   0.2835122E+00   0.9514242E+00   0.4707895E-02
 0.3100000E+02   0.9539730E+00   0.3958967E+00   0.9539502E+00   0.6591616E-02
 0.3120000E+02   0.9569087E+00   0.5052268E+00   0.9568715E+00   0.8437788E-02
 0.3140000E+02   0.9603052E+00   0.6017678E+00   0.9602523E+00   0.1008574E-01
 0.3160000E+02   0.9641438E+00   0.6729619E+00   0.9640773E+00   0.1132400E-01
 0.3180000E+02   0.9682865E+00   0.7066600E+00   0.9682128E+00   0.1194210E-01
 0.3200000E+02   0.9724852E+00   0.6959035E+00   0.9724135E+00   0.1181133E-01
 0.3220000E+02   0.9764527E+00   0.6423585E+00   0.9763913E+00   0.1094705E-01
 0.3240000E+02   0.9799592E+00   0.5556603E+00   0.9799131E+00   0.9503596E-02
 0.3260000E+02   0.9828922E+00   0.4492327E+00   0.9828620E+00   0.7706376E-02
 0.3280000E+02   0.9852530E+00   0.3357698E+00   0.9852361E+00   0.5773833E-02
 0.3300000E+02   0.9871165E+00   0.2247047E+00   0.9871089E+00   0.3871300E-02
 0.3320000E+02   0.9885875E+00   0.1217321E+00   0.9885853E+00   0.2100378E-02
 0.3340000E+02   0.9897713E+00   0.2944094E-01   0.9897711E+00   0.5085853E-03
 0.3360000E+02   0.9907572E+00  -0.5172281E-01   0.9907567E+00  -0.8943894E-03
 0.3380000E+02   0.9916134E+00  -0.1225587E+00   0.9916111E+00  -0.2121112E-02
 0.3400000E+02   0.9923875E+00  -0.1844170E+00   0.9923823E+00  -0.3194175E-02
 0.3420000E+02   0.9931100E+00  -0.2387216E+00   0.9931014E+00  -0.4137759E-02
 0.3440000E+02   0.9938000E+00  -0.2867011E+00   0.9937875E+00  -0.4972834E-02
 0.3460000E+02   0.9944699E+00  -0.3293101E+00   0.9944534E+00  -0.5715730E-02
 0.3480000E+02   0.9951293E+00  -0.3672907E+00   0.9951089E+00  -0.6379164E-02
 0.3500000E+02   0.9957866E+00  -0.4012817E+00   0.9957622E+00  -0.6974121E-02
 0.3520000E+02   0.9964487E+00  -0.4318889E+00   0.9964203E+00  -0.7511043E-02
 0.3540000E+02   0.9971203E+00  -0.4596849E+00   0.9970882E+00  -0.7999826E-02
 0.3560000E+02   0.9978045E+00  -0.4851729E+00   0.9977687E+00  -0.8449173E-02
 0.3580000E+02   0.9985032E+00  -0.5087631E+00   0.9984638E+00  -0.8866183E-02
 0.3600000E+02   0.9992180E+00  -0.5307873E+00   0.9991751E+00  -0.9256610E-02
 0.3620000E+02   0.9999511E+00  -0.5515427E+00   0.9999048E+00  -0.9625616E-02
 0.3640000E+02   0.1000705E+01  -0.5713333E+00   0.1000655E+01  -0.9978507E-02
 0.3660000E+02   0.1001480E+01  -0.5904865E+00   0.1001427E+01  -0.1032100E-01
 0.3680000E+02   0.1002278E+01  -0.6093399E+00   0.1002222E+01  -0.1065902E-01
 0.3700000E+02   0.1003100E+01  -0.6282204E+00   0.1003040E+01  -0.1099828E-01
 0.3720000E+02   0.1003944E+01  -0.6474350E+00   0.1003880E+01  -0.1134420E-01
 0.3740000E+02   0.1004809E+01  -0.6672774E+00   0.1004741E+01  -0.1170193E-01
 0.3760000E+02   0.1005694E+01  -0.6880478E+00   0.1005621E+01  -0.1207679E-01
 0.3780000E+02   0.1006597E+01  -0.7100697E+00   0.1006519E+01  -0.1247449E-01
 0.3800000E+02   0.1007513E+01  -0.7336839E+00   0.1007430E+01  -0.1290105E-01
 0.3820000E+02   0.1008436E+01  -0.7592019E+00   0.1008348E+01  -0.1336197E-01
 0.3840000E+02   0.1009358E+01  -0.7868218E+00   0.1009263E+01  -0.1386071E-01
 0.3860000E+02   0.1010267E+01  -0.8165378E+00   0.1010165E+01  -0.1439711E-01
 0.3880000E+02   0.1011154E+01  -0.8480972E+00   0.1011043E+01  -0.1496664E-01
 0.3900000E+02   0.1012010E+01  -0.8810394E+00   0.1011890E+01  -0.1556110E-01
 0.3920000E+02   0.1012831E+01  -0.9147960E+00   0.1012702E+01  -0.1617038E-01
 0.3940000E+02   0.1013616E+01  -0.9487961E+00   0.1013477E+01  -0.1678433E-01
 0.3960000E+02   0.1014368E+01  -0.9825181E+00   0.1014219E+01  -0.1739371E-01
 0.3980000E+02   0.1015089E+01  -0.1015476E+01   0.1014929E+01  -0.1798987E-01
 0.4000000E+02   0.1015783E+01  -0.1047175E+01   0.1015613E+01  -0.1856407E-01
 0.4020000E+02   0.1016459E+01  -0.1077110E+01   0.1016279E+01  -0.1910739E-01
 0.4040000E+02   0.1017127E+01  -0.1104840E+01   0.1016937E+01  -0.1961213E-01
 0.4060000E+02   0.1017803E+01  -0.1130130E+01   0.1017605E+01  -0.2007434E-01
 0.4080000E+02   0.1018505E+01  -0.1153099E+01   0.1018299E+01  -0.2049643E-01
 0.4100000E+02   0.1019252E+01  -0.1174301E+01   0.1019038E+01  -0.2088853E-01
 0.4120000E+02   0.1020054E+01  -0.1194674E+01   0.1019833E+01  -0.2126760E-01
 0.4140000E+02   0.1020917E+01  -0.1215350E+01   0.1020687E+01  -0.2165392E-01
 0.4160000E+02   0.1021835E+01  -0.1237384E+01   0.1021597E+01  -0.2206628E-01
 0.4180000E+02   0.1022799E+01  -0.1261540E+01   0.1022551E+01  -0.2251819E-01
 0.4200000E+02   0.1023795E+01  -0.1288213E+01   0.1023536E+01  -0.2301660E-01
 0.4220000E+02   0.1024811E+01  -0.1317493E+01   0.1024540E+01  -0.2356303E-01
 0.4240000E+02   0.1025839E+01  -0.1349286E+01   0.1025554E+01  -0.2415573E-01
 0.4260000E+02   0.1026871E+01  -0.1383411E+01   0.1026571E+01  -0.2479147E-01
 0.4280000E+02   0.1027902E+01  -0.1419662E+01   0.1027586E+01  -0.2546651E-01
 0.4300000E+02   0.1028928E+01  -0.1457812E+01   0.1028595E+01  -0.2617684E-01
 0.4320000E+02   0.1029947E+01  -0.1497610E+01   0.1029595E+01  -0.2691793E-01
 0.4340000E+02   0.1030956E+01  -0.1538754E+01   0.1030584E+01  -0.2768436E-01
 0.4360000E+02   0.1031954E+01  -0.1580876E+01   0.1031562E+01  -0.2846956E-01
 0.4380000E+02   0.1032944E+01  -0.1623557E+01   0.1032529E+01  -0.2926601E-01
 0.4400000E+02   0.1033929E+01  -0.1666360E+01   0.1033492E+01  -0.3006600E-01
 0.4420000E+02   0.1034918E+01  -0.1708906E+01   0.1034458E+01  -0.3086293E-01
 0.4440000E+02   0.1035925E+01  -0.1750967E+01   0.1035441E+01  -0.3165307E-01
 0.4460000E+02   0.1036963E+01  -0.1792562E+01   0.1036456E+01  -0.3243725E-01
 0.4480000E+02   0.1038051E+01  -0.1834034E+01   0.1037519E+01  -0.3322226E-01
 0.4500000E+02   0.1039203E+01  -0.1876105E+01   0.1038646E+01  -0.3402179E-01
 0.4520000E+02   0.1040432E+01  -0.1919875E+01   0.1039848E+01  -0.3485643E-01
 0.4540000E+02   0.1041744E+01  -0.1966758E+01   0.1041131E+01  -0.3575231E-01
 0.4560000E+02   0.1043135E+01  -0.2018307E+01   0.1042488E+01  -0.3673798E-01
 0.4580000E+02   0.1044590E+01  -0.2075970E+01   0.1043904E+01  -0.3783983E-01
 0.4600000E+02   0.1046085E+01  -0.2140824E+01   0.1045355E+01  -0.3907727E-01
 0.4620000E+02   0.1047592E+01  -0.2213398E+01   0.1046810E+01  -0.4045953E-01
 0.4640000E+02   0.1049082E+01  -0.2293643E+01   0.1048241E+01  -0.4198521E-01
 0.4660000E+02   0.1050531E+01  -0.2381055E+01   0.1049624E+01  -0.4364459E-01
 0.4680000E+02   0.1051921E+01  -0.2474875E+01   0.1050940E+01  -0.4542332E-01
 0.4700000E+02   0.1053243E+01  -0.2574282E+01   0.1052180E+01  -0.4730598E-01
 0.4720000E+02   0.1054489E+01  -0.2678514E+01   0.1053337E+01  -0.4927824E-01
 0.4740000E+02   0.1055657E+01  -0.2786904E+01   0.1054409E+01  -0.5132762E-01
 0.4760000E+02   0.1056746E+01  -0.2898879E+01   0.1055394E+01  -0.5344324E-01
 0.4780000E+02   0.1057756E+01  -0.3013922E+01   0.1056293E+01  -0.5561537E-01
 0.4800000E+02   0.1058691E+01  -0.3131576E+01   0.1057110E+01  -0.5783535E-01
 0.4820000E+02   0.1059555E+01  -0.3251476E+01   0.1057849E+01  -0.6009636E-01
 0.4840000E+02   0.1060355E+01  -0.3373423E+01   0.1058517E+01  -0.6239480E-01
 0.4860000E+02   0.1061100E+01  -0.3497470E+01   0.1059124E+01  -0.6473184E-01
 0.4880000E+02   0.1061798E+01  -0.3623978E+01   0.1059675E+01  -0.6711431E-01
 0.4900000E+02   0.1062451E+01  -0.3753593E+01   0.1060172E+01  -0.6955411E-01
 0.4920000E+02   0.1063057E+01  -0.3887128E+01   0.1060611E+01  -0.7206583E-01
 0.4940000E+02   0.1063602E+01  -0.4025369E+01   0.1060978E+01  -0.7466288E-01
 0.4960000E+02   0.1064066E+01  -0.4168846E+01   0.1061251E+01  -0.7735327E-01
 0.4980000E+02   0.1064425E+01  -0.4317641E+01   0.1061404E+01  -0.8013605E-01
 0.5000000E+02   0.1064653E+01  -0.4471283E+01   0.1061412E+01  -0.8299970E-01
 0.5020000E+02   0.1064727E+01  -0.4628781E+01   0.1061254E+01  -0.8592304E-01
 0.5040000E+02   0.1064635E+01  -0.4788790E+01   0.1060918E+01  -0.8887878E-01
 0.5060000E+02   0.1064375E+01  -0.4949891E+01   0.1060405E+01  -0.9183900E-01
 0.5080000E+02   0.1063954E+01  -0.5110896E+01   0.1059724E+01  -0.9478098E-01
 0.5100000E+02   0.1063387E+01  -0.5271104E+01   0.1058890E+01  -0.9769169E-01
 0.5120000E+02   0.1062689E+01  -0.5430405E+01   0.1057919E+01  -0.1005692E+00
 0.5140000E+02   0.1061866E+01  -0.5589203E+01   0.1056817E+01  -0.1034208E+00
 0.5160000E+02   0.1060915E+01  -0.5748147E+01   0.1055580E+01  -0.1062569E+00
 0.5180000E+02   0.1059819E+01  -0.5907746E+01   0.1054191E+01  -0.1090840E+00
 0.5200000E+02   0.1058551E+01  -0.6067935E+01   0.1052620E+01  -0.1118969E+00
 0.5220000E+02   0.1057076E+01  -0.6227732E+01   0.1050838E+01  -0.1146722E+00
 0.5240000E+02   0.1055366E+01  -0.6385075E+01   0.1048819E+01  -0.1173673E+00
 0.5260000E+02   0.1053407E+01  -0.6536942E+01   0.1046558E+01  -0.1199238E+00
 0.5280000E+02   0.1051209E+01  -0.6679773E+01   0.1044073E+01  -0.1222767E+00
 0.5300000E+02   0.1048811E+01  -0.6810129E+01   0.1041411E+01  -0.1243675E+00
 0.5320000E+02   0.1046278E+01  -0.6925462E+01   0.1038645E+01  -0.1261582E+00
 0.5340000E+02   0.1043692E+01  -0.7024775E+01   0.1035858E+01  -0.1276420E+00
 0.5360000E+02   0.1041136E+01  -0.7108979E+01   0.1033133E+01  -0.1288479E+00
 0.5380000E+02   0.1038679E+01  -0.7180819E+01   0.1030533E+01  -0.1298361E+00
 0.5400000E+02   0.1036363E+01  -0.7244352E+01   0.1028090E+01  -0.1306866E+00
 0.5420000E+02   0.1034192E+01  -0.7304134E+01   0.1025800E+01  -0.1314832E+00
 0.5440000E+02   0.1032138E+01  -0.7364323E+01   0.1023624E+01  -0.1322975E+00
 0.5460000E+02   0.1030146E+01  -0.7427938E+01   0.1021501E+01  -0.1331763E+00
 0.5480000E+02   0.1028146E+01  -0.7496444E+01   0.1019358E+01  -0.1341367E+00
 0.5500000E+02   0.1026068E+01  -0.7569714E+01   0.1017126E+01  -0.1351665E+00
 0.5520000E+02   0.1023852E+01  -0.7646300E+01   0.1014748E+01  -0.1362310E+00
 0.5540000E+02   0.1021450E+01  -0.7723852E+01   0.1012183E+01  -0.1372816E+00
 0.5560000E+02   0.1018831E+01  -0.7799526E+01   0.1009406E+01  -0.1382630E+00
 0.5580000E+02   0.1015978E+01  -0.7870223E+01   0.1006409E+01  -0.1391177E+00
 0.5600000E+02   0.1012883E+01  -0.7932658E+01   0.1003191E+01  -0.1397871E+00
 0.5620000E+02   0.1009549E+01  -0.7983312E+01   0.9997650E+00  -0.1402109E+00
 0.5640000E+02   0.1005992E+01  -0.8018398E+01   0.9961563E+00  -0.1403268E+00
 0.5660000E+02   0.1002243E+01  -0.8033962E+01   0.9924066E+00  -0.1400736E+00
 0.5680000E+02   0.9983560E+00  -0.8026176E+01   0.9885765E+00  -0.1393960E+00
 0.5700000E+02   0.9944030E+00  -0.7991772E+01   0.9847454E+00  -0.1382527E+00
 0.5720000E+02   0.9904743E+00  -0.7928520E+01   0.9810062E+00  -0.1366236E+00
 0.5740000E+02   0.9866705E+00  -0.7835614E+01   0.9774583E+00  -0.1345141E+00
 0.5760000E+02   0.9830939E+00  -0.7713857E+01   0.9741976E+00  -0.1319566E+00
 0.5780000E+02   0.9798388E+00  -0.7565632E+01   0.9713091E+00  -0.1290073E+00
 0.5800000E+02   0.9769847E+00  -0.7394679E+01   0.9688592E+00  -0.1257413E+00
