  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1021444E+01  -0.2155826E+00   0.1021437E+01  -0.3843301E-02
 0.8000000E+01   0.1022815E+01  -0.2279822E+00   0.1022807E+01  -0.4069810E-02
 0.8200000E+01   0.1024204E+01  -0.2422151E+00   0.1024195E+01  -0.4329759E-02
 0.8400000E+01   0.1025614E+01  -0.2571696E+00   0.1025604E+01  -0.4603408E-02
 0.8600000E+01   0.1027042E+01  -0.2697647E+00   0.1027031E+01  -0.4835588E-02
 0.8800000E+01   0.1028622E+01  -0.2698253E+00   0.1028610E+01  -0.4844111E-02
 0.9000000E+01   0.1031046E+01  -0.2643381E+00   0.1031035E+01  -0.4756786E-02
 0.9200000E+01   0.1034479E+01  -0.3407329E+00   0.1034460E+01  -0.6151915E-02
 0.9400000E+01   0.1036641E+01  -0.5439042E+00   0.1036594E+01  -0.9840599E-02
 0.9600000E+01   0.1035465E+01  -0.7828850E+00   0.1035369E+01  -0.1414808E-01
 0.9800000E+01   0.1030265E+01  -0.8385420E+00   0.1030155E+01  -0.1507772E-01
 0.1000000E+02   0.1026593E+01  -0.5023484E+00   0.1026554E+01  -0.9000679E-02
 0.1020000E+02   0.1030600E+01  -0.7026876E-01   0.1030599E+01  -0.1263949E-02
 0.1040000E+02   0.1039006E+01   0.4940934E-01   0.1039006E+01   0.8959930E-03
 0.1060000E+02   0.1045277E+01  -0.8292303E-01   0.1045276E+01  -0.1512808E-02
 0.1080000E+02   0.1048736E+01  -0.2390892E+00   0.1048727E+01  -0.4376252E-02
 0.1100000E+02   0.1051110E+01  -0.3452345E+00   0.1051091E+01  -0.6333403E-02
 0.1120000E+02   0.1053433E+01  -0.4182945E+00   0.1053405E+01  -0.7690638E-02
 0.1140000E+02   0.1055890E+01  -0.4799138E+00   0.1055853E+01  -0.8844110E-02
 0.1160000E+02   0.1058475E+01  -0.5379921E+00   0.1058428E+01  -0.9938651E-02
 0.1180000E+02   0.1061191E+01  -0.5956270E+00   0.1061134E+01  -0.1103158E-01
 0.1200000E+02   0.1064052E+01  -0.6549792E+00   0.1063982E+01  -0.1216349E-01
 0.1220000E+02   0.1067073E+01  -0.7181486E+00   0.1066990E+01  -0.1337441E-01
 0.1240000E+02   0.1070272E+01  -0.7875577E+00   0.1070171E+01  -0.1471094E-01
 0.1260000E+02   0.1073663E+01  -0.8663814E+00   0.1073540E+01  -0.1623446E-01
 0.1280000E+02   0.1077253E+01  -0.9591697E+00   0.1077102E+01  -0.1803310E-01
 0.1300000E+02   0.1081023E+01  -0.1072726E+01   0.1080834E+01  -0.2023839E-01
 0.1320000E+02   0.1084879E+01  -0.1216919E+01   0.1084635E+01  -0.2304028E-01
 0.1340000E+02   0.1088547E+01  -0.1403263E+01   0.1088221E+01  -0.2665754E-01
 0.1360000E+02   0.1091455E+01  -0.1634843E+01   0.1091011E+01  -0.3113870E-01
 0.1380000E+02   0.1092925E+01  -0.1888317E+01   0.1092332E+01  -0.3601339E-01
 0.1400000E+02   0.1092580E+01  -0.2118717E+01   0.1091833E+01  -0.4039287E-01
 0.1420000E+02   0.1090415E+01  -0.2252005E+01   0.1089573E+01  -0.4284762E-01
 0.1440000E+02   0.1088254E+01  -0.2204684E+01   0.1087449E+01  -0.4186460E-01
 0.1460000E+02   0.1088799E+01  -0.2036694E+01   0.1088111E+01  -0.3869541E-01
 0.1480000E+02   0.1092206E+01  -0.1879877E+01   0.1091618E+01  -0.3582889E-01
 0.1500000E+02   0.1097194E+01  -0.1787814E+01   0.1096660E+01  -0.3423046E-01
 0.1520000E+02   0.1102846E+01  -0.1755750E+01   0.1102328E+01  -0.3378990E-01
 0.1540000E+02   0.1108773E+01  -0.1767544E+01   0.1108245E+01  -0.3419961E-01
 0.1560000E+02   0.1114840E+01  -0.1810890E+01   0.1114283E+01  -0.3522975E-01
 0.1580000E+02   0.1121003E+01  -0.1877320E+01   0.1120401E+01  -0.3672357E-01
 0.1600000E+02   0.1127267E+01  -0.1960133E+01   0.1126607E+01  -0.3855714E-01
 0.1620000E+02   0.1133689E+01  -0.2054426E+01   0.1132961E+01  -0.4064141E-01
 0.1640000E+02   0.1140362E+01  -0.2158734E+01   0.1139553E+01  -0.4295528E-01
 0.1660000E+02   0.1147349E+01  -0.2274565E+01   0.1146445E+01  -0.4553624E-01
 0.1680000E+02   0.1154675E+01  -0.2403503E+01   0.1153659E+01  -0.4842330E-01
 0.1700000E+02   0.1162361E+01  -0.2546367E+01   0.1161214E+01  -0.5164123E-01
 0.1720000E+02   0.1170438E+01  -0.2703879E+01   0.1169135E+01  -0.5521436E-01
 0.1740000E+02   0.1178945E+01  -0.2877112E+01   0.1177459E+01  -0.5917594E-01
 0.1760000E+02   0.1187924E+01  -0.3067629E+01   0.1186222E+01  -0.6357135E-01
 0.1780000E+02   0.1197421E+01  -0.3277535E+01   0.1195462E+01  -0.6845965E-01
 0.1800000E+02   0.1207478E+01  -0.3509510E+01   0.1205214E+01  -0.7391480E-01
 0.1820000E+02   0.1218131E+01  -0.3766779E+01   0.1215499E+01  -0.8002550E-01
 0.1840000E+02   0.1229398E+01  -0.4052838E+01   0.1226323E+01  -0.8688941E-01
 0.1860000E+02   0.1241278E+01  -0.4370746E+01   0.1237668E+01  -0.9459769E-01
 0.1880000E+02   0.1253753E+01  -0.4722062E+01   0.1249497E+01  -0.1032118E+00
 0.1900000E+02   0.1266816E+01  -0.5105628E+01   0.1261789E+01  -0.1127366E+00
 0.1920000E+02   0.1280548E+01  -0.5516528E+01   0.1274617E+01  -0.1231028E+00
 0.1940000E+02   0.1295262E+01  -0.5950740E+01   0.1288282E+01  -0.1342842E+00
 0.1960000E+02   0.1311447E+01  -0.6417018E+01   0.1303231E+01  -0.1465727E+00
 0.1980000E+02   0.1329444E+01  -0.6937894E+01   0.1319710E+01  -0.1605881E+00
 0.2000000E+02   0.1349323E+01  -0.7537488E+01   0.1337664E+01  -0.1769972E+00
 0.2020000E+02   0.1371022E+01  -0.8235309E+01   0.1356885E+01  -0.1963837E+00
 0.2040000E+02   0.1394448E+01  -0.9047995E+01   0.1377097E+01  -0.2192934E+00
 0.2060000E+02   0.1419465E+01  -0.9990841E+01   0.1397940E+01  -0.2462641E+00
 0.2080000E+02   0.1445897E+01  -0.1107608E+02   0.1418964E+01  -0.2777746E+00
 0.2100000E+02   0.1473632E+01  -0.1231055E+02   0.1439748E+01  -0.3141935E+00
 0.2120000E+02   0.1502869E+01  -0.1369961E+02   0.1460113E+01  -0.3559266E+00
 0.2140000E+02   0.1534256E+01  -0.1526129E+02   0.1480151E+01  -0.4038488E+00
 0.2160000E+02   0.1568713E+01  -0.1704306E+02   0.1499823E+01  -0.4597745E+00
 0.2180000E+02   0.1606898E+01  -0.1913195E+02   0.1518143E+01  -0.5266525E+00
 0.2200000E+02   0.1648417E+01  -0.2164942E+02   0.1532135E+01  -0.6081444E+00
 0.2220000E+02   0.1691194E+01  -0.2473120E+02   0.1536078E+01  -0.7075305E+00
 0.2240000E+02   0.1731099E+01  -0.2850984E+02   0.1521178E+01  -0.8262703E+00
 0.2260000E+02   0.1761450E+01  -0.3310094E+02   0.1475583E+01  -0.9619554E+00
 0.2280000E+02   0.1772465E+01  -0.3857320E+02   0.1385735E+01  -0.1105157E+01
 0.2300000E+02   0.1751737E+01  -0.4488742E+02   0.1241096E+01  -0.1236229E+01
 0.2320000E+02   0.1687313E+01  -0.5181515E+02   0.1043098E+01  -0.1326262E+01
 0.2340000E+02   0.1573739E+01  -0.5888796E+02   0.8131716E+00  -0.1347370E+01
 0.2360000E+02   0.1417517E+01  -0.6544785E+02   0.5890086E+00  -0.1289350E+01
 0.2380000E+02   0.1236264E+01  -0.7080211E+02   0.4065230E+00  -0.1167514E+01
 0.2400000E+02   0.1051240E+01  -0.7437717E+02   0.2831028E+00  -0.1012402E+01
 0.2420000E+02   0.8797868E+00  -0.7576922E+02   0.2162764E+00  -0.8527891E+00
 0.2440000E+02   0.7326182E+00  -0.7471699E+02   0.1931086E+00  -0.7067096E+00
 0.2460000E+02   0.6149385E+00  -0.7110914E+02   0.1990965E+00  -0.5818161E+00
 0.2480000E+02   0.5282672E+00  -0.6510781E+02   0.2223541E+00  -0.4791919E+00
 0.2500000E+02   0.4712795E+00  -0.5732350E+02   0.2544415E+00  -0.3966912E+00
 0.2520000E+02   0.4399718E+00  -0.4878190E+02   0.2899094E+00  -0.3309498E+00
 0.2540000E+02   0.4284500E+00  -0.4054084E+02   0.3255975E+00  -0.2784882E+00
 0.2560000E+02   0.4305469E+00  -0.3328614E+02   0.3599114E+00  -0.2362930E+00
 0.2580000E+02   0.4411412E+00  -0.2725089E+02   0.3921790E+00  -0.2019931E+00
 0.2600000E+02   0.4566023E+00  -0.2237282E+02   0.4222324E+00  -0.1737974E+00
 0.2620000E+02   0.4746398E+00  -0.1847560E+02   0.4501762E+00  -0.1504138E+00
 0.2640000E+02   0.4938744E+00  -0.1537945E+02   0.4761890E+00  -0.1309805E+00
 0.2660000E+02   0.5133899E+00  -0.1293387E+02   0.5003647E+00  -0.1149102E+00
 0.2680000E+02   0.5325088E+00  -0.1101033E+02   0.5227068E+00  -0.1017017E+00
 0.2700000E+02   0.5507726E+00  -0.9496243E+01   0.5432250E+00  -0.9086807E-01
 0.2720000E+02   0.5679346E+00  -0.8298788E+01   0.5619877E+00  -0.8197300E-01
 0.2740000E+02   0.5838893E+00  -0.7347133E+01   0.5790954E+00  -0.7466807E-01
 0.2760000E+02   0.5985925E+00  -0.6588427E+01   0.5946393E+00  -0.6868041E-01
 0.2780000E+02   0.6120212E+00  -0.5982146E+01   0.6086884E+00  -0.6378396E-01
 0.2800000E+02   0.6241529E+00  -0.5496435E+01   0.6212831E+00  -0.5978375E-01
 0.2820000E+02   0.6349366E+00  -0.5104155E+01   0.6324189E+00  -0.5648810E-01
 0.2840000E+02   0.6442934E+00  -0.4776341E+01   0.6420560E+00  -0.5364797E-01
 0.2860000E+02   0.6521892E+00  -0.4477568E+01   0.6501987E+00  -0.5091562E-01
 0.2880000E+02   0.6587350E+00  -0.4169397E+01   0.6569916E+00  -0.4789366E-01
 0.2900000E+02   0.6642113E+00  -0.3819756E+01   0.6627358E+00  -0.4424839E-01
 0.2920000E+02   0.6690020E+00  -0.3408907E+01   0.6678182E+00  -0.3977990E-01
 0.2940000E+02   0.6735292E+00  -0.2929374E+01   0.6726491E+00  -0.3442068E-01
 0.2960000E+02   0.6782201E+00  -0.2386232E+01   0.6776320E+00  -0.2823808E-01
 0.2980000E+02   0.6834393E+00  -0.1798186E+01   0.6831028E+00  -0.2144572E-01
 0.3000000E+02   0.6893953E+00  -0.1192660E+01   0.6892459E+00  -0.1434931E-01
 0.3020000E+02   0.6961178E+00  -0.5953243E+00   0.6960802E+00  -0.7232791E-02
 0.3040000E+02   0.7035333E+00  -0.2243206E-01   0.7035333E+00  -0.2754427E-03
 0.3060000E+02   0.7115688E+00   0.5193327E+00   0.7115395E+00   0.6449618E-02
 0.3080000E+02   0.7202183E+00   0.1027735E+01   0.7201024E+00   0.1291812E-01
 0.3100000E+02   0.7295534E+00   0.1498551E+01   0.7293039E+00   0.1907903E-01
 0.3120000E+02   0.7396827E+00   0.1920358E+01   0.7392672E+00   0.2478698E-01
 0.3140000E+02   0.7506673E+00   0.2272408E+01   0.7500770E+00   0.2976441E-01
 0.3160000E+02   0.7624136E+00   0.2527667E+01   0.7616718E+00   0.3362381E-01
 0.3180000E+02   0.7745951E+00   0.2662010E+01   0.7737592E+00   0.3597540E-01
 0.3200000E+02   0.7866787E+00   0.2666123E+01   0.7858272E+00   0.3659302E-01
 0.3220000E+02   0.7980766E+00   0.2552237E+01   0.7972849E+00   0.3553852E-01
 0.3240000E+02   0.8083353E+00   0.2350270E+01   0.8076553E+00   0.3314858E-01
 0.3260000E+02   0.8172403E+00   0.2096769E+01   0.8166931E+00   0.2990066E-01
 0.3280000E+02   0.8248008E+00   0.1824718E+01   0.8243826E+00   0.2626327E-01
 0.3300000E+02   0.8311718E+00   0.1558519E+01   0.8308644E+00   0.2260616E-01
 0.3320000E+02   0.8365736E+00   0.1313352E+01   0.8363538E+00   0.1917453E-01
 0.3340000E+02   0.8412334E+00   0.1096748E+01   0.8410793E+00   0.1610179E-01
 0.3360000E+02   0.8453521E+00   0.9109075E+00   0.8452453E+00   0.1343912E-01
 0.3380000E+02   0.8490919E+00   0.7548980E+00   0.8490182E+00   0.1118685E-01
 0.3400000E+02   0.8525775E+00   0.6262965E+00   0.8525266E+00   0.9319284E-02
 0.3420000E+02   0.8559034E+00   0.5221952E+00   0.8558679E+00   0.7800618E-02
 0.3440000E+02   0.8591424E+00   0.4397230E+00   0.8591171E+00   0.6593522E-02
 0.3460000E+02   0.8623529E+00   0.3762969E+00   0.8623343E+00   0.5663565E-02
 0.3480000E+02   0.8655864E+00   0.3297126E+00   0.8655720E+00   0.4981050E-02
 0.3500000E+02   0.8688952E+00   0.2980128E+00   0.8688834E+00   0.4519368E-02
 0.3520000E+02   0.8723394E+00   0.2789936E+00   0.8723291E+00   0.4247715E-02
 0.3540000E+02   0.8759867E+00   0.2693908E+00   0.8759771E+00   0.4118661E-02
 0.3560000E+02   0.8799029E+00   0.2641054E+00   0.8798936E+00   0.4055905E-02
 0.3580000E+02   0.8841325E+00   0.2559451E+00   0.8841236E+00   0.3949482E-02
 0.3600000E+02   0.8886763E+00   0.2362429E+00   0.8886687E+00   0.3664194E-02
 0.3620000E+02   0.8934743E+00   0.1965067E+00   0.8934691E+00   0.3064333E-02
 0.3640000E+02   0.8984070E+00   0.1307926E+00   0.8984047E+00   0.2050847E-02
 0.3660000E+02   0.9033235E+00   0.3772726E-01   0.9033233E+00   0.5948067E-03
 0.3680000E+02   0.9080895E+00  -0.7918245E-01   0.9080886E+00  -0.1254974E-02
 0.3700000E+02   0.9126281E+00  -0.2133781E+00   0.9126218E+00  -0.3398756E-02
 0.3720000E+02   0.9169334E+00  -0.3581891E+00   0.9169155E+00  -0.5732244E-02
 0.3740000E+02   0.9210526E+00  -0.5093250E+00   0.9210162E+00  -0.8187496E-02
 0.3760000E+02   0.9250521E+00  -0.6660120E+00   0.9249896E+00  -0.1075266E-01
 0.3780000E+02   0.9289825E+00  -0.8307568E+00   0.9288848E+00  -0.1346925E-01
 0.3800000E+02   0.9328519E+00  -0.1008128E+01   0.9327075E+00  -0.1641283E-01
 0.3820000E+02   0.9366133E+00  -0.1202957E+01   0.9364069E+00  -0.1966327E-01
 0.3840000E+02   0.9401682E+00  -0.1418386E+01   0.9398801E+00  -0.2327196E-01
 0.3860000E+02   0.9433884E+00  -0.1654422E+01   0.9429951E+00  -0.2723666E-01
 0.3880000E+02   0.9461475E+00  -0.1907602E+01   0.9456232E+00  -0.3149515E-01
 0.3900000E+02   0.9483473E+00  -0.2171838E+01   0.9476661E+00  -0.3593918E-01
 0.3920000E+02   0.9499268E+00  -0.2439748E+01   0.9490658E+00  -0.4043722E-01
 0.3940000E+02   0.9508579E+00  -0.2703600E+01   0.9497995E+00  -0.4485122E-01
 0.3960000E+02   0.9511365E+00  -0.2955506E+01   0.9498714E+00  -0.4904103E-01
 0.3980000E+02   0.9507819E+00  -0.3187143E+01   0.9493113E+00  -0.5286105E-01
 0.4000000E+02   0.9498454E+00  -0.3389593E+01   0.9481838E+00  -0.5615966E-01
 0.4020000E+02   0.9484236E+00  -0.3553832E+01   0.9465998E+00  -0.5878928E-01
 0.4040000E+02   0.9466657E+00  -0.3671877E+01   0.9447223E+00  -0.6062681E-01
 0.4060000E+02   0.9447690E+00  -0.3738213E+01   0.9427589E+00  -0.6159690E-01
 0.4080000E+02   0.9429636E+00  -0.3751094E+01   0.9409435E+00  -0.6169074E-01
 0.4100000E+02   0.9414874E+00  -0.3713477E+01   0.9395106E+00  -0.6097735E-01
 0.4120000E+02   0.9405535E+00  -0.3633291E+01   0.9386630E+00  -0.5960326E-01
 0.4140000E+02   0.9403158E+00  -0.3522611E+01   0.9385392E+00  -0.5777530E-01
 0.4160000E+02   0.9408445E+00  -0.3395632E+01   0.9391928E+00  -0.5572648E-01
 0.4180000E+02   0.9421242E+00  -0.3266102E+01   0.9405939E+00  -0.5367599E-01
 0.4200000E+02   0.9440723E+00  -0.3145214E+01   0.9426502E+00  -0.5179820E-01
 0.4220000E+02   0.9465696E+00  -0.3040590E+01   0.9452371E+00  -0.5020927E-01
 0.4240000E+02   0.9494883E+00  -0.2956357E+01   0.9482246E+00  -0.4897012E-01
 0.4260000E+02   0.9527113E+00  -0.2893883E+01   0.9514964E+00  -0.4809888E-01
 0.4280000E+02   0.9561420E+00  -0.2852704E+01   0.9549572E+00  -0.4758576E-01
 0.4300000E+02   0.9597062E+00  -0.2831352E+01   0.9585346E+00  -0.4740594E-01
 0.4320000E+02   0.9633495E+00  -0.2827959E+01   0.9621763E+00  -0.4752892E-01
 0.4340000E+02   0.9670331E+00  -0.2840634E+01   0.9658449E+00  -0.4792432E-01
 0.4360000E+02   0.9707294E+00  -0.2867659E+01   0.9695138E+00  -0.4856481E-01
 0.4380000E+02   0.9744173E+00  -0.2907553E+01   0.9731629E+00  -0.4942692E-01
 0.4400000E+02   0.9780791E+00  -0.2959040E+01   0.9767750E+00  -0.5049043E-01
 0.4420000E+02   0.9816980E+00  -0.3020954E+01   0.9803338E+00  -0.5173663E-01
 0.4440000E+02   0.9852571E+00  -0.3092120E+01   0.9838227E+00  -0.5314623E-01
 0.4460000E+02   0.9887390E+00  -0.3171226E+01   0.9872249E+00  -0.5469712E-01
 0.4480000E+02   0.9921271E+00  -0.3256702E+01   0.9905249E+00  -0.5636232E-01
 0.4500000E+02   0.9954071E+00  -0.3346610E+01   0.9937096E+00  -0.5810805E-01
 0.4520000E+02   0.9985705E+00  -0.3438558E+01   0.9967728E+00  -0.5989240E-01
 0.4540000E+02   0.1001620E+01  -0.3529722E+01   0.9997199E+00  -0.6166604E-01
 0.4560000E+02   0.1004574E+01  -0.3617054E+01   0.1002573E+01  -0.6337616E-01
 0.4580000E+02   0.1007472E+01  -0.3697672E+01   0.1005375E+01  -0.6497367E-01
 0.4600000E+02   0.1010372E+01  -0.3769345E+01   0.1008186E+01  -0.6642188E-01
 0.4620000E+02   0.1013344E+01  -0.3830867E+01   0.1011080E+01  -0.6770298E-01
 0.4640000E+02   0.1016467E+01  -0.3882192E+01   0.1014135E+01  -0.6882012E-01
 0.4660000E+02   0.1019819E+01  -0.3924340E+01   0.1017427E+01  -0.6979548E-01
 0.4680000E+02   0.1023474E+01  -0.3959209E+01   0.1021032E+01  -0.7066706E-01
 0.4700000E+02   0.1027507E+01  -0.3989486E+01   0.1025017E+01  -0.7148715E-01
 0.4720000E+02   0.1031987E+01  -0.4018699E+01   0.1029450E+01  -0.7232378E-01
 0.4740000E+02   0.1036985E+01  -0.4051416E+01   0.1034393E+01  -0.7326465E-01
 0.4760000E+02   0.1042558E+01  -0.4093471E+01   0.1039899E+01  -0.7442176E-01
 0.4780000E+02   0.1048752E+01  -0.4152114E+01   0.1046000E+01  -0.7593455E-01
 0.4800000E+02   0.1055580E+01  -0.4235908E+01   0.1052697E+01  -0.7796853E-01
 0.4820000E+02   0.1063010E+01  -0.4354232E+01   0.1059942E+01  -0.8070646E-01
 0.4840000E+02   0.1070955E+01  -0.4516339E+01   0.1067630E+01  -0.8433064E-01
 0.4860000E+02   0.1079268E+01  -0.4730094E+01   0.1075592E+01  -0.8899854E-01
 0.4880000E+02   0.1087749E+01  -0.5000720E+01   0.1083609E+01  -0.9481719E-01
 0.4900000E+02   0.1096170E+01  -0.5329907E+01   0.1091430E+01  -0.1018236E+00
 0.4920000E+02   0.1104299E+01  -0.5715566E+01   0.1098809E+01  -0.1099772E+00
 0.4940000E+02   0.1111931E+01  -0.6152317E+01   0.1105527E+01  -0.1191678E+00
 0.4960000E+02   0.1118911E+01  -0.6632603E+01   0.1111422E+01  -0.1292369E+00
 0.4980000E+02   0.1125144E+01  -0.7148150E+01   0.1116399E+01  -0.1400077E+00
 0.5000000E+02   0.1130593E+01  -0.7691400E+01   0.1120421E+01  -0.1513157E+00
 0.5020000E+02   0.1135261E+01  -0.8256569E+01   0.1123494E+01  -0.1630304E+00
 0.5040000E+02   0.1139168E+01  -0.8840090E+01   0.1125636E+01  -0.1750642E+00
 0.5060000E+02   0.1142327E+01  -0.9440448E+01   0.1126856E+01  -0.1873672E+00
 0.5080000E+02   0.1144726E+01  -0.1005752E+02   0.1127135E+01  -0.1999111E+00
 0.5100000E+02   0.1146315E+01  -0.1069161E+02   0.1126415E+01  -0.2126675E+00
 0.5120000E+02   0.1147011E+01  -0.1134244E+02   0.1124609E+01  -0.2255854E+00
 0.5140000E+02   0.1146698E+01  -0.1200824E+02   0.1121606E+01  -0.2385732E+00
 0.5160000E+02   0.1145251E+01  -0.1268509E+02   0.1117297E+01  -0.2514884E+00
 0.5180000E+02   0.1142547E+01  -0.1336664E+02   0.1111596E+01  -0.2641357E+00
 0.5200000E+02   0.1138488E+01  -0.1404406E+02   0.1104458E+01  -0.2762745E+00
 0.5220000E+02   0.1133016E+01  -0.1470635E+02   0.1095898E+01  -0.2876332E+00
 0.5240000E+02   0.1126130E+01  -0.1534079E+02   0.1086005E+01  -0.2979285E+00
 0.5260000E+02   0.1117898E+01  -0.1593369E+02   0.1074948E+01  -0.3068906E+00
 0.5280000E+02   0.1108461E+01  -0.1647151E+02   0.1062970E+01  -0.3142912E+00
 0.5300000E+02   0.1098031E+01  -0.1694212E+02   0.1050376E+01  -0.3199721E+00
 0.5320000E+02   0.1086873E+01  -0.1733626E+02   0.1037499E+01  -0.3238655E+00
 0.5340000E+02   0.1075280E+01  -0.1764857E+02   0.1024671E+01  -0.3260010E+00
 0.5360000E+02   0.1063528E+01  -0.1787794E+02   0.1012173E+01  -0.3264926E+00
 0.5380000E+02   0.1051848E+01  -0.1802678E+02   0.1000215E+01  -0.3255064E+00
 0.5400000E+02   0.1040403E+01  -0.1809943E+02   0.9889230E+00  -0.3232190E+00
 0.5420000E+02   0.1029290E+01  -0.1809996E+02   0.9783564E+00  -0.3197754E+00
 0.5440000E+02   0.1018560E+01  -0.1803026E+02   0.9685418E+00  -0.3152639E+00
 0.5460000E+02   0.1008264E+01  -0.1788903E+02   0.9595176E+00  -0.3097128E+00
 0.5480000E+02   0.9984919E+00  -0.1767230E+02   0.9513714E+00  -0.3031147E+00
 0.5500000E+02   0.9894067E+00  -0.1737536E+02   0.9442589E+00  -0.2954669E+00
 0.5520000E+02   0.9812479E+00  -0.1699561E+02   0.9383940E+00  -0.2868172E+00
 0.5540000E+02   0.9743097E+00  -0.1653537E+02   0.9340164E+00  -0.2772956E+00
 0.5560000E+02   0.9688964E+00  -0.1600360E+02   0.9313462E+00  -0.2671225E+00
 0.5580000E+02   0.9652725E+00  -0.1541585E+02   0.9305438E+00  -0.2565915E+00
 0.5600000E+02   0.9636264E+00  -0.1479265E+02   0.9316881E+00  -0.2460348E+00
 0.5620000E+02   0.9640554E+00  -0.1415702E+02   0.9347762E+00  -0.2357888E+00
 0.5640000E+02   0.9665728E+00  -0.1353216E+02   0.9397395E+00  -0.2261694E+00
 0.5660000E+02   0.9711259E+00  -0.1294004E+02   0.9464641E+00  -0.2174654E+00
 0.5680000E+02   0.9776119E+00  -0.1240095E+02   0.9548030E+00  -0.2099436E+00
 0.5700000E+02   0.9858829E+00  -0.1193356E+02   0.9645760E+00  -0.2038582E+00
 0.5720000E+02   0.9957376E+00  -0.1155491E+02   0.9755572E+00  -0.1994532E+00
 0.5740000E+02   0.1006908E+01  -0.1127967E+02   0.9874591E+00  -0.1969495E+00
 0.5760000E+02   0.1019053E+01  -0.1111874E+02   0.9999249E+00  -0.1965172E+00
 0.5780000E+02   0.1031762E+01  -0.1107761E+02   0.1012538E+01  -0.1982412E+00
 0.5800000E+02   0.1044590E+01  -0.1115498E+02   0.1024855E+01  -0.2020900E+00
 0.5820000E+02   0.1057094E+01  -0.1134258E+02   0.1036448E+01  -0.2079038E+00
