  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.6046521E+01  -0.1639426E+02   0.5800683E+01  -0.1706602E+01
 0.9000000E+01   0.6982335E+01  -0.1975914E+02   0.6571230E+01  -0.2360496E+01
 0.9200000E+01   0.8134349E+01  -0.2400175E+02   0.7430996E+01  -0.3308765E+01
 0.9400000E+01   0.9668304E+01  -0.2916282E+02   0.8442735E+01  -0.4711297E+01
 0.9600000E+01   0.1177954E+02  -0.3676659E+02   0.9436363E+01  -0.7050723E+01
 0.9800000E+01   0.1434761E+02  -0.4797615E+02   0.9604862E+01  -0.1065836E+02
 0.1000000E+02   0.1712487E+02  -0.6270707E+02   0.7852438E+01  -0.1521842E+02
 0.1020000E+02   0.1953929E+02  -0.8224143E+02   0.2637788E+01  -0.1936042E+02
 0.1040000E+02   0.1956736E+02  -0.1051208E+03  -0.5104254E+01  -0.1888989E+02
 0.1060000E+02   0.1706602E+02  -0.1247832E+03  -0.9735706E+01  -0.1401660E+02
 0.1080000E+02   0.1408621E+02  -0.1385005E+03  -0.1055004E+02  -0.9333707E+01
 0.1100000E+02   0.1164808E+02  -0.1475319E+03  -0.9827381E+01  -0.6253036E+01
 0.1120000E+02   0.9832692E+01  -0.1536018E+03  -0.8807396E+01  -0.4371684E+01
 0.1140000E+02   0.8489144E+01  -0.1578774E+03  -0.7864173E+01  -0.3196928E+01
 0.1160000E+02   0.7475084E+01  -0.1610310E+03  -0.7069146E+01  -0.2429826E+01
 0.1180000E+02   0.6691103E+01  -0.1634482E+03  -0.6413842E+01  -0.1906173E+01
 0.1200000E+02   0.6071179E+01  -0.1653596E+03  -0.5874056E+01  -0.1534498E+01
 0.1220000E+02   0.5571175E+01  -0.1669090E+03  -0.5426390E+01  -0.1261858E+01
 0.1240000E+02   0.5160941E+01  -0.1681891E+03  -0.5051677E+01  -0.1056352E+01
 0.1260000E+02   0.4819369E+01  -0.1692604E+03  -0.4734953E+01  -0.8980722E+00
 0.1280000E+02   0.4531317E+01  -0.1701615E+03  -0.4464676E+01  -0.7742737E+00
 0.1300000E+02   0.4285718E+01  -0.1709145E+03  -0.4231948E+01  -0.6767513E+00
 0.1320000E+02   0.4074435E+01  -0.1715259E+03  -0.4029952E+01  -0.6004213E+00
 0.1340000E+02   0.3891756E+01  -0.1719853E+03  -0.3853742E+01  -0.5426176E+00
 0.1360000E+02   0.3734586E+01  -0.1722637E+03  -0.3700594E+01  -0.5027245E+00
 0.1380000E+02   0.3603561E+01  -0.1723219E+03  -0.3571253E+01  -0.4814613E+00
 0.1400000E+02   0.3504862E+01  -0.1721562E+03  -0.3472070E+01  -0.4783169E+00
 0.1420000E+02   0.3449323E+01  -0.1719487E+03  -0.3415323E+01  -0.4831093E+00
 0.1440000E+02   0.3433009E+01  -0.1721964E+03  -0.3401216E+01  -0.4661286E+00
 0.1460000E+02   0.3419488E+01  -0.1731327E+03  -0.3394956E+01  -0.4088695E+00
 0.1480000E+02   0.3384689E+01  -0.1743348E+03  -0.3368158E+01  -0.3341205E+00
 0.1500000E+02   0.3336487E+01  -0.1754252E+03  -0.3325857E+01  -0.2661179E+00
 0.1520000E+02   0.3287556E+01  -0.1763254E+03  -0.3280797E+01  -0.2106985E+00
 0.1540000E+02   0.3244416E+01  -0.1770761E+03  -0.3240192E+01  -0.1654990E+00
 0.1560000E+02   0.3209283E+01  -0.1777296E+03  -0.3206764E+01  -0.1271350E+00
 0.1580000E+02   0.3182463E+01  -0.1783255E+03  -0.3181104E+01  -0.9299325E-01
 0.1600000E+02   0.3163607E+01  -0.1788879E+03  -0.3163011E+01  -0.6139839E-01
 0.1620000E+02   0.3152343E+01  -0.1794301E+03  -0.3152188E+01  -0.3135530E-01
 0.1640000E+02   0.3148551E+01  -0.1799599E+03  -0.3148550E+01  -0.2203393E-02
 0.1660000E+02   0.3152323E+01   0.1795135E+03  -0.3152210E+01   0.2676785E-01
 0.1680000E+02   0.3163701E+01   0.1789795E+03  -0.3163199E+01   0.5634643E-01
 0.1700000E+02   0.3182698E+01   0.1784296E+03  -0.3181502E+01   0.8722004E-01
 0.1720000E+02   0.3209444E+01   0.1778571E+03  -0.3207199E+01   0.1200057E+00
 0.1740000E+02   0.3244221E+01   0.1772553E+03  -0.3240499E+01   0.1553514E+00
 0.1760000E+02   0.3287453E+01   0.1766168E+03  -0.3281724E+01   0.1940061E+00
 0.1780000E+02   0.3339702E+01   0.1759328E+03  -0.3331291E+01   0.2368736E+00
 0.1800000E+02   0.3401654E+01   0.1751928E+03  -0.3389688E+01   0.2850683E+00
 0.1820000E+02   0.3474097E+01   0.1743841E+03  -0.3457422E+01   0.3399739E+00
 0.1840000E+02   0.3557864E+01   0.1734917E+03  -0.3534935E+01   0.4032768E+00
 0.1860000E+02   0.3653764E+01   0.1725001E+03  -0.3622506E+01   0.4769087E+00
 0.1880000E+02   0.3762627E+01   0.1713969E+03  -0.3720291E+01   0.5628482E+00
 0.1900000E+02   0.3885735E+01   0.1701762E+03  -0.3828759E+01   0.6629797E+00
 0.1920000E+02   0.4025737E+01   0.1688344E+03  -0.3949536E+01   0.7795621E+00
 0.1940000E+02   0.4187566E+01   0.1673500E+03  -0.4085917E+01   0.9170542E+00
 0.1960000E+02   0.4377433E+01   0.1656542E+03  -0.4240937E+01   0.1084609E+01
 0.1980000E+02   0.4600011E+01   0.1636403E+03  -0.4413766E+01   0.1295672E+01
 0.2000000E+02   0.4857965E+01   0.1611930E+03  -0.4598598E+01   0.1566118E+01
 0.2020000E+02   0.5152497E+01   0.1581848E+03  -0.4783512E+01   0.1914741E+01
 0.2040000E+02   0.5481198E+01   0.1544584E+03  -0.4945533E+01   0.2363309E+01
 0.2060000E+02   0.5832522E+01   0.1498287E+03  -0.5042372E+01   0.2931349E+01
 0.2080000E+02   0.6177221E+01   0.1441241E+03  -0.5005329E+01   0.3620047E+01
 0.2100000E+02   0.6461070E+01   0.1372890E+03  -0.4747496E+01   0.4382546E+01
 0.2120000E+02   0.6612248E+01   0.1295286E+03  -0.4208456E+01   0.5100070E+01
 0.2140000E+02   0.6573775E+01   0.1213590E+03  -0.3420985E+01   0.5613500E+01
 0.2160000E+02   0.6335347E+01   0.1134555E+03  -0.2521702E+01   0.5811854E+01
 0.2180000E+02   0.5932950E+01   0.1065205E+03  -0.1687081E+01   0.5688027E+01
 0.2200000E+02   0.5442969E+01   0.1012743E+03  -0.1064133E+01   0.5337933E+01
 0.2220000E+02   0.4972904E+01   0.9820665E+02  -0.7098513E+00   0.4921980E+01
 0.2240000E+02   0.4621727E+01   0.9715659E+02  -0.5757817E+00   0.4585720E+01
 0.2260000E+02   0.4441425E+01   0.9720828E+02  -0.5572950E+00   0.4406322E+01
 0.2280000E+02   0.4428476E+01   0.9706375E+02  -0.5445859E+00   0.4394864E+01
 0.2300000E+02   0.4535759E+01   0.9562009E+02  -0.4441949E+00   0.4513956E+01
 0.2320000E+02   0.4689811E+01   0.9233717E+02  -0.1912505E+00   0.4685909E+01
 0.2340000E+02   0.4808901E+01   0.8727541E+02   0.2285915E+00   0.4803465E+01
 0.2360000E+02   0.4825407E+01   0.8094995E+02   0.7590227E+00   0.4765337E+01
 0.2380000E+02   0.4708835E+01   0.7410445E+02   0.1289677E+01   0.4528782E+01
 0.2400000E+02   0.4473034E+01   0.6745670E+02   0.1714879E+01   0.4131250E+01
 0.2420000E+02   0.4160235E+01   0.6151360E+02   0.1984225E+01   0.3656557E+01
 0.2440000E+02   0.3816807E+01   0.5652446E+02   0.2105278E+01   0.3183680E+01
 0.2460000E+02   0.3478326E+01   0.5253864E+02   0.2115609E+01   0.2760969E+01
 0.2480000E+02   0.3167061E+01   0.4947868E+02   0.2057738E+01   0.2407487E+01
 0.2500000E+02   0.2894634E+01   0.4716212E+02   0.1968137E+01   0.2122578E+01
 0.2520000E+02   0.2662914E+01   0.4529300E+02   0.1873311E+01   0.1892569E+01
 0.2540000E+02   0.2463396E+01   0.4353139E+02   0.1785955E+01   0.1696669E+01
 0.2560000E+02   0.2281008E+01   0.4166542E+02   0.1704003E+01   0.1516368E+01
 0.2580000E+02   0.2102583E+01   0.3971198E+02   0.1617446E+01   0.1343401E+01
 0.2600000E+02   0.1921861E+01   0.3784698E+02   0.1517602E+01   0.1179167E+01
 0.2620000E+02   0.1738124E+01   0.3631341E+02   0.1400562E+01   0.1029320E+01
 0.2640000E+02   0.1554230E+01   0.3542517E+02   0.1266501E+01   0.9008928E+00
 0.2660000E+02   0.1377224E+01   0.3556544E+02   0.1120306E+01   0.8010383E+00
 0.2680000E+02   0.1217441E+01   0.3703221E+02   0.9718794E+00   0.7332206E+00
 0.2700000E+02   0.1083054E+01   0.3982529E+02   0.8317867E+00   0.6936408E+00
 0.2720000E+02   0.9750554E+00   0.4367116E+02   0.7052720E+00   0.6732937E+00
 0.2740000E+02   0.8886592E+00   0.4833128E+02   0.5908008E+00   0.6638295E+00
 0.2760000E+02   0.8193500E+00   0.5384592E+02   0.4833827E+00   0.6615706E+00
 0.2780000E+02   0.7676043E+00   0.6042571E+02   0.3788524E+00   0.6675981E+00
 0.2800000E+02   0.7389653E+00   0.6803398E+02   0.2764149E+00   0.6853207E+00
 0.2820000E+02   0.7394037E+00   0.7600020E+02   0.1788754E+00   0.7174409E+00
 0.2840000E+02   0.7691464E+00   0.8321010E+02   0.9093531E-01   0.7637519E+00
 0.2860000E+02   0.8208892E+00   0.8883762E+02   0.1665247E-01   0.8207203E+00
 0.2880000E+02   0.8837326E+00   0.9275981E+02  -0.4255095E-01   0.8827077E+00
 0.2900000E+02   0.9481533E+00   0.9536721E+02  -0.8868886E-01   0.9439963E+00
 0.2920000E+02   0.1008838E+01   0.9721287E+02  -0.1266659E+00   0.1000855E+01
 0.2940000E+02   0.1065251E+01   0.9878311E+02  -0.1626579E+00   0.1052759E+01
 0.2960000E+02   0.1120878E+01   0.1004032E+03  -0.2024020E+00   0.1102452E+01
 0.2980000E+02   0.1182155E+01   0.1022026E+03  -0.2498706E+00   0.1155446E+01
 0.3000000E+02   0.1256930E+01   0.1040967E+03  -0.3061363E+00   0.1219079E+01
 0.3020000E+02   0.1352300E+01   0.1058284E+03  -0.3688505E+00   0.1301024E+01
 0.3040000E+02   0.1472961E+01   0.1070806E+03  -0.4326345E+00   0.1407992E+01
 0.3060000E+02   0.1620909E+01   0.1075839E+03  -0.4896797E+00   0.1545173E+01
 0.3080000E+02   0.1795899E+01   0.1071591E+03  -0.5298383E+00   0.1715962E+01
 0.3100000E+02   0.1995704E+01   0.1057067E+03  -0.5402644E+00   0.1921184E+01
 0.3120000E+02   0.2215675E+01   0.1031824E+03  -0.5052869E+00   0.2157290E+01
 0.3140000E+02   0.2447748E+01   0.9958539E+02  -0.4075923E+00   0.2413574E+01
 0.3160000E+02   0.2679449E+01   0.9496645E+02  -0.2319664E+00   0.2669389E+01
 0.3180000E+02   0.2893982E+01   0.8944693E+02   0.2793508E-01   0.2893847E+01
 0.3200000E+02   0.3072554E+01   0.8323429E+02   0.3619764E+00   0.3051158E+01
 0.3220000E+02   0.3199076E+01   0.7661234E+02   0.7407086E+00   0.3112144E+01
 0.3240000E+02   0.3265176E+01   0.6989656E+02   0.1122293E+01   0.3066240E+01
 0.3260000E+02   0.3272270E+01   0.6337182E+02   0.1466628E+01   0.2925193E+01
 0.3280000E+02   0.3229488E+01   0.5724675E+02   0.1747225E+01   0.2716027E+01
 0.3300000E+02   0.3149517E+01   0.5164408E+02   0.1954416E+01   0.2469760E+01
 0.3320000E+02   0.3045121E+01   0.4661609E+02   0.2091643E+01   0.2213095E+01
 0.3340000E+02   0.2927275E+01   0.4216508E+02   0.2169736E+01   0.1964989E+01
 0.3360000E+02   0.2804457E+01   0.3825972E+02   0.2202093E+01   0.1736596E+01
 0.3380000E+02   0.2682608E+01   0.3484790E+02   0.2201541E+01   0.1532842E+01
 0.3400000E+02   0.2565435E+01   0.3186757E+02   0.2178749E+01   0.1354441E+01
 0.3420000E+02   0.2454892E+01   0.2925596E+02   0.2141759E+01   0.1199736E+01
 0.3440000E+02   0.2351718E+01   0.2695678E+02   0.2096201E+01   0.1066077E+01
 0.3460000E+02   0.2255959E+01   0.2492449E+02   0.2045848E+01   0.9507140E+00
 0.3480000E+02   0.2167404E+01   0.2312420E+02   0.1993266E+01   0.8511952E+00
 0.3500000E+02   0.2085830E+01   0.2152763E+02   0.1940324E+01   0.7653950E+00
 0.3520000E+02   0.2011026E+01   0.2010818E+02   0.1888444E+01   0.6913784E+00
 0.3540000E+02   0.1942719E+01   0.1883858E+02   0.1838652E+01   0.6273102E+00
 0.3560000E+02   0.1880512E+01   0.1769178E+02   0.1791574E+01   0.5714809E+00
 0.3580000E+02   0.1823905E+01   0.1664307E+02   0.1747497E+01   0.5223821E+00
 0.3600000E+02   0.1772363E+01   0.1567108E+02   0.1706481E+01   0.4787407E+00
 0.3620000E+02   0.1725357E+01   0.1475724E+02   0.1668444E+01   0.4394902E+00
 0.3640000E+02   0.1682366E+01   0.1388511E+02   0.1633206E+01   0.4037272E+00
 0.3660000E+02   0.1642855E+01   0.1304072E+02   0.1600486E+01   0.3706996E+00
 0.3680000E+02   0.1606286E+01   0.1221404E+02   0.1569926E+01   0.3398329E+00
 0.3700000E+02   0.1572172E+01   0.1139976E+02   0.1541156E+01   0.3107449E+00
 0.3720000E+02   0.1540126E+01   0.1059634E+02   0.1513862E+01   0.2832115E+00
 0.3740000E+02   0.1509873E+01   0.9803867E+01   0.1487823E+01   0.2570952E+00
 0.3760000E+02   0.1481220E+01   0.9022383E+01   0.1462893E+01   0.2322854E+00
 0.3780000E+02   0.1454018E+01   0.8251281E+01   0.1438966E+01   0.2086730E+00
 0.3800000E+02   0.1428140E+01   0.7489355E+01   0.1415956E+01   0.1861466E+00
 0.3820000E+02   0.1403467E+01   0.6734918E+01   0.1393782E+01   0.1645930E+00
 0.3840000E+02   0.1379877E+01   0.5985999E+01   0.1372353E+01   0.1439011E+00
 0.3860000E+02   0.1357232E+01   0.5240855E+01   0.1351558E+01   0.1239732E+00
 0.3880000E+02   0.1335380E+01   0.4498871E+01   0.1331265E+01   0.1047465E+00
 0.3900000E+02   0.1314166E+01   0.3761566E+01   0.1311335E+01   0.8621532E-01
 0.3920000E+02   0.1293472E+01   0.3033098E+01   0.1291660E+01   0.6844128E-01
 0.3940000E+02   0.1273252E+01   0.2319434E+01   0.1272208E+01   0.5152940E-01
 0.3960000E+02   0.1253547E+01   0.1625859E+01   0.1253042E+01   0.3556662E-01
 0.3980000E+02   0.1234451E+01   0.9540003E+00   0.1234280E+01   0.2055321E-01
 0.4000000E+02   0.1216020E+01   0.3008559E+00   0.1216003E+01   0.6385203E-02
 0.4020000E+02   0.1198196E+01  -0.3384443E+00   0.1198175E+01  -0.7077665E-02
 0.4040000E+02   0.1180801E+01  -0.9651300E+00   0.1180633E+01  -0.1988929E-01
 0.4060000E+02   0.1163624E+01  -0.1571785E+01   0.1163186E+01  -0.3191749E-01
 0.4080000E+02   0.1146571E+01  -0.2141145E+01   0.1145770E+01  -0.4283742E-01
 0.4100000E+02   0.1129795E+01  -0.2650237E+01   0.1128587E+01  -0.5224044E-01
 0.4120000E+02   0.1113746E+01  -0.3079052E+01   0.1112138E+01  -0.5982345E-01
 0.4140000E+02   0.1099092E+01  -0.3420500E+01   0.1097134E+01  -0.6557571E-01
 0.4160000E+02   0.1086535E+01  -0.3686742E+01   0.1084286E+01  -0.6986570E-01
 0.4180000E+02   0.1076600E+01  -0.3908153E+01   0.1074097E+01  -0.7337812E-01
 0.4200000E+02   0.1069513E+01  -0.4125484E+01   0.1066742E+01  -0.7694193E-01
 0.4220000E+02   0.1065199E+01  -0.4379904E+01   0.1062088E+01  -0.8134851E-01
 0.4240000E+02   0.1063378E+01  -0.4705900E+01   0.1059793E+01  -0.8724071E-01
 0.4260000E+02   0.1063680E+01  -0.5128937E+01   0.1059421E+01  -0.9509015E-01
 0.4280000E+02   0.1065732E+01  -0.5666762E+01   0.1060524E+01  -0.1052330E+00
 0.4300000E+02   0.1069198E+01  -0.6332232E+01   0.1062675E+01  -0.1179255E+00
 0.4320000E+02   0.1073783E+01  -0.7136130E+01   0.1065465E+01  -0.1333930E+00
 0.4340000E+02   0.1079219E+01  -0.8089283E+01   0.1068481E+01  -0.1518635E+00
 0.4360000E+02   0.1085240E+01  -0.9203897E+01   0.1071268E+01  -0.1735823E+00
 0.4380000E+02   0.1091546E+01  -0.1049419E+02   0.1073288E+01  -0.1988095E+00
 0.4400000E+02   0.1097770E+01  -0.1197638E+02   0.1073875E+01  -0.2277966E+00
 0.4420000E+02   0.1103445E+01  -0.1366812E+02   0.1072197E+01  -0.2607413E+00
 0.4440000E+02   0.1107972E+01  -0.1558719E+02   0.1067223E+01  -0.2977170E+00
 0.4460000E+02   0.1110597E+01  -0.1774983E+02   0.1057729E+01  -0.3385782E+00
 0.4480000E+02   0.1110413E+01  -0.2016858E+02   0.1042325E+01  -0.3828520E+00
 0.4500000E+02   0.1106365E+01  -0.2285027E+02   0.1019541E+01  -0.4296285E+00
 0.4520000E+02   0.1097285E+01  -0.2579364E+02   0.9879594E+00  -0.4774629E+00
 0.4540000E+02   0.1081931E+01  -0.2898625E+02   0.9464044E+00  -0.5243037E+00
 0.4560000E+02   0.1059076E+01  -0.3239977E+02   0.8942099E+00  -0.5674778E+00
 0.4580000E+02   0.1027656E+01  -0.3598367E+02   0.8315632E+00  -0.6038039E+00
 0.4600000E+02   0.9870060E+00  -0.3965937E+02   0.7598489E+00  -0.6299290E+00
 0.4620000E+02   0.9371324E+00  -0.4331790E+02   0.6818186E+00  -0.6429157E+00
 0.4640000E+02   0.8789098E+00  -0.4682409E+02   0.6013858E+00  -0.6409506E+00
 0.4660000E+02   0.8140881E+00  -0.5002736E+02   0.5229879E+00  -0.6238775E+00
 0.4680000E+02   0.7450618E+00  -0.5277629E+02   0.4507092E+00  -0.5932775E+00
 0.4700000E+02   0.6744768E+00  -0.5493172E+02   0.3875222E+00  -0.5520376E+00
 0.4720000E+02   0.6048224E+00  -0.5637475E+02   0.3349256E+00  -0.5036218E+00
 0.4740000E+02   0.5381331E+00  -0.5700830E+02   0.2930229E+00  -0.4513588E+00
 0.4760000E+02   0.4758475E+00  -0.5675321E+02   0.2608817E+00  -0.3979592E+00
 0.4780000E+02   0.4187998E+00  -0.5553925E+02   0.2369743E+00  -0.3453063E+00
 0.4800000E+02   0.3673000E+00  -0.5328917E+02   0.2195634E+00  -0.2944507E+00
 0.4820000E+02   0.3212796E+00  -0.4988975E+02   0.2069877E+00  -0.2457166E+00
 0.4840000E+02   0.2805182E+00  -0.4514444E+02   0.1978557E+00  -0.1988557E+00
 0.4860000E+02   0.2449885E+00  -0.3871195E+02   0.1911645E+00  -0.1532171E+00
 0.4880000E+02   0.2153531E+00  -0.3007447E+02   0.1863611E+00  -0.1079189E+00
 0.4900000E+02   0.1935526E+00  -0.1868635E+02   0.1833498E+00  -0.6201178E-01
 0.4920000E+02   0.1830399E+00  -0.4581859E+01   0.1824549E+00  -0.1462183E-01
 0.4940000E+02   0.1876343E+00   0.1073188E+02   0.1843524E+00   0.3494001E-01
 0.4960000E+02   0.2090026E+00   0.2463048E+02   0.1899864E+00   0.8710485E-01
 0.4980000E+02   0.2456859E+00   0.3530910E+02   0.2004910E+00   0.1420034E+00
 0.5000000E+02   0.2948207E+00   0.4256868E+02   0.2171257E+00   0.1994384E+00
 0.5020000E+02   0.3538278E+00   0.4701900E+02   0.2412242E+00   0.2588533E+00
 0.5040000E+02   0.4208222E+00   0.4935006E+02   0.2741386E+00   0.3192794E+00
 0.5060000E+02   0.4943916E+00   0.5009633E+02   0.3171516E+00   0.3792597E+00
 0.5080000E+02   0.5732765E+00   0.4963063E+02   0.3713185E+00   0.4367706E+00
 0.5100000E+02   0.6561033E+00   0.4821105E+02   0.4372198E+00   0.4891936E+00
 0.5120000E+02   0.7412053E+00   0.4602619E+02   0.5146407E+00   0.5334138E+00
 0.5140000E+02   0.8265557E+00   0.4322804E+02   0.6022562E+00   0.5661111E+00
 0.5160000E+02   0.9098306E+00   0.3995284E+02   0.6974518E+00   0.5842540E+00
 0.5180000E+02   0.9886001E+00   0.3633210E+02   0.7964127E+00   0.5857106E+00
 0.5200000E+02   0.1060608E+01   0.3249600E+02   0.8945472E+00   0.5698016E+00
 0.5220000E+02   0.1124070E+01   0.2857190E+02   0.9871782E+00   0.5375990E+00
 0.5240000E+02   0.1177928E+01   0.2468021E+02   0.1070327E+01   0.4918477E+00
 0.5260000E+02   0.1221994E+01   0.2092929E+02   0.1141370E+01   0.4365153E+00
 0.5280000E+02   0.1256985E+01   0.1741014E+02   0.1199400E+01   0.3761022E+00
 0.5300000E+02   0.1284440E+01   0.1419126E+02   0.1245243E+01   0.3148928E+00
 0.5320000E+02   0.1306551E+01   0.1131314E+02   0.1281164E+01   0.2563074E+00
 0.5340000E+02   0.1325910E+01   0.8782928E+01   0.1310363E+01   0.2024551E+00
 0.5360000E+02   0.1345189E+01   0.6570960E+01   0.1336352E+01   0.1539349E+00
 0.5380000E+02   0.1366761E+01   0.4612147E+01   0.1362335E+01   0.1099016E+00
 0.5400000E+02   0.1392344E+01   0.2815211E+01   0.1390664E+01   0.6838491E-01
 0.5420000E+02   0.1422768E+01   0.1079548E+01   0.1422516E+01   0.2680574E-01
 0.5440000E+02   0.1457948E+01  -0.6851224E+00   0.1457844E+01  -0.1743320E-01
 0.5460000E+02   0.1497095E+01  -0.2543717E+01   0.1495619E+01  -0.6644352E-01
 0.5480000E+02   0.1539067E+01  -0.4530571E+01   0.1534258E+01  -0.1215725E+00
 0.5500000E+02   0.1582723E+01  -0.6653960E+01   0.1572062E+01  -0.1833943E+00
 0.5520000E+02   0.1627157E+01  -0.8906022E+01   0.1607539E+01  -0.2519070E+00
 0.5540000E+02   0.1671785E+01  -0.1127294E+02   0.1639531E+01  -0.3268053E+00
 0.5560000E+02   0.1716309E+01  -0.1374211E+02   0.1667179E+01  -0.4077126E+00
 0.5580000E+02   0.1760631E+01  -0.1630570E+02   0.1689814E+01  -0.4943186E+00
 0.5600000E+02   0.1804769E+01  -0.1896169E+02   0.1706835E+01  -0.5864342E+00
 0.5620000E+02   0.1848787E+01  -0.2171410E+02   0.1717600E+01  -0.6840059E+00
 0.5640000E+02   0.1892735E+01  -0.2457332E+02   0.1721310E+01  -0.7871079E+00
 0.5660000E+02   0.1936554E+01  -0.2755643E+02   0.1716862E+01  -0.8958922E+00
 0.5680000E+02   0.1979936E+01  -0.3068656E+02   0.1702690E+01  -0.1010443E+01
 0.5700000E+02   0.2022169E+01  -0.3399024E+02   0.1676647E+01  -0.1130497E+01
 0.5720000E+02   0.2061996E+01  -0.3749248E+02   0.1636056E+01  -0.1255049E+01
 0.5740000E+02   0.2097575E+01  -0.4121035E+02   0.1577997E+01  -0.1381936E+01
 0.5760000E+02   0.2126581E+01  -0.4514659E+02   0.1499868E+01  -0.1507562E+01
 0.5780000E+02   0.2146458E+01  -0.4928521E+02   0.1400122E+01  -0.1626943E+01
 0.5800000E+02   0.2154793E+01  -0.5359026E+02   0.1278989E+01  -0.1734162E+01
 0.5820000E+02   0.2149701E+01  -0.5800805E+02   0.1138912E+01  -0.1823209E+01
 0.5840000E+02   0.2130151E+01  -0.6247226E+02   0.9845090E+00  -0.1888991E+01
 0.5860000E+02   0.2096133E+01  -0.6691059E+02   0.8220342E+00  -0.1928220E+01
 0.5880000E+02   0.2048635E+01  -0.7125157E+02   0.6584589E+00  -0.1939932E+01
