  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002397E+01  -0.3169072E-01   0.1002396E+01  -0.5544329E-03
 0.7800000E+01   0.1002653E+01  -0.3310199E-01   0.1002653E+01  -0.5792716E-03
 0.8000000E+01   0.1002922E+01  -0.3562338E-01   0.1002921E+01  -0.6235616E-03
 0.8200000E+01   0.1003207E+01  -0.3866826E-01   0.1003207E+01  -0.6770529E-03
 0.8400000E+01   0.1003519E+01  -0.4147162E-01   0.1003518E+01  -0.7263630E-03
 0.8600000E+01   0.1003874E+01  -0.4218163E-01   0.1003874E+01  -0.7390606E-03
 0.8800000E+01   0.1004365E+01  -0.3600394E-01   0.1004365E+01  -0.6311303E-03
 0.9000000E+01   0.1005388E+01  -0.2454403E-01   0.1005387E+01  -0.4306821E-03
 0.9200000E+01   0.1007210E+01  -0.5630307E-01   0.1007209E+01  -0.9897587E-03
 0.9400000E+01   0.1008784E+01  -0.1658161E+00   0.1008779E+01  -0.2919454E-02
 0.9600000E+01   0.1009407E+01  -0.3226188E+00   0.1009391E+01  -0.5683700E-02
 0.9800000E+01   0.1008682E+01  -0.5032737E+00   0.1008643E+01  -0.8859933E-02
 0.1000000E+02   0.1006461E+01  -0.6611761E+00   0.1006394E+01  -0.1161400E-01
 0.1020000E+02   0.1002746E+01  -0.7636483E+00   0.1002657E+01  -0.1336438E-01
 0.1040000E+02   0.9982179E+00  -0.7102940E+00   0.9981412E+00  -0.1237456E-01
 0.1060000E+02   0.9958020E+00  -0.5279365E+00   0.9957597E+00  -0.9175418E-02
 0.1080000E+02   0.9955709E+00  -0.3647716E+00   0.9955508E+00  -0.6338224E-02
 0.1100000E+02   0.9961506E+00  -0.2565063E+00   0.9961406E+00  -0.4459630E-02
 0.1120000E+02   0.9969440E+00  -0.1863139E+00   0.9969387E+00  -0.3241848E-02
 0.1140000E+02   0.9977567E+00  -0.1423876E+00   0.9977536E+00  -0.2479555E-02
 0.1160000E+02   0.9984997E+00  -0.1155877E+00   0.9984976E+00  -0.2014358E-02
 0.1180000E+02   0.9991584E+00  -0.9934578E-01   0.9991569E+00  -0.1732451E-02
 0.1200000E+02   0.9997466E+00  -0.8981777E-01   0.9997454E+00  -0.1567218E-02
 0.1220000E+02   0.1000283E+01  -0.8492111E-01   0.1000282E+01  -0.1482572E-02
 0.1240000E+02   0.1000783E+01  -0.8360599E-01   0.1000782E+01  -0.1460342E-02
 0.1260000E+02   0.1001262E+01  -0.8548690E-01   0.1001261E+01  -0.1493911E-02
 0.1280000E+02   0.1001730E+01  -0.9070972E-01   0.1001729E+01  -0.1585922E-02
 0.1300000E+02   0.1002194E+01  -0.9997711E-01   0.1002192E+01  -0.1748757E-02
 0.1320000E+02   0.1002650E+01  -0.1146779E+00   0.1002648E+01  -0.2006810E-02
 0.1340000E+02   0.1003075E+01  -0.1369119E+00   0.1003072E+01  -0.2396909E-02
 0.1360000E+02   0.1003400E+01  -0.1685393E+00   0.1003395E+01  -0.2951562E-02
 0.1380000E+02   0.1003516E+01  -0.2080888E+00   0.1003510E+01  -0.3644596E-02
 0.1400000E+02   0.1003356E+01  -0.2508380E+00   0.1003347E+01  -0.4392630E-02
 0.1420000E+02   0.1002800E+01  -0.2929342E+00   0.1002787E+01  -0.5126961E-02
 0.1440000E+02   0.1001716E+01  -0.3107141E+00   0.1001702E+01  -0.5432264E-02
 0.1460000E+02   0.1000682E+01  -0.2797381E+00   0.1000670E+01  -0.4885661E-02
 0.1480000E+02   0.1000295E+01  -0.2254453E+00   0.1000288E+01  -0.3935915E-02
 0.1500000E+02   0.1000437E+01  -0.1784644E+00   0.1000432E+01  -0.3116147E-02
 0.1520000E+02   0.1000811E+01  -0.1463664E+00   0.1000808E+01  -0.2556644E-02
 0.1540000E+02   0.1001251E+01  -0.1264692E+00   0.1001249E+01  -0.2210064E-02
 0.1560000E+02   0.1001688E+01  -0.1151954E+00   0.1001686E+01  -0.2013930E-02
 0.1580000E+02   0.1002087E+01  -0.1097887E+00   0.1002085E+01  -0.1920173E-02
 0.1600000E+02   0.1002435E+01  -0.1075135E+00   0.1002433E+01  -0.1881031E-02
 0.1620000E+02   0.1002742E+01  -0.1057464E+00   0.1002741E+01  -0.1850683E-02
 0.1640000E+02   0.1003047E+01  -0.1035561E+00   0.1003045E+01  -0.1812902E-02
 0.1660000E+02   0.1003371E+01  -0.1018323E+00   0.1003370E+01  -0.1783300E-02
 0.1680000E+02   0.1003713E+01  -0.1015298E+00   0.1003711E+01  -0.1778608E-02
 0.1700000E+02   0.1004063E+01  -0.1028877E+00   0.1004062E+01  -0.1803024E-02
 0.1720000E+02   0.1004418E+01  -0.1057868E+00   0.1004416E+01  -0.1854483E-02
 0.1740000E+02   0.1004776E+01  -0.1101002E+00   0.1004774E+01  -0.1930786E-02
 0.1760000E+02   0.1005138E+01  -0.1158060E+00   0.1005136E+01  -0.2031581E-02
 0.1780000E+02   0.1005507E+01  -0.1230036E+00   0.1005505E+01  -0.2158639E-02
 0.1800000E+02   0.1005883E+01  -0.1319105E+00   0.1005880E+01  -0.2315814E-02
 0.1820000E+02   0.1006265E+01  -0.1428524E+00   0.1006262E+01  -0.2508861E-02
 0.1840000E+02   0.1006649E+01  -0.1562170E+00   0.1006645E+01  -0.2744626E-02
 0.1860000E+02   0.1007028E+01  -0.1723288E+00   0.1007024E+01  -0.3028840E-02
 0.1880000E+02   0.1007393E+01  -0.1913218E+00   0.1007387E+01  -0.3363875E-02
 0.1900000E+02   0.1007733E+01  -0.2133143E+00   0.1007726E+01  -0.3751819E-02
 0.1920000E+02   0.1008030E+01  -0.2383612E+00   0.1008021E+01  -0.4193581E-02
 0.1940000E+02   0.1008257E+01  -0.2647000E+00   0.1008246E+01  -0.4658014E-02
 0.1960000E+02   0.1008445E+01  -0.2889834E+00   0.1008433E+01  -0.5086287E-02
 0.1980000E+02   0.1008691E+01  -0.3119369E+00   0.1008676E+01  -0.5491616E-02
 0.2000000E+02   0.1009038E+01  -0.3395899E+00   0.1009020E+01  -0.5980491E-02
 0.2020000E+02   0.1009439E+01  -0.3783944E+00   0.1009417E+01  -0.6666519E-02
 0.2040000E+02   0.1009794E+01  -0.4328156E+00   0.1009765E+01  -0.7627970E-02
 0.2060000E+02   0.1009958E+01  -0.5053119E+00   0.1009919E+01  -0.8907066E-02
 0.2080000E+02   0.1009732E+01  -0.5950499E+00   0.1009678E+01  -0.1048647E-01
 0.2100000E+02   0.1008877E+01  -0.6941724E+00   0.1008803E+01  -0.1222284E-01
 0.2120000E+02   0.1007212E+01  -0.7841089E+00   0.1007117E+01  -0.1378354E-01
 0.2140000E+02   0.1004785E+01  -0.8382262E+00   0.1004677E+01  -0.1469928E-01
 0.2160000E+02   0.1001961E+01  -0.8331786E+00   0.1001855E+01  -0.1456971E-01
 0.2180000E+02   0.9993215E+00  -0.7617682E+00   0.9992332E+00  -0.1328595E-01
 0.2200000E+02   0.9974095E+00  -0.6391598E+00   0.9973475E+00  -0.1112631E-01
 0.2220000E+02   0.9964531E+00  -0.4944695E+00   0.9964160E+00  -0.8599404E-02
 0.2240000E+02   0.9963435E+00  -0.3527487E+00   0.9963246E+00  -0.6134076E-02
 0.2260000E+02   0.9968475E+00  -0.2261624E+00   0.9968397E+00  -0.3934825E-02
 0.2280000E+02   0.9977816E+00  -0.1176958E+00   0.9977795E+00  -0.2049621E-02
 0.2300000E+02   0.9990489E+00  -0.2795091E-01   0.9990488E+00  -0.4873714E-03
 0.2320000E+02   0.1000592E+01   0.4068033E-01   0.1000592E+01   0.7104257E-03
 0.2340000E+02   0.1002321E+01   0.8378306E-01   0.1002320E+01   0.1465684E-02
 0.2360000E+02   0.1004075E+01   0.9838717E-01   0.1004074E+01   0.1724177E-02
 0.2380000E+02   0.1005657E+01   0.8715408E-01   0.1005656E+01   0.1529730E-02
 0.2400000E+02   0.1006923E+01   0.5856510E-01   0.1006922E+01   0.1029230E-02
 0.2420000E+02   0.1007831E+01   0.2292990E-01   0.1007831E+01   0.4033364E-03
 0.2440000E+02   0.1008418E+01  -0.1097577E-01   0.1008418E+01  -0.1931760E-03
 0.2460000E+02   0.1008761E+01  -0.3634702E-01   0.1008761E+01  -0.6399328E-03
 0.2480000E+02   0.1008979E+01  -0.4804022E-01   0.1008979E+01  -0.8459889E-03
 0.2500000E+02   0.1009250E+01  -0.4428134E-01   0.1009249E+01  -0.7800037E-03
 0.2520000E+02   0.1009765E+01  -0.3050533E-01   0.1009765E+01  -0.5376175E-03
 0.2540000E+02   0.1010610E+01  -0.1992434E-01   0.1010610E+01  -0.3514349E-03
 0.2560000E+02   0.1011664E+01  -0.2540481E-01   0.1011664E+01  -0.4485693E-03
 0.2580000E+02   0.1012694E+01  -0.4991422E-01   0.1012693E+01  -0.8822257E-03
 0.2600000E+02   0.1013538E+01  -0.8724022E-01   0.1013537E+01  -0.1543242E-02
 0.2620000E+02   0.1014159E+01  -0.1295938E+00   0.1014157E+01  -0.2293863E-02
 0.2640000E+02   0.1014583E+01  -0.1716218E+00   0.1014578E+01  -0.3039043E-02
 0.2660000E+02   0.1014852E+01  -0.2097285E+00   0.1014846E+01  -0.3714810E-02
 0.2680000E+02   0.1015028E+01  -0.2416099E+00   0.1015019E+01  -0.4280249E-02
 0.2700000E+02   0.1015181E+01  -0.2669696E+00   0.1015170E+01  -0.4730217E-02
 0.2720000E+02   0.1015366E+01  -0.2873591E+00   0.1015353E+01  -0.5092408E-02
 0.2740000E+02   0.1015616E+01  -0.3052353E+00   0.1015602E+01  -0.5410530E-02
 0.2760000E+02   0.1015943E+01  -0.3233945E+00   0.1015927E+01  -0.5734255E-02
 0.2780000E+02   0.1016334E+01  -0.3446942E+00   0.1016316E+01  -0.6114278E-02
 0.2800000E+02   0.1016753E+01  -0.3715091E+00   0.1016732E+01  -0.6592641E-02
 0.2820000E+02   0.1017143E+01  -0.4048768E+00   0.1017118E+01  -0.7187515E-02
 0.2840000E+02   0.1017442E+01  -0.4438317E+00   0.1017411E+01  -0.7881354E-02
 0.2860000E+02   0.1017606E+01  -0.4855390E+00   0.1017569E+01  -0.8623346E-02
 0.2880000E+02   0.1017630E+01  -0.5263475E+00   0.1017587E+01  -0.9348321E-02
 0.2900000E+02   0.1017546E+01  -0.5634018E+00   0.1017497E+01  -0.1000559E-01
 0.2920000E+02   0.1017401E+01  -0.5959121E+00   0.1017346E+01  -0.1058142E-01
 0.2940000E+02   0.1017220E+01  -0.6246544E+00   0.1017159E+01  -0.1108979E-01
 0.2960000E+02   0.1016999E+01  -0.6497631E+00   0.1016934E+01  -0.1153304E-01
 0.2980000E+02   0.1016747E+01  -0.6696520E+00   0.1016678E+01  -0.1188310E-01
 0.3000000E+02   0.1016515E+01  -0.6830121E+00   0.1016443E+01  -0.1211740E-01
 0.3020000E+02   0.1016372E+01  -0.6913716E+00   0.1016298E+01  -0.1226397E-01
 0.3040000E+02   0.1016352E+01  -0.6989142E+00   0.1016277E+01  -0.1239752E-01
 0.3060000E+02   0.1016439E+01  -0.7102238E+00   0.1016361E+01  -0.1259919E-01
 0.3080000E+02   0.1016573E+01  -0.7284680E+00   0.1016491E+01  -0.1292453E-01
 0.3100000E+02   0.1016679E+01  -0.7548294E+00   0.1016590E+01  -0.1339360E-01
 0.3120000E+02   0.1016676E+01  -0.7885387E+00   0.1016579E+01  -0.1399166E-01
 0.3140000E+02   0.1016492E+01  -0.8268918E+00   0.1016386E+01  -0.1466949E-01
 0.3160000E+02   0.1016075E+01  -0.8652134E+00   0.1015959E+01  -0.1534298E-01
 0.3180000E+02   0.1015413E+01  -0.8972180E+00   0.1015289E+01  -0.1590012E-01
 0.3200000E+02   0.1014557E+01  -0.9163276E+00   0.1014427E+01  -0.1622504E-01
 0.3220000E+02   0.1013615E+01  -0.9178952E+00   0.1013485E+01  -0.1623771E-01
 0.3240000E+02   0.1012727E+01  -0.9011583E+00   0.1012602E+01  -0.1592770E-01
 0.3260000E+02   0.1012017E+01  -0.8694403E+00   0.1011901E+01  -0.1535636E-01
 0.3280000E+02   0.1011553E+01  -0.8284950E+00   0.1011447E+01  -0.1462651E-01
 0.3300000E+02   0.1011347E+01  -0.7843625E+00   0.1011252E+01  -0.1384461E-01
 0.3320000E+02   0.1011370E+01  -0.7419407E+00   0.1011285E+01  -0.1309618E-01
 0.3340000E+02   0.1011570E+01  -0.7044474E+00   0.1011494E+01  -0.1243687E-01
 0.3360000E+02   0.1011890E+01  -0.6734471E+00   0.1011820E+01  -0.1189335E-01
 0.3380000E+02   0.1012275E+01  -0.6491365E+00   0.1012210E+01  -0.1146839E-01
 0.3400000E+02   0.1012681E+01  -0.6307022E+00   0.1012620E+01  -0.1114720E-01
 0.3420000E+02   0.1013079E+01  -0.6166815E+00   0.1013021E+01  -0.1090369E-01
 0.3440000E+02   0.1013456E+01  -0.6053405E+00   0.1013400E+01  -0.1070716E-01
 0.3460000E+02   0.1013815E+01  -0.5950886E+00   0.1013760E+01  -0.1052955E-01
 0.3480000E+02   0.1014168E+01  -0.5848655E+00   0.1014116E+01  -0.1035228E-01
 0.3500000E+02   0.1014536E+01  -0.5743485E+00   0.1014485E+01  -0.1016981E-01
 0.3520000E+02   0.1014930E+01  -0.5638392E+00   0.1014881E+01  -0.9987618E-02
 0.3540000E+02   0.1015359E+01  -0.5538986E+00   0.1015312E+01  -0.9815686E-02
 0.3560000E+02   0.1015822E+01  -0.5450091E+00   0.1015776E+01  -0.9662561E-02
 0.3580000E+02   0.1016316E+01  -0.5374611E+00   0.1016272E+01  -0.9533382E-02
 0.3600000E+02   0.1016840E+01  -0.5314230E+00   0.1016797E+01  -0.9431141E-02
 0.3620000E+02   0.1017394E+01  -0.5270706E+00   0.1017351E+01  -0.9358992E-02
 0.3640000E+02   0.1017977E+01  -0.5247005E+00   0.1017934E+01  -0.9322246E-02
 0.3660000E+02   0.1018587E+01  -0.5247591E+00   0.1018544E+01  -0.9328876E-02
 0.3680000E+02   0.1019217E+01  -0.5277193E+00   0.1019174E+01  -0.9387306E-02
 0.3700000E+02   0.1019855E+01  -0.5338315E+00   0.1019811E+01  -0.9501975E-02
 0.3720000E+02   0.1020488E+01  -0.5429176E+00   0.1020442E+01  -0.9669689E-02
 0.3740000E+02   0.1021104E+01  -0.5543829E+00   0.1021057E+01  -0.9879855E-02
 0.3760000E+02   0.1021705E+01  -0.5674653E+00   0.1021655E+01  -0.1011895E-01
 0.3780000E+02   0.1022300E+01  -0.5816003E+00   0.1022247E+01  -0.1037702E-01
 0.3800000E+02   0.1022903E+01  -0.5967579E+00   0.1022847E+01  -0.1065374E-01
 0.3820000E+02   0.1023529E+01  -0.6136219E+00   0.1023471E+01  -0.1096151E-01
 0.3840000E+02   0.1024185E+01  -0.6334902E+00   0.1024122E+01  -0.1132366E-01
 0.3860000E+02   0.1024859E+01  -0.6578697E+00   0.1024791E+01  -0.1176716E-01
 0.3880000E+02   0.1025526E+01  -0.6879292E+00   0.1025453E+01  -0.1231282E-01
 0.3900000E+02   0.1026153E+01  -0.7241003E+00   0.1026072E+01  -0.1296811E-01
 0.3920000E+02   0.1026704E+01  -0.7659983E+00   0.1026613E+01  -0.1372580E-01
 0.3940000E+02   0.1027148E+01  -0.8125795E+00   0.1027044E+01  -0.1456671E-01
 0.3960000E+02   0.1027459E+01  -0.8623130E+00   0.1027342E+01  -0.1546288E-01
 0.3980000E+02   0.1027621E+01  -0.9132552E+00   0.1027490E+01  -0.1637887E-01
 0.4000000E+02   0.1027627E+01  -0.9631060E+00   0.1027482E+01  -0.1727296E-01
 0.4020000E+02   0.1027487E+01  -0.1009416E+01   0.1027328E+01  -0.1810096E-01
 0.4040000E+02   0.1027226E+01  -0.1050028E+01   0.1027054E+01  -0.1882436E-01
 0.4060000E+02   0.1026883E+01  -0.1083603E+01   0.1026699E+01  -0.1941971E-01
 0.4080000E+02   0.1026496E+01  -0.1109880E+01   0.1026304E+01  -0.1988308E-01
 0.4100000E+02   0.1026095E+01  -0.1129363E+01   0.1025896E+01  -0.2022416E-01
 0.4120000E+02   0.1025694E+01  -0.1142573E+01   0.1025490E+01  -0.2045267E-01
 0.4140000E+02   0.1025301E+01  -0.1149431E+01   0.1025094E+01  -0.2056753E-01
 0.4160000E+02   0.1024933E+01  -0.1149340E+01   0.1024727E+01  -0.2055856E-01
 0.4180000E+02   0.1024627E+01  -0.1141933E+01   0.1024423E+01  -0.2041995E-01
 0.4200000E+02   0.1024423E+01  -0.1127854E+01   0.1024225E+01  -0.2016422E-01
 0.4220000E+02   0.1024361E+01  -0.1108973E+01   0.1024169E+01  -0.1982551E-01
 0.4240000E+02   0.1024461E+01  -0.1087933E+01   0.1024276E+01  -0.1945131E-01
 0.4260000E+02   0.1024721E+01  -0.1067437E+01   0.1024543E+01  -0.1908976E-01
 0.4280000E+02   0.1025128E+01  -0.1049722E+01   0.1024955E+01  -0.1878042E-01
 0.4300000E+02   0.1025656E+01  -0.1036368E+01   0.1025488E+01  -0.1855110E-01
 0.4320000E+02   0.1026283E+01  -0.1028378E+01   0.1026118E+01  -0.1841935E-01
 0.4340000E+02   0.1026987E+01  -0.1026380E+01   0.1026823E+01  -0.1839616E-01
 0.4360000E+02   0.1027750E+01  -0.1030840E+01   0.1027583E+01  -0.1848982E-01
 0.4380000E+02   0.1028554E+01  -0.1042229E+01   0.1028383E+01  -0.1870869E-01
 0.4400000E+02   0.1029382E+01  -0.1061096E+01   0.1029205E+01  -0.1906267E-01
 0.4420000E+02   0.1030214E+01  -0.1088060E+01   0.1030028E+01  -0.1956282E-01
 0.4440000E+02   0.1031023E+01  -0.1123696E+01   0.1030825E+01  -0.2021932E-01
 0.4460000E+02   0.1031775E+01  -0.1168359E+01   0.1031561E+01  -0.2103821E-01
 0.4480000E+02   0.1032431E+01  -0.1221988E+01   0.1032196E+01  -0.2201772E-01
 0.4500000E+02   0.1032945E+01  -0.1283928E+01   0.1032686E+01  -0.2314509E-01
 0.4520000E+02   0.1033272E+01  -0.1352772E+01   0.1032984E+01  -0.2439361E-01
 0.4540000E+02   0.1033367E+01  -0.1426196E+01   0.1033047E+01  -0.2571972E-01
 0.4560000E+02   0.1033195E+01  -0.1500841E+01   0.1032841E+01  -0.2706107E-01
 0.4580000E+02   0.1032743E+01  -0.1572396E+01   0.1032354E+01  -0.2833852E-01
 0.4600000E+02   0.1032025E+01  -0.1636072E+01   0.1031605E+01  -0.2946533E-01
 0.4620000E+02   0.1031092E+01  -0.1687462E+01   0.1030645E+01  -0.3036309E-01
 0.4640000E+02   0.1030021E+01  -0.1723510E+01   0.1029555E+01  -0.3097932E-01
 0.4660000E+02   0.1028905E+01  -0.1743163E+01   0.1028429E+01  -0.3129851E-01
 0.4680000E+02   0.1027828E+01  -0.1747381E+01   0.1027350E+01  -0.3134138E-01
 0.4700000E+02   0.1026855E+01  -0.1738559E+01   0.1026382E+01  -0.3115367E-01
 0.4720000E+02   0.1026021E+01  -0.1719685E+01   0.1025559E+01  -0.3079055E-01
 0.4740000E+02   0.1025340E+01  -0.1693599E+01   0.1024892E+01  -0.3030349E-01
 0.4760000E+02   0.1024808E+01  -0.1662533E+01   0.1024376E+01  -0.2973235E-01
 0.4780000E+02   0.1024412E+01  -0.1627931E+01   0.1023999E+01  -0.2910246E-01
 0.4800000E+02   0.1024143E+01  -0.1590453E+01   0.1023748E+01  -0.2842516E-01
 0.4820000E+02   0.1023995E+01  -0.1550150E+01   0.1023620E+01  -0.2770102E-01
 0.4840000E+02   0.1023975E+01  -0.1506772E+01   0.1023621E+01  -0.2692551E-01
 0.4860000E+02   0.1024105E+01  -0.1460230E+01   0.1023772E+01  -0.2609732E-01
 0.4880000E+02   0.1024419E+01  -0.1411131E+01   0.1024108E+01  -0.2522776E-01
 0.4900000E+02   0.1024956E+01  -0.1361235E+01   0.1024667E+01  -0.2434864E-01
 0.4920000E+02   0.1025745E+01  -0.1313569E+01   0.1025476E+01  -0.2351429E-01
 0.4940000E+02   0.1026795E+01  -0.1272070E+01   0.1026542E+01  -0.2279483E-01
 0.4960000E+02   0.1028084E+01  -0.1240800E+01   0.1027843E+01  -0.2226249E-01
 0.4980000E+02   0.1029568E+01  -0.1223105E+01   0.1029333E+01  -0.2197673E-01
 0.5000000E+02   0.1031188E+01  -0.1221112E+01   0.1030954E+01  -0.2197544E-01
 0.5020000E+02   0.1032885E+01  -0.1235757E+01   0.1032645E+01  -0.2227557E-01
 0.5040000E+02   0.1034609E+01  -0.1267238E+01   0.1034356E+01  -0.2288109E-01
 0.5060000E+02   0.1036321E+01  -0.1315583E+01   0.1036048E+01  -0.2379314E-01
 0.5080000E+02   0.1037985E+01  -0.1381059E+01   0.1037683E+01  -0.2501719E-01
 0.5100000E+02   0.1039561E+01  -0.1464289E+01   0.1039221E+01  -0.2656481E-01
 0.5120000E+02   0.1041000E+01  -0.1566066E+01   0.1040611E+01  -0.2845010E-01
 0.5140000E+02   0.1042235E+01  -0.1686955E+01   0.1041783E+01  -0.3068200E-01
 0.5160000E+02   0.1043184E+01  -0.1826793E+01   0.1042654E+01  -0.3325477E-01
 0.5180000E+02   0.1043752E+01  -0.1984187E+01   0.1043126E+01  -0.3613852E-01
 0.5200000E+02   0.1043840E+01  -0.2156123E+01   0.1043101E+01  -0.3927194E-01
 0.5220000E+02   0.1043357E+01  -0.2337765E+01   0.1042489E+01  -0.4255892E-01
 0.5240000E+02   0.1042231E+01  -0.2522498E+01   0.1041221E+01  -0.4587035E-01
 0.5260000E+02   0.1040425E+01  -0.2702243E+01   0.1039268E+01  -0.4905143E-01
 0.5280000E+02   0.1037944E+01  -0.2868010E+01   0.1036644E+01  -0.5193384E-01
 0.5300000E+02   0.1034841E+01  -0.3010671E+01   0.1033412E+01  -0.5435185E-01
 0.5320000E+02   0.1031220E+01  -0.3121895E+01   0.1029690E+01  -0.5616066E-01
 0.5340000E+02   0.1027230E+01  -0.3195149E+01   0.1025633E+01  -0.5725470E-01
 0.5360000E+02   0.1023049E+01  -0.3226606E+01   0.1021427E+01  -0.5758242E-01
 0.5380000E+02   0.1018861E+01  -0.3215739E+01   0.1017257E+01  -0.5715380E-01
 0.5400000E+02   0.1014839E+01  -0.3165366E+01   0.1013290E+01  -0.5603733E-01
 0.5420000E+02   0.1011113E+01  -0.3081054E+01   0.1009651E+01  -0.5434594E-01
 0.5440000E+02   0.1007763E+01  -0.2969958E+01   0.1006409E+01  -0.5221455E-01
 0.5460000E+02   0.1004811E+01  -0.2839368E+01   0.1003577E+01  -0.4977435E-01
 0.5480000E+02   0.1002233E+01  -0.2695329E+01   0.1001124E+01  -0.4713001E-01
 0.5500000E+02   0.9999758E+00  -0.2541681E+01   0.9989921E+00  -0.4434507E-01
 0.5520000E+02   0.9979842E+00  -0.2379761E+01   0.9971234E+00  -0.4143901E-01
 0.5540000E+02   0.9962206E+00  -0.2208866E+01   0.9954804E+00  -0.3839676E-01
 0.5560000E+02   0.9946811E+00  -0.2027322E+01   0.9940585E+00  -0.3518789E-01
 0.5580000E+02   0.9933949E+00  -0.1833794E+01   0.9928861E+00  -0.3178891E-01
 0.5600000E+02   0.9924126E+00  -0.1628326E+01   0.9920119E+00  -0.2820022E-01
 0.5620000E+02   0.9917867E+00  -0.1412703E+01   0.9914852E+00  -0.2445133E-01
 0.5640000E+02   0.9915536E+00  -0.1190051E+01   0.9913397E+00  -0.2059340E-01
 0.5660000E+02   0.9917257E+00  -0.9639743E+00   0.9915853E+00  -0.1668453E-01
 0.5680000E+02   0.9922944E+00  -0.7376798E+00   0.9922121E+00  -0.1277538E-01
 0.5700000E+02   0.9932397E+00  -0.5134709E+00   0.9931998E+00  -0.8901054E-02
 0.5720000E+02   0.9945420E+00  -0.2927001E+00   0.9945291E+00  -0.5080676E-02
 0.5740000E+02   0.9961908E+00  -0.7607206E-01   0.9961900E+00  -0.1322650E-02
 0.5760000E+02   0.9981884E+00   0.1359012E+00   0.9981855E+00   0.2367623E-02
 0.5780000E+02   0.1000550E+01   0.3424468E+00   0.1000532E+01   0.5980073E-02
 0.5800000E+02   0.1003300E+01   0.5421513E+00   0.1003255E+01   0.9493407E-02
