  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018603E+01  -0.2041094E+00   0.1018596E+01  -0.3628644E-02
 0.7600000E+01   0.1019978E+01  -0.2051050E+00   0.1019971E+01  -0.3651265E-02
 0.7800000E+01   0.1021352E+01  -0.2133105E+00   0.1021345E+01  -0.3802453E-02
 0.8000000E+01   0.1022731E+01  -0.2251712E+00   0.1022723E+01  -0.4019302E-02
 0.8200000E+01   0.1024127E+01  -0.2391802E+00   0.1024118E+01  -0.4275187E-02
 0.8400000E+01   0.1025544E+01  -0.2543473E+00   0.1025534E+01  -0.4552580E-02
 0.8600000E+01   0.1026978E+01  -0.2686849E+00   0.1026966E+01  -0.4815929E-02
 0.8800000E+01   0.1028471E+01  -0.2740362E+00   0.1028459E+01  -0.4918985E-02
 0.9000000E+01   0.1030544E+01  -0.2631592E+00   0.1030533E+01  -0.4733268E-02
 0.9200000E+01   0.1033914E+01  -0.2993959E+00   0.1033899E+01  -0.5402632E-02
 0.9400000E+01   0.1036907E+01  -0.4741194E+00   0.1036871E+01  -0.8580249E-02
 0.9600000E+01   0.1037031E+01  -0.7282157E+00   0.1036947E+01  -0.1318006E-01
 0.9800000E+01   0.1032750E+01  -0.8925669E+00   0.1032625E+01  -0.1608777E-01
 0.1000000E+02   0.1027273E+01  -0.6780809E+00   0.1027201E+01  -0.1215723E-01
 0.1020000E+02   0.1028442E+01  -0.2080275E+00   0.1028435E+01  -0.3734022E-02
 0.1040000E+02   0.1036335E+01   0.4624511E-01   0.1036334E+01   0.8364561E-03
 0.1060000E+02   0.1043789E+01  -0.3040231E-01   0.1043788E+01  -0.5538555E-03
 0.1080000E+02   0.1048038E+01  -0.1949128E+00   0.1048032E+01  -0.3565282E-02
 0.1100000E+02   0.1050596E+01  -0.3175079E+00   0.1050580E+01  -0.5821910E-02
 0.1120000E+02   0.1052892E+01  -0.3962852E+00   0.1052866E+01  -0.7282248E-02
 0.1140000E+02   0.1055324E+01  -0.4584402E+00   0.1055290E+01  -0.8443866E-02
 0.1160000E+02   0.1057892E+01  -0.5158725E+00   0.1057849E+01  -0.9524781E-02
 0.1180000E+02   0.1060585E+01  -0.5723126E+00   0.1060532E+01  -0.1059373E-01
 0.1200000E+02   0.1063415E+01  -0.6298552E+00   0.1063351E+01  -0.1168994E-01
 0.1220000E+02   0.1066398E+01  -0.6904251E+00   0.1066320E+01  -0.1284998E-01
 0.1240000E+02   0.1069550E+01  -0.7561673E+00   0.1069457E+01  -0.1411510E-01
 0.1260000E+02   0.1072891E+01  -0.8298006E+00   0.1072779E+01  -0.1553787E-01
 0.1280000E+02   0.1076434E+01  -0.9151335E+00   0.1076296E+01  -0.1719217E-01
 0.1300000E+02   0.1080178E+01  -0.1017850E+01   0.1080008E+01  -0.1918817E-01
 0.1320000E+02   0.1084078E+01  -0.1146535E+01   0.1083861E+01  -0.2169185E-01
 0.1340000E+02   0.1087967E+01  -0.1313016E+01   0.1087681E+01  -0.2493015E-01
 0.1360000E+02   0.1091412E+01  -0.1527583E+01   0.1091024E+01  -0.2909507E-01
 0.1380000E+02   0.1093695E+01  -0.1781783E+01   0.1093166E+01  -0.3400621E-01
 0.1400000E+02   0.1094251E+01  -0.2037841E+01   0.1093559E+01  -0.3891104E-01
 0.1420000E+02   0.1092793E+01  -0.2240549E+01   0.1091957E+01  -0.4272273E-01
 0.1440000E+02   0.1089966E+01  -0.2289667E+01   0.1089096E+01  -0.4354586E-01
 0.1460000E+02   0.1088722E+01  -0.2154384E+01   0.1087953E+01  -0.4092750E-01
 0.1480000E+02   0.1090806E+01  -0.1966373E+01   0.1090164E+01  -0.3742877E-01
 0.1500000E+02   0.1095238E+01  -0.1831704E+01   0.1094678E+01  -0.3500799E-01
 0.1520000E+02   0.1100729E+01  -0.1766819E+01   0.1100206E+01  -0.3393761E-01
 0.1540000E+02   0.1106631E+01  -0.1755811E+01   0.1106111E+01  -0.3390705E-01
 0.1560000E+02   0.1112709E+01  -0.1782851E+01   0.1112171E+01  -0.3461816E-01
 0.1580000E+02   0.1118889E+01  -0.1837442E+01   0.1118314E+01  -0.3587597E-01
 0.1600000E+02   0.1125150E+01  -0.1911933E+01   0.1124524E+01  -0.3753875E-01
 0.1620000E+02   0.1131521E+01  -0.2000064E+01   0.1130832E+01  -0.3949079E-01
 0.1640000E+02   0.1138087E+01  -0.2098046E+01   0.1137324E+01  -0.4166496E-01
 0.1660000E+02   0.1144941E+01  -0.2206125E+01   0.1144092E+01  -0.4407407E-01
 0.1680000E+02   0.1152126E+01  -0.2326374E+01   0.1151176E+01  -0.4676679E-01
 0.1700000E+02   0.1159661E+01  -0.2460064E+01   0.1158592E+01  -0.4977615E-01
 0.1720000E+02   0.1167569E+01  -0.2607840E+01   0.1166360E+01  -0.5312401E-01
 0.1740000E+02   0.1175885E+01  -0.2770481E+01   0.1174510E+01  -0.5683659E-01
 0.1760000E+02   0.1184650E+01  -0.2949207E+01   0.1183081E+01  -0.6095100E-01
 0.1780000E+02   0.1193909E+01  -0.3145760E+01   0.1192110E+01  -0.6551731E-01
 0.1800000E+02   0.1203709E+01  -0.3362443E+01   0.1201637E+01  -0.7059996E-01
 0.1820000E+02   0.1214091E+01  -0.3602158E+01   0.1211692E+01  -0.7627903E-01
 0.1840000E+02   0.1225086E+01  -0.3868322E+01   0.1222295E+01  -0.8264883E-01
 0.1860000E+02   0.1236708E+01  -0.4164462E+01   0.1233443E+01  -0.8980924E-01
 0.1880000E+02   0.1248944E+01  -0.4493319E+01   0.1245106E+01  -0.9784587E-01
 0.1900000E+02   0.1261773E+01  -0.4855704E+01   0.1257245E+01  -0.1068048E+00
 0.1920000E+02   0.1275195E+01  -0.5249034E+01   0.1269847E+01  -0.1166610E+00
 0.1940000E+02   0.1289346E+01  -0.5666815E+01   0.1283045E+01  -0.1273144E+00
 0.1960000E+02   0.1304642E+01  -0.6106871E+01   0.1297239E+01  -0.1387922E+00
 0.1980000E+02   0.1321597E+01  -0.6583460E+01   0.1312882E+01  -0.1515216E+00
 0.2000000E+02   0.1340474E+01  -0.7122117E+01   0.1330131E+01  -0.1661981E+00
 0.2020000E+02   0.1361280E+01  -0.7746304E+01   0.1348858E+01  -0.1834829E+00
 0.2040000E+02   0.1383934E+01  -0.8474447E+01   0.1368824E+01  -0.2039480E+00
 0.2060000E+02   0.1408331E+01  -0.9322828E+01   0.1389729E+01  -0.2281454E+00
 0.2080000E+02   0.1434316E+01  -0.1030628E+02   0.1411174E+01  -0.2566135E+00
 0.2100000E+02   0.1461695E+01  -0.1143539E+02   0.1432679E+01  -0.2897997E+00
 0.2120000E+02   0.1490401E+01  -0.1271443E+02   0.1453855E+01  -0.3280251E+00
 0.2140000E+02   0.1520768E+01  -0.1414821E+02   0.1474638E+01  -0.3717227E+00
 0.2160000E+02   0.1553626E+01  -0.1575911E+02   0.1495229E+01  -0.4219549E+00
 0.2180000E+02   0.1590023E+01  -0.1760401E+02   0.1515561E+01  -0.4808812E+00
 0.2200000E+02   0.1630576E+01  -0.1978233E+02   0.1534348E+01  -0.5518647E+00
 0.2220000E+02   0.1674629E+01  -0.2242590E+02   0.1547982E+01  -0.6388513E+00
 0.2240000E+02   0.1719676E+01  -0.2567628E+02   0.1549869E+01  -0.7451116E+00
 0.2260000E+02   0.1761007E+01  -0.2966905E+02   0.1530138E+01  -0.8716800E+00
 0.2280000E+02   0.1791111E+01  -0.3451963E+02   0.1475754E+01  -0.1015002E+01
 0.2300000E+02   0.1799126E+01  -0.4028728E+02   0.1372395E+01  -0.1163352E+01
 0.2320000E+02   0.1771676E+01  -0.4690502E+02   0.1210427E+01  -0.1293717E+01
 0.2340000E+02   0.1696810E+01  -0.5409423E+02   0.9951007E+00  -0.1374386E+01
 0.2360000E+02   0.1570824E+01  -0.6132694E+02   0.7536988E+00  -0.1378197E+01
 0.2380000E+02   0.1403230E+01  -0.6790552E+02   0.5278041E+00  -0.1300184E+01
 0.2400000E+02   0.1214086E+01  -0.7313828E+02   0.3521612E+00  -0.1161889E+01
 0.2420000E+02   0.1025240E+01  -0.7648214E+02   0.2396482E+00  -0.9968376E+00
 0.2440000E+02   0.8531741E+00  -0.7756440E+02   0.1837243E+00  -0.8331575E+00
 0.2460000E+02   0.7073880E+00  -0.7613820E+02   0.1694766E+00  -0.6867863E+00
 0.2480000E+02   0.5921714E+00  -0.7209692E+02   0.1820381E+00  -0.5634972E+00
 0.2500000E+02   0.5085100E+00  -0.6562489E+02   0.2098666E+00  -0.4631830E+00
 0.2520000E+02   0.4547237E+00  -0.5739612E+02   0.2450178E+00  -0.3830665E+00
 0.2540000E+02   0.4264643E+00  -0.4851689E+02   0.2824896E+00  -0.3194861E+00
 0.2560000E+02   0.4175519E+00  -0.4008212E+02   0.3194783E+00  -0.2688554E+00
 0.2580000E+02   0.4217008E+00  -0.3275518E+02   0.3546462E+00  -0.2281614E+00
 0.2600000E+02   0.4338225E+00  -0.2672256E+02   0.3874878E+00  -0.1950773E+00
 0.2620000E+02   0.4503917E+00  -0.2188220E+02   0.4179419E+00  -0.1678607E+00
 0.2640000E+02   0.4692397E+00  -0.1803427E+02   0.4461867E+00  -0.1452699E+00
 0.2660000E+02   0.4890850E+00  -0.1498930E+02   0.4724435E+00  -0.1264963E+00
 0.2680000E+02   0.5090663E+00  -0.1259373E+02   0.4968185E+00  -0.1109950E+00
 0.2700000E+02   0.5285333E+00  -0.1071696E+02   0.5193145E+00  -0.9828472E-01
 0.2720000E+02   0.5470515E+00  -0.9244631E+01   0.5399461E+00  -0.8788387E-01
 0.2740000E+02   0.5644009E+00  -0.8083291E+01   0.5587935E+00  -0.7936184E-01
 0.2760000E+02   0.5804977E+00  -0.7162681E+01   0.5759676E+00  -0.7238052E-01
 0.2780000E+02   0.5953112E+00  -0.6430924E+01   0.5915653E+00  -0.6667800E-01
 0.2800000E+02   0.6088273E+00  -0.5848376E+01   0.6056583E+00  -0.6203722E-01
 0.2820000E+02   0.6210295E+00  -0.5384172E+01   0.6182894E+00  -0.5827323E-01
 0.2840000E+02   0.6318659E+00  -0.5012357E+01   0.6294496E+00  -0.5520650E-01
 0.2860000E+02   0.6412456E+00  -0.4704645E+01   0.6390851E+00  -0.5259452E-01
 0.2880000E+02   0.6491182E+00  -0.4424912E+01   0.6471834E+00  -0.5008112E-01
 0.2900000E+02   0.6555887E+00  -0.4132901E+01   0.6538839E+00  -0.4724841E-01
 0.2920000E+02   0.6609476E+00  -0.3794887E+01   0.6594984E+00  -0.4374473E-01
 0.2940000E+02   0.6655939E+00  -0.3390394E+01   0.6644290E+00  -0.3936257E-01
 0.2960000E+02   0.6699635E+00  -0.2911558E+01   0.6690987E+00  -0.3403040E-01
 0.2980000E+02   0.6745023E+00  -0.2363203E+01   0.6739287E+00  -0.2781241E-01
 0.3000000E+02   0.6795993E+00  -0.1764804E+01   0.6792770E+00  -0.2092946E-01
 0.3020000E+02   0.6854801E+00  -0.1145903E+01   0.6853430E+00  -0.1370854E-01
 0.3040000E+02   0.6921735E+00  -0.5345560E+00   0.6921434E+00  -0.6457721E-02
 0.3060000E+02   0.6995913E+00   0.5157865E-01   0.6995910E+00   0.6297841E-03
 0.3080000E+02   0.7076439E+00   0.6057312E+00   0.7076043E+00   0.7481074E-02
 0.3100000E+02   0.7163157E+00   0.1126499E+01   0.7161773E+00   0.1408266E-01
 0.3120000E+02   0.7256808E+00   0.1610796E+01   0.7253940E+00   0.2039887E-01
 0.3140000E+02   0.7358629E+00   0.2048007E+01   0.7353928E+00   0.2629742E-01
 0.3160000E+02   0.7469499E+00   0.2417155E+01   0.7462853E+00   0.3150247E-01
 0.3180000E+02   0.7588765E+00   0.2689381E+01   0.7580407E+00   0.3560748E-01
 0.3200000E+02   0.7713287E+00   0.2837284E+01   0.7703831E+00   0.3818054E-01
 0.3220000E+02   0.7837546E+00   0.2848192E+01   0.7827864E+00   0.3894465E-01
 0.3240000E+02   0.7955191E+00   0.2732756E+01   0.7946144E+00   0.3792837E-01
 0.3260000E+02   0.8061166E+00   0.2521842E+01   0.8053359E+00   0.3546933E-01
 0.3280000E+02   0.8152983E+00   0.2254533E+01   0.8146672E+00   0.3207292E-01
 0.3300000E+02   0.8230623E+00   0.1966500E+01   0.8225776E+00   0.2824352E-01
 0.3320000E+02   0.8295687E+00   0.1684191E+01   0.8292103E+00   0.2438139E-01
 0.3340000E+02   0.8350500E+00   0.1424064E+01   0.8347921E+00   0.2075270E-01
 0.3360000E+02   0.8397481E+00   0.1194286E+01   0.8395657E+00   0.1750262E-01
 0.3380000E+02   0.8438769E+00   0.9972225E+00   0.8437491E+00   0.1468678E-01
 0.3400000E+02   0.8476086E+00   0.8318281E+00   0.8475192E+00   0.1230527E-01
 0.3420000E+02   0.8510744E+00   0.6954492E+00   0.8510117E+00   0.1032998E-01
 0.3440000E+02   0.8543730E+00   0.5849335E+00   0.8543285E+00   0.8722156E-02
 0.3460000E+02   0.8575791E+00   0.4971941E+00   0.8575468E+00   0.7441698E-02
 0.3480000E+02   0.8607516E+00   0.4294739E+00   0.8607274E+00   0.6451904E-02
 0.3500000E+02   0.8639410E+00   0.3794691E+00   0.8639221E+00   0.5721827E-02
 0.3520000E+02   0.8671975E+00   0.3452730E+00   0.8671817E+00   0.5225831E-02
 0.3540000E+02   0.8705792E+00   0.3249589E+00   0.8705652E+00   0.4937552E-02
 0.3560000E+02   0.8741553E+00   0.3157443E+00   0.8741420E+00   0.4817250E-02
 0.3580000E+02   0.8779989E+00   0.3130457E+00   0.8779858E+00   0.4797079E-02
 0.3600000E+02   0.8821683E+00   0.3099528E+00   0.8821554E+00   0.4772240E-02
 0.3620000E+02   0.8866825E+00   0.2975570E+00   0.8866705E+00   0.4604831E-02
 0.3640000E+02   0.8914986E+00   0.2663953E+00   0.8914890E+00   0.4144986E-02
 0.3660000E+02   0.8965046E+00   0.2089170E+00   0.8964987E+00   0.3268908E-02
 0.3680000E+02   0.9015411E+00   0.1220552E+00   0.9015390E+00   0.1920519E-02
 0.3700000E+02   0.9064500E+00   0.8312922E-02   0.9064499E+00   0.1315149E-03
 0.3720000E+02   0.9111264E+00  -0.1256103E+00   0.9111242E+00  -0.1997473E-02
 0.3740000E+02   0.9155443E+00  -0.2719284E+00   0.9155340E+00  -0.4345200E-02
 0.3760000E+02   0.9197454E+00  -0.4248438E+00   0.9197201E+00  -0.6819779E-02
 0.3780000E+02   0.9238048E+00  -0.5822720E+00   0.9237571E+00  -0.9388064E-02
 0.3800000E+02   0.9277916E+00  -0.7459847E+00   0.9277130E+00  -0.1207940E-01
 0.3820000E+02   0.9317367E+00  -0.9205689E+00   0.9316164E+00  -0.1496953E-01
 0.3840000E+02   0.9356131E+00  -0.1111648E+01   0.9354370E+00  -0.1815155E-01
 0.3860000E+02   0.9393333E+00  -0.1323753E+01   0.9390826E+00  -0.2170029E-01
 0.3880000E+02   0.9427663E+00  -0.1558432E+01   0.9424176E+00  -0.2563986E-01
 0.3900000E+02   0.9457706E+00  -0.1813383E+01   0.9452969E+00  -0.2992817E-01
 0.3920000E+02   0.9482273E+00  -0.2083005E+01   0.9476008E+00  -0.3446549E-01
 0.3940000E+02   0.9500578E+00  -0.2359848E+01   0.9492521E+00  -0.3911909E-01
 0.3960000E+02   0.9512214E+00  -0.2635937E+01   0.9502149E+00  -0.4374624E-01
 0.3980000E+02   0.9517046E+00  -0.2903261E+01   0.9504831E+00  -0.4820362E-01
 0.4000000E+02   0.9515149E+00  -0.3153511E+01   0.9500740E+00  -0.5234414E-01
 0.4020000E+02   0.9506863E+00  -0.3377664E+01   0.9490348E+00  -0.5601179E-01
 0.4040000E+02   0.9492944E+00  -0.3566107E+01   0.9474562E+00  -0.5904623E-01
 0.4060000E+02   0.9474691E+00  -0.3709610E+01   0.9454839E+00  -0.6130096E-01
 0.4080000E+02   0.9453966E+00  -0.3800829E+01   0.9433173E+00  -0.6266877E-01
 0.4100000E+02   0.9433076E+00  -0.3835814E+01   0.9411944E+00  -0.6310500E-01
 0.4120000E+02   0.9414550E+00  -0.3815233E+01   0.9393685E+00  -0.6264364E-01
 0.4140000E+02   0.9400833E+00  -0.3745089E+01   0.9380758E+00  -0.6140399E-01
 0.4160000E+02   0.9393905E+00  -0.3636484E+01   0.9374991E+00  -0.5958180E-01
 0.4180000E+02   0.9394934E+00  -0.3503989E+01   0.9377371E+00  -0.5742000E-01
 0.4200000E+02   0.9404134E+00  -0.3362955E+01   0.9387939E+00  -0.5516554E-01
 0.4220000E+02   0.9420874E+00  -0.3226815E+01   0.9405937E+00  -0.5302896E-01
 0.4240000E+02   0.9443982E+00  -0.3105396E+01   0.9430114E+00  -0.5116074E-01
 0.4260000E+02   0.9472075E+00  -0.3004536E+01   0.9459055E+00  -0.4964789E-01
 0.4280000E+02   0.9503823E+00  -0.2926675E+01   0.9491427E+00  -0.4852453E-01
 0.4300000E+02   0.9538093E+00  -0.2871863E+01   0.9526114E+00  -0.4778821E-01
 0.4320000E+02   0.9574000E+00  -0.2838745E+01   0.9562251E+00  -0.4741540E-01
 0.4340000E+02   0.9610891E+00  -0.2825331E+01   0.9599208E+00  -0.4737337E-01
 0.4360000E+02   0.9648304E+00  -0.2829501E+01   0.9636542E+00  -0.4762792E-01
 0.4380000E+02   0.9685920E+00  -0.2849288E+01   0.9673946E+00  -0.4814770E-01
 0.4400000E+02   0.9723506E+00  -0.2882998E+01   0.9711200E+00  -0.4890591E-01
 0.4420000E+02   0.9760881E+00  -0.2929216E+01   0.9748127E+00  -0.4988024E-01
 0.4440000E+02   0.9797878E+00  -0.2986722E+01   0.9784568E+00  -0.5105137E-01
 0.4460000E+02   0.9834330E+00  -0.3054373E+01   0.9820359E+00  -0.5240086E-01
 0.4480000E+02   0.9870061E+00  -0.3130963E+01   0.9855328E+00  -0.5390871E-01
 0.4500000E+02   0.9904890E+00  -0.3215092E+01   0.9889300E+00  -0.5555107E-01
 0.4520000E+02   0.9938643E+00  -0.3305034E+01   0.9922113E+00  -0.5729801E-01
 0.4540000E+02   0.9971178E+00  -0.3398620E+01   0.9953641E+00  -0.5911147E-01
 0.4560000E+02   0.1000243E+01  -0.3493162E+01   0.9983843E+00  -0.6094420E-01
 0.4580000E+02   0.1003246E+01  -0.3585525E+01   0.1001282E+01  -0.6274138E-01
 0.4600000E+02   0.1006154E+01  -0.3672433E+01   0.1004088E+01  -0.6444635E-01
 0.4620000E+02   0.1009015E+01  -0.3750957E+01   0.1006854E+01  -0.6600957E-01
 0.4640000E+02   0.1011897E+01  -0.3819040E+01   0.1009650E+01  -0.6739786E-01
 0.4660000E+02   0.1014878E+01  -0.3875820E+01   0.1012556E+01  -0.6859988E-01
 0.4680000E+02   0.1018040E+01  -0.3921661E+01   0.1015656E+01  -0.6962625E-01
 0.4700000E+02   0.1021464E+01  -0.3957951E+01   0.1019028E+01  -0.7050590E-01
 0.4720000E+02   0.1025227E+01  -0.3986900E+01   0.1022746E+01  -0.7128241E-01
 0.4740000E+02   0.1029405E+01  -0.4011477E+01   0.1026883E+01  -0.7201337E-01
 0.4760000E+02   0.1034071E+01  -0.4035547E+01   0.1031507E+01  -0.7277313E-01
 0.4780000E+02   0.1039297E+01  -0.4064122E+01   0.1036684E+01  -0.7365797E-01
 0.4800000E+02   0.1045146E+01  -0.4103640E+01   0.1042467E+01  -0.7479152E-01
 0.4820000E+02   0.1051660E+01  -0.4162098E+01   0.1048887E+01  -0.7632786E-01
 0.4840000E+02   0.1058846E+01  -0.4248880E+01   0.1055936E+01  -0.7844882E-01
 0.4860000E+02   0.1066658E+01  -0.4374098E+01   0.1063552E+01  -0.8135219E-01
 0.4880000E+02   0.1074990E+01  -0.4547447E+01   0.1071606E+01  -0.8523015E-01
 0.4900000E+02   0.1083667E+01  -0.4776775E+01   0.1079903E+01  -0.9024119E-01
 0.4920000E+02   0.1092467E+01  -0.5066755E+01   0.1088198E+01  -0.9648266E-01
 0.4940000E+02   0.1101138E+01  -0.5418064E+01   0.1096219E+01  -0.1039719E+00
 0.4960000E+02   0.1109438E+01  -0.5827323E+01   0.1103705E+01  -0.1126420E+00
 0.4980000E+02   0.1117159E+01  -0.6287829E+01   0.1110439E+01  -0.1223548E+00
 0.5000000E+02   0.1124156E+01  -0.6790917E+01   0.1116269E+01  -0.1329275E+00
 0.5020000E+02   0.1130348E+01  -0.7327609E+01   0.1121117E+01  -0.1441675E+00
 0.5040000E+02   0.1135719E+01  -0.7890128E+01   0.1124967E+01  -0.1559045E+00
 0.5060000E+02   0.1140286E+01  -0.8472903E+01   0.1127841E+01  -0.1680116E+00
 0.5080000E+02   0.1144082E+01  -0.9072890E+01   0.1129768E+01  -0.1804113E+00
 0.5100000E+02   0.1147125E+01  -0.9689223E+01   0.1130761E+01  -0.1930656E+00
 0.5120000E+02   0.1149398E+01  -0.1032239E+02   0.1130795E+01  -0.2059569E+00
 0.5140000E+02   0.1150846E+01  -0.1097315E+02   0.1129805E+01  -0.2190625E+00
 0.5160000E+02   0.1151372E+01  -0.1164142E+02   0.1127688E+01  -0.2323308E+00
 0.5180000E+02   0.1150848E+01  -0.1232533E+02   0.1124322E+01  -0.2456627E+00
 0.5200000E+02   0.1149136E+01  -0.1302062E+02   0.1119591E+01  -0.2589023E+00
 0.5220000E+02   0.1146106E+01  -0.1372034E+02   0.1113402E+01  -0.2718370E+00
 0.5240000E+02   0.1141655E+01  -0.1441497E+02   0.1105714E+01  -0.2842070E+00
 0.5260000E+02   0.1135728E+01  -0.1509265E+02   0.1096552E+01  -0.2957215E+00
 0.5280000E+02   0.1128329E+01  -0.1573979E+02   0.1086021E+01  -0.3060807E+00
 0.5300000E+02   0.1119540E+01  -0.1634187E+02   0.1074310E+01  -0.3150028E+00
 0.5320000E+02   0.1109520E+01  -0.1688463E+02   0.1061691E+01  -0.3222553E+00
 0.5340000E+02   0.1098507E+01  -0.1735555E+02   0.1048494E+01  -0.3276851E+00
 0.5360000E+02   0.1086791E+01  -0.1774538E+02   0.1035081E+01  -0.3312401E+00
 0.5380000E+02   0.1074684E+01  -0.1804928E+02   0.1021799E+01  -0.3329745E+00
 0.5400000E+02   0.1062480E+01  -0.1826711E+02   0.1008937E+01  -0.3330315E+00
 0.5420000E+02   0.1050413E+01  -0.1840251E+02   0.9966967E+00  -0.3316055E+00
 0.5440000E+02   0.1038637E+01  -0.1846098E+02   0.9851882E+00  -0.3288935E+00
 0.5460000E+02   0.1027231E+01  -0.1844736E+02   0.9744466E+00  -0.3250500E+00
 0.5480000E+02   0.1016226E+01  -0.1836365E+02   0.9644759E+00  -0.3201590E+00
 0.5500000E+02   0.1005653E+01  -0.1820799E+02   0.9552988E+00  -0.3142339E+00
 0.5520000E+02   0.9955941E+00  -0.1797524E+02   0.9469992E+00  -0.3072463E+00
 0.5540000E+02   0.9862147E+00  -0.1765928E+02   0.9397416E+00  -0.2991741E+00
 0.5560000E+02   0.9777719E+00  -0.1725636E+02   0.9337595E+00  -0.2900536E+00
 0.5580000E+02   0.9705855E+00  -0.1676826E+02   0.9293157E+00  -0.2800154E+00
 0.5600000E+02   0.9649869E+00  -0.1620428E+02   0.9266507E+00  -0.2692920E+00
 0.5620000E+02   0.9612623E+00  -0.1558107E+02   0.9259372E+00  -0.2581966E+00
 0.5640000E+02   0.9596115E+00  -0.1492072E+02   0.9272563E+00  -0.2470829E+00
 0.5660000E+02   0.9601332E+00  -0.1424785E+02   0.9305997E+00  -0.2363050E+00
 0.5680000E+02   0.9628356E+00  -0.1358700E+02   0.9358900E+00  -0.2261908E+00
 0.5700000E+02   0.9676585E+00  -0.1296110E+02   0.9430051E+00  -0.2170356E+00
 0.5720000E+02   0.9744938E+00  -0.1239113E+02   0.9517935E+00  -0.2091109E+00
 0.5740000E+02   0.9831904E+00  -0.1189639E+02   0.9620734E+00  -0.2026774E+00
 0.5760000E+02   0.9935450E+00  -0.1149463E+02   0.9736178E+00  -0.1979898E+00
 0.5780000E+02   0.1005284E+01  -0.1120140E+02   0.9861341E+00  -0.1952848E+00
 0.5800000E+02   0.1018054E+01  -0.1102848E+02   0.9992526E+00  -0.1947506E+00
 0.5820000E+02   0.1031423E+01  -0.1098200E+02   0.1012535E+01  -0.1964868E+00
