  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.1337182E+01   0.2406593E+00   0.1337170E+01   0.5616545E-02
 0.2900000E+02   0.1288864E+01  -0.2297348E+01   0.1287828E+01  -0.5166480E-01
 0.2920000E+02   0.1248147E+01  -0.4505936E+01   0.1244289E+01  -0.9805739E-01
 0.2940000E+02   0.1219111E+01  -0.6446199E+01   0.1211404E+01  -0.1368699E+00
 0.2960000E+02   0.1204490E+01  -0.8307987E+01   0.1191850E+01  -0.1740418E+00
 0.2980000E+02   0.1204646E+01  -0.1033960E+02   0.1185084E+01  -0.2162124E+00
 0.3000000E+02   0.1217887E+01  -0.1275477E+02   0.1187834E+01  -0.2688834E+00
 0.3020000E+02   0.1241673E+01  -0.1568052E+02   0.1195463E+01  -0.3355909E+00
 0.3040000E+02   0.1273770E+01  -0.1916929E+02   0.1203142E+01  -0.4182555E+00
 0.3060000E+02   0.1312638E+01  -0.2324359E+02   0.1206098E+01  -0.5180209E+00
 0.3080000E+02   0.1357105E+01  -0.2793028E+02   0.1199027E+01  -0.6356635E+00
 0.3100000E+02   0.1405733E+01  -0.3327046E+02   0.1175319E+01  -0.7711734E+00
 0.3120000E+02   0.1456187E+01  -0.3931118E+02   0.1126676E+01  -0.9225409E+00
 0.3140000E+02   0.1504733E+01  -0.4608581E+02   0.1043653E+01  -0.1083978E+01
 0.3160000E+02   0.1546050E+01  -0.5358667E+02   0.9177449E+00  -0.1244193E+01
 0.3180000E+02   0.1573709E+01  -0.6173532E+02   0.7452224E+00  -0.1386075E+01
 0.3200000E+02   0.1581569E+01  -0.7036323E+02   0.5314958E+00  -0.1489588E+01
 0.3220000E+02   0.1565834E+01  -0.7922053E+02   0.2928569E+00  -0.1538204E+01
 0.3240000E+02   0.1526630E+01  -0.8802050E+02   0.5273275E-01  -0.1525719E+01
 0.3260000E+02   0.1467933E+01  -0.9650135E+02  -0.1662092E+00  -0.1458493E+01
 0.3280000E+02   0.1395922E+01  -0.1044709E+03  -0.3488247E+00  -0.1351636E+01
 0.3300000E+02   0.1317009E+01  -0.1118160E+03  -0.4894359E+00  -0.1222687E+01
 0.3320000E+02   0.1236618E+01  -0.1184887E+03  -0.5898487E+00  -0.1086877E+01
 0.3340000E+02   0.1158778E+01  -0.1244895E+03  -0.6561637E+00  -0.9550996E+00
 0.3360000E+02   0.1086140E+01  -0.1298543E+03  -0.6960391E+00  -0.8338040E+00
 0.3380000E+02   0.1020161E+01  -0.1346441E+03  -0.7168678E+00  -0.7258295E+00
 0.3400000E+02   0.9613502E+00  -0.1389342E+03  -0.7248157E+00  -0.6315349E+00
 0.3420000E+02   0.9095292E+00  -0.1428033E+03  -0.7244987E+00  -0.5498591E+00
 0.3440000E+02   0.8640951E+00  -0.1463220E+03  -0.7190718E+00  -0.4791619E+00
 0.3460000E+02   0.8242847E+00  -0.1495462E+03  -0.7105651E+00  -0.4177829E+00
 0.3480000E+02   0.7893784E+00  -0.1525173E+03  -0.7002974E+00  -0.3642825E+00
 0.3500000E+02   0.7587743E+00  -0.1552699E+03  -0.6891860E+00  -0.3174289E+00
 0.3520000E+02   0.7319332E+00  -0.1578382E+03  -0.6778596E+00  -0.2761026E+00
 0.3540000E+02   0.7082902E+00  -0.1602554E+03  -0.6666484E+00  -0.2392801E+00
 0.3560000E+02   0.6872293E+00  -0.1625468E+03  -0.6555909E+00  -0.2061181E+00
 0.3580000E+02   0.6681425E+00  -0.1647223E+03  -0.6445305E+00  -0.1760537E+00
 0.3600000E+02   0.6505287E+00  -0.1667739E+03  -0.6332734E+00  -0.1488371E+00
 0.3620000E+02   0.6340812E+00  -0.1686792E+03  -0.6217442E+00  -0.1244715E+00
 0.3640000E+02   0.6187348E+00  -0.1704097E+03  -0.6100875E+00  -0.1030821E+00
 0.3660000E+02   0.6046504E+00  -0.1719430E+03  -0.5986820E+00  -0.8474640E-01
 0.3680000E+02   0.5921191E+00  -0.1732744E+03  -0.5880444E+00  -0.6934541E-01
 0.3700000E+02   0.5814089E+00  -0.1744216E+03  -0.5786554E+00  -0.5651706E-01
 0.3720000E+02   0.5726387E+00  -0.1754180E+03  -0.5708086E+00  -0.4574525E-01
 0.3740000E+02   0.5657540E+00  -0.1762992E+03  -0.5645742E+00  -0.3651778E-01
 0.3760000E+02   0.5606010E+00  -0.1770916E+03  -0.5598790E+00  -0.2844414E-01
 0.3780000E+02   0.5570305E+00  -0.1778109E+03  -0.5566240E+00  -0.2127707E-01
 0.3800000E+02   0.5549659E+00  -0.1784663E+03  -0.5547671E+00  -0.1485407E-01
 0.3820000E+02   0.5544067E+00  -0.1790685E+03  -0.5543334E+00  -0.9013231E-02
 0.3840000E+02   0.5553769E+00  -0.1796348E+03  -0.5553656E+00  -0.3539451E-02
 0.3860000E+02   0.5578610E+00   0.1798123E+03  -0.5578580E+00   0.1827835E-02
 0.3880000E+02   0.5617759E+00   0.1792514E+03  -0.5617279E+00   0.7340177E-02
 0.3900000E+02   0.5669943E+00   0.1786674E+03  -0.5668410E+00   0.1318623E-01
 0.3920000E+02   0.5733993E+00   0.1780533E+03  -0.5730684E+00   0.1947843E-01
 0.3940000E+02   0.5809282E+00   0.1774067E+03  -0.5803333E+00   0.2628458E-01
 0.3960000E+02   0.5895862E+00   0.1767251E+03  -0.5886234E+00   0.3368102E-01
 0.3980000E+02   0.5994267E+00   0.1760012E+03  -0.5979674E+00   0.4180147E-01
 0.4000000E+02   0.6105103E+00   0.1752208E+03  -0.6083877E+00   0.5086554E-01
 0.4020000E+02   0.6228498E+00   0.1743631E+03  -0.6198379E+00   0.6117848E-01
 0.4040000E+02   0.6363537E+00   0.1734041E+03  -0.6321416E+00   0.7309548E-01
 0.4060000E+02   0.6507819E+00   0.1723221E+03  -0.6449475E+00   0.8694710E-01
 0.4080000E+02   0.6657335E+00   0.1711056E+03  -0.6577280E+00   0.1029319E+00
 0.4100000E+02   0.6806872E+00   0.1697606E+03  -0.6698464E+00   0.1209997E+00
 0.4120000E+02   0.6951109E+00   0.1683157E+03  -0.6807070E+00   0.1407732E+00
 0.4140000E+02   0.7086292E+00   0.1668201E+03  -0.6899632E+00   0.1615738E+00
 0.4160000E+02   0.7211952E+00   0.1653340E+03  -0.6976972E+00   0.1825952E+00
 0.4180000E+02   0.7331737E+00   0.1639111E+03  -0.7044574E+00   0.2031831E+00
 0.4200000E+02   0.7452733E+00   0.1625821E+03  -0.7111002E+00   0.2230892E+00
 0.4220000E+02   0.7583514E+00   0.1613457E+03  -0.7185120E+00   0.2425643E+00
 0.4240000E+02   0.7731981E+00   0.1601721E+03  -0.7273595E+00   0.2622660E+00
 0.4260000E+02   0.7903980E+00   0.1590142E+03  -0.7379702E+00   0.2830706E+00
 0.4280000E+02   0.8103007E+00   0.1578202E+03  -0.7503412E+00   0.3059007E+00
 0.4300000E+02   0.8330643E+00   0.1565417E+03  -0.7642118E+00   0.3316270E+00
 0.4320000E+02   0.8587224E+00   0.1551377E+03  -0.7791368E+00   0.3610400E+00
 0.4340000E+02   0.8872381E+00   0.1535737E+03  -0.7945284E+00   0.3948621E+00
 0.4360000E+02   0.9185341E+00   0.1518202E+03  -0.8096603E+00   0.4337686E+00
 0.4380000E+02   0.9524991E+00   0.1498506E+03  -0.8236436E+00   0.4783992E+00
 0.4400000E+02   0.9889752E+00   0.1476392E+03  -0.8353816E+00   0.5293482E+00
 0.4420000E+02   0.1027731E+01   0.1451601E+03  -0.8435122E+00   0.5871271E+00
 0.4440000E+02   0.1068421E+01   0.1423865E+03  -0.8463459E+00   0.6520911E+00
 0.4460000E+02   0.1110530E+01   0.1392903E+03  -0.8418088E+00   0.7243169E+00
 0.4480000E+02   0.1153296E+01   0.1358430E+03  -0.8274134E+00   0.8034165E+00
 0.4500000E+02   0.1195625E+01   0.1320175E+03  -0.8003003E+00   0.8882782E+00
 0.4520000E+02   0.1236008E+01   0.1277916E+03  -0.7574151E+00   0.9767486E+00
 0.4540000E+02   0.1272471E+01   0.1231536E+03  -0.6958951E+00   0.1065323E+01
 0.4560000E+02   0.1302613E+01   0.1181083E+03  -0.6137131E+00   0.1148981E+01
 0.4580000E+02   0.1323778E+01   0.1126846E+03  -0.5105254E+00   0.1221373E+01
 0.4600000E+02   0.1333400E+01   0.1069394E+03  -0.3885004E+00   0.1275548E+01
 0.4620000E+02   0.1329473E+01   0.1009584E+03  -0.2527282E+00   0.1305230E+01
 0.4640000E+02   0.1311022E+01   0.9484875E+02  -0.1108150E+00   0.1306331E+01
 0.4660000E+02   0.1278389E+01   0.8872626E+02   0.2841738E-01   0.1278073E+01
 0.4680000E+02   0.1233178E+01   0.8269939E+02   0.1567064E+00   0.1223181E+01
 0.4700000E+02   0.1177909E+01   0.7685500E+02   0.2678754E+00   0.1147045E+01
 0.4720000E+02   0.1115490E+01   0.7124994E+02   0.3585637E+00   0.1056291E+01
 0.4740000E+02   0.1048748E+01   0.6590897E+02   0.4280860E+00   0.9574003E+00
 0.4760000E+02   0.9800994E+00   0.6082743E+02   0.4777414E+00   0.8557792E+00
 0.4780000E+02   0.9114088E+00   0.5597569E+02   0.5099738E+00   0.7553758E+00
 0.4800000E+02   0.8439770E+00   0.5130331E+02   0.5276523E+00   0.6586958E+00
 0.4820000E+02   0.7785982E+00   0.4674177E+02   0.5335637E+00   0.5670318E+00
 0.4840000E+02   0.7156475E+00   0.4220606E+02   0.5301041E+00   0.4807712E+00
 0.4860000E+02   0.6551806E+00   0.3759518E+02   0.5191264E+00   0.3997116E+00
 0.4880000E+02   0.5970460E+00   0.3279126E+02   0.5019063E+00   0.3233481E+00
 0.4900000E+02   0.5410081E+00   0.2765525E+02   0.4792014E+00   0.2511091E+00
 0.4920000E+02   0.4868755E+00   0.2201636E+02   0.4513710E+00   0.1825157E+00
 0.4940000E+02   0.4346279E+00   0.1565141E+02   0.4185123E+00   0.1172556E+00
 0.4960000E+02   0.3845478E+00   0.8251117E+01   0.3805672E+00   0.5518719E-01
 0.4980000E+02   0.3373931E+00  -0.6251903E+00   0.3373730E+00  -0.3681435E-02
 0.5000000E+02   0.2946774E+00  -0.1158707E+02   0.2886721E+00  -0.5918795E-01
 0.5020000E+02   0.2590926E+00  -0.2535900E+02   0.2341270E+00  -0.1109664E+00
 0.5040000E+02   0.2348321E+00  -0.4240924E+02   0.1733875E+00  -0.1583758E+00
 0.5060000E+02   0.2268649E+00  -0.6208111E+02   0.1062229E+00  -0.2004604E+00
 0.5080000E+02   0.2382453E+00  -0.8211401E+02   0.3268780E-01  -0.2359922E+00
 0.5100000E+02   0.2677237E+00  -0.1000548E+03  -0.4674209E-01  -0.2636118E+00
 0.5120000E+02   0.3110259E+00  -0.1149344E+03  -0.1311226E+00  -0.2820354E+00
 0.5140000E+02   0.3636826E+00  -0.1270480E+03  -0.2191128E+00  -0.2902664E+00
 0.5160000E+02   0.4223350E+00  -0.1370541E+03  -0.3091479E+00  -0.2877402E+00
 0.5180000E+02   0.4847728E+00  -0.1455310E+03  -0.3996623E+00  -0.2743623E+00
 0.5200000E+02   0.5496640E+00  -0.1528964E+03  -0.4893023E+00  -0.2504273E+00
 0.5220000E+02   0.6163260E+00  -0.1594407E+03  -0.5770718E+00  -0.2164389E+00
 0.5240000E+02   0.6845553E+00  -0.1653729E+03  -0.6623689E+00  -0.1728684E+00
 0.5260000E+02   0.7544723E+00  -0.1708550E+03  -0.7448825E+00  -0.1199107E+00
 0.5280000E+02   0.8263431E+00  -0.1760228E+03  -0.8243530E+00  -0.5731514E-01
 0.5300000E+02   0.9003762E+00   0.1790053E+03  -0.9002405E+00   0.1563103E-01
 0.5320000E+02   0.9765246E+00   0.1741273E+03  -0.9713995E+00   0.9991634E-01
 0.5340000E+02   0.1054343E+01   0.1692627E+03  -0.1035883E+01   0.1964313E+00
 0.5360000E+02   0.1132953E+01   0.1643564E+03  -0.1090985E+01   0.3055041E+00
 0.5380000E+02   0.1211127E+01   0.1593809E+03  -0.1133545E+01   0.4265029E+00
 0.5400000E+02   0.1287479E+01   0.1543330E+03  -0.1160439E+01   0.5576596E+00
 0.5420000E+02   0.1360680E+01   0.1492265E+03  -0.1169092E+01   0.6961855E+00
 0.5440000E+02   0.1429634E+01   0.1440839E+03  -0.1157827E+01   0.8386233E+00
 0.5460000E+02   0.1493554E+01   0.1389277E+03  -0.1125963E+01   0.9812805E+00
 0.5480000E+02   0.1551949E+01   0.1337760E+03  -0.1073702E+01   0.1120585E+01
 0.5500000E+02   0.1604550E+01   0.1286402E+03  -0.1001926E+01   0.1253286E+01
 0.5520000E+02   0.1651236E+01   0.1235258E+03  -0.9119979E+00   0.1376532E+01
 0.5540000E+02   0.1691991E+01   0.1184334E+03  -0.8056187E+00   0.1487888E+01
 0.5560000E+02   0.1726894E+01   0.1133588E+03  -0.6846919E+00   0.1585358E+01
 0.5580000E+02   0.1756084E+01   0.1082919E+03  -0.5511623E+00   0.1667349E+01
 0.5600000E+02   0.1779687E+01   0.1032151E+03  -0.4068486E+00   0.1732559E+01
 0.5620000E+02   0.1797662E+01   0.9810221E+02  -0.2533614E+00   0.1779718E+01
 0.5640000E+02   0.1809633E+01   0.9292102E+02  -0.9221781E-01   0.1807282E+01
 0.5660000E+02   0.1814744E+01   0.8763771E+02   0.7480010E-01   0.1813202E+01
 0.5680000E+02   0.1811624E+01   0.8222408E+02   0.2451113E+00   0.1794965E+01
 0.5700000E+02   0.1798494E+01   0.7666495E+02   0.4148136E+00   0.1750002E+01
 0.5720000E+02   0.1773427E+01   0.7096420E+02   0.5784189E+00   0.1676447E+01
 0.5740000E+02   0.1734698E+01   0.6514788E+02   0.7290550E+00   0.1574058E+01
 0.5760000E+02   0.1681157E+01   0.5926422E+02   0.8592055E+00   0.1445010E+01
 0.5780000E+02   0.1612515E+01   0.5338065E+02   0.9618587E+00   0.1294230E+01
 0.5800000E+02   0.1529492E+01   0.4757915E+02   0.1031751E+01   0.1129086E+01
 0.5820000E+02   0.1433775E+01   0.4195107E+02   0.1066321E+01   0.9584726E+00
