  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9907951E+00   0.7217791E+00   0.9907165E+00   0.1248113E-01
 0.8400000E+01   0.9837433E+00   0.1000105E+01   0.9835934E+00   0.1717050E-01
 0.8600000E+01   0.9746151E+00   0.1398935E+01   0.9743246E+00   0.2379386E-01
 0.8800000E+01   0.9630947E+00   0.1997016E+01   0.9625098E+00   0.3356140E-01
 0.9000000E+01   0.9497334E+00   0.2898282E+01   0.9485185E+00   0.4802137E-01
 0.9200000E+01   0.9347589E+00   0.4127399E+01   0.9323346E+00   0.6727872E-01
 0.9400000E+01   0.9146116E+00   0.5908623E+01   0.9097526E+00   0.9415217E-01
 0.9600000E+01   0.8900789E+00   0.9070953E+01   0.8789474E+00   0.1403276E+00
 0.9800000E+01   0.8786474E+00   0.1494126E+02   0.8489409E+00   0.2265404E+00
 0.1000000E+02   0.9416239E+00   0.2343343E+02   0.8639614E+00   0.3744680E+00
 0.1020000E+02   0.1142835E+01   0.2793211E+02   0.1009698E+01   0.5353324E+00
 0.1040000E+02   0.1373730E+01   0.2351989E+02   0.1259603E+01   0.5482110E+00
 0.1060000E+02   0.1478808E+01   0.1609615E+02   0.1420836E+01   0.4099998E+00
 0.1080000E+02   0.1486621E+01   0.1043119E+02   0.1462051E+01   0.2691594E+00
 0.1100000E+02   0.1463396E+01   0.6834597E+01   0.1452997E+01   0.1741493E+00
 0.1120000E+02   0.1436977E+01   0.4582288E+01   0.1432383E+01   0.1148012E+00
 0.1140000E+02   0.1414863E+01   0.3126725E+01   0.1412757E+01   0.7717309E-01
 0.1160000E+02   0.1398168E+01   0.2142440E+01   0.1397190E+01   0.5226898E-01
 0.1180000E+02   0.1386273E+01   0.1443954E+01   0.1385833E+01   0.3493282E-01
 0.1200000E+02   0.1378293E+01   0.9251713E+00   0.1378113E+01   0.2225473E-01
 0.1220000E+02   0.1373457E+01   0.5234363E+00   0.1373400E+01   0.1254730E-01
 0.1240000E+02   0.1371168E+01   0.2001732E+00   0.1371159E+01   0.4790415E-02
 0.1260000E+02   0.1370977E+01  -0.6943954E-01   0.1370976E+01  -0.1661553E-02
 0.1280000E+02   0.1372550E+01  -0.3021446E+00   0.1372531E+01  -0.7237996E-02
 0.1300000E+02   0.1375636E+01  -0.5098800E+00   0.1375581E+01  -0.1224174E-01
 0.1320000E+02   0.1380034E+01  -0.7017573E+00   0.1379930E+01  -0.1690220E-01
 0.1340000E+02   0.1385565E+01  -0.8851112E+00   0.1385400E+01  -0.2140350E-01
 0.1360000E+02   0.1392036E+01  -0.1065137E+01   0.1391796E+01  -0.2587666E-01
 0.1380000E+02   0.1399255E+01  -0.1242718E+01   0.1398926E+01  -0.3034680E-01
 0.1400000E+02   0.1407141E+01  -0.1417086E+01   0.1406710E+01  -0.3479899E-01
 0.1420000E+02   0.1415475E+01  -0.1591727E+01   0.1414929E+01  -0.3931807E-01
 0.1440000E+02   0.1423860E+01  -0.1745980E+01   0.1423199E+01  -0.4338273E-01
 0.1460000E+02   0.1433048E+01  -0.1849454E+01   0.1432302E+01  -0.4624943E-01
 0.1480000E+02   0.1444037E+01  -0.1927445E+01   0.1443220E+01  -0.4856862E-01
 0.1500000E+02   0.1456711E+01  -0.2014725E+01   0.1455810E+01  -0.5121262E-01
 0.1520000E+02   0.1470642E+01  -0.2120816E+01   0.1469635E+01  -0.5442372E-01
 0.1540000E+02   0.1485605E+01  -0.2243792E+01   0.1484466E+01  -0.5816372E-01
 0.1560000E+02   0.1501529E+01  -0.2381124E+01   0.1500233E+01  -0.6238327E-01
 0.1580000E+02   0.1518393E+01  -0.2531385E+01   0.1516911E+01  -0.6706229E-01
 0.1600000E+02   0.1536189E+01  -0.2692597E+01   0.1534493E+01  -0.7216612E-01
 0.1620000E+02   0.1554966E+01  -0.2862014E+01   0.1553026E+01  -0.7764068E-01
 0.1640000E+02   0.1574851E+01  -0.3038112E+01   0.1572638E+01  -0.8346746E-01
 0.1660000E+02   0.1595992E+01  -0.3222492E+01   0.1593468E+01  -0.8971619E-01
 0.1680000E+02   0.1618481E+01  -0.3418045E+01   0.1615602E+01  -0.9649507E-01
 0.1700000E+02   0.1642387E+01  -0.3626630E+01   0.1639098E+01  -0.1038882E+00
 0.1720000E+02   0.1667792E+01  -0.3849236E+01   0.1664030E+01  -0.1119611E+00
 0.1740000E+02   0.1694804E+01  -0.4086671E+01   0.1690495E+01  -0.1207809E+00
 0.1760000E+02   0.1723550E+01  -0.4339822E+01   0.1718608E+01  -0.1304241E+00
 0.1780000E+02   0.1754180E+01  -0.4609654E+01   0.1748506E+01  -0.1409780E+00
 0.1800000E+02   0.1786872E+01  -0.4897143E+01   0.1780349E+01  -0.1525404E+00
 0.1820000E+02   0.1821839E+01  -0.5203252E+01   0.1814332E+01  -0.1652210E+00
 0.1840000E+02   0.1859350E+01  -0.5529097E+01   0.1850700E+01  -0.1791507E+00
 0.1860000E+02   0.1899755E+01  -0.5876643E+01   0.1889771E+01  -0.1945103E+00
 0.1880000E+02   0.1943494E+01  -0.6250236E+01   0.1931942E+01  -0.2115901E+00
 0.1900000E+02   0.1991051E+01  -0.6658420E+01   0.1977622E+01  -0.2308623E+00
 0.1920000E+02   0.2042819E+01  -0.7114078E+01   0.2027093E+01  -0.2529935E+00
 0.1940000E+02   0.2098927E+01  -0.7629291E+01   0.2080347E+01  -0.2786601E+00
 0.1960000E+02   0.2159359E+01  -0.8205329E+01   0.2137253E+01  -0.3081858E+00
 0.1980000E+02   0.2224448E+01  -0.8833523E+01   0.2198063E+01  -0.3415952E+00
 0.2000000E+02   0.2295053E+01  -0.9506743E+01   0.2263533E+01  -0.3790594E+00
 0.2020000E+02   0.2372407E+01  -0.1022319E+02   0.2334742E+01  -0.4210622E+00
 0.2040000E+02   0.2458172E+01  -0.1098441E+02   0.2413136E+01  -0.4683846E+00
 0.2060000E+02   0.2554758E+01  -0.1179688E+02   0.2500798E+01  -0.5223018E+00
 0.2080000E+02   0.2665746E+01  -0.1268255E+02   0.2600705E+01  -0.5852621E+00
 0.2100000E+02   0.2795934E+01  -0.1369980E+02   0.2716390E+01  -0.6621742E+00
 0.2120000E+02   0.2950084E+01  -0.1496052E+02   0.2850088E+01  -0.7615740E+00
 0.2140000E+02   0.3130441E+01  -0.1660624E+02   0.2999875E+01  -0.8946575E+00
 0.2160000E+02   0.3335930E+01  -0.1874618E+02   0.3158964E+01  -0.1072089E+01
 0.2180000E+02   0.3564314E+01  -0.2143570E+02   0.3317764E+01  -0.1302603E+01
 0.2200000E+02   0.3813853E+01  -0.2470797E+02   0.3464695E+01  -0.1594165E+01
 0.2220000E+02   0.4083360E+01  -0.2860476E+02   0.3584958E+01  -0.1954969E+01
 0.2240000E+02   0.4371089E+01  -0.3320102E+02   0.3657529E+01  -0.2393513E+01
 0.2260000E+02   0.4671490E+01  -0.3861411E+02   0.3650147E+01  -0.2915346E+01
 0.2280000E+02   0.4970267E+01  -0.4498203E+02   0.3515611E+01  -0.3513407E+01
 0.2300000E+02   0.5239485E+01  -0.5241103E+02   0.3196048E+01  -0.4151805E+01
 0.2320000E+02   0.5436105E+01  -0.6089634E+02   0.2644073E+01  -0.4749749E+01
 0.2340000E+02   0.5509978E+01  -0.7023548E+02   0.1863228E+01  -0.5185388E+01
 0.2360000E+02   0.5424538E+01  -0.7999426E+02   0.9424960E+00  -0.5342033E+01
 0.2380000E+02   0.5179298E+01  -0.8959369E+02   0.3672849E-01  -0.5179168E+01
 0.2400000E+02   0.4812976E+01  -0.9849500E+02  -0.7109879E+00  -0.4760172E+01
 0.2420000E+02   0.4382773E+01  -0.1063529E+03  -0.1233982E+01  -0.4205471E+01
 0.2440000E+02   0.3939856E+01  -0.1130424E+03  -0.1542108E+01  -0.3625517E+01
 0.2460000E+02   0.3518184E+01  -0.1185930E+03  -0.1683748E+01  -0.3089111E+01
 0.2480000E+02   0.3135563E+01  -0.1231145E+03  -0.1713004E+01  -0.2626285E+01
 0.2500000E+02   0.2798755E+01  -0.1267564E+03  -0.1674814E+01  -0.2242327E+01
 0.2520000E+02   0.2507613E+01  -0.1296946E+03  -0.1601603E+01  -0.1929506E+01
 0.2540000E+02   0.2257454E+01  -0.1321165E+03  -0.1513939E+01  -0.1674541E+01
 0.2560000E+02   0.2041168E+01  -0.1341802E+03  -0.1422526E+01  -0.1463826E+01
 0.2580000E+02   0.1851809E+01  -0.1359843E+03  -0.1331728E+01  -0.1286739E+01
 0.2600000E+02   0.1684060E+01  -0.1375821E+03  -0.1243248E+01  -0.1135954E+01
 0.2620000E+02   0.1533861E+01  -0.1390080E+03  -0.1157761E+01  -0.1006141E+01
 0.2640000E+02   0.1397872E+01  -0.1402709E+03  -0.1075069E+01  -0.8934622E+00
 0.2660000E+02   0.1273887E+01  -0.1413420E+03  -0.9947635E+00  -0.7957604E+00
 0.2680000E+02   0.1161087E+01  -0.1421841E+03  -0.9172412E+00  -0.7118928E+00
 0.2700000E+02   0.1059240E+01  -0.1427941E+03  -0.8436509E+00  -0.6405020E+00
 0.2720000E+02   0.9677654E+00  -0.1432074E+03  -0.7749946E+00  -0.5796147E+00
 0.2740000E+02   0.8855694E+00  -0.1434708E+03  -0.7116026E+00  -0.5271194E+00
 0.2760000E+02   0.8114001E+00  -0.1436222E+03  -0.6532772E+00  -0.4812474E+00
 0.2780000E+02   0.7441367E+00  -0.1436881E+03  -0.5996290E+00  -0.4406637E+00
 0.2800000E+02   0.6828418E+00  -0.1436907E+03  -0.5502562E+00  -0.4043403E+00
 0.2820000E+02   0.6267138E+00  -0.1436515E+03  -0.5047723E+00  -0.3714499E+00
 0.2840000E+02   0.5750660E+00  -0.1435919E+03  -0.4628187E+00  -0.3413206E+00
 0.2860000E+02   0.5273079E+00  -0.1435371E+03  -0.4240830E+00  -0.3133803E+00
 0.2880000E+02   0.4828822E+00  -0.1435200E+03  -0.3882682E+00  -0.2870940E+00
 0.2900000E+02   0.4412159E+00  -0.1435762E+03  -0.3550230E+00  -0.2619735E+00
 0.2920000E+02   0.4017754E+00  -0.1437343E+03  -0.3239447E+00  -0.2376622E+00
 0.2940000E+02   0.3641814E+00  -0.1440183E+03  -0.2946972E+00  -0.2139663E+00
 0.2960000E+02   0.3282238E+00  -0.1444714E+03  -0.2671169E+00  -0.1907339E+00
 0.2980000E+02   0.2937231E+00  -0.1451884E+03  -0.2411565E+00  -0.1676805E+00
 0.3000000E+02   0.2603779E+00  -0.1463356E+03  -0.2167122E+00  -0.1443346E+00
 0.3020000E+02   0.2277458E+00  -0.1481678E+03  -0.1934920E+00  -0.1201207E+00
 0.3040000E+02   0.1953418E+00  -0.1510810E+03  -0.1709834E+00  -0.9446205E-01
 0.3060000E+02   0.1627998E+00  -0.1557595E+03  -0.1484458E+00  -0.6684031E-01
 0.3080000E+02   0.1301968E+00  -0.1635566E+03  -0.1248717E+00  -0.3685454E-01
 0.3100000E+02   0.9902499E-01  -0.1774864E+03  -0.9892971E-01  -0.4342964E-02
 0.3120000E+02   0.7535569E-01   0.1562127E+03  -0.6895416E-01   0.3039415E-01
 0.3140000E+02   0.7407827E-01   0.1165276E+03  -0.3308545E-01   0.6627928E-01
 0.3160000E+02   0.1016802E+00   0.8417831E+02   0.1031372E-01   0.1011558E+00
 0.3180000E+02   0.1455844E+00   0.6482877E+02   0.6192067E-01   0.1317598E+00
 0.3200000E+02   0.1958610E+00   0.5198239E+02   0.1206315E+00   0.1543035E+00
 0.3220000E+02   0.2470785E+00   0.4212305E+02   0.1832596E+00   0.1657217E+00
 0.3240000E+02   0.2956021E+00   0.3392270E+02   0.2452880E+00   0.1649678E+00
 0.3260000E+02   0.3390885E+00   0.2689935E+02   0.3024000E+00   0.1534120E+00
 0.3280000E+02   0.3764538E+00   0.2086464E+02   0.3517677E+00   0.1340783E+00
 0.3300000E+02   0.4076429E+00   0.1571608E+02   0.3924035E+00   0.1104185E+00
 0.3320000E+02   0.4332606E+00   0.1136817E+02   0.4247604E+00   0.8540117E-01
 0.3340000E+02   0.4542362E+00   0.7733988E+01   0.4501043E+00   0.6112839E-01
 0.3360000E+02   0.4715784E+00   0.4722600E+01   0.4699774E+00   0.3882581E-01
 0.3380000E+02   0.4862160E+00   0.2241699E+01   0.4858439E+00   0.1901837E-01
 0.3400000E+02   0.4989146E+00   0.2022621E+00   0.4989115E+00   0.1761235E-02
 0.3420000E+02   0.5102503E+00  -0.1476795E+01   0.5100808E+00  -0.1315021E-01
 0.3440000E+02   0.5206242E+00  -0.2864994E+01   0.5199734E+00  -0.2602222E-01
 0.3460000E+02   0.5303032E+00  -0.4018515E+01   0.5289994E+00  -0.3716303E-01
 0.3480000E+02   0.5394713E+00  -0.4981054E+01   0.5374340E+00  -0.4684032E-01
 0.3500000E+02   0.5482695E+00  -0.5787042E+01   0.5454753E+00  -0.5528273E-01
 0.3520000E+02   0.5568098E+00  -0.6465386E+01   0.5532686E+00  -0.6269843E-01
 0.3540000E+02   0.5651680E+00  -0.7041587E+01   0.5609052E+00  -0.6928379E-01
 0.3560000E+02   0.5733716E+00  -0.7537555E+01   0.5684171E+00  -0.7521260E-01
 0.3580000E+02   0.5813996E+00  -0.7970013E+01   0.5757837E+00  -0.8061384E-01
 0.3600000E+02   0.5891993E+00  -0.8348886E+01   0.5829551E+00  -0.8555199E-01
 0.3620000E+02   0.5967175E+00  -0.8676751E+01   0.5898882E+00  -0.9002062E-01
 0.3640000E+02   0.6039390E+00  -0.8950119E+01   0.5965855E+00  -0.9395753E-01
 0.3660000E+02   0.6109182E+00  -0.9162904E+01   0.6031226E+00  -0.9728385E-01
 0.3680000E+02   0.6177849E+00  -0.9311283E+01   0.6096449E+00  -0.9995646E-01
 0.3700000E+02   0.6247148E+00  -0.9397790E+01   0.6163302E+00  -0.1020084E+00
 0.3720000E+02   0.6318761E+00  -0.9432321E+01   0.6233331E+00  -0.1035534E+00
 0.3740000E+02   0.6393824E+00  -0.9429631E+01   0.6307428E+00  -0.1047540E+00
 0.3760000E+02   0.6472756E+00  -0.9405138E+01   0.6385746E+00  -0.1057742E+00
 0.3780000E+02   0.6555396E+00  -0.9371495E+01   0.6467903E+00  -0.1067449E+00
 0.3800000E+02   0.6641282E+00  -0.9337245E+01   0.6553288E+00  -0.1077517E+00
 0.3820000E+02   0.6729910E+00  -0.9307321E+01   0.6641312E+00  -0.1088428E+00
 0.3840000E+02   0.6820868E+00  -0.9284381E+01   0.6731513E+00  -0.1100443E+00
 0.3860000E+02   0.6913862E+00  -0.9270080E+01   0.6823567E+00  -0.1113743E+00
 0.3880000E+02   0.7008670E+00  -0.9265856E+01   0.6917219E+00  -0.1128506E+00
 0.3900000E+02   0.7105074E+00  -0.9273197E+01   0.7012220E+00  -0.1144927E+00
 0.3920000E+02   0.7202810E+00  -0.9293482E+01   0.7108266E+00  -0.1163193E+00
 0.3940000E+02   0.7301534E+00  -0.9327641E+01   0.7204991E+00  -0.1183432E+00
 0.3960000E+02   0.7400842E+00  -0.9375867E+01   0.7301973E+00  -0.1205674E+00
 0.3980000E+02   0.7500273E+00  -0.9437461E+01   0.7398758E+00  -0.1229827E+00
 0.4000000E+02   0.7599328E+00  -0.9510673E+01   0.7494874E+00  -0.1255647E+00
 0.4020000E+02   0.7697472E+00  -0.9592312E+01   0.7589849E+00  -0.1282679E+00
 0.4040000E+02   0.7794213E+00  -0.9677110E+01   0.7683307E+00  -0.1310173E+00
 0.4060000E+02   0.7889279E+00  -0.9757238E+01   0.7775158E+00  -0.1337028E+00
 0.4080000E+02   0.7982928E+00  -0.9822878E+01   0.7865898E+00  -0.1361911E+00
 0.4100000E+02   0.8076227E+00  -0.9864585E+01   0.7956823E+00  -0.1383620E+00
 0.4120000E+02   0.8171079E+00  -0.9877128E+01   0.8049967E+00  -0.1401633E+00
 0.4140000E+02   0.8269824E+00  -0.9862926E+01   0.8147599E+00  -0.1416552E+00
 0.4160000E+02   0.8374496E+00  -0.9832587E+01   0.8251482E+00  -0.1430112E+00
 0.4180000E+02   0.8486156E+00  -0.9801627E+01   0.8362285E+00  -0.1444662E+00
 0.4200000E+02   0.8604681E+00  -0.9785175E+01   0.8479499E+00  -0.1462404E+00
 0.4220000E+02   0.8729058E+00  -0.9793786E+01   0.8601844E+00  -0.1484836E+00
 0.4240000E+02   0.8857933E+00  -0.9832163E+01   0.8727830E+00  -0.1512604E+00
 0.4260000E+02   0.8990054E+00  -0.9900350E+01   0.8856177E+00  -0.1545706E+00
 0.4280000E+02   0.9124479E+00  -0.9995795E+01   0.8985974E+00  -0.1583790E+00
 0.4300000E+02   0.9260586E+00  -0.1011505E+02   0.9116650E+00  -0.1626393E+00
 0.4320000E+02   0.9397983E+00  -0.1025466E+02   0.9247862E+00  -0.1673063E+00
 0.4340000E+02   0.9536411E+00  -0.1041143E+02   0.9379398E+00  -0.1723376E+00
 0.4360000E+02   0.9675681E+00  -0.1058220E+02   0.9511122E+00  -0.1776901E+00
 0.4380000E+02   0.9815667E+00  -0.1076360E+02   0.9642971E+00  -0.1833146E+00
 0.4400000E+02   0.9956345E+00  -0.1095168E+02   0.9775017E+00  -0.1891517E+00
 0.4420000E+02   0.1009789E+01  -0.1114196E+02   0.9907559E+00  -0.1951322E+00
 0.4440000E+02   0.1024079E+01  -0.1132966E+02   0.1004123E+01  -0.2011840E+00
 0.4460000E+02   0.1038594E+01  -0.1151040E+02   0.1017706E+01  -0.2072470E+00
 0.4480000E+02   0.1053469E+01  -0.1168122E+02   0.1031650E+01  -0.2132919E+00
 0.4500000E+02   0.1068879E+01  -0.1184155E+02   0.1046132E+01  -0.2193401E+00
 0.4520000E+02   0.1085025E+01  -0.1199408E+02   0.1061338E+01  -0.2254796E+00
 0.4540000E+02   0.1102111E+01  -0.1214521E+02   0.1077443E+01  -0.2318732E+00
 0.4560000E+02   0.1120317E+01  -0.1230493E+02   0.1094580E+01  -0.2387556E+00
 0.4580000E+02   0.1139761E+01  -0.1248601E+02   0.1112804E+01  -0.2464176E+00
 0.4600000E+02   0.1160479E+01  -0.1270240E+02   0.1132077E+01  -0.2551744E+00
 0.4620000E+02   0.1182411E+01  -0.1296718E+02   0.1152258E+01  -0.2653246E+00
 0.4640000E+02   0.1205401E+01  -0.1329053E+02   0.1173117E+01  -0.2771085E+00
 0.4660000E+02   0.1229238E+01  -0.1367838E+02   0.1194375E+01  -0.2906797E+00
 0.4680000E+02   0.1253687E+01  -0.1413225E+02   0.1215744E+01  -0.3061014E+00
 0.4700000E+02   0.1278530E+01  -0.1465034E+02   0.1236962E+01  -0.3233652E+00
 0.4720000E+02   0.1303585E+01  -0.1522892E+02   0.1257808E+01  -0.3424208E+00
 0.4740000E+02   0.1328700E+01  -0.1586379E+02   0.1278095E+01  -0.3632020E+00
 0.4760000E+02   0.1353745E+01  -0.1655086E+02   0.1297655E+01  -0.3856362E+00
 0.4780000E+02   0.1378590E+01  -0.1728615E+02   0.1316323E+01  -0.4096399E+00
 0.4800000E+02   0.1403103E+01  -0.1806529E+02   0.1333935E+01  -0.4351030E+00
 0.4820000E+02   0.1427147E+01  -0.1888282E+02   0.1350341E+01  -0.4618729E+00
 0.4840000E+02   0.1450607E+01  -0.1973179E+02   0.1365432E+01  -0.4897503E+00
 0.4860000E+02   0.1473416E+01  -0.2060394E+02   0.1379170E+01  -0.5185040E+00
 0.4880000E+02   0.1495588E+01  -0.2149068E+02   0.1391611E+01  -0.5479084E+00
 0.4900000E+02   0.1517228E+01  -0.2238466E+02   0.1402902E+01  -0.5777952E+00
 0.4920000E+02   0.1538525E+01  -0.2328155E+02   0.1413249E+01  -0.6081016E+00
 0.4940000E+02   0.1559708E+01  -0.2418124E+02   0.1422850E+01  -0.6388941E+00
 0.4960000E+02   0.1580988E+01  -0.2508808E+02   0.1431833E+01  -0.6703565E+00
 0.4980000E+02   0.1602500E+01  -0.2600993E+02   0.1440196E+01  -0.7027395E+00
 0.5000000E+02   0.1624253E+01  -0.2695616E+02   0.1447784E+01  -0.7362880E+00
 0.5020000E+02   0.1646119E+01  -0.2793523E+02   0.1454310E+01  -0.7711627E+00
 0.5040000E+02   0.1667852E+01  -0.2895242E+02   0.1459408E+01  -0.8073791E+00
 0.5060000E+02   0.1689142E+01  -0.3000831E+02   0.1462717E+01  -0.8447831E+00
 0.5080000E+02   0.1709687E+01  -0.3109854E+02   0.1463971E+01  -0.8830730E+00
 0.5100000E+02   0.1729272E+01  -0.3221479E+02   0.1463060E+01  -0.9218660E+00
 0.5120000E+02   0.1747823E+01  -0.3334700E+02   0.1460056E+01  -0.9607926E+00
 0.5140000E+02   0.1765423E+01  -0.3448601E+02   0.1455175E+01  -0.9995911E+00
 0.5160000E+02   0.1782290E+01  -0.3562617E+02   0.1448707E+01  -0.1038173E+01
 0.5180000E+02   0.1798710E+01  -0.3676708E+02   0.1440902E+01  -0.1076642E+01
 0.5200000E+02   0.1814947E+01  -0.3791411E+02   0.1431871E+01  -0.1115248E+01
 0.5220000E+02   0.1831145E+01  -0.3907732E+02   0.1421511E+01  -0.1154297E+01
 0.5240000E+02   0.1847254E+01  -0.4026900E+02   0.1409489E+01  -0.1194023E+01
 0.5260000E+02   0.1862995E+01  -0.4150025E+02   0.1395295E+01  -0.1234464E+01
 0.5280000E+02   0.1877884E+01  -0.4277745E+02   0.1378361E+01  -0.1275369E+01
 0.5300000E+02   0.1891319E+01  -0.4409956E+02   0.1358216E+01  -0.1316183E+01
 0.5320000E+02   0.1902709E+01  -0.4545694E+02   0.1334646E+01  -0.1356105E+01
 0.5340000E+02   0.1911611E+01  -0.4683218E+02   0.1307805E+01  -0.1394239E+01
 0.5360000E+02   0.1917861E+01  -0.4820273E+02   0.1278248E+01  -0.1429780E+01
 0.5380000E+02   0.1921641E+01  -0.4954502E+02   0.1246857E+01  -0.1462208E+01
 0.5400000E+02   0.1923485E+01  -0.5083912E+02   0.1214681E+01  -0.1491424E+01
 0.5420000E+02   0.1924197E+01  -0.5207306E+02   0.1182719E+01  -0.1517797E+01
 0.5440000E+02   0.1924706E+01  -0.5324569E+02   0.1151715E+01  -0.1542091E+01
 0.5460000E+02   0.1925898E+01  -0.5436740E+02   0.1122000E+01  -0.1565311E+01
 0.5480000E+02   0.1928450E+01  -0.5545823E+02   0.1093445E+01  -0.1588490E+01
 0.5500000E+02   0.1932727E+01  -0.5654397E+02   0.1065506E+01  -0.1612492E+01
 0.5520000E+02   0.1938752E+01  -0.5765146E+02   0.1037365E+01  -0.1637875E+01
 0.5540000E+02   0.1946260E+01  -0.5880444E+02   0.1008086E+01  -0.1664840E+01
 0.5560000E+02   0.1954799E+01  -0.6002139E+02   0.9767675E+00  -0.1693271E+01
 0.5580000E+02   0.1963829E+01  -0.6131541E+02   0.9426138E+00  -0.1722819E+01
 0.5600000E+02   0.1972787E+01  -0.6269571E+02   0.9049489E+00  -0.1752985E+01
 0.5620000E+02   0.1981091E+01  -0.6416940E+02   0.8631847E+00  -0.1783152E+01
 0.5640000E+02   0.1988106E+01  -0.6574231E+02   0.8167958E+00  -0.1812570E+01
 0.5660000E+02   0.1993099E+01  -0.6741851E+02   0.7653442E+00  -0.1840297E+01
 0.5680000E+02   0.1995218E+01  -0.6919848E+02   0.7085655E+00  -0.1865163E+01
 0.5700000E+02   0.1993534E+01  -0.7107702E+02   0.6464967E+00  -0.1885794E+01
 0.5720000E+02   0.1987121E+01  -0.7304160E+02   0.5795982E+00  -0.1900715E+01
 0.5740000E+02   0.1975184E+01  -0.7507205E+02   0.5088158E+00  -0.1908523E+01
 0.5760000E+02   0.1957164E+01  -0.7714170E+02   0.4355484E+00  -0.1908085E+01
 0.5780000E+02   0.1932816E+01  -0.7921961E+02   0.3615239E+00  -0.1898705E+01
 0.5800000E+02   0.1902228E+01  -0.8127308E+02   0.2886160E+00  -0.1880205E+01
