  Freq              AMPL              PHASE          REAL          IMAG
 0.3060000E+02   0.9462958E+00   0.8586621E-01   0.9462947E+00   0.1418164E-02
 0.3080000E+02   0.9483121E+00   0.1910301E+00   0.9483068E+00   0.3161766E-02
 0.3100000E+02   0.9505267E+00   0.3028755E+00   0.9505135E+00   0.5024627E-02
 0.3120000E+02   0.9530451E+00   0.4189074E+00   0.9530196E+00   0.6967949E-02
 0.3140000E+02   0.9559745E+00   0.5333265E+00   0.9559331E+00   0.8898372E-02
 0.3160000E+02   0.9593916E+00   0.6362605E+00   0.9593324E+00   0.1065367E-01
 0.3180000E+02   0.9632925E+00   0.7144295E+00   0.9632176E+00   0.1201112E-01
 0.3200000E+02   0.9675471E+00   0.7543297E+00   0.9674633E+00   0.1273791E-01
 0.3220000E+02   0.9718992E+00   0.7474566E+00   0.9718165E+00   0.1267863E-01
 0.3240000E+02   0.9760373E+00   0.6945217E+00   0.9759656E+00   0.1183093E-01
 0.3260000E+02   0.9797034E+00   0.6052784E+00   0.9796488E+00   0.1034949E-01
 0.3280000E+02   0.9827652E+00   0.4940980E+00   0.9827287E+00   0.8474904E-02
 0.3300000E+02   0.9852172E+00   0.3748338E+00   0.9851961E+00   0.6445327E-02
 0.3320000E+02   0.9871372E+00   0.2578491E+00   0.9871272E+00   0.4442414E-02
 0.3340000E+02   0.9886375E+00   0.1494178E+00   0.9886341E+00   0.2578198E-02
 0.3360000E+02   0.9898313E+00   0.5240820E-01   0.9898309E+00   0.9053943E-03
 0.3380000E+02   0.9908154E+00  -0.3266332E-01   0.9908153E+00  -0.5648465E-03
 0.3400000E+02   0.9916637E+00  -0.1066546E+00   0.9916619E+00  -0.1845954E-02
 0.3420000E+02   0.9924273E+00  -0.1710430E+00   0.9924229E+00  -0.2962652E-02
 0.3440000E+02   0.9931393E+00  -0.2274034E+00   0.9931315E+00  -0.3941698E-02
 0.3460000E+02   0.9938193E+00  -0.2770993E+00   0.9938077E+00  -0.4806385E-02
 0.3480000E+02   0.9944797E+00  -0.3211764E+00   0.9944641E+00  -0.5574613E-02
 0.3500000E+02   0.9951298E+00  -0.3604196E+00   0.9951101E+00  -0.6259832E-02
 0.3520000E+02   0.9957777E+00  -0.3954815E+00   0.9957540E+00  -0.6873255E-02
 0.3540000E+02   0.9964307E+00  -0.4269790E+00   0.9964030E+00  -0.7425522E-02
 0.3560000E+02   0.9970938E+00  -0.4555086E+00   0.9970623E+00  -0.7926936E-02
 0.3580000E+02   0.9977702E+00  -0.4816038E+00   0.9977350E+00  -0.8386730E-02
 0.3600000E+02   0.9984616E+00  -0.5056980E+00   0.9984227E+00  -0.8812403E-02
 0.3620000E+02   0.9991693E+00  -0.5281290E+00   0.9991269E+00  -0.9209802E-02
 0.3640000E+02   0.9998953E+00  -0.5491826E+00   0.9998494E+00  -0.9583895E-02
 0.3660000E+02   0.1000642E+01  -0.5691480E+00   0.1000592E+01  -0.9939719E-02
 0.3680000E+02   0.1001411E+01  -0.5883462E+00   0.1001358E+01  -0.1028289E-01
 0.3700000E+02   0.1002204E+01  -0.6071229E+00   0.1002148E+01  -0.1061945E-01
 0.3720000E+02   0.1003022E+01  -0.6258221E+00   0.1002962E+01  -0.1095545E-01
 0.3740000E+02   0.1003864E+01  -0.6447670E+00   0.1003800E+01  -0.1129655E-01
 0.3760000E+02   0.1004728E+01  -0.6642594E+00   0.1004661E+01  -0.1164807E-01
 0.3780000E+02   0.1005614E+01  -0.6845989E+00   0.1005542E+01  -0.1201530E-01
 0.3800000E+02   0.1006520E+01  -0.7061069E+00   0.1006443E+01  -0.1240392E-01
 0.3820000E+02   0.1007442E+01  -0.7291357E+00   0.1007360E+01  -0.1282018E-01
 0.3840000E+02   0.1008375E+01  -0.7540387E+00   0.1008288E+01  -0.1327030E-01
 0.3860000E+02   0.1009311E+01  -0.7810922E+00   0.1009217E+01  -0.1375914E-01
 0.3880000E+02   0.1010238E+01  -0.8103909E+00   0.1010137E+01  -0.1428832E-01
 0.3900000E+02   0.1011146E+01  -0.8417709E+00   0.1011037E+01  -0.1485489E-01
 0.3920000E+02   0.1012024E+01  -0.8748170E+00   0.1011906E+01  -0.1545143E-01
 0.3940000E+02   0.1012867E+01  -0.9089538E+00   0.1012740E+01  -0.1606769E-01
 0.3960000E+02   0.1013673E+01  -0.9435709E+00   0.1013535E+01  -0.1669284E-01
 0.3980000E+02   0.1014442E+01  -0.9781079E+00   0.1014294E+01  -0.1731691E-01
 0.4000000E+02   0.1015177E+01  -0.1012061E+01   0.1015019E+01  -0.1793096E-01
 0.4020000E+02   0.1015883E+01  -0.1044932E+01   0.1015714E+01  -0.1852614E-01
 0.4040000E+02   0.1016564E+01  -0.1076186E+01   0.1016384E+01  -0.1909299E-01
 0.4060000E+02   0.1017230E+01  -0.1105294E+01   0.1017041E+01  -0.1962218E-01
 0.4080000E+02   0.1017896E+01  -0.1131862E+01   0.1017698E+01  -0.2010694E-01
 0.4100000E+02   0.1018581E+01  -0.1155806E+01   0.1018374E+01  -0.2054606E-01
 0.4120000E+02   0.1019305E+01  -0.1177491E+01   0.1019089E+01  -0.2094636E-01
 0.4140000E+02   0.1020083E+01  -0.1197755E+01   0.1019860E+01  -0.2132304E-01
 0.4160000E+02   0.1020924E+01  -0.1217764E+01   0.1020694E+01  -0.2169708E-01
 0.4180000E+02   0.1021829E+01  -0.1238739E+01   0.1021590E+01  -0.2209029E-01
 0.4200000E+02   0.1022786E+01  -0.1261664E+01   0.1022538E+01  -0.2252013E-01
 0.4220000E+02   0.1023784E+01  -0.1287125E+01   0.1023525E+01  -0.2299693E-01
 0.4240000E+02   0.1024807E+01  -0.1315329E+01   0.1024537E+01  -0.2352426E-01
 0.4260000E+02   0.1025846E+01  -0.1346223E+01   0.1025562E+01  -0.2410107E-01
 0.4280000E+02   0.1026890E+01  -0.1379627E+01   0.1026593E+01  -0.2472415E-01
 0.4300000E+02   0.1027936E+01  -0.1415324E+01   0.1027622E+01  -0.2538955E-01
 0.4320000E+02   0.1028978E+01  -0.1453085E+01   0.1028647E+01  -0.2609323E-01
 0.4340000E+02   0.1030012E+01  -0.1492670E+01   0.1029663E+01  -0.2683084E-01
 0.4360000E+02   0.1031036E+01  -0.1533796E+01   0.1030667E+01  -0.2759734E-01
 0.4380000E+02   0.1032049E+01  -0.1576120E+01   0.1031658E+01  -0.2838652E-01
 0.4400000E+02   0.1033049E+01  -0.1619223E+01   0.1032636E+01  -0.2919087E-01
 0.4420000E+02   0.1034040E+01  -0.1662633E+01   0.1033604E+01  -0.3000198E-01
 0.4440000E+02   0.1035028E+01  -0.1705882E+01   0.1034569E+01  -0.3081160E-01
 0.4460000E+02   0.1036024E+01  -0.1748600E+01   0.1035542E+01  -0.3161333E-01
 0.4480000E+02   0.1037043E+01  -0.1790613E+01   0.1036537E+01  -0.3240450E-01
 0.4500000E+02   0.1038102E+01  -0.1832049E+01   0.1037572E+01  -0.3318797E-01
 0.4520000E+02   0.1039220E+01  -0.1873405E+01   0.1038665E+01  -0.3397342E-01
 0.4540000E+02   0.1040413E+01  -0.1915597E+01   0.1039832E+01  -0.3477814E-01
 0.4560000E+02   0.1041692E+01  -0.1959941E+01   0.1041083E+01  -0.3562665E-01
 0.4580000E+02   0.1043060E+01  -0.2008045E+01   0.1042420E+01  -0.3654865E-01
 0.4600000E+02   0.1044509E+01  -0.2061589E+01   0.1043833E+01  -0.3757491E-01
 0.4620000E+02   0.1046019E+01  -0.2122026E+01   0.1045302E+01  -0.3873187E-01
 0.4640000E+02   0.1047561E+01  -0.2190317E+01   0.1046796E+01  -0.4003667E-01
 0.4660000E+02   0.1049105E+01  -0.2266779E+01   0.1048284E+01  -0.4149465E-01
 0.4680000E+02   0.1050620E+01  -0.2351129E+01   0.1049735E+01  -0.4310001E-01
 0.4700000E+02   0.1052083E+01  -0.2442664E+01   0.1051127E+01  -0.4483937E-01
 0.4720000E+02   0.1053479E+01  -0.2540499E+01   0.1052444E+01  -0.4669604E-01
 0.4740000E+02   0.1054799E+01  -0.2643755E+01   0.1053676E+01  -0.4865351E-01
 0.4760000E+02   0.1056038E+01  -0.2751655E+01   0.1054821E+01  -0.5069720E-01
 0.4780000E+02   0.1057195E+01  -0.2863535E+01   0.1055875E+01  -0.5281462E-01
 0.4800000E+02   0.1058269E+01  -0.2978817E+01   0.1056839E+01  -0.5499477E-01
 0.4820000E+02   0.1059261E+01  -0.3096967E+01   0.1057714E+01  -0.5722758E-01
 0.4840000E+02   0.1060175E+01  -0.3217509E+01   0.1058504E+01  -0.5950405E-01
 0.4860000E+02   0.1061018E+01  -0.3340071E+01   0.1059215E+01  -0.6181725E-01
 0.4880000E+02   0.1061798E+01  -0.3464481E+01   0.1059858E+01  -0.6416421E-01
 0.4900000E+02   0.1062526E+01  -0.3590872E+01   0.1060440E+01  -0.6654763E-01
 0.4920000E+02   0.1063210E+01  -0.3719725E+01   0.1060970E+01  -0.6897666E-01
 0.4940000E+02   0.1063853E+01  -0.3851829E+01   0.1061450E+01  -0.7146588E-01
 0.4960000E+02   0.1064449E+01  -0.3988125E+01   0.1061871E+01  -0.7403212E-01
 0.4980000E+02   0.1064983E+01  -0.4129471E+01   0.1062218E+01  -0.7668994E-01
 0.5000000E+02   0.1065432E+01  -0.4276391E+01   0.1062465E+01  -0.7944693E-01
 0.5020000E+02   0.1065767E+01  -0.4428870E+01   0.1062584E+01  -0.8230001E-01
 0.5040000E+02   0.1065960E+01  -0.4586267E+01   0.1062547E+01  -0.8523419E-01
 0.5060000E+02   0.1065990E+01  -0.4747385E+01   0.1062333E+01  -0.8822423E-01
 0.5080000E+02   0.1065845E+01  -0.4910685E+01   0.1061932E+01  -0.9123922E-01
 0.5100000E+02   0.1065526E+01  -0.5074616E+01   0.1061349E+01  -0.9424897E-01
 0.5120000E+02   0.1065045E+01  -0.5237966E+01   0.1060598E+01  -0.9723058E-01
 0.5140000E+02   0.1064420E+01  -0.5400118E+01   0.1059696E+01  -0.1001730E+00
 0.5160000E+02   0.1063668E+01  -0.5561143E+01   0.1058662E+01  -0.1030779E+00
 0.5180000E+02   0.1062797E+01  -0.5721669E+01   0.1057502E+01  -0.1059567E+00
 0.5200000E+02   0.1061801E+01  -0.5882555E+01   0.1056210E+01  -0.1088236E+00
 0.5220000E+02   0.1060659E+01  -0.6044438E+01   0.1054762E+01  -0.1116871E+00
 0.5240000E+02   0.1059337E+01  -0.6207260E+01   0.1053127E+01  -0.1145412E+00
 0.5260000E+02   0.1057798E+01  -0.6369888E+01   0.1051268E+01  -0.1173591E+00
 0.5280000E+02   0.1056009E+01  -0.6529972E+01   0.1049158E+01  -0.1200925E+00
 0.5300000E+02   0.1053956E+01  -0.6684111E+01   0.1046792E+01  -0.1226755E+00
 0.5320000E+02   0.1051652E+01  -0.6828347E+01   0.1044192E+01  -0.1250364E+00
 0.5340000E+02   0.1049142E+01  -0.6958931E+01   0.1041413E+01  -0.1271118E+00
 0.5360000E+02   0.1046500E+01  -0.7073178E+01   0.1038536E+01  -0.1288628E+00
 0.5380000E+02   0.1043817E+01  -0.7170178E+01   0.1035654E+01  -0.1302859E+00
 0.5400000E+02   0.1041185E+01  -0.7251165E+01   0.1032858E+01  -0.1314175E+00
 0.5420000E+02   0.1038678E+01  -0.7319377E+01   0.1030214E+01  -0.1323276E+00
 0.5440000E+02   0.1036337E+01  -0.7379441E+01   0.1027753E+01  -0.1331069E+00
 0.5460000E+02   0.1034164E+01  -0.7436440E+01   0.1025466E+01  -0.1338480E+00
 0.5480000E+02   0.1032123E+01  -0.7494917E+01   0.1023305E+01  -0.1346284E+00
 0.5500000E+02   0.1030151E+01  -0.7558081E+01   0.1021201E+01  -0.1354969E+00
 0.5520000E+02   0.1028168E+01  -0.7627377E+01   0.1019071E+01  -0.1364688E+00
 0.5540000E+02   0.1026099E+01  -0.7702497E+01   0.1016841E+01  -0.1375274E+00
 0.5560000E+02   0.1023876E+01  -0.7781718E+01   0.1014447E+01  -0.1386323E+00
 0.5580000E+02   0.1021452E+01  -0.7862404E+01   0.1011850E+01  -0.1397291E+00
 0.5600000E+02   0.1018795E+01  -0.7941462E+01   0.1009024E+01  -0.1407580E+00
 0.5620000E+02   0.1015886E+01  -0.8015603E+01   0.1005961E+01  -0.1416580E+00
 0.5640000E+02   0.1012719E+01  -0.8081389E+01   0.1002662E+01  -0.1423677E+00
 0.5660000E+02   0.1009296E+01  -0.8135140E+01   0.9991400E+00  -0.1428239E+00
 0.5680000E+02   0.1005633E+01  -0.8172869E+01   0.9954199E+00  -0.1429611E+00
 0.5700000E+02   0.1001763E+01  -0.8190363E+01   0.9915452E+00  -0.1427136E+00
 0.5720000E+02   0.9977391E+00  -0.8183494E+01   0.9875794E+00  -0.1420220E+00
 0.5740000E+02   0.9936386E+00  -0.8148702E+01   0.9836064E+00  -0.1408410E+00
 0.5760000E+02   0.9895574E+00  -0.8083535E+01   0.9797253E+00  -0.1391483E+00
 0.5780000E+02   0.9856030E+00  -0.7987074E+01   0.9760421E+00  -0.1369492E+00
 0.5800000E+02   0.9818844E+00  -0.7860147E+01   0.9726594E+00  -0.1342781E+00
