  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001970E+01  -0.1185758E-01   0.1001970E+01  -0.2073616E-03
 0.5000000E+01   0.1002146E+01  -0.1309639E-01   0.1002146E+01  -0.2290657E-03
 0.5200000E+01   0.1002330E+01  -0.1443085E-01   0.1002330E+01  -0.2524528E-03
 0.5400000E+01   0.1002524E+01  -0.1586787E-01   0.1002524E+01  -0.2776455E-03
 0.5600000E+01   0.1002726E+01  -0.1741880E-01   0.1002726E+01  -0.3048443E-03
 0.5800000E+01   0.1002938E+01  -0.1910348E-01   0.1002938E+01  -0.3343984E-03
 0.6000000E+01   0.1003161E+01  -0.2096300E-01   0.1003161E+01  -0.3670300E-03
 0.6200000E+01   0.1003396E+01  -0.2310373E-01   0.1003395E+01  -0.4046053E-03
 0.6400000E+01   0.1003640E+01  -0.2582219E-01   0.1003639E+01  -0.4523224E-03
 0.6600000E+01   0.1003878E+01  -0.2896312E-01   0.1003878E+01  -0.5074621E-03
 0.6800000E+01   0.1004128E+01  -0.3148441E-01   0.1004127E+01  -0.5517747E-03
 0.7000000E+01   0.1004375E+01  -0.3403622E-01   0.1004375E+01  -0.5966432E-03
 0.7200000E+01   0.1004653E+01  -0.3557906E-01   0.1004653E+01  -0.6238609E-03
 0.7400000E+01   0.1004957E+01  -0.3789971E-01   0.1004956E+01  -0.6647534E-03
 0.7600000E+01   0.1005276E+01  -0.4089143E-01   0.1005276E+01  -0.7174555E-03
 0.7800000E+01   0.1005612E+01  -0.4442470E-01   0.1005611E+01  -0.7797083E-03
 0.8000000E+01   0.1005966E+01  -0.4854774E-01   0.1005966E+01  -0.8523730E-03
 0.8200000E+01   0.1006343E+01  -0.5344147E-01   0.1006342E+01  -0.9386454E-03
 0.8400000E+01   0.1006746E+01  -0.5946157E-01   0.1006745E+01  -0.1044801E-02
 0.8600000E+01   0.1007179E+01  -0.6725177E-01   0.1007178E+01  -0.1182191E-02
 0.8800000E+01   0.1007643E+01  -0.7766297E-01   0.1007643E+01  -0.1365835E-02
 0.9000000E+01   0.1008150E+01  -0.9224973E-01   0.1008149E+01  -0.1623183E-02
 0.9200000E+01   0.1008677E+01  -0.1150225E+00   0.1008675E+01  -0.2024940E-02
 0.9400000E+01   0.1009179E+01  -0.1513054E+00   0.1009176E+01  -0.2665015E-02
 0.9600000E+01   0.1009339E+01  -0.2131188E+00   0.1009332E+01  -0.3754354E-02
 0.9800000E+01   0.1008344E+01  -0.2722675E+00   0.1008332E+01  -0.4791594E-02
 0.1000000E+02   0.1006815E+01  -0.2388218E+00   0.1006806E+01  -0.4196621E-02
 0.1020000E+02   0.1006619E+01  -0.1453464E+00   0.1006616E+01  -0.2553561E-02
 0.1040000E+02   0.1007651E+01  -0.8053704E-01   0.1007650E+01  -0.1416390E-02
 0.1060000E+02   0.1008853E+01  -0.6363824E-01   0.1008852E+01  -0.1120530E-02
 0.1080000E+02   0.1009830E+01  -0.6701340E-01   0.1009829E+01  -0.1181101E-02
 0.1100000E+02   0.1010636E+01  -0.7780163E-01   0.1010635E+01  -0.1372336E-02
 0.1120000E+02   0.1011302E+01  -0.9014598E-01   0.1011301E+01  -0.1591126E-02
 0.1140000E+02   0.1011904E+01  -0.1006441E+00   0.1011903E+01  -0.1777480E-02
 0.1160000E+02   0.1012496E+01  -0.1096814E+00   0.1012494E+01  -0.1938221E-02
 0.1180000E+02   0.1013096E+01  -0.1181125E+00   0.1013094E+01  -0.2088448E-02
 0.1200000E+02   0.1013712E+01  -0.1264631E+00   0.1013710E+01  -0.2237461E-02
 0.1220000E+02   0.1014348E+01  -0.1350439E+00   0.1014345E+01  -0.2390775E-02
 0.1240000E+02   0.1015005E+01  -0.1440792E+00   0.1015002E+01  -0.2552386E-02
 0.1260000E+02   0.1015687E+01  -0.1537842E+00   0.1015683E+01  -0.2726141E-02
 0.1280000E+02   0.1016395E+01  -0.1644260E+00   0.1016391E+01  -0.2916822E-02
 0.1300000E+02   0.1017133E+01  -0.1763968E+00   0.1017128E+01  -0.3131448E-02
 0.1320000E+02   0.1017900E+01  -0.1903196E+00   0.1017894E+01  -0.3381156E-02
 0.1340000E+02   0.1018688E+01  -0.2071461E+00   0.1018682E+01  -0.3682938E-02
 0.1360000E+02   0.1019471E+01  -0.2278587E+00   0.1019463E+01  -0.4054306E-02
 0.1380000E+02   0.1020196E+01  -0.2517804E+00   0.1020186E+01  -0.4483134E-02
 0.1400000E+02   0.1020843E+01  -0.2759855E+00   0.1020831E+01  -0.4917234E-02
 0.1420000E+02   0.1021394E+01  -0.2984633E+00   0.1021380E+01  -0.5320586E-02
 0.1440000E+02   0.1021848E+01  -0.3113092E+00   0.1021833E+01  -0.5552053E-02
 0.1460000E+02   0.1022437E+01  -0.3108219E+00   0.1022422E+01  -0.5546558E-02
 0.1480000E+02   0.1023280E+01  -0.3084009E+00   0.1023265E+01  -0.5507891E-02
 0.1500000E+02   0.1024284E+01  -0.3111797E+00   0.1024269E+01  -0.5562972E-02
 0.1520000E+02   0.1025367E+01  -0.3192737E+00   0.1025351E+01  -0.5713699E-02
 0.1540000E+02   0.1026496E+01  -0.3313002E+00   0.1026479E+01  -0.5935454E-02
 0.1560000E+02   0.1027666E+01  -0.3463076E+00   0.1027647E+01  -0.6211387E-02
 0.1580000E+02   0.1028875E+01  -0.3638080E+00   0.1028854E+01  -0.6532950E-02
 0.1600000E+02   0.1030124E+01  -0.3834467E+00   0.1030101E+01  -0.6893962E-02
 0.1620000E+02   0.1031418E+01  -0.4048985E+00   0.1031392E+01  -0.7288775E-02
 0.1640000E+02   0.1032763E+01  -0.4279457E+00   0.1032734E+01  -0.7713698E-02
 0.1660000E+02   0.1034170E+01  -0.4527347E+00   0.1034138E+01  -0.8171627E-02
 0.1680000E+02   0.1035644E+01  -0.4795678E+00   0.1035608E+01  -0.8668279E-02
 0.1700000E+02   0.1037190E+01  -0.5086495E+00   0.1037149E+01  -0.9207644E-02
 0.1720000E+02   0.1038812E+01  -0.5401390E+00   0.1038766E+01  -0.9792945E-02
 0.1740000E+02   0.1040516E+01  -0.5742141E+00   0.1040464E+01  -0.1042780E-01
 0.1760000E+02   0.1042310E+01  -0.6110839E+00   0.1042251E+01  -0.1111647E-01
 0.1780000E+02   0.1044202E+01  -0.6509842E+00   0.1044135E+01  -0.1186378E-01
 0.1800000E+02   0.1046201E+01  -0.6941705E+00   0.1046124E+01  -0.1267500E-01
 0.1820000E+02   0.1048319E+01  -0.7409156E+00   0.1048231E+01  -0.1355587E-01
 0.1840000E+02   0.1050570E+01  -0.7915328E+00   0.1050470E+01  -0.1451302E-01
 0.1860000E+02   0.1052976E+01  -0.8464768E+00   0.1052861E+01  -0.1555589E-01
 0.1880000E+02   0.1055560E+01  -0.9065859E+00   0.1055428E+01  -0.1670133E-01
 0.1900000E+02   0.1058351E+01  -0.9734006E+00   0.1058198E+01  -0.1797950E-01
 0.1920000E+02   0.1061363E+01  -0.1049294E+01   0.1061185E+01  -0.1943631E-01
 0.1940000E+02   0.1064580E+01  -0.1136394E+01   0.1064371E+01  -0.2111331E-01
 0.1960000E+02   0.1067981E+01  -0.1234341E+01   0.1067733E+01  -0.2300607E-01
 0.1980000E+02   0.1071591E+01  -0.1341335E+01   0.1071297E+01  -0.2508441E-01
 0.2000000E+02   0.1075478E+01  -0.1456701E+01   0.1075130E+01  -0.2734025E-01
 0.2020000E+02   0.1079732E+01  -0.1580753E+01   0.1079321E+01  -0.2978531E-01
 0.2040000E+02   0.1084478E+01  -0.1714141E+01   0.1083992E+01  -0.3243991E-01
 0.2060000E+02   0.1089920E+01  -0.1858803E+01   0.1089346E+01  -0.3535323E-01
 0.2080000E+02   0.1096385E+01  -0.2022003E+01   0.1095703E+01  -0.3868408E-01
 0.2100000E+02   0.1104294E+01  -0.2224757E+01   0.1103462E+01  -0.4286823E-01
 0.2120000E+02   0.1113910E+01  -0.2508897E+01   0.1112842E+01  -0.4876088E-01
 0.2140000E+02   0.1124968E+01  -0.2925527E+01   0.1123502E+01  -0.5741599E-01
 0.2160000E+02   0.1136740E+01  -0.3509675E+01   0.1134608E+01  -0.6958791E-01
 0.2180000E+02   0.1148452E+01  -0.4278486E+01   0.1145251E+01  -0.8567942E-01
 0.2200000E+02   0.1159395E+01  -0.5243804E+01   0.1154543E+01  -0.1059617E+00
 0.2220000E+02   0.1168911E+01  -0.6422452E+01   0.1161575E+01  -0.1307524E+00
 0.2240000E+02   0.1176117E+01  -0.7848867E+01   0.1165099E+01  -0.1606112E+00
 0.2260000E+02   0.1179337E+01  -0.9571832E+01   0.1162918E+01  -0.1961049E+00
 0.2280000E+02   0.1175556E+01  -0.1162603E+02   0.1151438E+01  -0.2369015E+00
 0.2300000E+02   0.1160314E+01  -0.1397581E+02   0.1125966E+01  -0.2802301E+00
 0.2320000E+02   0.1128761E+01  -0.1642903E+02   0.1082675E+01  -0.3192446E+00
 0.2340000E+02   0.1078779E+01  -0.1856248E+02   0.1022658E+01  -0.3434170E+00
 0.2360000E+02   0.1015098E+01  -0.1978571E+02   0.9551723E+00  -0.3436140E+00
 0.2380000E+02   0.9496340E+00  -0.1964280E+02   0.8943716E+00  -0.3192245E+00
 0.2400000E+02   0.8951740E+00  -0.1815521E+02   0.8506086E+00  -0.2789292E+00
 0.2420000E+02   0.8583084E+00  -0.1581621E+02   0.8258137E+00  -0.2339340E+00
 0.2440000E+02   0.8384369E+00  -0.1323920E+02   0.8161533E+00  -0.1920162E+00
 0.2460000E+02   0.8312874E+00  -0.1085616E+02   0.8164100E+00  -0.1565680E+00
 0.2480000E+02   0.8321771E+00  -0.8859137E+01   0.8222492E+00  -0.1281601E+00
 0.2500000E+02   0.8373960E+00  -0.7275438E+01   0.8306540E+00  -0.1060473E+00
 0.2520000E+02   0.8444193E+00  -0.6048311E+01   0.8397188E+00  -0.8897392E-01
 0.2540000E+02   0.8518153E+00  -0.5089899E+01   0.8484564E+00  -0.7557194E-01
 0.2560000E+02   0.8590383E+00  -0.4320481E+01   0.8565971E+00  -0.6471581E-01
 0.2580000E+02   0.8659924E+00  -0.3689022E+01   0.8641981E+00  -0.5571890E-01
 0.2600000E+02   0.8726505E+00  -0.3165400E+01   0.8713191E+00  -0.4818650E-01
 0.2620000E+02   0.8790075E+00  -0.2726914E+01   0.8780122E+00  -0.4181937E-01
 0.2640000E+02   0.8851311E+00  -0.2358839E+01   0.8843811E+00  -0.3643012E-01
 0.2660000E+02   0.8910520E+00  -0.2057269E+01   0.8904777E+00  -0.3198735E-01
 0.2680000E+02   0.8966537E+00  -0.1820356E+01   0.8962012E+00  -0.2848297E-01
 0.2700000E+02   0.9017592E+00  -0.1638951E+01   0.9013903E+00  -0.2579139E-01
 0.2720000E+02   0.9062672E+00  -0.1498485E+01   0.9059573E+00  -0.2369935E-01
 0.2740000E+02   0.9101681E+00  -0.1385260E+01   0.9099021E+00  -0.2200330E-01
 0.2760000E+02   0.9134859E+00  -0.1288101E+01   0.9132551E+00  -0.2053489E-01
 0.2780000E+02   0.9162650E+00  -0.1195771E+01   0.9160654E+00  -0.1912119E-01
 0.2800000E+02   0.9186260E+00  -0.1096947E+01   0.9184577E+00  -0.1758633E-01
 0.2820000E+02   0.9207834E+00  -0.9858296E+00   0.9206471E+00  -0.1584219E-01
 0.2840000E+02   0.9229412E+00  -0.8661802E+00   0.9228357E+00  -0.1395221E-01
 0.2860000E+02   0.9251806E+00  -0.7468147E+00   0.9251020E+00  -0.1205881E-01
 0.2880000E+02   0.9274697E+00  -0.6341145E+00   0.9274129E+00  -0.1026446E-01
 0.2900000E+02   0.9297491E+00  -0.5296736E+00   0.9297094E+00  -0.8594988E-02
 0.2920000E+02   0.9319830E+00  -0.4326107E+00   0.9319564E+00  -0.7036853E-02
 0.2940000E+02   0.9341530E+00  -0.3418220E+00   0.9341364E+00  -0.5573048E-02
 0.2960000E+02   0.9362401E+00  -0.2560001E+00   0.9362307E+00  -0.4183148E-02
 0.2980000E+02   0.9382276E+00  -0.1728584E+00   0.9382233E+00  -0.2830580E-02
 0.3000000E+02   0.9401157E+00  -0.8921393E-01   0.9401146E+00  -0.1463832E-02
 0.3020000E+02   0.9419277E+00  -0.1711927E-02   0.9419277E+00  -0.2814364E-04
 0.3040000E+02   0.9437075E+00   0.9267255E-01   0.9437062E+00   0.1526391E-02
 0.3060000E+02   0.9455183E+00   0.1964902E+00   0.9455127E+00   0.3242554E-02
 0.3080000E+02   0.9474474E+00   0.3115995E+00   0.9474334E+00   0.5152608E-02
 0.3100000E+02   0.9496131E+00   0.4384639E+00   0.9495853E+00   0.7266976E-02
 0.3120000E+02   0.9521667E+00   0.5747238E+00   0.9521188E+00   0.9550854E-02
 0.3140000E+02   0.9552770E+00   0.7130931E+00   0.9552030E+00   0.1188890E-01
 0.3160000E+02   0.9590795E+00   0.8394197E+00   0.9589765E+00   0.1405062E-01
 0.3180000E+02   0.9635847E+00   0.9331580E+00   0.9634569E+00   0.1569290E-01
 0.3200000E+02   0.9685853E+00   0.9730442E+00   0.9684456E+00   0.1644852E-01
 0.3220000E+02   0.9736586E+00   0.9472514E+00   0.9735256E+00   0.1609643E-01
 0.3240000E+02   0.9783209E+00   0.8607066E+00   0.9782105E+00   0.1469595E-01
 0.3260000E+02   0.9822330E+00   0.7322866E+00   0.9821528E+00   0.1255339E-01
 0.3280000E+02   0.9852907E+00   0.5847575E+00   0.9852394E+00   0.1005565E-01
 0.3300000E+02   0.9875721E+00   0.4365067E+00   0.9875435E+00   0.7523725E-02
 0.3320000E+02   0.9892393E+00   0.2989289E+00   0.9892258E+00   0.5161128E-02
 0.3340000E+02   0.9904670E+00   0.1773540E+00   0.9904622E+00   0.3065898E-02
 0.3360000E+02   0.9914063E+00   0.7293993E-01   0.9914055E+00   0.1262101E-02
 0.3380000E+02   0.9921723E+00  -0.1557823E-01   0.9921723E+00  -0.2697632E-03
 0.3400000E+02   0.9928435E+00  -0.9058418E-01   0.9928422E+00  -0.1569677E-02
 0.3420000E+02   0.9934676E+00  -0.1547074E+00   0.9934640E+00  -0.2682512E-02
 0.3440000E+02   0.9940696E+00  -0.2102618E+00   0.9940629E+00  -0.3647990E-02
 0.3460000E+02   0.9946602E+00  -0.2589517E+00   0.9946500E+00  -0.4495411E-02
 0.3480000E+02   0.9952453E+00  -0.3018735E+00   0.9952315E+00  -0.5243612E-02
 0.3500000E+02   0.9958312E+00  -0.3397551E+00   0.9958137E+00  -0.5905091E-02
 0.3520000E+02   0.9964260E+00  -0.3732428E+00   0.9964048E+00  -0.6490987E-02
 0.3540000E+02   0.9970366E+00  -0.4030442E+00   0.9970119E+00  -0.7013544E-02
 0.3560000E+02   0.9976671E+00  -0.4298783E+00   0.9976391E+00  -0.7485219E-02
 0.3580000E+02   0.9983184E+00  -0.4543501E+00   0.9982870E+00  -0.7916487E-02
 0.3600000E+02   0.9989900E+00  -0.4768819E+00   0.9989554E+00  -0.8314657E-02
 0.3620000E+02   0.9996823E+00  -0.4977475E+00   0.9996445E+00  -0.8684463E-02
 0.3640000E+02   0.1000397E+01  -0.5171765E+00   0.1000357E+01  -0.9029898E-02
 0.3660000E+02   0.1001139E+01  -0.5354585E+00   0.1001095E+01  -0.9356019E-02
 0.3680000E+02   0.1001909E+01  -0.5529708E+00   0.1001862E+01  -0.9669432E-02
 0.3700000E+02   0.1002709E+01  -0.5701296E+00   0.1002659E+01  -0.9977431E-02
 0.3720000E+02   0.1003539E+01  -0.5873283E+00   0.1003486E+01  -0.1028691E-01
 0.3740000E+02   0.1004398E+01  -0.6049083E+00   0.1004342E+01  -0.1060387E-01
 0.3760000E+02   0.1005284E+01  -0.6231729E+00   0.1005224E+01  -0.1093367E-01
 0.3780000E+02   0.1006197E+01  -0.6424370E+00   0.1006134E+01  -0.1128189E-01
 0.3800000E+02   0.1007135E+01  -0.6630890E+00   0.1007068E+01  -0.1165540E-01
 0.3820000E+02   0.1008096E+01  -0.6856218E+00   0.1008024E+01  -0.1206295E-01
 0.3840000E+02   0.1009073E+01  -0.7105832E+00   0.1008996E+01  -0.1251422E-01
 0.3860000E+02   0.1010054E+01  -0.7384189E+00   0.1009970E+01  -0.1301705E-01
 0.3880000E+02   0.1011021E+01  -0.7692562E+00   0.1010930E+01  -0.1357362E-01
 0.3900000E+02   0.1011959E+01  -0.8027667E+00   0.1011859E+01  -0.1417801E-01
 0.3920000E+02   0.1012853E+01  -0.8382269E+00   0.1012745E+01  -0.1481733E-01
 0.3940000E+02   0.1013698E+01  -0.8747449E+00   0.1013580E+01  -0.1547571E-01
 0.3960000E+02   0.1014496E+01  -0.9115062E+00   0.1014367E+01  -0.1613871E-01
 0.3980000E+02   0.1015248E+01  -0.9478869E+00   0.1015109E+01  -0.1679524E-01
 0.4000000E+02   0.1015958E+01  -0.9833763E+00   0.1015809E+01  -0.1743619E-01
 0.4020000E+02   0.1016629E+01  -0.1017386E+01   0.1016469E+01  -0.1805106E-01
 0.4040000E+02   0.1017266E+01  -0.1049132E+01   0.1017095E+01  -0.1862593E-01
 0.4060000E+02   0.1017881E+01  -0.1077736E+01   0.1017701E+01  -0.1914526E-01
 0.4080000E+02   0.1018496E+01  -0.1102511E+01   0.1018307E+01  -0.1959714E-01
 0.4100000E+02   0.1019140E+01  -0.1123304E+01   0.1018944E+01  -0.1997932E-01
 0.4120000E+02   0.1019844E+01  -0.1140759E+01   0.1019642E+01  -0.2030374E-01
 0.4140000E+02   0.1020632E+01  -0.1156348E+01   0.1020424E+01  -0.2059707E-01
 0.4160000E+02   0.1021513E+01  -0.1172044E+01   0.1021300E+01  -0.2089465E-01
 0.4180000E+02   0.1022479E+01  -0.1189715E+01   0.1022259E+01  -0.2122969E-01
 0.4200000E+02   0.1023508E+01  -0.1210588E+01   0.1023279E+01  -0.2162383E-01
 0.4220000E+02   0.1024576E+01  -0.1235112E+01   0.1024338E+01  -0.2208484E-01
 0.4240000E+02   0.1025665E+01  -0.1263174E+01   0.1025416E+01  -0.2261053E-01
 0.4260000E+02   0.1026761E+01  -0.1294418E+01   0.1026499E+01  -0.2319446E-01
 0.4280000E+02   0.1027856E+01  -0.1328465E+01   0.1027580E+01  -0.2382983E-01
 0.4300000E+02   0.1028947E+01  -0.1364995E+01   0.1028655E+01  -0.2451097E-01
 0.4320000E+02   0.1030028E+01  -0.1403744E+01   0.1029719E+01  -0.2523311E-01
 0.4340000E+02   0.1031096E+01  -0.1444443E+01   0.1030768E+01  -0.2599146E-01
 0.4360000E+02   0.1032146E+01  -0.1486758E+01   0.1031799E+01  -0.2677996E-01
 0.4380000E+02   0.1033175E+01  -0.1530228E+01   0.1032807E+01  -0.2759027E-01
 0.4400000E+02   0.1034182E+01  -0.1574236E+01   0.1033792E+01  -0.2841120E-01
 0.4420000E+02   0.1035169E+01  -0.1618036E+01   0.1034756E+01  -0.2922934E-01
 0.4440000E+02   0.1036146E+01  -0.1660851E+01   0.1035711E+01  -0.3003090E-01
 0.4460000E+02   0.1037129E+01  -0.1702044E+01   0.1036672E+01  -0.3080471E-01
 0.4480000E+02   0.1038140E+01  -0.1741281E+01   0.1037661E+01  -0.3154536E-01
 0.4500000E+02   0.1039206E+01  -0.1778678E+01   0.1038705E+01  -0.3225572E-01
 0.4520000E+02   0.1040355E+01  -0.1814914E+01   0.1039833E+01  -0.3294902E-01
 0.4540000E+02   0.1041614E+01  -0.1851331E+01   0.1041070E+01  -0.3365059E-01
 0.4560000E+02   0.1043001E+01  -0.1889957E+01   0.1042434E+01  -0.3439816E-01
 0.4580000E+02   0.1044519E+01  -0.1933324E+01   0.1043925E+01  -0.3523840E-01
 0.4600000E+02   0.1046154E+01  -0.1984037E+01   0.1045527E+01  -0.3621894E-01
 0.4620000E+02   0.1047869E+01  -0.2044185E+01   0.1047202E+01  -0.3737767E-01
 0.4640000E+02   0.1049616E+01  -0.2114854E+01   0.1048901E+01  -0.3873375E-01
 0.4660000E+02   0.1051347E+01  -0.2195963E+01   0.1050575E+01  -0.4028488E-01
 0.4680000E+02   0.1053022E+01  -0.2286504E+01   0.1052184E+01  -0.4201183E-01
 0.4700000E+02   0.1054617E+01  -0.2385025E+01   0.1053703E+01  -0.4388736E-01
 0.4720000E+02   0.1056118E+01  -0.2490080E+01   0.1055121E+01  -0.4588453E-01
 0.4740000E+02   0.1057522E+01  -0.2600487E+01   0.1056433E+01  -0.4798135E-01
 0.4760000E+02   0.1058831E+01  -0.2715362E+01   0.1057642E+01  -0.5016133E-01
 0.4780000E+02   0.1060043E+01  -0.2834018E+01   0.1058747E+01  -0.5241147E-01
 0.4800000E+02   0.1061161E+01  -0.2955824E+01   0.1059749E+01  -0.5471979E-01
 0.4820000E+02   0.1062186E+01  -0.3080115E+01   0.1060651E+01  -0.5707363E-01
 0.4840000E+02   0.1063124E+01  -0.3206198E+01   0.1061460E+01  -0.5945999E-01
 0.4860000E+02   0.1063987E+01  -0.3333487E+01   0.1062186E+01  -0.6186817E-01
 0.4880000E+02   0.1064793E+01  -0.3461726E+01   0.1062850E+01  -0.6429407E-01
 0.4900000E+02   0.1065562E+01  -0.3591230E+01   0.1063470E+01  -0.6674441E-01
 0.4920000E+02   0.1066312E+01  -0.3722990E+01   0.1064062E+01  -0.6923855E-01
 0.4940000E+02   0.1067050E+01  -0.3858570E+01   0.1064631E+01  -0.7180593E-01
 0.4960000E+02   0.1067766E+01  -0.3999775E+01   0.1065165E+01  -0.7447941E-01
 0.4980000E+02   0.1068433E+01  -0.4148178E+01   0.1065634E+01  -0.7728628E-01
 0.5000000E+02   0.1069008E+01  -0.4304652E+01   0.1065993E+01  -0.8023944E-01
 0.5020000E+02   0.1069445E+01  -0.4469029E+01   0.1066193E+01  -0.8333135E-01
 0.5040000E+02   0.1069696E+01  -0.4639988E+01   0.1066191E+01  -0.8653264E-01
 0.5060000E+02   0.1069732E+01  -0.4815253E+01   0.1065956E+01  -0.8979664E-01
 0.5080000E+02   0.1069543E+01  -0.4992070E+01   0.1065486E+01  -0.9306931E-01
 0.5100000E+02   0.1069143E+01  -0.5167893E+01   0.1064797E+01  -0.9630255E-01
 0.5120000E+02   0.1068569E+01  -0.5341052E+01   0.1063929E+01  -0.9946663E-01
 0.5140000E+02   0.1067860E+01  -0.5511201E+01   0.1062924E+01  -0.1025577E+00
 0.5160000E+02   0.1067053E+01  -0.5679378E+01   0.1061815E+01  -0.1055973E+00
 0.5180000E+02   0.1066162E+01  -0.5847641E+01   0.1060614E+01  -0.1086243E+00
 0.5200000E+02   0.1065170E+01  -0.6018378E+01   0.1059299E+01  -0.1116803E+00
 0.5220000E+02   0.1064032E+01  -0.6193405E+01   0.1057822E+01  -0.1147930E+00
 0.5240000E+02   0.1062677E+01  -0.6373061E+01   0.1056110E+01  -0.1179589E+00
 0.5260000E+02   0.1061026E+01  -0.6555517E+01   0.1054089E+01  -0.1211330E+00
 0.5280000E+02   0.1059014E+01  -0.6736554E+01   0.1051703E+01  -0.1242269E+00
 0.5300000E+02   0.1056612E+01  -0.6909969E+01   0.1048937E+01  -0.1271205E+00
 0.5320000E+02   0.1053846E+01  -0.7068633E+01   0.1045836E+01  -0.1296844E+00
 0.5340000E+02   0.1050804E+01  -0.7206048E+01   0.1042505E+01  -0.1318108E+00
 0.5360000E+02   0.1047626E+01  -0.7318029E+01   0.1039092E+01  -0.1334431E+00
 0.5380000E+02   0.1044475E+01  -0.7404008E+01   0.1035767E+01  -0.1345963E+00
 0.5400000E+02   0.1041509E+01  -0.7467493E+01   0.1032676E+01  -0.1353583E+00
 0.5420000E+02   0.1038838E+01  -0.7515461E+01   0.1029914E+01  -0.1358735E+00
 0.5440000E+02   0.1036506E+01  -0.7556833E+01   0.1027503E+01  -0.1363104E+00
 0.5460000E+02   0.1034480E+01  -0.7600506E+01   0.1025391E+01  -0.1368256E+00
 0.5480000E+02   0.1032667E+01  -0.7653514E+01   0.1023468E+01  -0.1375328E+00
 0.5500000E+02   0.1030936E+01  -0.7719817E+01   0.1021592E+01  -0.1384845E+00
 0.5520000E+02   0.1029148E+01  -0.7799992E+01   0.1019627E+01  -0.1396713E+00
 0.5540000E+02   0.1027186E+01  -0.7891781E+01   0.1017458E+01  -0.1410352E+00
 0.5560000E+02   0.1024965E+01  -0.7991189E+01   0.1015012E+01  -0.1424914E+00
 0.5580000E+02   0.1022434E+01  -0.8093647E+01   0.1012250E+01  -0.1439500E+00
 0.5600000E+02   0.1019570E+01  -0.8194786E+01   0.1009159E+01  -0.1453283E+00
 0.5620000E+02   0.1016358E+01  -0.8290591E+01   0.1005737E+01  -0.1465525E+00
 0.5640000E+02   0.1012791E+01  -0.8377016E+01   0.1001985E+01  -0.1475496E+00
 0.5660000E+02   0.1008861E+01  -0.8449404E+01   0.9979112E+00  -0.1482380E+00
 0.5680000E+02   0.1004580E+01  -0.8502121E+01   0.9935403E+00  -0.1485232E+00
 0.5700000E+02   0.9999852E+00  -0.8528706E+01   0.9889270E+00  -0.1483027E+00
 0.5720000E+02   0.9951538E+00  -0.8522598E+01   0.9841648E+00  -0.1474813E+00
 0.5740000E+02   0.9902046E+00  -0.8478241E+01   0.9793836E+00  -0.1459896E+00
 0.5760000E+02   0.9852879E+00  -0.8392163E+01   0.9747377E+00  -0.1438005E+00
 0.5780000E+02   0.9805678E+00  -0.8263669E+01   0.9703867E+00  -0.1409358E+00
 0.5800000E+02   0.9762035E+00  -0.8094963E+01   0.9664766E+00  -0.1374633E+00
