  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1027354E+01  -0.1621931E+00   0.1027350E+01  -0.2908234E-02
 0.4600000E+01   0.1030698E+01  -0.1731867E+00   0.1030693E+01  -0.3115463E-02
 0.4800000E+01   0.1034159E+01  -0.1892509E+00   0.1034154E+01  -0.3415875E-02
 0.5000000E+01   0.1037804E+01  -0.2091305E+00   0.1037798E+01  -0.3787994E-02
 0.5200000E+01   0.1041687E+01  -0.2329942E+00   0.1041678E+01  -0.4236025E-02
 0.5400000E+01   0.1045865E+01  -0.2619785E+00   0.1045854E+01  -0.4782084E-02
 0.5600000E+01   0.1050417E+01  -0.2986371E+00   0.1050403E+01  -0.5474960E-02
 0.5800000E+01   0.1055461E+01  -0.3485886E+00   0.1055442E+01  -0.6421405E-02
 0.6000000E+01   0.1061182E+01  -0.4255933E+00   0.1061153E+01  -0.7882394E-02
 0.6200000E+01   0.1067795E+01  -0.5688897E+00   0.1067742E+01  -0.1060196E-01
 0.6400000E+01   0.1074488E+01  -0.8934359E+00   0.1074357E+01  -0.1675424E-01
 0.6600000E+01   0.1074353E+01  -0.1368361E+01   0.1074047E+01  -0.2565570E-01
 0.6800000E+01   0.1070971E+01  -0.1480896E+01   0.1070614E+01  -0.2767778E-01
 0.7000000E+01   0.1067853E+01  -0.1259587E+01   0.1067595E+01  -0.2347372E-01
 0.7200000E+01   0.1073058E+01  -0.9128351E+00   0.1072922E+01  -0.1709521E-01
 0.7400000E+01   0.1081296E+01  -0.7760894E+00   0.1081197E+01  -0.1464604E-01
 0.7600000E+01   0.1089743E+01  -0.7522562E+00   0.1089649E+01  -0.1430720E-01
 0.7800000E+01   0.1098281E+01  -0.7810550E+00   0.1098179E+01  -0.1497128E-01
 0.8000000E+01   0.1107149E+01  -0.8442547E+00   0.1107029E+01  -0.1631328E-01
 0.8200000E+01   0.1116581E+01  -0.9420294E+00   0.1116430E+01  -0.1835745E-01
 0.8400000E+01   0.1126714E+01  -0.1089416E+01   0.1126511E+01  -0.2142195E-01
 0.8600000E+01   0.1137114E+01  -0.1316942E+01   0.1136813E+01  -0.2613423E-01
 0.8800000E+01   0.1145871E+01  -0.1574504E+01   0.1145439E+01  -0.3148490E-01
 0.9000000E+01   0.1155664E+01  -0.1625364E+01   0.1155199E+01  -0.3277942E-01
 0.9200000E+01   0.1177286E+01  -0.1673202E+01   0.1176784E+01  -0.3437525E-01
 0.9400000E+01   0.1205873E+01  -0.2640450E+01   0.1204593E+01  -0.5555245E-01
 0.9600000E+01   0.1222910E+01  -0.4433266E+01   0.1219251E+01  -0.9452836E-01
 0.9800000E+01   0.1215460E+01  -0.6607282E+01   0.1207387E+01  -0.1398550E+00
 0.1000000E+02   0.1185430E+01  -0.8053273E+01   0.1173739E+01  -0.1660713E+00
 0.1020000E+02   0.1147703E+01  -0.8717499E+01   0.1134445E+01  -0.1739490E+00
 0.1040000E+02   0.1106994E+01  -0.7975625E+01   0.1096286E+01  -0.1535974E+00
 0.1060000E+02   0.1091308E+01  -0.6267682E+01   0.1084785E+01  -0.1191421E+00
 0.1080000E+02   0.1094064E+01  -0.4790402E+01   0.1090243E+01  -0.9136632E-01
 0.1100000E+02   0.1105613E+01  -0.3629984E+01   0.1103395E+01  -0.6999946E-01
 0.1120000E+02   0.1123313E+01  -0.2815623E+01   0.1121957E+01  -0.5517953E-01
 0.1140000E+02   0.1143116E+01  -0.2353490E+01   0.1142151E+01  -0.4694157E-01
 0.1160000E+02   0.1162716E+01  -0.2124446E+01   0.1161916E+01  -0.4310197E-01
 0.1180000E+02   0.1181798E+01  -0.2034278E+01   0.1181053E+01  -0.4195072E-01
 0.1200000E+02   0.1200661E+01  -0.2034049E+01   0.1199904E+01  -0.4261553E-01
 0.1220000E+02   0.1219710E+01  -0.2102346E+01   0.1218889E+01  -0.4474462E-01
 0.1240000E+02   0.1239354E+01  -0.2234145E+01   0.1238412E+01  -0.4831414E-01
 0.1260000E+02   0.1259999E+01  -0.2437157E+01   0.1258859E+01  -0.5357968E-01
 0.1280000E+02   0.1282044E+01  -0.2733463E+01   0.1280585E+01  -0.6114046E-01
 0.1300000E+02   0.1305811E+01  -0.3166516E+01   0.1303817E+01  -0.7213038E-01
 0.1320000E+02   0.1331223E+01  -0.3814756E+01   0.1328274E+01  -0.8856745E-01
 0.1340000E+02   0.1356726E+01  -0.4805834E+01   0.1351956E+01  -0.1136656E+00
 0.1360000E+02   0.1376571E+01  -0.6273519E+01   0.1368327E+01  -0.1504246E+00
 0.1380000E+02   0.1379484E+01  -0.8084751E+01   0.1365773E+01  -0.1940074E+00
 0.1400000E+02   0.1361331E+01  -0.9650711E+01   0.1342065E+01  -0.2282153E+00
 0.1420000E+02   0.1328056E+01  -0.1059919E+02   0.1305397E+01  -0.2442792E+00
 0.1440000E+02   0.1286209E+01  -0.1037593E+02   0.1265176E+01  -0.2316540E+00
 0.1460000E+02   0.1261905E+01  -0.8821727E+01   0.1246977E+01  -0.1935265E+00
 0.1480000E+02   0.1266620E+01  -0.7045321E+01   0.1257056E+01  -0.1553565E+00
 0.1500000E+02   0.1288368E+01  -0.5752408E+01   0.1281880E+01  -0.1291330E+00
 0.1520000E+02   0.1316429E+01  -0.4946396E+01   0.1311526E+01  -0.1135074E+00
 0.1540000E+02   0.1346452E+01  -0.4469517E+01   0.1342357E+01  -0.1049272E+00
 0.1560000E+02   0.1377240E+01  -0.4209470E+01   0.1373525E+01  -0.1010936E+00
 0.1580000E+02   0.1408353E+01  -0.4104527E+01   0.1404740E+01  -0.1008046E+00
 0.1600000E+02   0.1439528E+01  -0.4107776E+01   0.1435830E+01  -0.1031175E+00
 0.1620000E+02   0.1470780E+01  -0.4179864E+01   0.1466868E+01  -0.1072018E+00
 0.1640000E+02   0.1502530E+01  -0.4287833E+01   0.1498325E+01  -0.1123396E+00
 0.1660000E+02   0.1535521E+01  -0.4422874E+01   0.1530948E+01  -0.1184149E+00
 0.1680000E+02   0.1570155E+01  -0.4591912E+01   0.1565115E+01  -0.1257038E+00
 0.1700000E+02   0.1606609E+01  -0.4797975E+01   0.1600979E+01  -0.1343809E+00
 0.1720000E+02   0.1645096E+01  -0.5041304E+01   0.1638732E+01  -0.1445609E+00
 0.1740000E+02   0.1685900E+01  -0.5323280E+01   0.1678629E+01  -0.1564096E+00
 0.1760000E+02   0.1729347E+01  -0.5647705E+01   0.1720952E+01  -0.1701876E+00
 0.1780000E+02   0.1775787E+01  -0.6021324E+01   0.1765990E+01  -0.1862776E+00
 0.1800000E+02   0.1825557E+01  -0.6454500E+01   0.1813986E+01  -0.2052185E+00
 0.1820000E+02   0.1878902E+01  -0.6961824E+01   0.1865049E+01  -0.2277379E+00
 0.1840000E+02   0.1935792E+01  -0.7560896E+01   0.1918961E+01  -0.2547113E+00
 0.1860000E+02   0.1995674E+01  -0.8264496E+01   0.1974949E+01  -0.2868642E+00
 0.1880000E+02   0.2057529E+01  -0.9063195E+01   0.2031841E+01  -0.3241097E+00
 0.1900000E+02   0.2120715E+01  -0.9917845E+01   0.2089022E+01  -0.3652633E+00
 0.1920000E+02   0.2185654E+01  -0.1077465E+02   0.2147121E+01  -0.4086010E+00
 0.1940000E+02   0.2254779E+01  -0.1157198E+02   0.2208947E+01  -0.4523061E+00
 0.1960000E+02   0.2333839E+01  -0.1230936E+02   0.2280186E+01  -0.4975510E+00
 0.1980000E+02   0.2428255E+01  -0.1310880E+02   0.2364978E+01  -0.5507307E+00
 0.2000000E+02   0.2539539E+01  -0.1412281E+02   0.2462781E+01  -0.6196504E+00
 0.2020000E+02   0.2666820E+01  -0.1546070E+02   0.2570317E+01  -0.7109135E+00
 0.2040000E+02   0.2808347E+01  -0.1720798E+02   0.2682638E+01  -0.8308244E+00
 0.2060000E+02   0.2960309E+01  -0.1945182E+02   0.2791340E+01  -0.9858246E+00
 0.2080000E+02   0.3113850E+01  -0.2226030E+02   0.2881783E+01  -0.1179573E+01
 0.2100000E+02   0.3252898E+01  -0.2559309E+02   0.2933739E+01  -0.1405177E+01
 0.2120000E+02   0.3359385E+01  -0.2917782E+02   0.2933116E+01  -0.1637773E+01
 0.2140000E+02   0.3429259E+01  -0.3254017E+02   0.2890915E+01  -0.1844567E+01
 0.2160000E+02   0.3481434E+01  -0.3528791E+02   0.2841753E+01  -0.2011174E+01
 0.2180000E+02   0.3548927E+01  -0.3731397E+02   0.2822552E+01  -0.2151297E+01
 0.2200000E+02   0.3669724E+01  -0.3887706E+02   0.2856860E+01  -0.2303307E+01
 0.2220000E+02   0.3871014E+01  -0.4060862E+02   0.2938771E+01  -0.2519598E+01
 0.2240000E+02   0.4155949E+01  -0.4318908E+02   0.3030099E+01  -0.2844365E+01
 0.2260000E+02   0.4509149E+01  -0.4707209E+02   0.3071080E+01  -0.3301649E+01
 0.2280000E+02   0.4903285E+01  -0.5250527E+02   0.2984573E+01  -0.3890312E+01
 0.2300000E+02   0.5295267E+01  -0.5960717E+02   0.2679013E+01  -0.4567575E+01
 0.2320000E+02   0.5619655E+01  -0.6833720E+02   0.2074459E+01  -0.5222753E+01
 0.2340000E+02   0.5795701E+01  -0.7838153E+02   0.1167217E+01  -0.5676950E+01
 0.2360000E+02   0.5760398E+01  -0.8909277E+02   0.9120743E-01  -0.5759676E+01
 0.2380000E+02   0.5509280E+01  -0.9963598E+02  -0.9221870E+00  -0.5431550E+01
 0.2400000E+02   0.5100667E+01  -0.1092945E+03  -0.1685381E+01  -0.4814176E+01
 0.2420000E+02   0.4616646E+01  -0.1176853E+03  -0.2144963E+01  -0.4088099E+01
 0.2440000E+02   0.4123105E+01  -0.1247479E+03  -0.2350031E+01  -0.3387824E+01
 0.2460000E+02   0.3656871E+01  -0.1305932E+03  -0.2379468E+01  -0.2776839E+01
 0.2480000E+02   0.3233185E+01  -0.1353553E+03  -0.2300340E+01  -0.2271986E+01
 0.2500000E+02   0.2857401E+01  -0.1391312E+03  -0.2160795E+01  -0.1869680E+01
 0.2520000E+02   0.2531241E+01  -0.1420203E+03  -0.1995197E+01  -0.1557681E+01
 0.2540000E+02   0.2252801E+01  -0.1441758E+03  -0.1826609E+01  -0.1318564E+01
 0.2560000E+02   0.2016127E+01  -0.1457800E+03  -0.1667105E+01  -0.1133813E+01
 0.2580000E+02   0.1813339E+01  -0.1469805E+03  -0.1520457E+01  -0.9881332E+00
 0.2600000E+02   0.1637203E+01  -0.1478592E+03  -0.1386291E+01  -0.8709944E+00
 0.2620000E+02   0.1482281E+01  -0.1484456E+03  -0.1263116E+01  -0.7756901E+00
 0.2640000E+02   0.1344727E+01  -0.1487374E+03  -0.1149470E+01  -0.6978618E+00
 0.2660000E+02   0.1221927E+01  -0.1487120E+03  -0.1044220E+01  -0.6345951E+00
 0.2680000E+02   0.1112159E+01  -0.1483411E+03  -0.9466568E+00  -0.5837285E+00
 0.2700000E+02   0.1014053E+01  -0.1475977E+03  -0.8561710E+00  -0.5433917E+00
 0.2720000E+02   0.9263902E+00  -0.1464373E+03  -0.7719435E+00  -0.5121542E+00
 0.2740000E+02   0.8484087E+00  -0.1447816E+03  -0.6931160E+00  -0.4892725E+00
 0.2760000E+02   0.7801185E+00  -0.1425179E+03  -0.6190578E+00  -0.4747128E+00
 0.2780000E+02   0.7227285E+00  -0.1395171E+03  -0.5497070E+00  -0.4692107E+00
 0.2800000E+02   0.6791357E+00  -0.1357310E+03  -0.4863092E+00  -0.4740556E+00
 0.2820000E+02   0.6532617E+00  -0.1314055E+03  -0.4320569E+00  -0.4899772E+00
 0.2840000E+02   0.6473630E+00  -0.1272248E+03  -0.3916183E+00  -0.5154745E+00
 0.2860000E+02   0.6589442E+00  -0.1240918E+03  -0.3693522E+00  -0.5456982E+00
 0.2880000E+02   0.6801218E+00  -0.1226312E+03  -0.3667420E+00  -0.5727705E+00
 0.2900000E+02   0.7005316E+00  -0.1228769E+03  -0.3802734E+00  -0.5883338E+00
 0.2920000E+02   0.7119481E+00  -0.1243977E+03  -0.4022037E+00  -0.5874542E+00
 0.2940000E+02   0.7106766E+00  -0.1266535E+03  -0.4242553E+00  -0.5701479E+00
 0.2960000E+02   0.6963747E+00  -0.1292033E+03  -0.4401601E+00  -0.5396265E+00
 0.2980000E+02   0.6704592E+00  -0.1316857E+03  -0.4458845E+00  -0.5007021E+00
 0.3000000E+02   0.6357968E+00  -0.1337792E+03  -0.4398958E+00  -0.4590526E+00
 0.3020000E+02   0.5962669E+00  -0.1352364E+03  -0.4233602E+00  -0.4198813E+00
 0.3040000E+02   0.5557562E+00  -0.1359144E+03  -0.3992004E+00  -0.3866575E+00
 0.3060000E+02   0.5174419E+00  -0.1357660E+03  -0.3707453E+00  -0.3609627E+00
 0.3080000E+02   0.4836907E+00  -0.1348215E+03  -0.3409539E+00  -0.3430848E+00
 0.3100000E+02   0.4562508E+00  -0.1331959E+03  -0.3123014E+00  -0.3326149E+00
 0.3120000E+02   0.4363466E+00  -0.1311218E+03  -0.2869685E+00  -0.3287057E+00
 0.3140000E+02   0.4244637E+00  -0.1289767E+03  -0.2669895E+00  -0.3299789E+00
 0.3160000E+02   0.4198627E+00  -0.1272432E+03  -0.2541009E+00  -0.3342416E+00
 0.3180000E+02   0.4201922E+00  -0.1263666E+03  -0.2491527E+00  -0.3383554E+00
 0.3200000E+02   0.4217784E+00  -0.1265714E+03  -0.2513057E+00  -0.3387365E+00
 0.3220000E+02   0.4208122E+00  -0.1277741E+03  -0.2577684E+00  -0.3326234E+00
 0.3240000E+02   0.4147816E+00  -0.1296613E+03  -0.2647337E+00  -0.3193115E+00
 0.3260000E+02   0.4031022E+00  -0.1318593E+03  -0.2689914E+00  -0.3002250E+00
 0.3280000E+02   0.3866711E+00  -0.1340648E+03  -0.2689189E+00  -0.2778438E+00
 0.3300000E+02   0.3670182E+00  -0.1360867E+03  -0.2643962E+00  -0.2545526E+00
 0.3320000E+02   0.3456964E+00  -0.1378316E+03  -0.2562217E+00  -0.2320700E+00
 0.3340000E+02   0.3240005E+00  -0.1392846E+03  -0.2455791E+00  -0.2113462E+00
 0.3360000E+02   0.3028561E+00  -0.1404974E+03  -0.2336824E+00  -0.1926508E+00
 0.3380000E+02   0.2827650E+00  -0.1415819E+03  -0.2215458E+00  -0.1757087E+00
 0.3400000E+02   0.2637681E+00  -0.1426944E+03  -0.2098049E+00  -0.1598610E+00
 0.3420000E+02   0.2454772E+00  -0.1439943E+03  -0.1985808E+00  -0.1443078E+00
 0.3440000E+02   0.2272859E+00  -0.1455868E+03  -0.1875071E+00  -0.1284522E+00
 0.3460000E+02   0.2087349E+00  -0.1474976E+03  -0.1760406E+00  -0.1121605E+00
 0.3480000E+02   0.1897618E+00  -0.1497290E+03  -0.1638879E+00  -0.9565718E-01
 0.3500000E+02   0.1705876E+00  -0.1523774E+03  -0.1511442E+00  -0.7909207E-01
 0.3520000E+02   0.1513480E+00  -0.1557371E+03  -0.1379794E+00  -0.6219259E-01
 0.3540000E+02   0.1318379E+00  -0.1603454E+03  -0.1241567E+00  -0.4434351E-01
 0.3560000E+02   0.1116345E+00  -0.1670419E+03  -0.1087916E+00  -0.2503275E-01
 0.3580000E+02   0.9060830E-01  -0.1772515E+03  -0.9050407E-01  -0.4344866E-02
 0.3600000E+02   0.6988563E-01   0.1661412E+03  -0.6785119E-01   0.1673969E-01
 0.3620000E+02   0.5395274E-01   0.1376902E+03  -0.3989891E-01   0.3631770E-01
 0.3640000E+02   0.5234872E-01   0.9749332E+02  -0.6826830E-02   0.5190166E-01
 0.3660000E+02   0.6805410E-01   0.6410482E+02   0.2972101E-01   0.6122110E-01
 0.3680000E+02   0.9210452E-01   0.4334957E+02   0.6697649E-01   0.6322494E-01
 0.3700000E+02   0.1177279E+00   0.2984759E+02   0.1021116E+00   0.5859252E-01
 0.3720000E+02   0.1421793E+00   0.2028997E+02   0.1333571E+00   0.4930372E-01
 0.3740000E+02   0.1647904E+00   0.1319486E+02   0.1604399E+00   0.3761565E-01
 0.3760000E+02   0.1859598E+00   0.7777024E+01   0.1842494E+00   0.2516376E-01
 0.3780000E+02   0.2065405E+00   0.3490211E+01   0.2061574E+00   0.1257377E-01
 0.3800000E+02   0.2273986E+00  -0.1196922E+00   0.2273981E+00  -0.4750404E-03
 0.3820000E+02   0.2491159E+00  -0.3441633E+01   0.2486666E+00  -0.1495485E-01
 0.3840000E+02   0.2718228E+00  -0.6785268E+01   0.2699189E+00  -0.3211550E-01
 0.3860000E+02   0.2951584E+00  -0.1035991E+02   0.2903466E+00  -0.5307858E-01
 0.3880000E+02   0.3183851E+00  -0.1426634E+02   0.3085663E+00  -0.7845954E-01
 0.3900000E+02   0.3406392E+00  -0.1851750E+02   0.3230031E+00  -0.1081851E+00
 0.3920000E+02   0.3611689E+00  -0.2308488E+02   0.3322483E+00  -0.1416123E+00
 0.3940000E+02   0.3793971E+00  -0.2794431E+02   0.3351607E+00  -0.1777905E+00
 0.3960000E+02   0.3948012E+00  -0.3309666E+02   0.3307449E+00  -0.2155824E+00
 0.3980000E+02   0.4067414E+00  -0.3856031E+02   0.3180524E+00  -0.2535374E+00
 0.4000000E+02   0.4143816E+00  -0.4434747E+02   0.2963300E+00  -0.2896561E+00
 0.4020000E+02   0.4167808E+00  -0.5043976E+02   0.2654432E+00  -0.3213194E+00
 0.4040000E+02   0.4131378E+00  -0.5677653E+02   0.2263606E+00  -0.3456063E+00
 0.4060000E+02   0.4030638E+00  -0.6326274E+02   0.1813384E+00  -0.3599678E+00
 0.4080000E+02   0.3867125E+00  -0.6979024E+02   0.1335930E+00  -0.3629042E+00
 0.4100000E+02   0.3647135E+00  -0.7625454E+02   0.8665916E-01  -0.3542684E+00
 0.4120000E+02   0.3380403E+00  -0.8255526E+02   0.4379987E-01  -0.3351908E+00
 0.4140000E+02   0.3079374E+00  -0.8859206E+02   0.7566265E-02  -0.3078444E+00
 0.4160000E+02   0.2758492E+00  -0.9427702E+02  -0.2057248E-01  -0.2750810E+00
 0.4180000E+02   0.2432402E+00  -0.9956540E+02  -0.4042002E-01  -0.2398583E+00
 0.4200000E+02   0.2113456E+00  -0.1044869E+03  -0.5287005E-01  -0.2046258E+00
 0.4220000E+02   0.1809985E+00  -0.1091638E+03  -0.5941631E-01  -0.1709683E+00
 0.4240000E+02   0.1526139E+00  -0.1138215E+03  -0.6163903E-01  -0.1396125E+00
 0.4260000E+02   0.1262946E+00  -0.1188167E+03  -0.6087524E-01  -0.1106550E+00
 0.4280000E+02   0.1019913E+00  -0.1247215E+03  -0.5809298E-01  -0.8382982E-01
 0.4300000E+02   0.7970140E-01  -0.1325447E+03  -0.5389133E-01  -0.5871999E-01
 0.4320000E+02   0.5979494E-01  -0.1442886E+03  -0.4855154E-01  -0.3490248E-01
 0.4340000E+02   0.4379242E-01  -0.1640302E+03  -0.4210233E-01  -0.1204864E-01
 0.4360000E+02   0.3581805E-01   0.1637941E+03  -0.3439481E-01   0.9996458E-02
 0.4380000E+02   0.4006742E-01   0.1289733E+03  -0.2520073E-01   0.3114998E-01
 0.4400000E+02   0.5303745E-01   0.1056957E+03  -0.1434815E-01   0.5105978E-01
 0.4420000E+02   0.6917056E-01   0.9156360E+02  -0.1887425E-02   0.6914480E-01
 0.4440000E+02   0.8555510E-01   0.8209675E+02   0.1176389E-01   0.8474247E-01
 0.4460000E+02   0.1007030E+00   0.7516527E+02   0.2578315E-01   0.9734637E-01
 0.4480000E+02   0.1137572E+00   0.6991344E+02   0.3906870E-01   0.1068379E+00
 0.4500000E+02   0.1243055E+00   0.6603683E+02   0.5048661E-01   0.1135912E+00
 0.4520000E+02   0.1323464E+00   0.6347052E+02   0.5911361E-01   0.1184109E+00
 0.4540000E+02   0.1382682E+00   0.6225100E+02   0.6437752E-01   0.1223667E+00
 0.4560000E+02   0.1428276E+00   0.6243944E+02   0.6608432E-01   0.1266198E+00
 0.4580000E+02   0.1471238E+00   0.6405238E+02   0.6437393E-01   0.1322929E+00
 0.4600000E+02   0.1525388E+00   0.6698141E+02   0.5964722E-01   0.1403934E+00
 0.4620000E+02   0.1606032E+00   0.7092301E+02   0.5249130E-01   0.1517829E+00
 0.4640000E+02   0.1727800E+00   0.7537682E+02   0.4362020E-01   0.1671832E+00
 0.4660000E+02   0.1902401E+00   0.7975202E+02   0.3384541E-01   0.1872052E+00
 0.4680000E+02   0.2137431E+00   0.8352888E+02   0.2408935E-01   0.2123813E+00
 0.4700000E+02   0.2436546E+00   0.8636734E+02   0.1543783E-01   0.2431651E+00
 0.4720000E+02   0.2800250E+00   0.8811722E+02   0.9200164E-02   0.2798738E+00
 0.4740000E+02   0.3226546E+00   0.8876841E+02   0.6935040E-02   0.3225801E+00
 0.4760000E+02   0.3711270E+00   0.8839061E+02   0.1042330E-01   0.3709806E+00
 0.4780000E+02   0.4248091E+00   0.8708659E+02   0.2159166E-01   0.4242601E+00
 0.4800000E+02   0.4828073E+00   0.8496471E+02   0.4237568E-01   0.4809440E+00
 0.4820000E+02   0.5438852E+00   0.8212983E+02   0.7447353E-01   0.5387623E+00
 0.4840000E+02   0.6063958E+00   0.7868735E+02   0.1189522E+00   0.5946144E+00
 0.4860000E+02   0.6683082E+00   0.7475189E+02   0.1757647E+00   0.6447811E+00
 0.4880000E+02   0.7273880E+00   0.7045285E+02   0.2433713E+00   0.6854660E+00
 0.4900000E+02   0.7815151E+00   0.6593236E+02   0.3187135E+00   0.7135738E+00
 0.4920000E+02   0.8290448E+00   0.6133591E+02   0.3976709E+00   0.7274428E+00
 0.4940000E+02   0.8690854E+00   0.5679943E+02   0.4758865E+00   0.7272149E+00
 0.4960000E+02   0.9016166E+00   0.5243693E+02   0.5496565E+00   0.7146959E+00
 0.4980000E+02   0.9274408E+00   0.4833049E+02   0.6165932E+00   0.6927909E+00
 0.5000000E+02   0.9479948E+00   0.4452206E+02   0.6759018E+00   0.6647187E+00
 0.5020000E+02   0.9650423E+00   0.4100779E+02   0.7282405E+00   0.6332237E+00
 0.5040000E+02   0.9802848E+00   0.3773769E+02   0.7752299E+00   0.5999808E+00
 0.5060000E+02   0.9949666E+00   0.3462405E+02   0.8187560E+00   0.5653293E+00
 0.5080000E+02   0.1009572E+01   0.3155880E+02   0.8602601E+00   0.5283833E+00
 0.5100000E+02   0.1023702E+01   0.2843583E+02   0.9001937E+00   0.4874607E+00
 0.5120000E+02   0.1036154E+01   0.2517130E+02   0.9377608E+00   0.4407032E+00
 0.5140000E+02   0.1045166E+01   0.2171625E+02   0.9709878E+00   0.3867220E+00
 0.5160000E+02   0.1048748E+01   0.1805965E+02   0.9970806E+00   0.3251192E+00
 0.5180000E+02   0.1045007E+01   0.1422406E+02   0.1012969E+01   0.2567734E+00
 0.5200000E+02   0.1032407E+01   0.1025724E+02   0.1015907E+01   0.1838385E+00
 0.5220000E+02   0.1009928E+01   0.6223104E+01   0.1003977E+01   0.1094765E+00
 0.5240000E+02   0.9771213E+00   0.2194388E+01   0.9764048E+00   0.3741392E-01
 0.5260000E+02   0.9340692E+00  -0.1751358E+01   0.9336328E+00  -0.2854721E-01
 0.5280000E+02   0.8813133E+00  -0.5532068E+01   0.8772085E+00  -0.8496112E-01
 0.5300000E+02   0.8197704E+00  -0.9058527E+01   0.8095463E+00  -0.1290674E+00
 0.5320000E+02   0.7506512E+00  -0.1223002E+02   0.7336152E+00  -0.1590156E+00
 0.5340000E+02   0.6753564E+00  -0.1492835E+02   0.6525623E+00  -0.1739792E+00
 0.5360000E+02   0.5953235E+00  -0.1700650E+02   0.5692910E+00  -0.1741203E+00
 0.5380000E+02   0.5118274E+00  -0.1825842E+02   0.4860584E+00  -0.1603573E+00
 0.5400000E+02   0.4258174E+00  -0.1833195E+02   0.4042072E+00  -0.1339289E+00
 0.5420000E+02   0.3380272E+00  -0.1647078E+02   0.3241560E+00  -0.9583960E-01
 0.5440000E+02   0.2500386E+00  -0.1068225E+02   0.2457055E+00  -0.4634770E-01
 0.5460000E+02   0.1693001E+00   0.5192176E+01   0.1686054E+00   0.1532108E-01
 0.5480000E+02   0.1302145E+00   0.4427900E+02   0.9322689E-01   0.9090962E-01
 0.5500000E+02   0.1839091E+00   0.8340180E+02   0.2113226E-01   0.1826910E+00
 0.5520000E+02   0.2961419E+00   0.9867436E+02  -0.4466367E-01   0.2927544E+00
 0.5540000E+02   0.4338818E+00   0.1033069E+03  -0.9986519E-01   0.4222326E+00
 0.5560000E+02   0.5875350E+00   0.1037317E+03  -0.1394666E+00   0.5707420E+00
 0.5580000E+02   0.7531052E+00   0.1021503E+03  -0.1585108E+00   0.7362348E+00
 0.5600000E+02   0.9279266E+00   0.9947431E+02  -0.1527417E+00   0.9152692E+00
 0.5620000E+02   0.1109903E+01   0.9615175E+02  -0.1189396E+00   0.1103511E+01
 0.5640000E+02   0.1297372E+01   0.9242582E+02  -0.5491245E-01   0.1296210E+01
 0.5660000E+02   0.1489011E+01   0.8843311E+02   0.4071556E-01   0.1488454E+01
 0.5680000E+02   0.1683651E+01   0.8424905E+02   0.1687095E+00   0.1675177E+01
 0.5700000E+02   0.1880054E+01   0.7991357E+02   0.3292605E+00   0.1850997E+01
 0.5720000E+02   0.2076692E+01   0.7544761E+02   0.5218004E+00   0.2010069E+01
 0.5740000E+02   0.2271598E+01   0.7086427E+02   0.7446462E+00   0.2146080E+01
 0.5760000E+02   0.2462290E+01   0.6617621E+02   0.9945810E+00   0.2252484E+01
 0.5780000E+02   0.2645804E+01   0.6140072E+02   0.1266495E+01   0.2322986E+01
 0.5800000E+02   0.2818834E+01   0.5656298E+02   0.1553234E+01   0.2352295E+01
