  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1024894E+01  -0.1375735E+00   0.1024891E+01  -0.2460882E-02
 0.5200000E+01   0.1027281E+01  -0.1518345E+00   0.1027277E+01  -0.2722303E-02
 0.5400000E+01   0.1029811E+01  -0.1684417E+00   0.1029807E+01  -0.3027499E-02
 0.5600000E+01   0.1032516E+01  -0.1883264E+00   0.1032510E+01  -0.3393787E-02
 0.5800000E+01   0.1035440E+01  -0.2135161E+00   0.1035433E+01  -0.3858619E-02
 0.6000000E+01   0.1038651E+01  -0.2487997E+00   0.1038642E+01  -0.4510199E-02
 0.6200000E+01   0.1042240E+01  -0.3072057E+00   0.1042225E+01  -0.5588202E-02
 0.6400000E+01   0.1046046E+01  -0.4260371E+00   0.1046017E+01  -0.7778063E-02
 0.6600000E+01   0.1048302E+01  -0.6198224E+00   0.1048241E+01  -0.1134025E-01
 0.6800000E+01   0.1048619E+01  -0.8059099E+00   0.1048515E+01  -0.1474916E-01
 0.7000000E+01   0.1045580E+01  -0.7788567E+00   0.1045484E+01  -0.1421278E-01
 0.7200000E+01   0.1047594E+01  -0.5605154E+00   0.1047544E+01  -0.1024828E-01
 0.7400000E+01   0.1051954E+01  -0.4634966E+00   0.1051919E+01  -0.8509730E-02
 0.7600000E+01   0.1056421E+01  -0.4367321E+00   0.1056390E+01  -0.8052398E-02
 0.7800000E+01   0.1060779E+01  -0.4380535E+00   0.1060748E+01  -0.8110082E-02
 0.8000000E+01   0.1065093E+01  -0.4517252E+00   0.1065060E+01  -0.8397205E-02
 0.8200000E+01   0.1069415E+01  -0.4708363E+00   0.1069378E+01  -0.8787968E-02
 0.8400000E+01   0.1073754E+01  -0.4900310E+00   0.1073714E+01  -0.9183332E-02
 0.8600000E+01   0.1078034E+01  -0.4981528E+00   0.1077994E+01  -0.9372749E-02
 0.8800000E+01   0.1082292E+01  -0.4429488E+00   0.1082260E+01  -0.8367028E-02
 0.9000000E+01   0.1089660E+01  -0.2402057E+00   0.1089651E+01  -0.4568258E-02
 0.9200000E+01   0.1106023E+01  -0.2347345E+00   0.1106014E+01  -0.4531243E-02
 0.9400000E+01   0.1121407E+01  -0.9711397E+00   0.1121246E+01  -0.1900648E-01
 0.9600000E+01   0.1124081E+01  -0.2086416E+01   0.1123336E+01  -0.4092416E-01
 0.9800000E+01   0.1107036E+01  -0.3024910E+01   0.1105494E+01  -0.5841842E-01
 0.1000000E+02   0.1081105E+01  -0.2545731E+01   0.1080038E+01  -0.4801920E-01
 0.1020000E+02   0.1078643E+01  -0.1035148E+01   0.1078467E+01  -0.1948651E-01
 0.1040000E+02   0.1100104E+01  -0.1489965E+00   0.1100101E+01  -0.2860797E-02
 0.1060000E+02   0.1120682E+01  -0.2643249E+00   0.1120670E+01  -0.5170071E-02
 0.1080000E+02   0.1131470E+01  -0.6056724E+00   0.1131407E+01  -0.1196053E-01
 0.1100000E+02   0.1137676E+01  -0.7728956E+00   0.1137572E+01  -0.1534630E-01
 0.1120000E+02   0.1144845E+01  -0.8092602E+00   0.1144731E+01  -0.1616955E-01
 0.1140000E+02   0.1153343E+01  -0.8489173E+00   0.1153216E+01  -0.1708776E-01
 0.1160000E+02   0.1162382E+01  -0.9131748E+00   0.1162235E+01  -0.1852516E-01
 0.1180000E+02   0.1171765E+01  -0.9949478E+00   0.1171589E+01  -0.2034682E-01
 0.1200000E+02   0.1181541E+01  -0.1090588E+01   0.1181327E+01  -0.2248851E-01
 0.1220000E+02   0.1191818E+01  -0.1200883E+01   0.1191556E+01  -0.2497792E-01
 0.1240000E+02   0.1202719E+01  -0.1329865E+01   0.1202395E+01  -0.2791323E-01
 0.1260000E+02   0.1214382E+01  -0.1484976E+01   0.1213974E+01  -0.3147049E-01
 0.1280000E+02   0.1226954E+01  -0.1678676E+01   0.1226427E+01  -0.3594268E-01
 0.1300000E+02   0.1240566E+01  -0.1931897E+01   0.1239860E+01  -0.4182141E-01
 0.1320000E+02   0.1255220E+01  -0.2280123E+01   0.1254226E+01  -0.4993911E-01
 0.1340000E+02   0.1270419E+01  -0.2780443E+01   0.1268924E+01  -0.6162656E-01
 0.1360000E+02   0.1284245E+01  -0.3500326E+01   0.1281850E+01  -0.7840861E-01
 0.1380000E+02   0.1292707E+01  -0.4432459E+01   0.1288841E+01  -0.9990540E-01
 0.1400000E+02   0.1292561E+01  -0.5435168E+01   0.1286750E+01  -0.1224306E+00
 0.1420000E+02   0.1280595E+01  -0.6327801E+01   0.1272793E+01  -0.1411428E+00
 0.1440000E+02   0.1257258E+01  -0.6527193E+01   0.1249109E+01  -0.1429185E+00
 0.1460000E+02   0.1241784E+01  -0.5742955E+01   0.1235552E+01  -0.1242601E+00
 0.1480000E+02   0.1244840E+01  -0.4716230E+01   0.1240625E+01  -0.1023517E+00
 0.1500000E+02   0.1259309E+01  -0.3966340E+01   0.1256292E+01  -0.8710690E-01
 0.1520000E+02   0.1278094E+01  -0.3520370E+01   0.1275682E+01  -0.7847930E-01
 0.1540000E+02   0.1298221E+01  -0.3283716E+01   0.1296089E+01  -0.7436247E-01
 0.1560000E+02   0.1318798E+01  -0.3183601E+01   0.1316762E+01  -0.7324039E-01
 0.1580000E+02   0.1339535E+01  -0.3177093E+01   0.1337476E+01  -0.7424013E-01
 0.1600000E+02   0.1360305E+01  -0.3232187E+01   0.1358141E+01  -0.7669724E-01
 0.1620000E+02   0.1381220E+01  -0.3320273E+01   0.1378902E+01  -0.7999651E-01
 0.1640000E+02   0.1402750E+01  -0.3423164E+01   0.1400248E+01  -0.8375816E-01
 0.1660000E+02   0.1425394E+01  -0.3543855E+01   0.1422669E+01  -0.8810722E-01
 0.1680000E+02   0.1449300E+01  -0.3691355E+01   0.1446293E+01  -0.9330846E-01
 0.1700000E+02   0.1474489E+01  -0.3867894E+01   0.1471131E+01  -0.9946349E-01
 0.1720000E+02   0.1501050E+01  -0.4072689E+01   0.1497260E+01  -0.1066076E+00
 0.1740000E+02   0.1529136E+01  -0.4305680E+01   0.1524821E+01  -0.1148039E+00
 0.1760000E+02   0.1558938E+01  -0.4568432E+01   0.1553985E+01  -0.1241690E+00
 0.1780000E+02   0.1590668E+01  -0.4864251E+01   0.1584939E+01  -0.1348811E+00
 0.1800000E+02   0.1624547E+01  -0.5198382E+01   0.1617865E+01  -0.1471912E+00
 0.1820000E+02   0.1660786E+01  -0.5578342E+01   0.1652921E+01  -0.1614395E+00
 0.1840000E+02   0.1699529E+01  -0.6013957E+01   0.1690175E+01  -0.1780609E+00
 0.1860000E+02   0.1740772E+01  -0.6515802E+01   0.1729527E+01  -0.1975380E+00
 0.1880000E+02   0.1784289E+01  -0.7090528E+01   0.1770644E+01  -0.2202481E+00
 0.1900000E+02   0.1829666E+01  -0.7734826E+01   0.1813019E+01  -0.2462520E+00
 0.1920000E+02   0.1876421E+01  -0.8425766E+01   0.1856168E+01  -0.2749480E+00
 0.1940000E+02   0.1924985E+01  -0.9109398E+01   0.1900706E+01  -0.3047636E+00
 0.1960000E+02   0.1978281E+01  -0.9750229E+01   0.1949705E+01  -0.3350286E+00
 0.1980000E+02   0.2040014E+01  -0.1040541E+02   0.2006465E+01  -0.3684511E+00
 0.2000000E+02   0.2111660E+01  -0.1117724E+02   0.2071606E+01  -0.4093340E+00
 0.2020000E+02   0.2192943E+01  -0.1214122E+02   0.2143892E+01  -0.4612241E+00
 0.2040000E+02   0.2283177E+01  -0.1334749E+02   0.2221503E+01  -0.5270856E+00
 0.2060000E+02   0.2381181E+01  -0.1484037E+02   0.2301752E+01  -0.6098846E+00
 0.2080000E+02   0.2484313E+01  -0.1665382E+02   0.2380106E+01  -0.7119753E+00
 0.2100000E+02   0.2587844E+01  -0.1877273E+02   0.2450178E+01  -0.8328075E+00
 0.2120000E+02   0.2686977E+01  -0.2108231E+02   0.2507124E+01  -0.9665294E+00
 0.2140000E+02   0.2782331E+01  -0.2339402E+02   0.2553613E+01  -0.1104730E+01
 0.2160000E+02   0.2882860E+01  -0.2557994E+02   0.2600293E+01  -0.1244732E+01
 0.2180000E+02   0.3003068E+01  -0.2767170E+02   0.2659586E+01  -0.1394639E+01
 0.2200000E+02   0.3158355E+01  -0.2989655E+02   0.2738063E+01  -0.1574236E+01
 0.2220000E+02   0.3357653E+01  -0.3262427E+02   0.2827896E+01  -0.1810203E+01
 0.2240000E+02   0.3599743E+01  -0.3620924E+02   0.2904507E+01  -0.2126497E+01
 0.2260000E+02   0.3875213E+01  -0.4091724E+02   0.2928330E+01  -0.2538141E+01
 0.2280000E+02   0.4165899E+01  -0.4695073E+02   0.2843756E+01  -0.3044302E+01
 0.2300000E+02   0.4439584E+01  -0.5444842E+02   0.2581332E+01  -0.3612012E+01
 0.2320000E+02   0.4645664E+01  -0.6340367E+02   0.2079872E+01  -0.4154074E+01
 0.2340000E+02   0.4723057E+01  -0.7353177E+02   0.1338909E+01  -0.4529303E+01
 0.2360000E+02   0.4628172E+01  -0.8420794E+02   0.4670682E+00  -0.4604544E+01
 0.2380000E+02   0.4366084E+01  -0.9461903E+02  -0.3516009E+00  -0.4351904E+01
 0.2400000E+02   0.3989847E+01  -0.1040750E+03  -0.9702981E+00  -0.3870065E+01
 0.2420000E+02   0.3566669E+01  -0.1122189E+03  -0.1348721E+01  -0.3301830E+01
 0.2440000E+02   0.3147548E+01  -0.1190014E+03  -0.1526031E+01  -0.2752869E+01
 0.2460000E+02   0.2760031E+01  -0.1245377E+03  -0.1564797E+01  -0.2273583E+01
 0.2480000E+02   0.2414563E+01  -0.1289889E+03  -0.1519169E+01  -0.1876763E+01
 0.2500000E+02   0.2112393E+01  -0.1325021E+03  -0.1427170E+01  -0.1557367E+01
 0.2520000E+02   0.1850923E+01  -0.1351954E+03  -0.1313256E+01  -0.1304329E+01
 0.2540000E+02   0.1626341E+01  -0.1371692E+03  -0.1192700E+01  -0.1105645E+01
 0.2560000E+02   0.1434430E+01  -0.1385267E+03  -0.1074768E+01  -0.9499817E+00
 0.2580000E+02   0.1270580E+01  -0.1393797E+03  -0.9644225E+00  -0.8272024E+00
 0.2600000E+02   0.1130038E+01  -0.1398302E+03  -0.8635020E+00  -0.7289371E+00
 0.2620000E+02   0.1008411E+01  -0.1399534E+03  -0.7719599E+00  -0.6488221E+00
 0.2640000E+02   0.9019575E+00  -0.1397894E+03  -0.6888038E+00  -0.5823028E+00
 0.2660000E+02   0.8077684E+00  -0.1393368E+03  -0.6127355E+00  -0.5263506E+00
 0.2680000E+02   0.7238266E+00  -0.1385612E+03  -0.5426264E+00  -0.4790423E+00
 0.2700000E+02   0.6487950E+00  -0.1374106E+03  -0.4776570E+00  -0.4390657E+00
 0.2720000E+02   0.5817447E+00  -0.1358188E+03  -0.4171921E+00  -0.4054352E+00
 0.2740000E+02   0.5220701E+00  -0.1336966E+03  -0.3606668E+00  -0.3774608E+00
 0.2760000E+02   0.4695949E+00  -0.1309266E+03  -0.3076275E+00  -0.3548023E+00
 0.2780000E+02   0.4247215E+00  -0.1273869E+03  -0.2578885E+00  -0.3374639E+00
 0.2800000E+02   0.3884502E+00  -0.1230315E+03  -0.2117445E+00  -0.3256653E+00
 0.2820000E+02   0.3619835E+00  -0.1180360E+03  -0.1701417E+00  -0.3195056E+00
 0.2840000E+02   0.3457244E+00  -0.1129085E+03  -0.1345767E+00  -0.3184564E+00
 0.2860000E+02   0.3381959E+00  -0.1083723E+03  -0.1065961E+00  -0.3209575E+00
 0.2880000E+02   0.3358994E+00  -0.1050137E+03  -0.8701454E-01  -0.3244332E+00
 0.2900000E+02   0.3345504E+00  -0.1030005E+03  -0.7526013E-01  -0.3259753E+00
 0.2920000E+02   0.3307535E+00  -0.1021382E+03  -0.6954751E-01  -0.3233590E+00
 0.2940000E+02   0.3225032E+00  -0.1021193E+03  -0.6770872E-01  -0.3153154E+00
 0.2960000E+02   0.3085886E+00  -0.1026181E+03  -0.6741180E-01  -0.3011355E+00
 0.2980000E+02   0.2885544E+00  -0.1032015E+03  -0.6589912E-01  -0.2809288E+00
 0.3000000E+02   0.2633313E+00  -0.1033044E+03  -0.6059899E-01  -0.2562638E+00
 0.3020000E+02   0.2352158E+00  -0.1023438E+03  -0.5028366E-01  -0.2297782E+00
 0.3040000E+02   0.2069745E+00  -0.9983288E+02  -0.3534607E-01  -0.2039340E+00
 0.3060000E+02   0.1809991E+00  -0.9541002E+02  -0.1706503E-01  -0.1801929E+00
 0.3080000E+02   0.1590602E+00  -0.8883581E+02   0.3231728E-02  -0.1590274E+00
 0.3100000E+02   0.1424627E+00  -0.8006303E+02   0.2458403E-01  -0.1403255E+00
 0.3120000E+02   0.1322046E+00  -0.6942678E+02   0.4645723E-01  -0.1237731E+00
 0.3140000E+02   0.1288930E+00  -0.5782468E+02   0.6863703E-01  -0.1090979E+00
 0.3160000E+02   0.1324614E+00  -0.4656639E+02   0.9106902E-01  -0.9618971E-01
 0.3180000E+02   0.1420151E+00  -0.3681943E+02   0.1136871E+00  -0.8510894E-01
 0.3200000E+02   0.1560413E+00  -0.2914063E+02   0.1362907E+00  -0.7598507E-01
 0.3220000E+02   0.1728627E+00  -0.2347798E+02   0.1585520E+00  -0.6886792E-01
 0.3240000E+02   0.1910539E+00  -0.1946782E+02   0.1801311E+00  -0.6367393E-01
 0.3260000E+02   0.2095844E+00  -0.1670848E+02   0.2007357E+00  -0.6025597E-01
 0.3280000E+02   0.2276891E+00  -0.1486888E+02   0.2200651E+00  -0.5842683E-01
 0.3300000E+02   0.2447539E+00  -0.1367687E+02   0.2378138E+00  -0.5787106E-01
 0.3320000E+02   0.2603727E+00  -0.1289867E+02   0.2538025E+00  -0.5812233E-01
 0.3340000E+02   0.2744157E+00  -0.1234886E+02   0.2680667E+00  -0.5868748E-01
 0.3360000E+02   0.2869712E+00  -0.1190072E+02   0.2808031E+00  -0.5917817E-01
 0.3380000E+02   0.2982243E+00  -0.1147722E+02   0.2922610E+00  -0.5934015E-01
 0.3400000E+02   0.3083757E+00  -0.1103161E+02   0.3026775E+00  -0.5900788E-01
 0.3420000E+02   0.3176263E+00  -0.1053193E+02   0.3122753E+00  -0.5805681E-01
 0.3440000E+02   0.3261959E+00  -0.9955321E+01   0.3212844E+00  -0.5639281E-01
 0.3460000E+02   0.3343282E+00  -0.9289646E+01   0.3299434E+00  -0.5396909E-01
 0.3480000E+02   0.3422617E+00  -0.8534126E+01   0.3384721E+00  -0.5079111E-01
 0.3500000E+02   0.3501966E+00  -0.7693310E+01   0.3470444E+00  -0.4688098E-01
 0.3520000E+02   0.3583108E+00  -0.6766517E+01   0.3558149E+00  -0.4221749E-01
 0.3540000E+02   0.3668541E+00  -0.5745084E+01   0.3650114E+00  -0.3672308E-01
 0.3560000E+02   0.3762475E+00  -0.4627500E+01   0.3750210E+00  -0.3035464E-01
 0.3580000E+02   0.3870763E+00  -0.3444592E+01   0.3863770E+00  -0.2325680E-01
 0.3600000E+02   0.3999458E+00  -0.2276377E+01   0.3996302E+00  -0.1588577E-01
 0.3620000E+02   0.4152383E+00  -0.1247799E+01   0.4151398E+00  -0.9042425E-02
 0.3640000E+02   0.4328473E+00  -0.4973828E+00   0.4328310E+00  -0.3757486E-02
 0.3660000E+02   0.4520424E+00  -0.1243867E+00   0.4520413E+00  -0.9813638E-03
 0.3680000E+02   0.4716430E+00  -0.1429303E+00   0.4716415E+00  -0.1176562E-02
 0.3700000E+02   0.4904756E+00  -0.4779549E+00   0.4904585E+00  -0.4091445E-02
 0.3720000E+02   0.5078244E+00  -0.1005778E+01   0.5077462E+00  -0.8913957E-02
 0.3740000E+02   0.5236006E+00  -0.1607506E+01   0.5233945E+00  -0.1468836E-01
 0.3760000E+02   0.5382171E+00  -0.2205069E+01   0.5378186E+00  -0.2070855E-01
 0.3780000E+02   0.5523284E+00  -0.2772601E+01   0.5516818E+00  -0.2671730E-01
 0.3800000E+02   0.5665741E+00  -0.3331048E+01   0.5656168E+00  -0.3292079E-01
 0.3820000E+02   0.5813733E+00  -0.3934379E+01   0.5800032E+00  -0.3989030E-01
 0.3840000E+02   0.5967743E+00  -0.4650432E+01   0.5948096E+00  -0.4838423E-01
 0.3860000E+02   0.6123928E+00  -0.5537462E+01   0.6095349E+00  -0.5909379E-01
 0.3880000E+02   0.6275070E+00  -0.6623030E+01   0.6233193E+00  -0.7237442E-01
 0.3900000E+02   0.6412991E+00  -0.7897143E+01   0.6352173E+00  -0.8811140E-01
 0.3920000E+02   0.6530987E+00  -0.9323877E+01   0.6444702E+00  -0.1058118E+00
 0.3940000E+02   0.6624734E+00  -0.1086091E+02   0.6506069E+00  -0.1248268E+00
 0.3960000E+02   0.6691556E+00  -0.1247257E+02   0.6533632E+00  -0.1445190E+00
 0.3980000E+02   0.6729120E+00  -0.1413076E+02   0.6525504E+00  -0.1642818E+00
 0.4000000E+02   0.6734669E+00  -0.1580671E+02   0.6480005E+00  -0.1834476E+00
 0.4020000E+02   0.6705319E+00  -0.1746068E+02   0.6396359E+00  -0.2011939E+00
 0.4040000E+02   0.6639242E+00  -0.1903616E+02   0.6276161E+00  -0.2165488E+00
 0.4060000E+02   0.6536907E+00  -0.2046167E+02   0.6124469E+00  -0.2285176E+00
 0.4080000E+02   0.6401693E+00  -0.2165640E+02   0.5949821E+00  -0.2362478E+00
 0.4100000E+02   0.6240026E+00  -0.2253510E+02   0.5763569E+00  -0.2391485E+00
 0.4120000E+02   0.6061616E+00  -0.2301454E+02   0.5579146E+00  -0.2369878E+00
 0.4140000E+02   0.5879435E+00  -0.2302956E+02   0.5410862E+00  -0.2300070E+00
 0.4160000E+02   0.5708356E+00  -0.2255813E+02   0.5271614E+00  -0.2189843E+00
 0.4180000E+02   0.5562244E+00  -0.2164095E+02   0.5170179E+00  -0.2051294E+00
 0.4200000E+02   0.5450819E+00  -0.2037952E+02   0.5109633E+00  -0.1898177E+00
 0.4220000E+02   0.5377982E+00  -0.1891036E+02   0.5087715E+00  -0.1742942E+00
 0.4240000E+02   0.5342223E+00  -0.1736907E+02   0.5098626E+00  -0.1594791E+00
 0.4260000E+02   0.5338493E+00  -0.1586254E+02   0.5135204E+00  -0.1459173E+00
 0.4280000E+02   0.5360369E+00  -0.1445839E+02   0.5190602E+00  -0.1338360E+00
 0.4300000E+02   0.5401678E+00  -0.1318895E+02   0.5259197E+00  -0.1232463E+00
 0.4320000E+02   0.5457359E+00  -0.1206193E+02   0.5336873E+00  -0.1140418E+00
 0.4340000E+02   0.5523722E+00  -0.1107165E+02   0.5420913E+00  -0.1060756E+00
 0.4360000E+02   0.5598335E+00  -0.1020783E+02   0.5509721E+00  -0.9921326E-01
 0.4380000E+02   0.5679725E+00  -0.9461650E+01   0.5602457E+00  -0.9336754E-01
 0.4400000E+02   0.5766961E+00  -0.8829222E+01   0.5698624E+00  -0.8851699E-01
 0.4420000E+02   0.5859175E+00  -0.8312510E+01   0.5797620E+00  -0.8470741E-01
 0.4440000E+02   0.5955103E+00  -0.7917864E+01   0.5898330E+00  -0.8203354E-01
 0.4460000E+02   0.6052758E+00  -0.7652755E+01   0.5998849E+00  -0.8060397E-01
 0.4480000E+02   0.6149303E+00  -0.7522127E+01   0.6096384E+00  -0.8049995E-01
 0.4500000E+02   0.6241035E+00  -0.7525350E+01   0.6187281E+00  -0.8173562E-01
 0.4520000E+02   0.6323429E+00  -0.7653113E+01   0.6267103E+00  -0.8421239E-01
 0.4540000E+02   0.6391319E+00  -0.7882905E+01   0.6330923E+00  -0.8765630E-01
 0.4560000E+02   0.6439553E+00  -0.8173756E+01   0.6374137E+00  -0.9155470E-01
 0.4580000E+02   0.6464260E+00  -0.8463852E+01   0.6393858E+00  -0.9514448E-01
 0.4600000E+02   0.6464360E+00  -0.8674973E+01   0.6390406E+00  -0.9750130E-01
 0.4620000E+02   0.6442606E+00  -0.8724545E+01   0.6368059E+00  -0.9772420E-01
 0.4640000E+02   0.6405509E+00  -0.8541628E+01   0.6334460E+00  -0.9513970E-01
 0.4660000E+02   0.6362063E+00  -0.8080054E+01   0.6298905E+00  -0.8942298E-01
 0.4680000E+02   0.6321976E+00  -0.7322998E+01   0.6270410E+00  -0.8058164E-01
 0.4700000E+02   0.6294337E+00  -0.6278783E+01   0.6256580E+00  -0.6883879E-01
 0.4720000E+02   0.6287244E+00  -0.4973377E+01   0.6263573E+00  -0.5450591E-01
 0.4740000E+02   0.6308160E+00  -0.3445751E+01   0.6296756E+00  -0.3791422E-01
 0.4760000E+02   0.6364420E+00  -0.1748388E+01   0.6361457E+00  -0.1941809E-01
 0.4780000E+02   0.6463434E+00   0.4860675E-01   0.6463432E+00   0.5483239E-03
 0.4800000E+02   0.6612294E+00   0.1853189E+01   0.6608836E+00   0.2138324E-01
 0.4820000E+02   0.6816624E+00   0.3551431E+01   0.6803533E+00   0.4222522E-01
 0.4840000E+02   0.7078787E+00   0.5016708E+01   0.7051670E+00   0.6190133E-01
 0.4860000E+02   0.7396081E+00   0.6129164E+01   0.7353803E+00   0.7896809E-01
 0.4880000E+02   0.7759824E+00   0.6799625E+01   0.7705244E+00   0.9187435E-01
 0.4900000E+02   0.8156024E+00   0.6987537E+01   0.8095446E+00   0.9922085E-01
 0.4920000E+02   0.8567533E+00   0.6705395E+01   0.8508928E+00   0.1000382E+00
 0.4940000E+02   0.8976958E+00   0.6009900E+01   0.8927619E+00   0.9398901E-01
 0.4960000E+02   0.9369460E+00   0.4985762E+01   0.9334009E+00   0.8142828E-01
 0.4980000E+02   0.9734879E+00   0.3728026E+01   0.9714279E+00   0.6329659E-01
 0.5000000E+02   0.1006883E+01   0.2325946E+01   0.1006053E+01   0.4086359E-01
 0.5020000E+02   0.1037250E+01   0.8499913E+00   0.1037136E+01   0.1538719E-01
 0.5040000E+02   0.1065119E+01  -0.6564208E+00   0.1065050E+01  -0.1220249E-01
 0.5060000E+02   0.1091200E+01  -0.2179132E+01   0.1090411E+01  -0.4149162E-01
 0.5080000E+02   0.1116123E+01  -0.3729328E+01   0.1113760E+01  -0.7259610E-01
 0.5100000E+02   0.1140237E+01  -0.5334945E+01   0.1135298E+01  -0.1060168E+00
 0.5120000E+02   0.1163491E+01  -0.7029840E+01   0.1154744E+01  -0.1423953E+00
 0.5140000E+02   0.1185417E+01  -0.8843477E+01   0.1171324E+01  -0.1822408E+00
 0.5160000E+02   0.1205217E+01  -0.1079336E+02   0.1183896E+01  -0.2256981E+00
 0.5180000E+02   0.1221906E+01  -0.1288137E+02   0.1191155E+01  -0.2724034E+00
 0.5200000E+02   0.1234472E+01  -0.1509392E+02   0.1191883E+01  -0.3214590E+00
 0.5220000E+02   0.1242027E+01  -0.1740490E+02   0.1185160E+01  -0.3715180E+00
 0.5240000E+02   0.1243902E+01  -0.1977976E+02   0.1170512E+01  -0.4209433E+00
 0.5260000E+02   0.1239696E+01  -0.2217923E+02   0.1147968E+01  -0.4679914E+00
 0.5280000E+02   0.1229288E+01  -0.2456193E+02   0.1118052E+01  -0.5109860E+00
 0.5300000E+02   0.1212839E+01  -0.2688632E+02   0.1081737E+01  -0.5484721E+00
 0.5320000E+02   0.1190783E+01  -0.2911294E+02   0.1040342E+01  -0.5793550E+00
 0.5340000E+02   0.1163795E+01  -0.3120772E+02   0.9953873E+00  -0.6030114E+00
 0.5360000E+02   0.1132705E+01  -0.3314639E+02   0.9483869E+00  -0.6193404E+00
 0.5380000E+02   0.1098358E+01  -0.3491853E+02   0.9006170E+00  -0.6287122E+00
 0.5400000E+02   0.1061426E+01  -0.3652897E+02   0.8529155E+00  -0.6317918E+00
 0.5420000E+02   0.1022230E+01  -0.3799414E+02   0.8055927E+00  -0.6292653E+00
 0.5440000E+02   0.9806276E+00  -0.3933224E+02   0.7584995E+00  -0.6215376E+00
 0.5460000E+02   0.9360285E+00  -0.4054763E+02   0.7112560E+00  -0.6084934E+00
 0.5480000E+02   0.8875540E+00  -0.4161124E+02   0.6635956E+00  -0.5894006E+00
 0.5500000E+02   0.8343372E+00  -0.4243886E+02   0.6157390E+00  -0.5630133E+00
 0.5520000E+02   0.7759254E+00  -0.4286888E+02   0.5686854E+00  -0.5278798E+00
 0.5540000E+02   0.7127267E+00  -0.4263984E+02   0.5243005E+00  -0.4827923E+00
 0.5560000E+02   0.6464452E+00  -0.4136867E+02   0.4851393E+00  -0.4272367E+00
 0.5580000E+02   0.5804870E+00  -0.3854010E+02   0.4540408E+00  -0.3616795E+00
 0.5600000E+02   0.5203340E+00  -0.3355161E+02   0.4336403E+00  -0.2875823E+00
 0.5620000E+02   0.4736818E+00  -0.2593409E+02   0.4259809E+00  -0.2071586E+00
 0.5640000E+02   0.4495064E+00  -0.1588067E+02   0.4323504E+00  -0.1230006E+00
 0.5660000E+02   0.4549174E+00  -0.4759571E+01   0.4533487E+00  -0.3774662E-01
 0.5680000E+02   0.4912525E+00   0.5383675E+01   0.4890855E+00   0.4609159E-01
 0.5700000E+02   0.5539184E+00   0.1316123E+02   0.5393688E+00   0.1261228E+00
 0.5720000E+02   0.6360285E+00   0.1832390E+02   0.6037783E+00   0.1999600E+00
 0.5740000E+02   0.7313313E+00   0.2125329E+02   0.6815913E+00   0.2651014E+00
 0.5760000E+02   0.8348986E+00   0.2245576E+02   0.7715922E+00   0.3189061E+00
 0.5780000E+02   0.9427632E+00   0.2236524E+02   0.8718458E+00   0.3587303E+00
