  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.4458866E+01   0.9777398E+02  -0.6031310E+00   0.4417886E+01
 0.2300000E+02   0.4675893E+01   0.9660581E+02  -0.5379050E+00   0.4644851E+01
 0.2320000E+02   0.4940777E+01   0.9286753E+02  -0.2471719E+00   0.4934590E+01
 0.2340000E+02   0.5139500E+01   0.8683065E+02   0.2841492E+00   0.5131639E+01
 0.2360000E+02   0.5179931E+01   0.7931620E+02   0.9603013E+00   0.5090139E+01
 0.2380000E+02   0.5030110E+01   0.7137813E+02   0.1606220E+01   0.4766766E+01
 0.2400000E+02   0.4725836E+01   0.6393752E+02   0.2076301E+01   0.4245291E+01
 0.2420000E+02   0.4336790E+01   0.5755200E+02   0.2326835E+01   0.3659725E+01
 0.2440000E+02   0.3926922E+01   0.5241836E+02   0.2394995E+01   0.3112028E+01
 0.2460000E+02   0.3537856E+01   0.4851166E+02   0.2343715E+01   0.2650175E+01
 0.2480000E+02   0.3192547E+01   0.4570244E+02   0.2229626E+01   0.2284978E+01
 0.2500000E+02   0.2902866E+01   0.4374466E+02   0.2097113E+01   0.2007174E+01
 0.2520000E+02   0.2669192E+01   0.4219485E+02   0.1977511E+01   0.1792774E+01
 0.2540000E+02   0.2475694E+01   0.4052839E+02   0.1881736E+01   0.1608767E+01
 0.2560000E+02   0.2297149E+01   0.3848542E+02   0.1798131E+01   0.1429551E+01
 0.2580000E+02   0.2115468E+01   0.3619037E+02   0.1707308E+01   0.1249120E+01
 0.2600000E+02   0.1925288E+01   0.3392291E+02   0.1597583E+01   0.1074459E+01
 0.2620000E+02   0.1727177E+01   0.3197184E+02   0.1465178E+01   0.9145442E+00
 0.2640000E+02   0.1524394E+01   0.3075094E+02   0.1310061E+01   0.7794334E+00
 0.2660000E+02   0.1327303E+01   0.3085952E+02   0.1139393E+01   0.6808201E+00
 0.2680000E+02   0.1152890E+01   0.3274696E+02   0.9696587E+00   0.6236327E+00
 0.2700000E+02   0.1013041E+01   0.3626162E+02   0.8168400E+00   0.5991867E+00
 0.2720000E+02   0.9055622E+00   0.4079698E+02   0.6855372E+00   0.5916769E+00
 0.2740000E+02   0.8195473E+00   0.4599337E+02   0.5693736E+00   0.5894671E+00
 0.2760000E+02   0.7472925E+00   0.5213882E+02   0.4586510E+00   0.5899875E+00
 0.2780000E+02   0.6912178E+00   0.5986015E+02   0.3470690E+00   0.5977668E+00
 0.2800000E+02   0.6626604E+00   0.6926639E+02   0.2345973E+00   0.6197442E+00
 0.2820000E+02   0.6725707E+00   0.7912341E+02   0.1269102E+00   0.6604885E+00
 0.2840000E+02   0.7198430E+00   0.8745660E+02   0.3194383E-01   0.7191339E+00
 0.2860000E+02   0.7908524E+00   0.9321243E+02  -0.4431793E-01   0.7896097E+00
 0.2880000E+02   0.8689280E+00   0.9663829E+02  -0.1004489E+00   0.8631025E+00
 0.2900000E+02   0.9417677E+00   0.9857348E+02  -0.1403965E+00   0.9312439E+00
 0.2920000E+02   0.1004197E+01   0.9987284E+02  -0.1721818E+00   0.9893255E+00
 0.2940000E+02   0.1057624E+01   0.1011701E+03  -0.2048851E+00   0.1037588E+01
 0.2960000E+02   0.1108286E+01   0.1028492E+03  -0.2464673E+00   0.1080533E+01
 0.2980000E+02   0.1166228E+01   0.1050268E+03  -0.3023692E+00   0.1126348E+01
 0.3000000E+02   0.1243096E+01   0.1074935E+03  -0.3736719E+00   0.1185604E+01
 0.3020000E+02   0.1348297E+01   0.1097961E+03  -0.4566337E+00   0.1268617E+01
 0.3040000E+02   0.1486933E+01   0.1114640E+03  -0.5440937E+00   0.1383810E+01
 0.3060000E+02   0.1660584E+01   0.1121677E+03  -0.6265692E+00   0.1537839E+01
 0.3080000E+02   0.1868763E+01   0.1117299E+03  -0.6918742E+00   0.1735968E+01
 0.3100000E+02   0.2109303E+01   0.1100672E+03  -0.7237496E+00   0.1981248E+01
 0.3120000E+02   0.2377307E+01   0.1071413E+03  -0.7006631E+00   0.2271709E+01
 0.3140000E+02   0.2662986E+01   0.1029456E+03  -0.5965782E+00   0.2595301E+01
 0.3160000E+02   0.2949307E+01   0.9752790E+02  -0.3863858E+00   0.2923887E+01
 0.3180000E+02   0.3211462E+01   0.9103472E+02  -0.5799329E-01   0.3210938E+01
 0.3200000E+02   0.3420909E+01   0.8374720E+02   0.3725898E+00   0.3400558E+01
 0.3220000E+02   0.3554539E+01   0.7606579E+02   0.8559601E+00   0.3449939E+01
 0.3240000E+02   0.3603899E+01   0.6842434E+02   0.1325260E+01   0.3351383E+01
 0.3260000E+02   0.3576955E+01   0.6117908E+02   0.1724356E+01   0.3133880E+01
 0.3280000E+02   0.3491578E+01   0.5454942E+02   0.2025117E+01   0.2844296E+01
 0.3300000E+02   0.3367524E+01   0.4863229E+02   0.2225560E+01   0.2527272E+01
 0.3320000E+02   0.3222001E+01   0.4344438E+02   0.2339309E+01   0.2215609E+01
 0.3340000E+02   0.3068335E+01   0.3895277E+02   0.2386135E+01   0.1928999E+01
 0.3360000E+02   0.2915876E+01   0.3509264E+02   0.2385838E+01   0.1676338E+01
 0.3380000E+02   0.2770419E+01   0.3178130E+02   0.2355035E+01   0.1459120E+01
 0.3400000E+02   0.2634917E+01   0.2893071E+02   0.2306093E+01   0.1274645E+01
 0.3420000E+02   0.2510271E+01   0.2645828E+02   0.2247342E+01   0.1118441E+01
 0.3440000E+02   0.2396107E+01   0.2429617E+02   0.2183885E+01   0.9858865E+00
 0.3460000E+02   0.2291545E+01   0.2239641E+02   0.2118693E+01   0.8731073E+00
 0.3480000E+02   0.2195812E+01   0.2072779E+02   0.2053682E+01   0.7771605E+00
 0.3500000E+02   0.2108462E+01   0.1926567E+02   0.1990385E+01   0.6956846E+00
 0.3520000E+02   0.2029212E+01   0.1798266E+02   0.1930085E+01   0.6264770E+00
 0.3540000E+02   0.1957664E+01   0.1684676E+02   0.1873648E+01   0.5673566E+00
 0.3560000E+02   0.1893196E+01   0.1582607E+02   0.1821433E+01   0.5163089E+00
 0.3580000E+02   0.1835069E+01   0.1489358E+02   0.1773419E+01   0.4716575E+00
 0.3600000E+02   0.1782573E+01   0.1402759E+02   0.1729415E+01   0.4320762E+00
 0.3620000E+02   0.1735080E+01   0.1320899E+02   0.1689175E+01   0.3964720E+00
 0.3640000E+02   0.1691973E+01   0.1241931E+02   0.1652381E+01   0.3638833E+00
 0.3660000E+02   0.1652573E+01   0.1164248E+02   0.1618573E+01   0.3334962E+00
 0.3680000E+02   0.1616169E+01   0.1086882E+02   0.1587177E+01   0.3047463E+00
 0.3700000E+02   0.1582146E+01   0.1009657E+02   0.1557645E+01   0.2773626E+00
 0.3720000E+02   0.1550093E+01   0.9328753E+01   0.1529593E+01   0.2512686E+00
 0.3740000E+02   0.1519772E+01   0.8568498E+01   0.1502809E+01   0.2264334E+00
 0.3760000E+02   0.1491033E+01   0.7816955E+01   0.1477178E+01   0.2027936E+00
 0.3780000E+02   0.1463754E+01   0.7073691E+01   0.1452613E+01   0.1802552E+00
 0.3800000E+02   0.1437825E+01   0.6337360E+01   0.1429039E+01   0.1587106E+00
 0.3820000E+02   0.1413139E+01   0.5605687E+01   0.1406380E+01   0.1380377E+00
 0.3840000E+02   0.1389568E+01   0.4875506E+01   0.1384541E+01   0.1181008E+00
 0.3860000E+02   0.1366948E+01   0.4143666E+01   0.1363375E+01   0.9877236E-01
 0.3880000E+02   0.1345064E+01   0.3408802E+01   0.1342685E+01   0.7997716E-01
 0.3900000E+02   0.1323687E+01   0.2673520E+01   0.1322247E+01   0.6174313E-01
 0.3920000E+02   0.1302641E+01   0.1945821E+01   0.1301890E+01   0.4423048E-01
 0.3940000E+02   0.1281903E+01   0.1237431E+01   0.1281604E+01   0.2768344E-01
 0.3960000E+02   0.1261644E+01   0.5577683E+00   0.1261584E+01   0.1228177E-01
 0.3980000E+02   0.1242122E+01  -0.9322139E-01   0.1242120E+01  -0.2020956E-02
 0.4000000E+02   0.1223471E+01  -0.7266283E+00   0.1223372E+01  -0.1551571E-01
 0.4020000E+02   0.1205527E+01  -0.1356970E+01   0.1205189E+01  -0.2854855E-01
 0.4040000E+02   0.1187850E+01  -0.1989426E+01   0.1187135E+01  -0.4123631E-01
 0.4060000E+02   0.1169945E+01  -0.2609990E+01   0.1168731E+01  -0.5327597E-01
 0.4080000E+02   0.1151565E+01  -0.3184387E+01   0.1149787E+01  -0.6396877E-01
 0.4100000E+02   0.1132974E+01  -0.3667495E+01   0.1130654E+01  -0.7247199E-01
 0.4120000E+02   0.1115013E+01  -0.4021432E+01   0.1112267E+01  -0.7819542E-01
 0.4140000E+02   0.1098897E+01  -0.4235438E+01   0.1095896E+01  -0.8115905E-01
 0.4160000E+02   0.1085796E+01  -0.4335986E+01   0.1082689E+01  -0.8209165E-01
 0.4180000E+02   0.1076433E+01  -0.4379352E+01   0.1073291E+01  -0.8219615E-01
 0.4200000E+02   0.1070931E+01  -0.4431600E+01   0.1067729E+01  -0.8274970E-01
 0.4220000E+02   0.1068945E+01  -0.4549639E+01   0.1065577E+01  -0.8479168E-01
 0.4240000E+02   0.1069915E+01  -0.4772717E+01   0.1066205E+01  -0.8902049E-01
 0.4260000E+02   0.1073273E+01  -0.5123844E+01   0.1068985E+01  -0.9585277E-01
 0.4280000E+02   0.1078549E+01  -0.5615681E+01   0.1073373E+01  -0.1055418E+00
 0.4300000E+02   0.1085388E+01  -0.6256444E+01   0.1078924E+01  -0.1182842E+00
 0.4320000E+02   0.1093529E+01  -0.7054136E+01   0.1085251E+01  -0.1342931E+00
 0.4340000E+02   0.1102760E+01  -0.8019104E+01   0.1091977E+01  -0.1538386E+00
 0.4360000E+02   0.1112879E+01  -0.9165401E+01   0.1098671E+01  -0.1772650E+00
 0.4380000E+02   0.1123643E+01  -0.1051137E+02   0.1104786E+01  -0.2049869E+00
 0.4400000E+02   0.1134714E+01  -0.1207955E+02   0.1109589E+01  -0.2374612E+00
 0.4420000E+02   0.1145609E+01  -0.1389575E+02   0.1112082E+01  -0.2751250E+00
 0.4440000E+02   0.1155644E+01  -0.1598720E+02   0.1110947E+01  -0.3182905E+00
 0.4460000E+02   0.1163901E+01  -0.1837987E+02   0.1104526E+01  -0.3669960E+00
 0.4480000E+02   0.1169221E+01  -0.2109573E+02   0.1090860E+01  -0.4208344E+00
 0.4500000E+02   0.1170221E+01  -0.2415075E+02   0.1067794E+01  -0.4787830E+00
 0.4520000E+02   0.1165314E+01  -0.2755325E+02   0.1033145E+01  -0.5390423E+00
 0.4540000E+02   0.1152712E+01  -0.3130052E+02   0.9849396E+00  -0.5988650E+00
 0.4560000E+02   0.1130498E+01  -0.3537076E+02   0.9218345E+00  -0.6544058E+00
 0.4580000E+02   0.1096842E+01  -0.3970995E+02   0.8437882E+00  -0.7007739E+00
 0.4600000E+02   0.1050463E+01  -0.4421850E+02   0.7528516E+00  -0.7325893E+00
 0.4620000E+02   0.9912173E+00  -0.4874609E+02   0.6536059E+00  -0.7451920E+00
 0.4640000E+02   0.9205255E+00  -0.5310138E+02   0.5526844E+00  -0.7361435E+00
 0.4660000E+02   0.8413269E+00  -0.5707566E+02   0.4572873E+00  -0.7062006E+00
 0.4680000E+02   0.7575079E+00  -0.6047094E+02   0.3733492E+00  -0.6591121E+00
 0.4700000E+02   0.6730754E+00  -0.6312103E+02   0.3043023E+00  -0.6003587E+00
 0.4720000E+02   0.5914511E+00  -0.6489965E+02   0.2508965E+00  -0.5355981E+00
 0.4740000E+02   0.5151025E+00  -0.6571749E+02   0.2118287E+00  -0.4695308E+00
 0.4760000E+02   0.4454837E+00  -0.6551474E+02   0.1846348E+00  -0.4054204E+00
 0.4780000E+02   0.3831422E+00  -0.6425179E+02   0.1664436E+00  -0.3451007E+00
 0.4800000E+02   0.3278722E+00  -0.6189144E+02   0.1544749E+00  -0.2892018E+00
 0.4820000E+02   0.2788947E+00  -0.5835276E+02   0.1463327E+00  -0.2374216E+00
 0.4840000E+02   0.2351364E+00  -0.5340486E+02   0.1401782E+00  -0.1887835E+00
 0.4860000E+02   0.1957283E+00  -0.4646014E+02   0.1348292E+00  -0.1418826E+00
 0.4880000E+02   0.1609225E+00  -0.3623729E+02   0.1297962E+00  -0.9512626E-01
 0.4900000E+02   0.1337622E+00  -0.2055303E+02   0.1252479E+00  -0.4696043E-01
 0.4920000E+02   0.1219769E+00   0.1853876E+01   0.1219130E+00   0.3946023E-02
 0.4940000E+02   0.1343843E+00   0.2584437E+02   0.1209434E+00   0.5858189E-01
 0.4960000E+02   0.1706966E+00   0.4352009E+02   0.1237777E+00   0.1175432E+00
 0.4980000E+02   0.2240685E+00   0.5389362E+02   0.1320405E+00   0.1810303E+00
 0.5000000E+02   0.2892802E+00   0.5934588E+02   0.1474907E+00   0.2488564E+00
 0.5020000E+02   0.3636766E+00   0.6177132E+02   0.1720161E+00   0.3204234E+00
 0.5040000E+02   0.4459156E+00   0.6224844E+02   0.2076356E+00   0.3946242E+00
 0.5060000E+02   0.5351012E+00   0.6136454E+02   0.2564393E+00   0.4696512E+00
 0.5080000E+02   0.6302484E+00   0.5944790E+02   0.3203689E+00   0.5427494E+00
 0.5100000E+02   0.7299005E+00   0.5669700E+02   0.4007640E+00   0.6100352E+00
 0.5120000E+02   0.8318766E+00   0.5325336E+02   0.4976932E+00   0.6665734E+00
 0.5140000E+02   0.9332143E+00   0.4924322E+02   0.6092483E+00   0.7068984E+00
 0.5160000E+02   0.1030364E+01   0.4479889E+02   0.7311303E+00   0.7260157E+00
 0.5180000E+02   0.1119623E+01   0.4006543E+02   0.8568585E+00   0.7206587E+00
 0.5200000E+02   0.1197695E+01   0.3519764E+02   0.9787188E+00   0.6903497E+00
 0.5220000E+02   0.1262227E+01   0.3035198E+02   0.1089223E+01   0.6378166E+00
 0.5240000E+02   0.1312175E+01   0.2567744E+02   0.1182595E+01   0.5685709E+00
 0.5260000E+02   0.1347947E+01   0.2130750E+02   0.1255806E+01   0.4898078E+00
 0.5280000E+02   0.1371343E+01   0.1735343E+02   0.1308924E+01   0.4090237E+00
 0.5300000E+02   0.1385355E+01   0.1389743E+02   0.1344802E+01   0.3327409E+00
 0.5320000E+02   0.1393883E+01   0.1098330E+02   0.1368351E+01   0.2655665E+00
 0.5340000E+02   0.1401336E+01   0.8603964E+01   0.1385566E+01   0.2096452E+00
 0.5360000E+02   0.1412075E+01   0.6690145E+01   0.1402460E+01   0.1645066E+00
 0.5380000E+02   0.1429686E+01   0.5110005E+01   0.1424003E+01   0.1273395E+00
 0.5400000E+02   0.1456262E+01   0.3689959E+01   0.1453243E+01   0.9372125E-01
 0.5420000E+02   0.1492024E+01   0.2255307E+01   0.1490868E+01   0.5871468E-01
 0.5440000E+02   0.1535514E+01   0.6731136E+00   0.1535409E+01   0.1803888E-01
 0.5460000E+02   0.1584321E+01  -0.1124548E+01   0.1584016E+01  -0.3109358E-01
 0.5480000E+02   0.1635961E+01  -0.3145149E+01   0.1633497E+01  -0.8975807E-01
 0.5500000E+02   0.1688541E+01  -0.5358737E+01   0.1681161E+01  -0.1576951E+00
 0.5520000E+02   0.1740992E+01  -0.7723757E+01   0.1725197E+01  -0.2339843E+00
 0.5540000E+02   0.1792957E+01  -0.1020477E+02   0.1764594E+01  -0.3176524E+00
 0.5560000E+02   0.1844514E+01  -0.1277933E+02   0.1798824E+01  -0.4080003E+00
 0.5580000E+02   0.1895937E+01  -0.1543708E+02   0.1827538E+01  -0.5046605E+00
 0.5600000E+02   0.1947593E+01  -0.1817670E+02   0.1850406E+01  -0.6075488E+00
 0.5620000E+02   0.1999936E+01  -0.2100483E+02   0.1867041E+01  -0.7168702E+00
 0.5640000E+02   0.2053483E+01  -0.2393831E+02   0.1876848E+01  -0.8332064E+00
 0.5660000E+02   0.2108657E+01  -0.2700736E+02   0.1878704E+01  -0.9575518E+00
 0.5680000E+02   0.2165473E+01  -0.3025599E+02   0.1870498E+01  -0.1091105E+01
 0.5700000E+02   0.2223123E+01  -0.3373702E+02   0.1848739E+01  -0.1234682E+01
 0.5720000E+02   0.2279634E+01  -0.3750129E+02   0.1808524E+01  -0.1387794E+01
 0.5740000E+02   0.2331762E+01  -0.4158392E+02   0.1744122E+01  -0.1547629E+01
 0.5760000E+02   0.2375244E+01  -0.4599181E+02   0.1650227E+01  -0.1708372E+01
 0.5780000E+02   0.2405408E+01  -0.5069673E+02   0.1523645E+01  -0.1861314E+01
 0.5800000E+02   0.2418005E+01  -0.5563585E+02   0.1364845E+01  -0.1995983E+01
 0.5820000E+02   0.2410030E+01  -0.6071917E+02   0.1178723E+01  -0.2102108E+01
 0.5840000E+02   0.2380279E+01  -0.6584105E+02   0.9741754E+00  -0.2171799E+01
 0.5860000E+02   0.2329514E+01  -0.7089296E+02   0.7625291E+00  -0.2201178E+01
 0.5880000E+02   0.2260225E+01  -0.7577486E+02   0.5554113E+00  -0.2190921E+01
