  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.3299868E+01  -0.6277155E+02   0.1509820E+01  -0.2934207E+01
 0.2100000E+02   0.3865181E+01  -0.7389630E+02   0.1072111E+01  -0.3713516E+01
 0.2120000E+02   0.4412272E+01  -0.8705502E+02   0.2266889E+00  -0.4406445E+01
 0.2140000E+02   0.4860044E+01  -0.1015435E+03  -0.9725556E+00  -0.4761739E+01
 0.2160000E+02   0.5164393E+01  -0.1165823E+03  -0.2310981E+01  -0.4618476E+01
 0.2180000E+02   0.5313725E+01  -0.1316628E+03  -0.3532278E+01  -0.3969722E+01
 0.2200000E+02   0.5318512E+01  -0.1463061E+03  -0.4425072E+01  -0.2950476E+01
 0.2220000E+02   0.5229342E+01  -0.1601290E+03  -0.4917987E+01  -0.1777476E+01
 0.2240000E+02   0.5113398E+01  -0.1731632E+03  -0.5077038E+01  -0.6087060E+00
 0.2260000E+02   0.5015730E+01   0.1741843E+03  -0.4989914E+01   0.5082349E+00
 0.2280000E+02   0.4948183E+01   0.1613709E+03  -0.4688930E+01   0.1580650E+01
 0.2300000E+02   0.4894054E+01   0.1479118E+03  -0.4146395E+01   0.2599842E+01
 0.2320000E+02   0.4815086E+01   0.1335306E+03  -0.3316349E+01   0.3490971E+01
 0.2340000E+02   0.4664523E+01   0.1183001E+03  -0.2211401E+01   0.4107004E+01
 0.2360000E+02   0.4411678E+01   0.1026994E+03  -0.9698466E+00   0.4303754E+01
 0.2380000E+02   0.4064634E+01   0.8746459E+02   0.1798062E+00   0.4060655E+01
 0.2400000E+02   0.3666707E+01   0.7328001E+02   0.1054892E+01   0.3511686E+01
 0.2420000E+02   0.3269184E+01   0.6053576E+02   0.1608047E+01   0.2846357E+01
 0.2440000E+02   0.2906840E+01   0.4928991E+02   0.1895934E+01   0.2203441E+01
 0.2460000E+02   0.2591542E+01   0.3942718E+02   0.2001791E+01   0.1645881E+01
 0.2480000E+02   0.2321813E+01   0.3088896E+02   0.1992496E+01   0.1191963E+01
 0.2500000E+02   0.2096832E+01   0.2374547E+02   0.1919321E+01   0.8443402E+00
 0.2520000E+02   0.1921719E+01   0.1797096E+02   0.1827964E+01   0.5929171E+00
 0.2540000E+02   0.1799276E+01   0.1317617E+02   0.1751908E+01   0.4101376E+00
 0.2560000E+02   0.1721402E+01   0.8754886E+01   0.1701345E+01   0.2620106E+00
 0.2580000E+02   0.1672820E+01   0.4259571E+01   0.1668199E+01   0.1242488E+00
 0.2600000E+02   0.1638422E+01  -0.4980316E+00   0.1638360E+01  -0.1424147E-01
 0.2620000E+02   0.1604498E+01  -0.5513913E+01   0.1597074E+01  -0.1541722E+00
 0.2640000E+02   0.1559074E+01  -0.1053422E+02   0.1532797E+01  -0.2850343E+00
 0.2660000E+02   0.1498151E+01  -0.1501765E+02   0.1446983E+01  -0.3881957E+00
 0.2680000E+02   0.1430822E+01  -0.1841529E+02   0.1357552E+01  -0.4519999E+00
 0.2700000E+02   0.1372501E+01  -0.2058012E+02   0.1284910E+01  -0.4824570E+00
 0.2720000E+02   0.1333352E+01  -0.2180792E+02   0.1237930E+01  -0.4953351E+00
 0.2740000E+02   0.1315227E+01  -0.2254005E+02   0.1214759E+01  -0.5041647E+00
 0.2760000E+02   0.1314952E+01  -0.2313317E+02   0.1209222E+01  -0.5166044E+00
 0.2780000E+02   0.1327444E+01  -0.2376774E+02   0.1214859E+01  -0.5349998E+00
 0.2800000E+02   0.1348724E+01  -0.2443904E+02   0.1227881E+01  -0.5580007E+00
 0.2820000E+02   0.1378417E+01  -0.2507401E+02   0.1248516E+01  -0.5841572E+00
 0.2840000E+02   0.1418914E+01  -0.2569301E+02   0.1278625E+01  -0.6151688E+00
 0.2860000E+02   0.1471898E+01  -0.2643780E+02   0.1317965E+01  -0.6553275E+00
 0.2880000E+02   0.1536143E+01  -0.2746420E+02   0.1363018E+01  -0.7084603E+00
 0.2900000E+02   0.1607832E+01  -0.2884011E+02   0.1408411E+01  -0.7755650E+00
 0.2920000E+02   0.1682207E+01  -0.3050466E+02   0.1449369E+01  -0.8539027E+00
 0.2940000E+02   0.1756219E+01  -0.3227898E+02   0.1484809E+01  -0.9378953E+00
 0.2960000E+02   0.1831684E+01  -0.3395020E+02   0.1519425E+01  -0.1022945E+01
 0.2980000E+02   0.1916099E+01  -0.3541754E+02   0.1561526E+01  -0.1110438E+01
 0.3000000E+02   0.2019203E+01  -0.3678032E+02   0.1617254E+01  -0.1208995E+01
 0.3020000E+02   0.2148403E+01  -0.3827824E+02   0.1686522E+01  -0.1330895E+01
 0.3040000E+02   0.2307097E+01  -0.4016459E+02   0.1763072E+01  -0.1488044E+01
 0.3060000E+02   0.2495643E+01  -0.4263420E+02   0.1836027E+01  -0.1690337E+01
 0.3080000E+02   0.2712525E+01  -0.4582337E+02   0.1890284E+01  -0.1945409E+01
 0.3100000E+02   0.2954277E+01  -0.4983542E+02   0.1905466E+01  -0.2257643E+01
 0.3120000E+02   0.3214049E+01  -0.5475587E+02   0.1854704E+01  -0.2624916E+01
 0.3140000E+02   0.3479302E+01  -0.6064455E+02   0.1705645E+01  -0.3032543E+01
 0.3160000E+02   0.3729765E+01  -0.6750355E+02   0.1427106E+01  -0.3445942E+01
 0.3180000E+02   0.3937916E+01  -0.7522991E+02   0.1003936E+01  -0.3807794E+01
 0.3200000E+02   0.4074660E+01  -0.8357966E+02   0.4556352E+00  -0.4049105E+01
 0.3220000E+02   0.4119867E+01  -0.9218409E+02  -0.1570092E+00  -0.4116874E+01
 0.3240000E+02   0.4071315E+01  -0.1006363E+03  -0.7514574E+00  -0.4001365E+01
 0.3260000E+02   0.3944315E+01  -0.1086020E+03  -0.1258210E+01  -0.3738253E+01
 0.3280000E+02   0.3762817E+01  -0.1158782E+03  -0.1642317E+01  -0.3385496E+01
 0.3300000E+02   0.3550396E+01  -0.1223778E+03  -0.1901237E+01  -0.2998434E+01
 0.3320000E+02   0.3326072E+01  -0.1280898E+03  -0.2051840E+01  -0.2617768E+01
 0.3340000E+02   0.3103559E+01  -0.1330508E+03  -0.2118633E+01  -0.2267922E+01
 0.3360000E+02   0.2891662E+01  -0.1373290E+03  -0.2126116E+01  -0.1959933E+01
 0.3380000E+02   0.2695121E+01  -0.1410100E+03  -0.2094798E+01  -0.1695730E+01
 0.3400000E+02   0.2515684E+01  -0.1441836E+03  -0.2039960E+01  -0.1472151E+01
 0.3420000E+02   0.2353142E+01  -0.1469336E+03  -0.1972023E+01  -0.1283901E+01
 0.3440000E+02   0.2206210E+01  -0.1493291E+03  -0.1897587E+01  -0.1125400E+01
 0.3460000E+02   0.2073258E+01  -0.1514216E+03  -0.1820658E+01  -0.9917664E+00
 0.3480000E+02   0.1952809E+01  -0.1532462E+03  -0.1743759E+01  -0.8790709E+00
 0.3500000E+02   0.1843730E+01  -0.1548308E+03  -0.1668678E+01  -0.7841261E+00
 0.3520000E+02   0.1745124E+01  -0.1562033E+03  -0.1596758E+01  -0.7041459E+00
 0.3540000E+02   0.1656132E+01  -0.1573952E+03  -0.1528905E+01  -0.6365718E+00
 0.3560000E+02   0.1575830E+01  -0.1584393E+03  -0.1465567E+01  -0.5790967E+00
 0.3580000E+02   0.1503260E+01  -0.1593663E+03  -0.1406829E+01  -0.5297379E+00
 0.3600000E+02   0.1437495E+01  -0.1602042E+03  -0.1352547E+01  -0.4868345E+00
 0.3620000E+02   0.1377644E+01  -0.1609798E+03  -0.1302430E+01  -0.4489770E+00
 0.3640000E+02   0.1322799E+01  -0.1617177E+03  -0.1256028E+01  -0.4149602E+00
 0.3660000E+02   0.1272007E+01  -0.1624372E+03  -0.1212715E+01  -0.3838284E+00
 0.3680000E+02   0.1224354E+01  -0.1631464E+03  -0.1171766E+01  -0.3549739E+00
 0.3700000E+02   0.1179120E+01  -0.1638415E+03  -0.1132539E+01  -0.3281444E+00
 0.3720000E+02   0.1135857E+01  -0.1645130E+03  -0.1094616E+01  -0.3032963E+00
 0.3740000E+02   0.1094326E+01  -0.1651524E+03  -0.1057787E+01  -0.2804196E+00
 0.3760000E+02   0.1054381E+01  -0.1657544E+03  -0.1021958E+01  -0.2594612E+00
 0.3780000E+02   0.1015925E+01  -0.1663165E+03  -0.9870905E+00  -0.2403258E+00
 0.3800000E+02   0.9788907E+00  -0.1668400E+03  -0.9531832E+00  -0.2228650E+00
 0.3820000E+02   0.9431939E+00  -0.1673323E+03  -0.9202349E+00  -0.2068393E+00
 0.3840000E+02   0.9086462E+00  -0.1678068E+03  -0.8881481E+00  -0.1919137E+00
 0.3860000E+02   0.8748825E+00  -0.1682783E+03  -0.8566376E+00  -0.1777400E+00
 0.3880000E+02   0.8413772E+00  -0.1687530E+03  -0.8252189E+00  -0.1641019E+00
 0.3900000E+02   0.8075547E+00  -0.1692201E+03  -0.7933037E+00  -0.1510425E+00
 0.3920000E+02   0.7729491E+00  -0.1696470E+03  -0.7603649E+00  -0.1389084E+00
 0.3940000E+02   0.7373473E+00  -0.1699812E+03  -0.7261032E+00  -0.1282774E+00
 0.3960000E+02   0.7008447E+00  -0.1701583E+03  -0.6905310E+00  -0.1197926E+00
 0.3980000E+02   0.6637833E+00  -0.1701116E+03  -0.6539223E+00  -0.1139908E+00
 0.4000000E+02   0.6266320E+00  -0.1697748E+03  -0.6166797E+00  -0.1112379E+00
 0.4020000E+02   0.5899367E+00  -0.1690780E+03  -0.5792505E+00  -0.1117772E+00
 0.4040000E+02   0.5543760E+00  -0.1679464E+03  -0.5421535E+00  -0.1157684E+00
 0.4060000E+02   0.5208045E+00  -0.1663147E+03  -0.5060188E+00  -0.1232166E+00
 0.4080000E+02   0.4901425E+00  -0.1641518E+03  -0.4715114E+00  -0.1338532E+00
 0.4100000E+02   0.4631376E+00  -0.1614798E+03  -0.4391525E+00  -0.1471107E+00
 0.4120000E+02   0.4401510E+00  -0.1583720E+03  -0.4091627E+00  -0.1622307E+00
 0.4140000E+02   0.4210736E+00  -0.1549280E+03  -0.3813985E+00  -0.1784326E+00
 0.4160000E+02   0.4054000E+00  -0.1512349E+03  -0.3553736E+00  -0.1950866E+00
 0.4180000E+02   0.3924619E+00  -0.1473275E+03  -0.3303627E+00  -0.2118651E+00
 0.4200000E+02   0.3817543E+00  -0.1431742E+03  -0.3055797E+00  -0.2288173E+00
 0.4220000E+02   0.3731980E+00  -0.1386976E+03  -0.2803598E+00  -0.2463233E+00
 0.4240000E+02   0.3672236E+00  -0.1338185E+03  -0.2542568E+00  -0.2649655E+00
 0.4260000E+02   0.3646976E+00  -0.1285023E+03  -0.2270408E+00  -0.2854064E+00
 0.4280000E+02   0.3667753E+00  -0.1227927E+03  -0.1986458E+00  -0.3083245E+00
 0.4300000E+02   0.3747384E+00  -0.1168269E+03  -0.1691182E+00  -0.3344069E+00
 0.4320000E+02   0.3898428E+00  -0.1108248E+03  -0.1385934E+00  -0.3643752E+00
 0.4340000E+02   0.4131979E+00  -0.1050519E+03  -0.1073047E+00  -0.3990215E+00
 0.4360000E+02   0.4457038E+00  -0.9976855E+02  -0.7562193E-01  -0.4392416E+00
 0.4380000E+02   0.4880551E+00  -0.9518644E+02  -0.4411867E-01  -0.4860569E+00
 0.4400000E+02   0.5407872E+00  -0.9144872E+02  -0.1367230E-01  -0.5406144E+00
 0.4420000E+02   0.6043167E+00  -0.8863415E+02   0.1440474E-01  -0.6041450E+00
 0.4440000E+02   0.6789323E+00  -0.8677379E+02   0.3820906E-01  -0.6778563E+00
 0.4460000E+02   0.7647136E+00  -0.8586884E+02   0.5508982E-01  -0.7627267E+00
 0.4480000E+02   0.8613759E+00  -0.8590332E+02   0.6153631E-01  -0.8591750E+00
 0.4500000E+02   0.9680486E+00  -0.8685060E+02   0.5318426E-01  -0.9665865E+00
 0.4520000E+02   0.1083004E+01  -0.8867448E+02   0.2505269E-01  -0.1082714E+01
 0.4540000E+02   0.1203374E+01  -0.9132577E+02  -0.2784237E-01  -0.1203052E+01
 0.4560000E+02   0.1324935E+01  -0.9473503E+02  -0.1093705E+00  -0.1320413E+01
 0.4580000E+02   0.1442127E+01  -0.9880294E+02  -0.2206981E+00  -0.1425140E+01
 0.4600000E+02   0.1548511E+01  -0.1033917E+03  -0.3586468E+00  -0.1506406E+01
 0.4620000E+02   0.1637768E+01  -0.1083241E+03  -0.5149009E+00  -0.1554722E+01
 0.4640000E+02   0.1705051E+01  -0.1133949E+03  -0.6770191E+00  -0.1564878E+01
 0.4660000E+02   0.1748119E+01  -0.1183953E+03  -0.8313202E+00  -0.1537799E+01
 0.4680000E+02   0.1767699E+01  -0.1231399E+03  -0.9663738E+00  -0.1480163E+01
 0.4700000E+02   0.1766946E+01  -0.1274876E+03  -0.1075345E+01  -0.1402045E+01
 0.4720000E+02   0.1750372E+01  -0.1313482E+03  -0.1156353E+01  -0.1314020E+01
 0.4740000E+02   0.1722805E+01  -0.1346770E+03  -0.1211320E+01  -0.1225055E+01
 0.4760000E+02   0.1688692E+01  -0.1374642E+03  -0.1244322E+01  -0.1141641E+01
 0.4780000E+02   0.1651798E+01  -0.1397240E+03  -0.1260222E+01  -0.1067838E+01
 0.4800000E+02   0.1615146E+01  -0.1414865E+03  -0.1263790E+01  -0.1005749E+01
 0.4820000E+02   0.1581072E+01  -0.1427936E+03  -0.1259264E+01  -0.9560560E+00
 0.4840000E+02   0.1551299E+01  -0.1436950E+03  -0.1250155E+01  -0.9184987E+00
 0.4860000E+02   0.1527010E+01  -0.1442448E+03  -0.1239201E+01  -0.8922665E+00
 0.4880000E+02   0.1508962E+01  -0.1444965E+03  -0.1228416E+01  -0.8763333E+00
 0.4900000E+02   0.1497646E+01  -0.1444978E+03  -0.1219224E+01  -0.8697336E+00
 0.4920000E+02   0.1493501E+01  -0.1442890E+03  -0.1212680E+01  -0.8717528E+00
 0.4940000E+02   0.1497125E+01  -0.1439047E+03  -0.1209734E+01  -0.8820018E+00
 0.4960000E+02   0.1509433E+01  -0.1433809E+03  -0.1211499E+01  -0.9003660E+00
 0.4980000E+02   0.1531704E+01  -0.1427637E+03  -0.1219462E+01  -0.9268392E+00
 0.5000000E+02   0.1565498E+01  -0.1421184E+03  -0.1235618E+01  -0.9612656E+00
 0.5020000E+02   0.1612422E+01  -0.1415335E+03  -0.1262481E+01  -0.1003019E+01
 0.5040000E+02   0.1673786E+01  -0.1411182E+03  -0.1302946E+01  -0.1050662E+01
 0.5060000E+02   0.1750197E+01  -0.1409914E+03  -0.1359993E+01  -0.1101639E+01
 0.5080000E+02   0.1841186E+01  -0.1412646E+03  -0.1436206E+01  -0.1152076E+01
 0.5100000E+02   0.1944946E+01  -0.1420242E+03  -0.1533143E+01  -0.1196782E+01
 0.5120000E+02   0.2058272E+01  -0.1433170E+03  -0.1650638E+01  -0.1229585E+01
 0.5140000E+02   0.2176758E+01  -0.1451433E+03  -0.1786213E+01  -0.1244074E+01
 0.5160000E+02   0.2295295E+01  -0.1474569E+03  -0.1934905E+01  -0.1234715E+01
 0.5180000E+02   0.2408813E+01  -0.1501740E+03  -0.2089742E+01  -0.1198064E+01
 0.5200000E+02   0.2513110E+01  -0.1531867E+03  -0.2242904E+01  -0.1133624E+01
 0.5220000E+02   0.2605535E+01  -0.1563802E+03  -0.2387254E+01  -0.1043949E+01
 0.5240000E+02   0.2685327E+01  -0.1596493E+03  -0.2517714E+01  -0.9338624E+00
 0.5260000E+02   0.2753510E+01  -0.1629122E+03  -0.2631957E+01  -0.8090837E+00
 0.5280000E+02   0.2812396E+01  -0.1661181E+03  -0.2730253E+01  -0.6747523E+00
 0.5300000E+02   0.2864862E+01  -0.1692499E+03  -0.2814583E+01  -0.5343723E+00
 0.5320000E+02   0.2913597E+01  -0.1723187E+03  -0.2887454E+01  -0.3894373E+00
 0.5340000E+02   0.2960534E+01  -0.1753555E+03  -0.2950813E+01  -0.2397232E+00
 0.5360000E+02   0.3006560E+01  -0.1783987E+03  -0.3005386E+01  -0.8401768E-01
 0.5380000E+02   0.3051540E+01   0.1785159E+03  -0.3050516E+01   0.7903382E-01
 0.5400000E+02   0.3094552E+01   0.1753619E+03  -0.3084419E+01   0.2502309E+00
 0.5420000E+02   0.3134217E+01   0.1721254E+03  -0.3104663E+01   0.4294032E+00
 0.5440000E+02   0.3169002E+01   0.1688047E+03  -0.3108700E+01   0.6152726E+00
 0.5460000E+02   0.3197477E+01   0.1654085E+03  -0.3094347E+01   0.8055278E+00
 0.5480000E+02   0.3218524E+01   0.1619536E+03  -0.3060191E+01   0.9970597E+00
 0.5500000E+02   0.3231519E+01   0.1584621E+03  -0.3005879E+01   0.1186342E+01
 0.5520000E+02   0.3236468E+01   0.1549580E+03  -0.2932232E+01   0.1369942E+01
 0.5540000E+02   0.3234037E+01   0.1514614E+03  -0.2841087E+01   0.1545065E+01
 0.5560000E+02   0.3225423E+01   0.1479840E+03  -0.2734835E+01   0.1709979E+01
 0.5580000E+02   0.3212045E+01   0.1445245E+03  -0.2615774E+01   0.1864123E+01
 0.5600000E+02   0.3195133E+01   0.1410680E+03  -0.2485471E+01   0.2007812E+01
 0.5620000E+02   0.3175333E+01   0.1375883E+03  -0.2344403E+01   0.2141614E+01
 0.5640000E+02   0.3152453E+01   0.1340539E+03  -0.2192012E+01   0.2265622E+01
 0.5660000E+02   0.3125440E+01   0.1304363E+03  -0.2027168E+01   0.2378858E+01
 0.5680000E+02   0.3092569E+01   0.1267162E+03  -0.1848896E+01   0.2479025E+01
 0.5700000E+02   0.3051804E+01   0.1228884E+03  -0.1657145E+01   0.2562689E+01
 0.5720000E+02   0.3001217E+01   0.1189636E+03  -0.1453351E+01   0.2625847E+01
 0.5740000E+02   0.2939361E+01   0.1149658E+03  -0.1240636E+01   0.2664707E+01
