  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006748E+01  -0.2750019E-01   0.1006748E+01  -0.4832079E-03
 0.4800000E+01   0.1007144E+01  -0.1807521E-01   0.1007144E+01  -0.3177258E-03
 0.5000000E+01   0.1007343E+01  -0.8449992E-02   0.1007343E+01  -0.1485631E-03
 0.5200000E+01   0.1007349E+01   0.1741522E-02   0.1007349E+01   0.3061868E-04
 0.5400000E+01   0.1007167E+01   0.1190527E-01   0.1007167E+01   0.2092754E-03
 0.5600000E+01   0.1006813E+01   0.1989641E-01   0.1006813E+01   0.3496237E-03
 0.5800000E+01   0.1006337E+01   0.2006081E-01   0.1006337E+01   0.3523460E-03
 0.6000000E+01   0.1005846E+01  -0.2526952E-02   0.1005846E+01  -0.4436147E-04
 0.6200000E+01   0.1005470E+01  -0.9058068E-01   0.1005468E+01  -0.1589577E-02
 0.6400000E+01   0.1004467E+01  -0.3668830E+00   0.1004446E+01  -0.6431875E-02
 0.6600000E+01   0.9966791E+00  -0.8877246E+00   0.9965595E+00  -0.1544165E-01
 0.6800000E+01   0.9807387E+00  -0.1238254E+01   0.9805096E+00  -0.2119368E-01
 0.7000000E+01   0.9555480E+00  -0.9433488E+00   0.9554185E+00  -0.1573195E-01
 0.7200000E+01   0.9416257E+00   0.3065318E-01   0.9416255E+00   0.5037688E-03
 0.7400000E+01   0.9327339E+00   0.7134491E+00   0.9326616E+00   0.1161414E-01
 0.7600000E+01   0.9213724E+00   0.1244499E+01   0.9211551E+00   0.2001119E-01
 0.7800000E+01   0.9060680E+00   0.1796838E+01   0.9056225E+00   0.2841031E-01
 0.8000000E+01   0.8862079E+00   0.2476171E+01   0.8853805E+00   0.3828763E-01
 0.8200000E+01   0.8609816E+00   0.3386295E+01   0.8594783E+00   0.5085611E-01
 0.8400000E+01   0.8292399E+00   0.4675711E+01   0.8264802E+00   0.6759631E-01
 0.8600000E+01   0.7894134E+00   0.6604189E+01   0.7841752E+00   0.9079026E-01
 0.8800000E+01   0.7400467E+00   0.9741830E+01   0.7293753E+00   0.1252225E+00
 0.9000000E+01   0.6861742E+00   0.1522290E+02   0.6620975E+00   0.1801721E+00
 0.9200000E+01   0.6430160E+00   0.2380050E+02   0.5883314E+00   0.2594912E+00
 0.9400000E+01   0.6128052E+00   0.3633974E+02   0.4936253E+00   0.3631312E+00
 0.9600000E+01   0.6475264E+00   0.5631528E+02   0.3591327E+00   0.5388081E+00
 0.9800000E+01   0.9001996E+00   0.7598544E+02   0.2180000E+00   0.8734044E+00
 0.1000000E+02   0.1486781E+01   0.8094287E+02   0.2340479E+00   0.1468243E+01
 0.1020000E+02   0.2315035E+01   0.7006905E+02   0.7891662E+00   0.2176374E+01
 0.1040000E+02   0.2926880E+01   0.5055480E+02   0.1859563E+01   0.2260232E+01
 0.1060000E+02   0.3017260E+01   0.3305594E+02   0.2528881E+01   0.1645787E+01
 0.1080000E+02   0.2855246E+01   0.2153688E+02   0.2655897E+01   0.1048161E+01
 0.1100000E+02   0.2667455E+01   0.1452250E+02   0.2582227E+01   0.6688915E+00
 0.1120000E+02   0.2515410E+01   0.1015276E+02   0.2476022E+01   0.4433993E+00
 0.1140000E+02   0.2402164E+01   0.7288182E+01   0.2382756E+01   0.3047386E+00
 0.1160000E+02   0.2319784E+01   0.5307716E+01   0.2309837E+01   0.2145909E+00
 0.1180000E+02   0.2260566E+01   0.3869666E+01   0.2255412E+01   0.1525590E+00
 0.1200000E+02   0.2218758E+01   0.2778087E+01   0.2216150E+01   0.1075383E+00
 0.1220000E+02   0.2190320E+01   0.1914588E+01   0.2189097E+01   0.7317783E-01
 0.1240000E+02   0.2172448E+01   0.1203310E+01   0.2171969E+01   0.4562181E-01
 0.1260000E+02   0.2163195E+01   0.5919771E+00   0.2163080E+01   0.2234962E-01
 0.1280000E+02   0.2161198E+01   0.4058281E-01   0.2161197E+01   0.1530784E-02
 0.1300000E+02   0.2165455E+01  -0.4866752E+00   0.2165377E+01  -0.1839334E-01
 0.1320000E+02   0.2175062E+01  -0.1028609E+01   0.2174711E+01  -0.3904594E-01
 0.1340000E+02   0.2188668E+01  -0.1632773E+01   0.2187779E+01  -0.6236262E-01
 0.1360000E+02   0.2203335E+01  -0.2346192E+01   0.2201488E+01  -0.9019865E-01
 0.1380000E+02   0.2213767E+01  -0.3149872E+01   0.2210422E+01  -0.1216420E+00
 0.1400000E+02   0.2216617E+01  -0.3893590E+01   0.2211501E+01  -0.1505164E+00
 0.1420000E+02   0.2213266E+01  -0.4437568E+01   0.2206631E+01  -0.1712465E+00
 0.1440000E+02   0.2207062E+01  -0.4607696E+01   0.2199929E+01  -0.1772995E+00
 0.1460000E+02   0.2211105E+01  -0.4350523E+01   0.2204734E+01  -0.1677300E+00
 0.1480000E+02   0.2232960E+01  -0.3988463E+01   0.2227552E+01  -0.1553149E+00
 0.1500000E+02   0.2267257E+01  -0.3759447E+01   0.2262378E+01  -0.1486588E+00
 0.1520000E+02   0.2307993E+01  -0.3683593E+01   0.2303225E+01  -0.1482806E+00
 0.1540000E+02   0.2352483E+01  -0.3717149E+01   0.2347534E+01  -0.1525138E+00
 0.1560000E+02   0.2399957E+01  -0.3824772E+01   0.2394612E+01  -0.1600899E+00
 0.1580000E+02   0.2450222E+01  -0.3986807E+01   0.2444293E+01  -0.1703560E+00
 0.1600000E+02   0.2503200E+01  -0.4189120E+01   0.2496513E+01  -0.1828558E+00
 0.1620000E+02   0.2558997E+01  -0.4418514E+01   0.2551391E+01  -0.1971482E+00
 0.1640000E+02   0.2618050E+01  -0.4663583E+01   0.2609382E+01  -0.2128607E+00
 0.1660000E+02   0.2681088E+01  -0.4922474E+01   0.2671199E+01  -0.2300581E+00
 0.1680000E+02   0.2748621E+01  -0.5200907E+01   0.2737305E+01  -0.2491579E+00
 0.1700000E+02   0.2820965E+01  -0.5502642E+01   0.2807965E+01  -0.2705070E+00
 0.1720000E+02   0.2898490E+01  -0.5829148E+01   0.2883503E+01  -0.2943777E+00
 0.1740000E+02   0.2981681E+01  -0.6181889E+01   0.2964343E+01  -0.3210826E+00
 0.1760000E+02   0.3071118E+01  -0.6563205E+01   0.3050991E+01  -0.3510263E+00
 0.1780000E+02   0.3167474E+01  -0.6976518E+01   0.3144022E+01  -0.3847294E+00
 0.1800000E+02   0.3271513E+01  -0.7426467E+01   0.3244070E+01  -0.4228551E+00
 0.1820000E+02   0.3384091E+01  -0.7919144E+01   0.3351818E+01  -0.4662448E+00
 0.1840000E+02   0.3506131E+01  -0.8462321E+01   0.3467959E+01  -0.5159587E+00
 0.1860000E+02   0.3638573E+01  -0.9065310E+01   0.3593125E+01  -0.5732943E+00
 0.1880000E+02   0.3782286E+01  -0.9737610E+01   0.3727794E+01  -0.6397222E+00
 0.1900000E+02   0.3938043E+01  -0.1048556E+02   0.3872281E+01  -0.7166753E+00
 0.1920000E+02   0.4106802E+01  -0.1130731E+02   0.4027087E+01  -0.8052258E+00
 0.1940000E+02   0.4290787E+01  -0.1219357E+02   0.4193985E+01  -0.9062792E+00
 0.1960000E+02   0.4494547E+01  -0.1315084E+02   0.4376675E+01  -0.1022579E+01
 0.1980000E+02   0.4723433E+01  -0.1422465E+02   0.4578611E+01  -0.1160663E+01
 0.2000000E+02   0.4981279E+01  -0.1548355E+02   0.4800495E+01  -0.1329811E+01
 0.2020000E+02   0.5270234E+01  -0.1699848E+02   0.5039991E+01  -0.1540733E+01
 0.2040000E+02   0.5590709E+01  -0.1884481E+02   0.5291030E+01  -0.1805832E+01
 0.2060000E+02   0.5939214E+01  -0.2110644E+02   0.5540770E+01  -0.2138721E+01
 0.2080000E+02   0.6303807E+01  -0.2385662E+02   0.5765213E+01  -0.2549570E+01
 0.2100000E+02   0.6659655E+01  -0.2709389E+02   0.5928834E+01  -0.3033140E+01
 0.2120000E+02   0.6973750E+01  -0.3064217E+02   0.5999986E+01  -0.3554345E+01
 0.2140000E+02   0.7228267E+01  -0.3413230E+02   0.5983156E+01  -0.4055822E+01
 0.2160000E+02   0.7443791E+01  -0.3718726E+02   0.5930203E+01  -0.4499191E+01
 0.2180000E+02   0.7674768E+01  -0.3962760E+02   0.5911153E+01  -0.4894928E+01
 0.2200000E+02   0.7995549E+01  -0.4157214E+02   0.5981637E+01  -0.5305547E+01
 0.2220000E+02   0.8474617E+01  -0.4350042E+02   0.6147228E+01  -0.5833586E+01
 0.2240000E+02   0.9139885E+01  -0.4604937E+02   0.6343429E+01  -0.6580152E+01
 0.2260000E+02   0.9975292E+01  -0.4971259E+02   0.6450245E+01  -0.7609257E+01
 0.2280000E+02   0.1093354E+02  -0.5477503E+02   0.6306338E+01  -0.8931538E+01
 0.2300000E+02   0.1193363E+02  -0.6137321E+02   0.5717429E+01  -0.1047485E+02
 0.2320000E+02   0.1284752E+02  -0.6949691E+02   0.4499947E+01  -0.1203368E+02
 0.2340000E+02   0.1350485E+02  -0.7890960E+02   0.2597759E+01  -0.1325264E+02
 0.2360000E+02   0.1374603E+02  -0.8908319E+02   0.2199455E+00  -0.1374427E+02
 0.2380000E+02   0.1350892E+02  -0.9928209E+02  -0.2178925E+01  -0.1333204E+02
 0.2400000E+02   0.1286831E+02  -0.1088082E+03  -0.4148761E+01  -0.1218119E+02
 0.2420000E+02   0.1198171E+02  -0.1172221E+03  -0.5480929E+01  -0.1065461E+02
 0.2440000E+02   0.1100299E+02  -0.1243794E+03  -0.6213063E+01  -0.9080949E+01
 0.2460000E+02   0.1003808E+02  -0.1303290E+03  -0.6496400E+01  -0.7652441E+01
 0.2480000E+02   0.9145310E+01  -0.1352063E+03  -0.6489957E+01  -0.6443381E+01
 0.2500000E+02   0.8350902E+01  -0.1391791E+03  -0.6319601E+01  -0.5458957E+01
 0.2520000E+02   0.7661453E+01  -0.1424356E+03  -0.6072993E+01  -0.4670827E+01
 0.2540000E+02   0.7069621E+01  -0.1451770E+03  -0.5803595E+01  -0.4037057E+01
 0.2560000E+02   0.6558414E+01  -0.1475758E+03  -0.5535968E+01  -0.3516511E+01
 0.2580000E+02   0.6109411E+01  -0.1497310E+03  -0.5276505E+01  -0.3079512E+01
 0.2600000E+02   0.5709632E+01  -0.1516841E+03  -0.5026452E+01  -0.2708261E+01
 0.2620000E+02   0.5350808E+01  -0.1534679E+03  -0.4787285E+01  -0.2390200E+01
 0.2640000E+02   0.5025571E+01  -0.1551161E+03  -0.4559009E+01  -0.2114661E+01
 0.2660000E+02   0.4727127E+01  -0.1566414E+03  -0.4339699E+01  -0.1874231E+01
 0.2680000E+02   0.4451109E+01  -0.1580364E+03  -0.4128055E+01  -0.1664793E+01
 0.2700000E+02   0.4195125E+01  -0.1592989E+03  -0.3924275E+01  -0.1482950E+01
 0.2720000E+02   0.3956739E+01  -0.1604385E+03  -0.3728366E+01  -0.1324792E+01
 0.2740000E+02   0.3732655E+01  -0.1614599E+03  -0.3538935E+01  -0.1186865E+01
 0.2760000E+02   0.3519287E+01  -0.1623414E+03  -0.3353461E+01  -0.1067557E+01
 0.2780000E+02   0.3314251E+01  -0.1630156E+03  -0.3169698E+01  -0.9681307E+00
 0.2800000E+02   0.3118634E+01  -0.1633727E+03  -0.2988232E+01  -0.8923831E+00
 0.2820000E+02   0.2938100E+01  -0.1633147E+03  -0.2814395E+01  -0.8435712E+00
 0.2840000E+02   0.2780248E+01  -0.1628399E+03  -0.2656483E+01  -0.8202914E+00
 0.2860000E+02   0.2649726E+01  -0.1620711E+03  -0.2521053E+01  -0.8156817E+00
 0.2880000E+02   0.2545748E+01  -0.1611978E+03  -0.2409899E+01  -0.8204988E+00
 0.2900000E+02   0.2463132E+01  -0.1603933E+03  -0.2320315E+01  -0.8265318E+00
 0.2920000E+02   0.2394785E+01  -0.1597611E+03  -0.2246927E+01  -0.8284412E+00
 0.2940000E+02   0.2334032E+01  -0.1593251E+03  -0.2183718E+01  -0.8240639E+00
 0.2960000E+02   0.2275743E+01  -0.1590512E+03  -0.2125317E+01  -0.8136562E+00
 0.2980000E+02   0.2216488E+01  -0.1588641E+03  -0.2067380E+01  -0.7992235E+00
 0.3000000E+02   0.2154817E+01  -0.1586581E+03  -0.2007050E+01  -0.7842088E+00
 0.3020000E+02   0.2091508E+01  -0.1583179E+03  -0.1943530E+01  -0.7727213E+00
 0.3040000E+02   0.2029118E+01  -0.1577459E+03  -0.1877975E+01  -0.7684582E+00
 0.3060000E+02   0.1971192E+01  -0.1568762E+03  -0.1812823E+01  -0.7741264E+00
 0.3080000E+02   0.1921805E+01  -0.1556806E+03  -0.1751271E+01  -0.7914441E+00
 0.3100000E+02   0.1885430E+01  -0.1541787E+03  -0.1697182E+01  -0.8212298E+00
 0.3120000E+02   0.1866776E+01  -0.1524593E+03  -0.1655238E+01  -0.8631579E+00
 0.3140000E+02   0.1870046E+01  -0.1507054E+03  -0.1630895E+01  -0.9150150E+00
 0.3160000E+02   0.1897288E+01  -0.1491952E+03  -0.1629613E+01  -0.9716282E+00
 0.3180000E+02   0.1946174E+01  -0.1482468E+03  -0.1654876E+01  -0.1024197E+01
 0.3200000E+02   0.2008654E+01  -0.1481032E+03  -0.1705351E+01  -0.1061354E+01
 0.3220000E+02   0.2072381E+01  -0.1488240E+03  -0.1773090E+01  -0.1072808E+01
 0.3240000E+02   0.2125021E+01  -0.1502661E+03  -0.1845236E+01  -0.1053954E+01
 0.3260000E+02   0.2158647E+01  -0.1521700E+03  -0.1908970E+01  -0.1007765E+01
 0.3280000E+02   0.2171139E+01  -0.1542738E+03  -0.1955933E+01  -0.9424301E+00
 0.3300000E+02   0.2164628E+01  -0.1563800E+03  -0.1983281E+01  -0.8672999E+00
 0.3320000E+02   0.2143184E+01  -0.1583652E+03  -0.1992203E+01  -0.7901672E+00
 0.3340000E+02   0.2111236E+01  -0.1601651E+03  -0.1985986E+01  -0.7163652E+00
 0.3360000E+02   0.2072754E+01  -0.1617568E+03  -0.1968569E+01  -0.6488796E+00
 0.3380000E+02   0.2030887E+01  -0.1631449E+03  -0.1943642E+01  -0.5888597E+00
 0.3400000E+02   0.1987877E+01  -0.1643505E+03  -0.1914187E+01  -0.5362320E+00
 0.3420000E+02   0.1945132E+01  -0.1654015E+03  -0.1882335E+01  -0.4902584E+00
 0.3440000E+02   0.1903392E+01  -0.1663251E+03  -0.1849436E+01  -0.4499855E+00
 0.3460000E+02   0.1862968E+01  -0.1671426E+03  -0.1816258E+01  -0.4145562E+00
 0.3480000E+02   0.1824008E+01  -0.1678682E+03  -0.1783272E+01  -0.3833362E+00
 0.3500000E+02   0.1786667E+01  -0.1685117E+03  -0.1750872E+01  -0.3558452E+00
 0.3520000E+02   0.1751118E+01  -0.1690840E+03  -0.1719433E+01  -0.3316095E+00
 0.3540000E+02   0.1717457E+01  -0.1695982E+03  -0.1689231E+01  -0.3100882E+00
 0.3560000E+02   0.1685615E+01  -0.1700682E+03  -0.1660354E+01  -0.2907282E+00
 0.3580000E+02   0.1655391E+01  -0.1705049E+03  -0.1632711E+01  -0.2730773E+00
 0.3600000E+02   0.1626532E+01  -0.1709142E+03  -0.1606124E+01  -0.2568524E+00
 0.3620000E+02   0.1598838E+01  -0.1712968E+03  -0.1580429E+01  -0.2419290E+00
 0.3640000E+02   0.1572207E+01  -0.1716514E+03  -0.1555546E+01  -0.2282785E+00
 0.3660000E+02   0.1546637E+01  -0.1719761E+03  -0.1531495E+01  -0.2158895E+00
 0.3680000E+02   0.1522187E+01  -0.1722715E+03  -0.1508360E+01  -0.2047025E+00
 0.3700000E+02   0.1498914E+01  -0.1725412E+03  -0.1486230E+01  -0.1945801E+00
 0.3720000E+02   0.1476814E+01  -0.1727909E+03  -0.1465139E+01  -0.1853266E+00
 0.3740000E+02   0.1455800E+01  -0.1730269E+03  -0.1445032E+01  -0.1767401E+00
 0.3760000E+02   0.1435720E+01  -0.1732534E+03  -0.1425778E+01  -0.1686665E+00
 0.3780000E+02   0.1416390E+01  -0.1734718E+03  -0.1407206E+01  -0.1610335E+00
 0.3800000E+02   0.1397640E+01  -0.1736798E+03  -0.1389145E+01  -0.1538581E+00
 0.3820000E+02   0.1379350E+01  -0.1738724E+03  -0.1371469E+01  -0.1472351E+00
 0.3840000E+02   0.1361470E+01  -0.1740423E+03  -0.1354117E+01  -0.1413118E+00
 0.3860000E+02   0.1344035E+01  -0.1741815E+03  -0.1337110E+01  -0.1362548E+00
 0.3880000E+02   0.1327149E+01  -0.1742826E+03  -0.1320547E+01  -0.1322141E+00
 0.3900000E+02   0.1310966E+01  -0.1743395E+03  -0.1304574E+01  -0.1293046E+00
 0.3920000E+02   0.1295672E+01  -0.1743475E+03  -0.1289372E+01  -0.1276171E+00
 0.3940000E+02   0.1281505E+01  -0.1743019E+03  -0.1275173E+01  -0.1272361E+00
 0.3960000E+02   0.1268797E+01  -0.1742001E+03  -0.1262302E+01  -0.1282167E+00
 0.3980000E+02   0.1257990E+01  -0.1740453E+03  -0.1251203E+01  -0.1305068E+00
 0.4000000E+02   0.1249569E+01  -0.1738504E+03  -0.1242379E+01  -0.1338595E+00
 0.4020000E+02   0.1243953E+01  -0.1736404E+03  -0.1236298E+01  -0.1377910E+00
 0.4040000E+02   0.1241384E+01  -0.1734505E+03  -0.1233282E+01  -0.1415938E+00
 0.4060000E+02   0.1241836E+01  -0.1733235E+03  -0.1233414E+01  -0.1443803E+00
 0.4080000E+02   0.1244923E+01  -0.1733041E+03  -0.1236431E+01  -0.1451577E+00
 0.4100000E+02   0.1249830E+01  -0.1734307E+03  -0.1241624E+01  -0.1429859E+00
 0.4120000E+02   0.1255352E+01  -0.1737234E+03  -0.1247827E+01  -0.1372448E+00
 0.4140000E+02   0.1260133E+01  -0.1741737E+03  -0.1253623E+01  -0.1279207E+00
 0.4160000E+02   0.1263063E+01  -0.1747439E+03  -0.1257752E+01  -0.1157053E+00
 0.4180000E+02   0.1263618E+01  -0.1753804E+03  -0.1259513E+01  -0.1017719E+00
 0.4200000E+02   0.1261927E+01  -0.1760315E+03  -0.1258902E+01  -0.8733614E-01
 0.4220000E+02   0.1258557E+01  -0.1766621E+03  -0.1256421E+01  -0.7327862E-01
 0.4240000E+02   0.1254195E+01  -0.1772573E+03  -0.1252758E+01  -0.6001497E-01
 0.4260000E+02   0.1249422E+01  -0.1778173E+03  -0.1248515E+01  -0.4758457E-01
 0.4280000E+02   0.1244617E+01  -0.1783509E+03  -0.1244102E+01  -0.3581760E-01
 0.4300000E+02   0.1239973E+01  -0.1788690E+03  -0.1239731E+01  -0.2447492E-01
 0.4320000E+02   0.1235534E+01  -0.1793818E+03  -0.1235462E+01  -0.1333143E-01
 0.4340000E+02   0.1231249E+01  -0.1798968E+03  -0.1231247E+01  -0.2217313E-02
 0.4360000E+02   0.1227002E+01   0.1795816E+03  -0.1226970E+01   0.8960546E-02
 0.4380000E+02   0.1222647E+01   0.1790532E+03  -0.1222480E+01   0.2020349E-01
 0.4400000E+02   0.1218040E+01   0.1785223E+03  -0.1217635E+01   0.3141070E-01
 0.4420000E+02   0.1213087E+01   0.1779978E+03  -0.1212347E+01   0.4238197E-01
 0.4440000E+02   0.1207795E+01   0.1774923E+03  -0.1206639E+01   0.5284629E-01
 0.4460000E+02   0.1202307E+01   0.1770192E+03  -0.1200681E+01   0.6252189E-01
 0.4480000E+02   0.1196912E+01   0.1765899E+03  -0.1194793E+01   0.7119513E-01
 0.4500000E+02   0.1192010E+01   0.1762101E+03  -0.1189403E+01   0.7878997E-01
 0.4520000E+02   0.1188048E+01   0.1758776E+03  -0.1184975E+01   0.8540497E-01
 0.4540000E+02   0.1185461E+01   0.1755821E+03  -0.1181939E+01   0.9131573E-01
 0.4560000E+02   0.1184603E+01   0.1753054E+03  -0.1180629E+01   0.9695231E-01
 0.4580000E+02   0.1185698E+01   0.1750234E+03  -0.1181228E+01   0.1028570E+00
 0.4600000E+02   0.1188804E+01   0.1747090E+03  -0.1183739E+01   0.1096241E+00
 0.4620000E+02   0.1193805E+01   0.1743356E+03  -0.1187976E+01   0.1178293E+00
 0.4640000E+02   0.1200430E+01   0.1738807E+03  -0.1193590E+01   0.1279644E+00
 0.4660000E+02   0.1208309E+01   0.1733277E+03  -0.1200125E+01   0.1403944E+00
 0.4680000E+02   0.1217026E+01   0.1726664E+03  -0.1207071E+01   0.1553489E+00
 0.4700000E+02   0.1226170E+01   0.1718918E+03  -0.1213912E+01   0.1729427E+00
 0.4720000E+02   0.1235343E+01   0.1710021E+03  -0.1220141E+01   0.1932066E+00
 0.4740000E+02   0.1244158E+01   0.1699971E+03  -0.1225245E+01   0.2161068E+00
 0.4760000E+02   0.1252207E+01   0.1688784E+03  -0.1228691E+01   0.2415398E+00
 0.4780000E+02   0.1259047E+01   0.1676494E+03  -0.1229909E+01   0.2693018E+00
 0.4800000E+02   0.1264190E+01   0.1663171E+03  -0.1228312E+01   0.2990419E+00
 0.4820000E+02   0.1267123E+01   0.1648944E+03  -0.1223341E+01   0.3302119E+00
 0.4840000E+02   0.1267369E+01   0.1634016E+03  -0.1214559E+01   0.3620378E+00
 0.4860000E+02   0.1264577E+01   0.1618680E+03  -0.1201780E+01   0.3935463E+00
 0.4880000E+02   0.1258639E+01   0.1603293E+03  -0.1185188E+01   0.4236758E+00
 0.4900000E+02   0.1249784E+01   0.1588237E+03  -0.1165391E+01   0.4514701E+00
 0.4920000E+02   0.1238594E+01   0.1573842E+03  -0.1143351E+01   0.4763006E+00
 0.4940000E+02   0.1225902E+01   0.1560304E+03  -0.1120182E+01   0.4980258E+00
 0.4960000E+02   0.1212615E+01   0.1547632E+03  -0.1096875E+01   0.5170112E+00
 0.4980000E+02   0.1199484E+01   0.1535646E+03  -0.1074062E+01   0.5339970E+00
 0.5000000E+02   0.1186923E+01   0.1524021E+03  -0.1051876E+01   0.5498578E+00
 0.5020000E+02   0.1174910E+01   0.1512383E+03  -0.1029960E+01   0.5653281E+00
 0.5040000E+02   0.1163003E+01   0.1500417E+03  -0.1007613E+01   0.5807680E+00
 0.5060000E+02   0.1150472E+01   0.1487966E+03  -0.9840368E+00   0.5960347E+00
 0.5080000E+02   0.1136516E+01   0.1475089E+03  -0.9586227E+00   0.6105001E+00
 0.5100000E+02   0.1120497E+01   0.1462067E+03  -0.9311882E+00   0.6232196E+00
 0.5120000E+02   0.1102142E+01   0.1449337E+03  -0.9020905E+00   0.6332066E+00
 0.5140000E+02   0.1081637E+01   0.1437405E+03  -0.8721740E+00   0.6397266E+00
 0.5160000E+02   0.1059598E+01   0.1426719E+03  -0.8425674E+00   0.6425176E+00
 0.5180000E+02   0.1036937E+01   0.1417566E+03  -0.8143975E+00   0.6418680E+00
 0.5200000E+02   0.1014627E+01   0.1409994E+03  -0.7885062E+00   0.6385334E+00
 0.5220000E+02   0.9934570E+00   0.1403800E+03  -0.7652505E+00   0.6335207E+00
 0.5240000E+02   0.9738143E+00   0.1398586E+03  -0.7444382E+00   0.6277947E+00
 0.5260000E+02   0.9555643E+00   0.1393900E+03  -0.7254244E+00   0.6219828E+00
 0.5280000E+02   0.9380852E+00   0.1389418E+03  -0.7073561E+00   0.6161584E+00
 0.5300000E+02   0.9204641E+00   0.1385120E+03  -0.6895150E+00   0.6097730E+00
 0.5320000E+02   0.9018235E+00   0.1381415E+03  -0.6716737E+00   0.6017808E+00
 0.5340000E+02   0.8817114E+00   0.1379149E+03  -0.6543619E+00   0.5909530E+00
 0.5360000E+02   0.8604587E+00   0.1379495E+03  -0.6389376E+00   0.5763228E+00
 0.5380000E+02   0.8393980E+00   0.1383694E+03  -0.6274026E+00   0.5576334E+00
 0.5400000E+02   0.8208396E+00   0.1392659E+03  -0.6219881E+00   0.5356383E+00
 0.5420000E+02   0.8077445E+00   0.1406515E+03  -0.6246318E+00   0.5121390E+00
 0.5440000E+02   0.8031284E+00   0.1424249E+03  -0.6365233E+00   0.4897482E+00
 0.5460000E+02   0.8093601E+00   0.1443704E+03  -0.6578482E+00   0.4714865E+00
 0.5480000E+02   0.8276134E+00   0.1462031E+03  -0.6877585E+00   0.4603609E+00
 0.5500000E+02   0.8576740E+00   0.1476420E+03  -0.7244951E+00   0.4590333E+00
 0.5520000E+02   0.8981148E+00   0.1484754E+03  -0.7655675E+00   0.4695920E+00
 0.5540000E+02   0.9466859E+00   0.1485894E+03  -0.8079529E+00   0.4933824E+00
 0.5560000E+02   0.1000750E+01   0.1479621E+03  -0.8483333E+00   0.5308777E+00
 0.5580000E+02   0.1057669E+01   0.1466391E+03  -0.8833902E+00   0.5816236E+00
 0.5600000E+02   0.1115109E+01   0.1447038E+03  -0.9101248E+00   0.6443148E+00
 0.5620000E+02   0.1171240E+01   0.1422519E+03  -0.9261107E+00   0.7170232E+00
 0.5640000E+02   0.1224814E+01   0.1393728E+03  -0.9295877E+00   0.7975185E+00
 0.5660000E+02   0.1275113E+01   0.1361374E+03  -0.9193612E+00   0.8835658E+00
 0.5680000E+02   0.1321786E+01   0.1325925E+03  -0.8945567E+00   0.9730803E+00
 0.5700000E+02   0.1364612E+01   0.1287610E+03  -0.8543474E+00   0.1064075E+01
 0.5720000E+02   0.1403264E+01   0.1246474E+03  -0.7977892E+00   0.1154418E+01
 0.5740000E+02   0.1437114E+01   0.1202450E+03  -0.7238717E+00   0.1241493E+01
 0.5760000E+02   0.1465145E+01   0.1155462E+03  -0.6318263E+00   0.1321910E+01
 0.5780000E+02   0.1485994E+01   0.1105510E+03  -0.5216459E+00   0.1391425E+01
 0.5800000E+02   0.1498130E+01   0.1052742E+03  -0.3946655E+00   0.1445210E+01
