  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1033962E+01  -0.4597162E+00   0.1033929E+01  -0.8295971E-02
 0.1680000E+02   0.1035420E+01  -0.4867682E+00   0.1035382E+01  -0.8796516E-02
 0.1700000E+02   0.1036947E+01  -0.5160740E+00   0.1036905E+01  -0.9339850E-02
 0.1720000E+02   0.1038548E+01  -0.5478042E+00   0.1038501E+01  -0.9929395E-02
 0.1740000E+02   0.1040230E+01  -0.5821387E+00   0.1040177E+01  -0.1056881E-01
 0.1760000E+02   0.1042000E+01  -0.6192876E+00   0.1041939E+01  -0.1126235E-01
 0.1780000E+02   0.1043865E+01  -0.6594902E+00   0.1043795E+01  -0.1201490E-01
 0.1800000E+02   0.1045833E+01  -0.7030103E+00   0.1045755E+01  -0.1283189E-01
 0.1820000E+02   0.1047917E+01  -0.7501348E+00   0.1047827E+01  -0.1371928E-01
 0.1840000E+02   0.1050130E+01  -0.8011928E+00   0.1050027E+01  -0.1468396E-01
 0.1860000E+02   0.1052489E+01  -0.8566338E+00   0.1052371E+01  -0.1573526E-01
 0.1880000E+02   0.1055019E+01  -0.9172192E+00   0.1054883E+01  -0.1688854E-01
 0.1900000E+02   0.1057743E+01  -0.9842957E+00   0.1057587E+01  -0.1817029E-01
 0.1920000E+02   0.1060681E+01  -0.1059942E+01   0.1060500E+01  -0.1962093E-01
 0.1940000E+02   0.1063827E+01  -0.1146323E+01   0.1063614E+01  -0.2128269E-01
 0.1960000E+02   0.1067159E+01  -0.1243840E+01   0.1066908E+01  -0.2316525E-01
 0.1980000E+02   0.1070692E+01  -0.1351171E+01   0.1070394E+01  -0.2524713E-01
 0.2000000E+02   0.1074483E+01  -0.1467551E+01   0.1074131E+01  -0.2751838E-01
 0.2020000E+02   0.1078614E+01  -0.1593320E+01   0.1078197E+01  -0.2999097E-01
 0.2040000E+02   0.1083196E+01  -0.1729409E+01   0.1082703E+01  -0.3269009E-01
 0.2060000E+02   0.1088401E+01  -0.1877919E+01   0.1087817E+01  -0.3566692E-01
 0.2080000E+02   0.1094502E+01  -0.2045101E+01   0.1093805E+01  -0.3905858E-01
 0.2100000E+02   0.1101857E+01  -0.2247843E+01   0.1101009E+01  -0.4321727E-01
 0.2120000E+02   0.1110743E+01  -0.2520517E+01   0.1109668E+01  -0.4884728E-01
 0.2140000E+02   0.1121035E+01  -0.2909594E+01   0.1119590E+01  -0.5690394E-01
 0.2160000E+02   0.1132139E+01  -0.3452931E+01   0.1130084E+01  -0.6818711E-01
 0.2180000E+02   0.1143309E+01  -0.4171205E+01   0.1140281E+01  -0.8316085E-01
 0.2200000E+02   0.1153829E+01  -0.5077302E+01   0.1149302E+01  -0.1021136E+00
 0.2220000E+02   0.1163010E+01  -0.6185543E+01   0.1156239E+01  -0.1253126E+00
 0.2240000E+02   0.1170018E+01  -0.7522078E+01   0.1159950E+01  -0.1531650E+00
 0.2260000E+02   0.1173427E+01  -0.9125622E+01   0.1158574E+01  -0.1861050E+00
 0.2280000E+02   0.1170731E+01  -0.1102662E+02   0.1149117E+01  -0.2239198E+00
 0.2300000E+02   0.1158185E+01  -0.1320255E+02   0.1127573E+01  -0.2645229E+00
 0.2320000E+02   0.1131504E+01  -0.1550870E+02   0.1090306E+01  -0.3025469E+00
 0.2340000E+02   0.1088149E+01  -0.1761018E+02   0.1037155E+01  -0.3292077E+00
 0.2360000E+02   0.1030794E+01  -0.1900470E+02   0.9746074E+00  -0.3356736E+00
 0.2380000E+02   0.9686639E+00  -0.1923367E+02   0.9145959E+00  -0.3190987E+00
 0.2400000E+02   0.9135007E+00  -0.1818832E+02   0.8678583E+00  -0.2851413E+00
 0.2420000E+02   0.8731336E+00  -0.1620261E+02   0.8384536E+00  -0.2436347E+00
 0.2440000E+02   0.8489258E+00  -0.1381802E+02   0.8243572E+00  -0.2027564E+00
 0.2460000E+02   0.8379086E+00  -0.1148712E+02   0.8211249E+00  -0.1668675E+00
 0.2480000E+02   0.8358733E+00  -0.9456026E+01   0.8245154E+00  -0.1373261E+00
 0.2500000E+02   0.8391189E+00  -0.7799310E+01   0.8313566E+00  -0.1138715E+00
 0.2520000E+02   0.8449531E+00  -0.6492084E+01   0.8395349E+00  -0.9553542E-01
 0.2540000E+02   0.8516955E+00  -0.5464797E+01   0.8478244E+00  -0.8111050E-01
 0.2560000E+02   0.8585407E+00  -0.4642310E+01   0.8557241E+00  -0.6948596E-01
 0.2580000E+02   0.8652385E+00  -0.3969095E+01   0.8631632E+00  -0.5989040E-01
 0.2600000E+02   0.8717188E+00  -0.3411064E+01   0.8701745E+00  -0.5186651E-01
 0.2620000E+02   0.8779462E+00  -0.2944504E+01   0.8767871E+00  -0.4509893E-01
 0.2640000E+02   0.8839450E+00  -0.2552407E+01   0.8830680E+00  -0.3936487E-01
 0.2660000E+02   0.8897485E+00  -0.2227007E+01   0.8890765E+00  -0.3457457E-01
 0.2680000E+02   0.8952899E+00  -0.1965472E+01   0.8947632E+00  -0.3070597E-01
 0.2700000E+02   0.9004186E+00  -0.1761101E+01   0.8999933E+00  -0.2767182E-01
 0.2720000E+02   0.9050140E+00  -0.1601532E+01   0.9046605E+00  -0.2529367E-01
 0.2740000E+02   0.9090384E+00  -0.1473341E+01   0.9087378E+00  -0.2337303E-01
 0.2760000E+02   0.9125046E+00  -0.1365059E+01   0.9122456E+00  -0.2173816E-01
 0.2780000E+02   0.9154482E+00  -0.1266128E+01   0.9152247E+00  -0.2022802E-01
 0.2800000E+02   0.9179556E+00  -0.1165942E+01   0.9177655E+00  -0.1867868E-01
 0.2820000E+02   0.9201943E+00  -0.1057094E+01   0.9200376E+00  -0.1697642E-01
 0.2840000E+02   0.9223580E+00  -0.9397144E+00   0.9222340E+00  -0.1512702E-01
 0.2860000E+02   0.9245642E+00  -0.8201812E+00   0.9244694E+00  -0.1323456E-01
 0.2880000E+02   0.9268218E+00  -0.7051010E+00   0.9267516E+00  -0.1140549E-01
 0.2900000E+02   0.9290867E+00  -0.5974487E+00   0.9290361E+00  -0.9687826E-02
 0.2920000E+02   0.9313193E+00  -0.4971933E+00   0.9312842E+00  -0.8081572E-02
 0.2940000E+02   0.9334981E+00  -0.4033786E+00   0.9334750E+00  -0.6572038E-02
 0.2960000E+02   0.9356064E+00  -0.3148528E+00   0.9355922E+00  -0.5141335E-02
 0.2980000E+02   0.9376285E+00  -0.2297991E+00   0.9376209E+00  -0.3760583E-02
 0.3000000E+02   0.9395599E+00  -0.1455344E+00   0.9395569E+00  -0.2386531E-02
 0.3020000E+02   0.9414158E+00  -0.5898679E-01   0.9414153E+00  -0.9692004E-03
 0.3040000E+02   0.9432318E+00   0.3274804E-01   0.9432317E+00   0.5391146E-03
 0.3060000E+02   0.9450621E+00   0.1321327E+00   0.9450596E+00   0.2179454E-02
 0.3080000E+02   0.9469812E+00   0.2409866E+00   0.9469729E+00   0.3983000E-02
 0.3100000E+02   0.9490893E+00   0.3599878E+00   0.9490705E+00   0.5963063E-02
 0.3120000E+02   0.9515138E+00   0.4876327E+00   0.9514793E+00   0.8098042E-02
 0.3140000E+02   0.9544006E+00   0.6186308E+00   0.9543449E+00   0.1030460E-01
 0.3160000E+02   0.9578795E+00   0.7422272E+00   0.9577991E+00   0.1240832E-01
 0.3180000E+02   0.9619975E+00   0.8419137E+00   0.9618936E+00   0.1413524E-01
 0.3200000E+02   0.9666383E+00   0.8987191E+00   0.9665194E+00   0.1516169E-01
 0.3220000E+02   0.9714917E+00   0.8986652E+00   0.9713722E+00   0.1523690E-01
 0.3240000E+02   0.9761379E+00   0.8403146E+00   0.9760329E+00   0.1431578E-01
 0.3260000E+02   0.9802143E+00   0.7358610E+00   0.9801335E+00   0.1258874E-01
 0.3280000E+02   0.9835388E+00   0.6046359E+00   0.9834840E+00   0.1037898E-01
 0.3300000E+02   0.9861120E+00   0.4650366E+00   0.9860795E+00   0.8003611E-02
 0.3320000E+02   0.9880469E+00   0.3301909E+00   0.9880304E+00   0.5694001E-02
 0.3340000E+02   0.9894955E+00   0.2074846E+00   0.9894890E+00   0.3583242E-02
 0.3360000E+02   0.9906043E+00   0.9983072E-01   0.9906028E+00   0.1726003E-02
 0.3380000E+02   0.9914934E+00   0.7238684E-02   0.9914934E+00   0.1252642E-03
 0.3400000E+02   0.9922507E+00  -0.7186117E-01   0.9922499E+00  -0.1244494E-02
 0.3420000E+02   0.9929345E+00  -0.1396637E+00   0.9929315E+00  -0.2420366E-02
 0.3440000E+02   0.9935791E+00  -0.1983516E+00   0.9935732E+00  -0.3439653E-02
 0.3460000E+02   0.9942024E+00  -0.2497123E+00   0.9941929E+00  -0.4333021E-02
 0.3480000E+02   0.9948136E+00  -0.2950108E+00   0.9948004E+00  -0.5122182E-02
 0.3500000E+02   0.9954197E+00  -0.3350981E+00   0.9954027E+00  -0.5821744E-02
 0.3520000E+02   0.9960286E+00  -0.3706399E+00   0.9960077E+00  -0.6443151E-02
 0.3540000E+02   0.9966475E+00  -0.4022946E+00   0.9966230E+00  -0.6997768E-02
 0.3560000E+02   0.9972820E+00  -0.4307430E+00   0.9972538E+00  -0.7497380E-02
 0.3580000E+02   0.9979346E+00  -0.4566082E+00   0.9979029E+00  -0.7952772E-02
 0.3600000E+02   0.9986057E+00  -0.4803748E+00   0.9985706E+00  -0.8372334E-02
 0.3620000E+02   0.9992959E+00  -0.5023808E+00   0.9992575E+00  -0.8761914E-02
 0.3640000E+02   0.1000007E+01  -0.5228813E+00   0.9999650E+00  -0.9125934E-02
 0.3660000E+02   0.1000741E+01  -0.5421405E+00   0.1000696E+01  -0.9469002E-02
 0.3680000E+02   0.1001500E+01  -0.5604875E+00   0.1001453E+01  -0.9796873E-02
 0.3700000E+02   0.1002288E+01  -0.5783055E+00   0.1002237E+01  -0.1011626E-01
 0.3720000E+02   0.1003104E+01  -0.5959831E+00   0.1003050E+01  -0.1043397E-01
 0.3740000E+02   0.1003948E+01  -0.6138759E+00   0.1003891E+01  -0.1075625E-01
 0.3760000E+02   0.1004819E+01  -0.6323004E+00   0.1004757E+01  -0.1108867E-01
 0.3780000E+02   0.1005714E+01  -0.6515611E+00   0.1005649E+01  -0.1143662E-01
 0.3800000E+02   0.1006634E+01  -0.6719975E+00   0.1006565E+01  -0.1180611E-01
 0.3820000E+02   0.1007576E+01  -0.6940204E+00   0.1007502E+01  -0.1220441E-01
 0.3840000E+02   0.1008535E+01  -0.7180993E+00   0.1008456E+01  -0.1263984E-01
 0.3860000E+02   0.1009502E+01  -0.7446687E+00   0.1009417E+01  -0.1312005E-01
 0.3880000E+02   0.1010464E+01  -0.7739664E+00   0.1010372E+01  -0.1364920E-01
 0.3900000E+02   0.1011405E+01  -0.8058835E+00   0.1011305E+01  -0.1422526E-01
 0.3920000E+02   0.1012312E+01  -0.8399355E+00   0.1012203E+01  -0.1483960E-01
 0.3940000E+02   0.1013176E+01  -0.8753895E+00   0.1013058E+01  -0.1547914E-01
 0.3960000E+02   0.1013996E+01  -0.9114674E+00   0.1013868E+01  -0.1613008E-01
 0.3980000E+02   0.1014772E+01  -0.9474993E+00   0.1014633E+01  -0.1678050E-01
 0.4000000E+02   0.1015508E+01  -0.9829416E+00   0.1015358E+01  -0.1742076E-01
 0.4020000E+02   0.1016206E+01  -0.1017268E+01   0.1016046E+01  -0.1804145E-01
 0.4040000E+02   0.1016871E+01  -0.1049844E+01   0.1016700E+01  -0.1863132E-01
 0.4060000E+02   0.1017511E+01  -0.1079929E+01   0.1017330E+01  -0.1917724E-01
 0.4080000E+02   0.1018143E+01  -0.1106848E+01   0.1017953E+01  -0.1966741E-01
 0.4100000E+02   0.1018789E+01  -0.1130258E+01   0.1018591E+01  -0.2009607E-01
 0.4120000E+02   0.1019476E+01  -0.1150408E+01   0.1019271E+01  -0.2046808E-01
 0.4140000E+02   0.1020229E+01  -0.1168252E+01   0.1020017E+01  -0.2080087E-01
 0.4160000E+02   0.1021063E+01  -0.1185324E+01   0.1020845E+01  -0.2112205E-01
 0.4180000E+02   0.1021978E+01  -0.1203336E+01   0.1021752E+01  -0.2146218E-01
 0.4200000E+02   0.1022961E+01  -0.1223684E+01   0.1022727E+01  -0.2184603E-01
 0.4220000E+02   0.1023992E+01  -0.1247155E+01   0.1023750E+01  -0.2228744E-01
 0.4240000E+02   0.1025053E+01  -0.1273952E+01   0.1024800E+01  -0.2278984E-01
 0.4260000E+02   0.1026129E+01  -0.1303911E+01   0.1025864E+01  -0.2335017E-01
 0.4280000E+02   0.1027211E+01  -0.1336728E+01   0.1026931E+01  -0.2396296E-01
 0.4300000E+02   0.1028290E+01  -0.1372097E+01   0.1027995E+01  -0.2462274E-01
 0.4320000E+02   0.1029364E+01  -0.1409746E+01   0.1029053E+01  -0.2532466E-01
 0.4340000E+02   0.1030428E+01  -0.1449420E+01   0.1030099E+01  -0.2606411E-01
 0.4360000E+02   0.1031479E+01  -0.1490828E+01   0.1031130E+01  -0.2683590E-01
 0.4380000E+02   0.1032512E+01  -0.1533599E+01   0.1032142E+01  -0.2763329E-01
 0.4400000E+02   0.1033527E+01  -0.1577242E+01   0.1033136E+01  -0.2844741E-01
 0.4420000E+02   0.1034524E+01  -0.1621148E+01   0.1034110E+01  -0.2926731E-01
 0.4440000E+02   0.1035510E+01  -0.1664649E+01   0.1035073E+01  -0.3008106E-01
 0.4460000E+02   0.1036495E+01  -0.1707133E+01   0.1036035E+01  -0.3087787E-01
 0.4480000E+02   0.1037497E+01  -0.1748187E+01   0.1037014E+01  -0.3165079E-01
 0.4500000E+02   0.1038538E+01  -0.1787742E+01   0.1038032E+01  -0.3239919E-01
 0.4520000E+02   0.1039642E+01  -0.1826182E+01   0.1039114E+01  -0.3313078E-01
 0.4540000E+02   0.1040834E+01  -0.1864430E+01   0.1040283E+01  -0.3386323E-01
 0.4560000E+02   0.1042133E+01  -0.1903999E+01   0.1041558E+01  -0.3462481E-01
 0.4580000E+02   0.1043549E+01  -0.1946916E+01   0.1042947E+01  -0.3545307E-01
 0.4600000E+02   0.1045077E+01  -0.1995460E+01   0.1044443E+01  -0.3638990E-01
 0.4620000E+02   0.1046694E+01  -0.2051740E+01   0.1046023E+01  -0.3747370E-01
 0.4640000E+02   0.1048364E+01  -0.2117228E+01   0.1047648E+01  -0.3873096E-01
 0.4660000E+02   0.1050045E+01  -0.2192468E+01   0.1049276E+01  -0.4017099E-01
 0.4680000E+02   0.1051696E+01  -0.2277086E+01   0.1050865E+01  -0.4178617E-01
 0.4700000E+02   0.1053286E+01  -0.2370067E+01   0.1052385E+01  -0.4355726E-01
 0.4720000E+02   0.1054797E+01  -0.2470154E+01   0.1053817E+01  -0.4546068E-01
 0.4740000E+02   0.1056220E+01  -0.2576156E+01   0.1055153E+01  -0.4747419E-01
 0.4760000E+02   0.1057551E+01  -0.2687096E+01   0.1056388E+01  -0.4957956E-01
 0.4780000E+02   0.1058790E+01  -0.2802207E+01   0.1057524E+01  -0.5176238E-01
 0.4800000E+02   0.1059937E+01  -0.2920843E+01   0.1058560E+01  -0.5401042E-01
 0.4820000E+02   0.1060993E+01  -0.3042389E+01   0.1059498E+01  -0.5631197E-01
 0.4840000E+02   0.1061963E+01  -0.3166224E+01   0.1060342E+01  -0.5865530E-01
 0.4860000E+02   0.1062852E+01  -0.3291776E+01   0.1061098E+01  -0.6102974E-01
 0.4880000E+02   0.1063674E+01  -0.3418662E+01   0.1061781E+01  -0.6342851E-01
 0.4900000E+02   0.1064445E+01  -0.3546880E+01   0.1062406E+01  -0.6585212E-01
 0.4920000E+02   0.1065181E+01  -0.3676951E+01   0.1062989E+01  -0.6831099E-01
 0.4940000E+02   0.1065892E+01  -0.3809933E+01   0.1063537E+01  -0.7082522E-01
 0.4960000E+02   0.1066578E+01  -0.3947241E+01   0.1064048E+01  -0.7342094E-01
 0.4980000E+02   0.1067222E+01  -0.4090322E+01   0.1064504E+01  -0.7612384E-01
 0.5000000E+02   0.1067796E+01  -0.4240250E+01   0.1064874E+01  -0.7895157E-01
 0.5020000E+02   0.1068262E+01  -0.4397382E+01   0.1065117E+01  -0.8190734E-01
 0.5040000E+02   0.1068577E+01  -0.4561144E+01   0.1065193E+01  -0.8497639E-01
 0.5060000E+02   0.1068708E+01  -0.4730052E+01   0.1065069E+01  -0.8812701E-01
 0.5080000E+02   0.1068635E+01  -0.4901971E+01   0.1064726E+01  -0.9131614E-01
 0.5100000E+02   0.1068357E+01  -0.5074592E+01   0.1064169E+01  -0.9449894E-01
 0.5120000E+02   0.1067892E+01  -0.5245999E+01   0.1063419E+01  -0.9763961E-01
 0.5140000E+02   0.1067271E+01  -0.5415153E+01   0.1062508E+01  -0.1007201E+00
 0.5160000E+02   0.1066526E+01  -0.5582134E+01   0.1061469E+01  -0.1037438E+00
 0.5180000E+02   0.1065679E+01  -0.5748056E+01   0.1060321E+01  -0.1067323E+00
 0.5200000E+02   0.1064730E+01  -0.5914644E+01   0.1059062E+01  -0.1097170E+00
 0.5220000E+02   0.1063657E+01  -0.6083587E+01   0.1057667E+01  -0.1127256E+00
 0.5240000E+02   0.1062413E+01  -0.6255780E+01   0.1056086E+01  -0.1157681E+00
 0.5260000E+02   0.1060936E+01  -0.6430642E+01   0.1054260E+01  -0.1188252E+00
 0.5280000E+02   0.1059165E+01  -0.6605701E+01   0.1052133E+01  -0.1218421E+00
 0.5300000E+02   0.1057060E+01  -0.6776632E+01   0.1049675E+01  -0.1247320E+00
 0.5320000E+02   0.1054617E+01  -0.6937818E+01   0.1046895E+01  -0.1273893E+00
 0.5340000E+02   0.1051879E+01  -0.7083398E+01   0.1043851E+01  -0.1297114E+00
 0.5360000E+02   0.1048941E+01  -0.7208607E+01   0.1040650E+01  -0.1316235E+00
 0.5380000E+02   0.1045928E+01  -0.7311048E+01   0.1037424E+01  -0.1331004E+00
 0.5400000E+02   0.1042979E+01  -0.7391508E+01   0.1034312E+01  -0.1341778E+00
 0.5420000E+02   0.1040214E+01  -0.7454015E+01   0.1031423E+01  -0.1349474E+00
 0.5440000E+02   0.1037707E+01  -0.7505069E+01   0.1028818E+01  -0.1355390E+00
 0.5460000E+02   0.1035476E+01  -0.7552249E+01   0.1026493E+01  -0.1360928E+00
 0.5480000E+02   0.1033476E+01  -0.7602623E+01   0.1024391E+01  -0.1367306E+00
 0.5500000E+02   0.1031617E+01  -0.7661385E+01   0.1022408E+01  -0.1375334E+00
 0.5520000E+02   0.1029787E+01  -0.7731082E+01   0.1020427E+01  -0.1385309E+00
 0.5540000E+02   0.1027872E+01  -0.7811549E+01   0.1018334E+01  -0.1397036E+00
 0.5560000E+02   0.1025777E+01  -0.7900474E+01   0.1016041E+01  -0.1409959E+00
 0.5580000E+02   0.1023436E+01  -0.7994282E+01   0.1013490E+01  -0.1423336E+00
 0.5600000E+02   0.1020807E+01  -0.8088970E+01   0.1010650E+01  -0.1436384E+00
 0.5620000E+02   0.1017869E+01  -0.8180599E+01   0.1007512E+01  -0.1448364E+00
 0.5640000E+02   0.1014611E+01  -0.8265319E+01   0.1004072E+01  -0.1458577E+00
 0.5660000E+02   0.1011028E+01  -0.8339070E+01   0.1000338E+01  -0.1466303E+00
 0.5680000E+02   0.1007124E+01  -0.8397224E+01   0.9963267E+00  -0.1470754E+00
 0.5700000E+02   0.1002921E+01  -0.8434476E+01   0.9920735E+00  -0.1471067E+00
 0.5720000E+02   0.9984694E+00  -0.8445136E+01   0.9876429E+00  -0.1466375E+00
 0.5740000E+02   0.9938532E+00  -0.8423833E+01   0.9831310E+00  -0.1455940E+00
 0.5760000E+02   0.9891877E+00  -0.8366404E+01   0.9786606E+00  -0.1439297E+00
 0.5780000E+02   0.9846103E+00  -0.8270670E+01   0.9743700E+00  -0.1416359E+00
 0.5800000E+02   0.9802653E+00  -0.8136875E+01   0.9703967E+00  -0.1387452E+00
