  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.9526401E+00   0.4046216E+02   0.7248016E+00   0.6182117E+00
 0.2740000E+02   0.8616963E+00   0.4531531E+02   0.6059490E+00   0.6126552E+00
 0.2760000E+02   0.7869919E+00   0.5098245E+02   0.4954573E+00   0.6114559E+00
 0.2780000E+02   0.7276328E+00   0.5790267E+02   0.3866343E+00   0.6164117E+00
 0.2800000E+02   0.6911109E+00   0.6632272E+02   0.2775395E+00   0.6329345E+00
 0.2820000E+02   0.6875549E+00   0.7555279E+02   0.1715367E+00   0.6658129E+00
 0.2840000E+02   0.7198235E+00   0.8400908E+02   0.7512864E-01   0.7158921E+00
 0.2860000E+02   0.7792423E+00   0.9041502E+02  -0.5644322E-02   0.7792219E+00
 0.2880000E+02   0.8513490E+00   0.9458574E+02  -0.6806605E-01   0.8486236E+00
 0.2900000E+02   0.9233814E+00   0.9709249E+02  -0.1140112E+00   0.9163158E+00
 0.2920000E+02   0.9881741E+00   0.9870168E+02  -0.1495006E+00   0.9767996E+00
 0.2940000E+02   0.1044794E+01   0.1000602E+03  -0.1825080E+00   0.1028730E+01
 0.2960000E+02   0.1097300E+01   0.1015991E+03  -0.2206251E+00   0.1074891E+01
 0.2980000E+02   0.1153531E+01   0.1035157E+03  -0.2695931E+00   0.1121585E+01
 0.3000000E+02   0.1223602E+01   0.1057330E+03  -0.3317854E+00   0.1177761E+01
 0.3020000E+02   0.1316943E+01   0.1079213E+03  -0.4052375E+00   0.1253045E+01
 0.3040000E+02   0.1439739E+01   0.1096558E+03  -0.4842839E+00   0.1355846E+01
 0.3060000E+02   0.1594632E+01   0.1105852E+03  -0.5606712E+00   0.1492816E+01
 0.3080000E+02   0.1781775E+01   0.1104912E+03  -0.6237341E+00   0.1669035E+01
 0.3100000E+02   0.1999506E+01   0.1092611E+03  -0.6595842E+00   0.1887584E+01
 0.3120000E+02   0.2243898E+01   0.1068424E+03  -0.6501455E+00   0.2147647E+01
 0.3140000E+02   0.2507279E+01   0.1032200E+03  -0.5733893E+00   0.2440834E+01
 0.3160000E+02   0.2776329E+01   0.9842440E+02  -0.4067443E+00   0.2746373E+01
 0.3180000E+02   0.3031122E+01   0.9256252E+02  -0.1355199E+00   0.3028091E+01
 0.3200000E+02   0.3247168E+01   0.8585074E+02   0.2349488E+00   0.3238657E+01
 0.3220000E+02   0.3401702E+01   0.7861814E+02   0.6713157E+00   0.3334803E+01
 0.3240000E+02   0.3481792E+01   0.7125413E+02   0.1118948E+01   0.3297094E+01
 0.3260000E+02   0.3488563E+01   0.6411758E+02   0.1522848E+01   0.3138632E+01
 0.3280000E+02   0.3434373E+01   0.5746466E+02   0.1847074E+01   0.2895382E+01
 0.3300000E+02   0.3336231E+01   0.5143500E+02   0.2079813E+01   0.2608604E+01
 0.3320000E+02   0.3210621E+01   0.4607939E+02   0.2227083E+01   0.2312616E+01
 0.3340000E+02   0.3071197E+01   0.4139082E+02   0.2304064E+01   0.2030650E+01
 0.3360000E+02   0.2928168E+01   0.3732497E+02   0.2328507E+01   0.1775451E+01
 0.3380000E+02   0.2788416E+01   0.3381456E+02   0.2316736E+01   0.1551772E+01
 0.3400000E+02   0.2655979E+01   0.3078172E+02   0.2281813E+01   0.1359247E+01
 0.3420000E+02   0.2532717E+01   0.2814864E+02   0.2233165E+01   0.1194836E+01
 0.3440000E+02   0.2419004E+01   0.2584662E+02   0.2177017E+01   0.1054597E+01
 0.3460000E+02   0.2314407E+01   0.2382241E+02   0.2117223E+01   0.9347960E+00
 0.3480000E+02   0.2218300E+01   0.2203878E+02   0.2056209E+01   0.8323818E+00
 0.3500000E+02   0.2130218E+01   0.2046840E+02   0.1995727E+01   0.7449174E+00
 0.3520000E+02   0.2049868E+01   0.1908534E+02   0.1937192E+01   0.6702579E+00
 0.3540000E+02   0.1976943E+01   0.1786062E+02   0.1881665E+01   0.6063332E+00
 0.3560000E+02   0.1910967E+01   0.1676375E+02   0.1829755E+01   0.5511727E+00
 0.3580000E+02   0.1851317E+01   0.1576687E+02   0.1781662E+01   0.5030470E+00
 0.3600000E+02   0.1797331E+01   0.1484682E+02   0.1737326E+01   0.4605403E+00
 0.3620000E+02   0.1748392E+01   0.1398397E+02   0.1696575E+01   0.4224995E+00
 0.3640000E+02   0.1703917E+01   0.1316031E+02   0.1659166E+01   0.3879416E+00
 0.3660000E+02   0.1663298E+01   0.1235955E+02   0.1624749E+01   0.3560219E+00
 0.3680000E+02   0.1625890E+01   0.1156962E+02   0.1592855E+01   0.3260859E+00
 0.3700000E+02   0.1591084E+01   0.1078497E+02   0.1562980E+01   0.2977295E+00
 0.3720000E+02   0.1558410E+01   0.1000570E+02   0.1534707E+01   0.2707677E+00
 0.3740000E+02   0.1527561E+01   0.9234005E+01   0.1507766E+01   0.2451232E+00
 0.3760000E+02   0.1498347E+01   0.8471338E+01   0.1482000E+01   0.2207285E+00
 0.3780000E+02   0.1470629E+01   0.7717732E+01   0.1457308E+01   0.1974950E+00
 0.3800000E+02   0.1444286E+01   0.6972217E+01   0.1433606E+01   0.1753191E+00
 0.3820000E+02   0.1419209E+01   0.6233061E+01   0.1410819E+01   0.1540877E+00
 0.3840000E+02   0.1395279E+01   0.5497792E+01   0.1388861E+01   0.1336780E+00
 0.3860000E+02   0.1372356E+01   0.4763658E+01   0.1367615E+01   0.1139684E+00
 0.3880000E+02   0.1350263E+01   0.4028823E+01   0.1346926E+01   0.9486716E-01
 0.3900000E+02   0.1328799E+01   0.3294033E+01   0.1326603E+01   0.7635286E-01
 0.3920000E+02   0.1307785E+01   0.2564068E+01   0.1306476E+01   0.5850572E-01
 0.3940000E+02   0.1287134E+01   0.1847535E+01   0.1286465E+01   0.4149719E-01
 0.3960000E+02   0.1266905E+01   0.1153537E+01   0.1266649E+01   0.2550491E-01
 0.3980000E+02   0.1247276E+01   0.4861105E+00   0.1247231E+01   0.1058205E-01
 0.4000000E+02   0.1228406E+01  -0.1593201E+00   0.1228401E+01  -0.3415774E-02
 0.4020000E+02   0.1210272E+01  -0.7932042E+00   0.1210156E+01  -0.1675450E-01
 0.4040000E+02   0.1192617E+01  -0.1423153E+01   0.1192249E+01  -0.2962000E-01
 0.4060000E+02   0.1175049E+01  -0.2044461E+01   0.1174301E+01  -0.4191987E-01
 0.4080000E+02   0.1157273E+01  -0.2635727E+01   0.1156049E+01  -0.5321824E-01
 0.4100000E+02   0.1139324E+01  -0.3162664E+01   0.1137589E+01  -0.6285748E-01
 0.4120000E+02   0.1121700E+01  -0.3589935E+01   0.1119499E+01  -0.7023546E-01
 0.4140000E+02   0.1105306E+01  -0.3897311E+01   0.1102750E+01  -0.7512592E-01
 0.4160000E+02   0.1091184E+01  -0.4092431E+01   0.1088401E+01  -0.7787305E-01
 0.4180000E+02   0.1080166E+01  -0.4212039E+01   0.1077248E+01  -0.7933573E-01
 0.4200000E+02   0.1072634E+01  -0.4310437E+01   0.1069600E+01  -0.8061961E-01
 0.4220000E+02   0.1068510E+01  -0.4442913E+01   0.1065299E+01  -0.8277293E-01
 0.4240000E+02   0.1067405E+01  -0.4653806E+01   0.1063886E+01  -0.8660389E-01
 0.4260000E+02   0.1068824E+01  -0.4973062E+01   0.1064801E+01  -0.9265355E-01
 0.4280000E+02   0.1072292E+01  -0.5418958E+01   0.1067500E+01  -0.1012648E+00
 0.4300000E+02   0.1077419E+01  -0.6002944E+01   0.1071511E+01  -0.1126760E+00
 0.4320000E+02   0.1083896E+01  -0.6734008E+01   0.1076419E+01  -0.1270979E+00
 0.4340000E+02   0.1091478E+01  -0.7621702E+01   0.1081835E+01  -0.1447647E+00
 0.4360000E+02   0.1099938E+01  -0.8677958E+01   0.1087346E+01  -0.1659593E+00
 0.4380000E+02   0.1109034E+01  -0.9918010E+01   0.1092460E+01  -0.1910187E+00
 0.4400000E+02   0.1118460E+01  -0.1136062E+02   0.1096546E+01  -0.2203182E+00
 0.4420000E+02   0.1127799E+01  -0.1302760E+02   0.1098772E+01  -0.2542289E+00
 0.4440000E+02   0.1136481E+01  -0.1494256E+02   0.1098051E+01  -0.2930423E+00
 0.4460000E+02   0.1143740E+01  -0.1712891E+02   0.1093009E+01  -0.3368572E+00
 0.4480000E+02   0.1148600E+01  -0.1960732E+02   0.1081998E+01  -0.3854381E+00
 0.4500000E+02   0.1149883E+01  -0.2239346E+02   0.1063170E+01  -0.4380651E+00
 0.4520000E+02   0.1146223E+01  -0.2549602E+02   0.1034599E+01  -0.4933899E+00
 0.4540000E+02   0.1136095E+01  -0.2891420E+02   0.9944744E+00  -0.5493010E+00
 0.4560000E+02   0.1117856E+01  -0.3263270E+02   0.9413967E+00  -0.6028057E+00
 0.4580000E+02   0.1089884E+01  -0.3661288E+02   0.8748321E+00  -0.6500128E+00
 0.4600000E+02   0.1050862E+01  -0.4078184E+02   0.7957149E+00  -0.6864026E+00
 0.4620000E+02   0.1000212E+01  -0.4502473E+02   0.7069513E+00  -0.7075618E+00
 0.4640000E+02   0.9385175E+00  -0.4918644E+02   0.6134148E+00  -0.7103079E+00
 0.4660000E+02   0.8676883E+00  -0.5308522E+02   0.5211566E+00  -0.6937425E+00
 0.4680000E+02   0.7907159E+00  -0.5653439E+02   0.4360295E+00  -0.6596287E+00
 0.4700000E+02   0.7110966E+00  -0.5936368E+02   0.3623655E+00  -0.6118411E+00
 0.4720000E+02   0.6321775E+00  -0.6143256E+02   0.3023027E+00  -0.5552129E+00
 0.4740000E+02   0.5566773E+00  -0.6263343E+02   0.2558944E+00  -0.4943761E+00
 0.4760000E+02   0.4864725E+00  -0.6288737E+02   0.2217055E+00  -0.4330152E+00
 0.4780000E+02   0.4225939E+00  -0.6213601E+02   0.1975095E+00  -0.3735982E+00
 0.4800000E+02   0.3653300E+00  -0.6032818E+02   0.1808498E+00  -0.3174262E+00
 0.4820000E+02   0.3143781E+00  -0.5739177E+02   0.1694158E+00  -0.2648243E+00
 0.4840000E+02   0.2690576E+00  -0.5317249E+02   0.1612753E+00  -0.2153655E+00
 0.4860000E+02   0.2286592E+00  -0.4731793E+02   0.1550148E+00  -0.1680935E+00
 0.4880000E+02   0.1930417E+00  -0.3909818E+02   0.1498132E+00  -0.1217419E+00
 0.4900000E+02   0.1636259E+00  -0.2726003E+02   0.1454531E+00  -0.7494548E-01
 0.4920000E+02   0.1447062E+00  -0.1052312E+02   0.1422725E+00  -0.2642802E-01
 0.4940000E+02   0.1432405E+00   0.9991599E+01   0.1410680E+00   0.2485276E-01
 0.4960000E+02   0.1636505E+00   0.2911137E+02   0.1429774E+00   0.7961740E-01
 0.4980000E+02   0.2035162E+00   0.4278080E+02   0.1493723E+00   0.1382273E+00
 0.5000000E+02   0.2577666E+00   0.5112497E+02   0.1617805E+00   0.2006756E+00
 0.5020000E+02   0.3226915E+00   0.5569976E+02   0.1818462E+00   0.2665741E+00
 0.5040000E+02   0.3961640E+00   0.5776526E+02   0.2113096E+00   0.3351032E+00
 0.5060000E+02   0.4768967E+00   0.5810628E+02   0.2519661E+00   0.4048995E+00
 0.5080000E+02   0.5638482E+00   0.5718824E+02   0.3055385E+00   0.4738893E+00
 0.5100000E+02   0.6558091E+00   0.5529375E+02   0.3733975E+00   0.5391288E+00
 0.5120000E+02   0.7511126E+00   0.5260965E+02   0.4561071E+00   0.5967716E+00
 0.5140000E+02   0.8474820E+00   0.4927994E+02   0.5528666E+00   0.6423116E+00
 0.5160000E+02   0.9420642E+00   0.4543654E+02   0.6610453E+00   0.6711960E+00
 0.5180000E+02   0.1031668E+01   0.4121452E+02   0.7760700E+00   0.6797453E+00
 0.5200000E+02   0.1113165E+01   0.3675591E+02   0.8918591E+00   0.6661262E+00
 0.5220000E+02   0.1183957E+01   0.3220656E+02   0.1001784E+01   0.6310172E+00
 0.5240000E+02   0.1242372E+01   0.2770929E+02   0.1099894E+01   0.5776848E+00
 0.5260000E+02   0.1287916E+01   0.2339655E+02   0.1182022E+01   0.5114220E+00
 0.5280000E+02   0.1321344E+01   0.1938365E+02   0.1246446E+01   0.4385433E+00
 0.5300000E+02   0.1344563E+01   0.1576252E+02   0.1294002E+01   0.3652516E+00
 0.5320000E+02   0.1360442E+01   0.1259475E+02   0.1327705E+01   0.2966495E+00
 0.5340000E+02   0.1372513E+01   0.9902873E+01   0.1352063E+01   0.2360427E+00
 0.5360000E+02   0.1384572E+01   0.7661103E+01   0.1372213E+01   0.1845820E+00
 0.5380000E+02   0.1400153E+01   0.5790392E+01   0.1393009E+01   0.1412607E+00
 0.5400000E+02   0.1421934E+01   0.4165470E+01   0.1418178E+01   0.1032853E+00
 0.5420000E+02   0.1451248E+01   0.2638034E+01   0.1449710E+01   0.6679531E-01
 0.5440000E+02   0.1487937E+01   0.1070345E+01   0.1487677E+01   0.2779458E-01
 0.5460000E+02   0.1530642E+01  -0.6355185E+00   0.1530547E+01  -0.1697736E-01
 0.5480000E+02   0.1577415E+01  -0.2525896E+01   0.1575883E+01  -0.6951815E-01
 0.5500000E+02   0.1626366E+01  -0.4603133E+01   0.1621120E+01  -0.1305214E+00
 0.5520000E+02   0.1676087E+01  -0.6844025E+01   0.1664144E+01  -0.1997342E+00
 0.5540000E+02   0.1725790E+01  -0.9218370E+01   0.1703501E+01  -0.2764675E+00
 0.5560000E+02   0.1775190E+01  -0.1170102E+02   0.1738300E+01  -0.3600170E+00
 0.5580000E+02   0.1824320E+01  -0.1427641E+02   0.1767980E+01  -0.4498774E+00
 0.5600000E+02   0.1873372E+01  -0.1693818E+02   0.1792104E+01  -0.5457876E+00
 0.5620000E+02   0.1922620E+01  -0.1968781E+02   0.1810228E+01  -0.6477211E+00
 0.5640000E+02   0.1972390E+01  -0.2253474E+02   0.1821793E+01  -0.7559060E+00
 0.5660000E+02   0.2022985E+01  -0.2549803E+02   0.1825947E+01  -0.8708550E+00
 0.5680000E+02   0.2074507E+01  -0.2860768E+02   0.1821249E+01  -0.9932939E+00
 0.5700000E+02   0.2126581E+01  -0.3190306E+02   0.1805347E+01  -0.1123863E+01
 0.5720000E+02   0.2178058E+01  -0.3542701E+02   0.1774800E+01  -0.1262545E+01
 0.5740000E+02   0.2226821E+01  -0.3921621E+02   0.1725265E+01  -0.1407904E+01
 0.5760000E+02   0.2269810E+01  -0.4329032E+02   0.1652169E+01  -0.1556398E+01
 0.5780000E+02   0.2303326E+01  -0.4764331E+02   0.1551852E+01  -0.1702077E+01
 0.5800000E+02   0.2323583E+01  -0.5223969E+02   0.1422868E+01  -0.1836977E+01
 0.5820000E+02   0.2327371E+01  -0.5701656E+02   0.1267013E+01  -0.1952264E+01
 0.5840000E+02   0.2312649E+01  -0.6189064E+02   0.1089618E+01  -0.2039872E+01
 0.5860000E+02   0.2278901E+01  -0.6676814E+02   0.8989191E+00  -0.2094119E+01
 0.5880000E+02   0.2227179E+01  -0.7155502E+02   0.7046657E+00  -0.2112764E+01
