  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.4674187E+00   0.9506581E+01   0.4609995E+00   0.7719929E-01
 0.3360000E+02   0.4829260E+00   0.6156056E+01   0.4801412E+00   0.5178747E-01
 0.3380000E+02   0.4958092E+00   0.3429326E+01   0.4949213E+00   0.2965797E-01
 0.3400000E+02   0.5069302E+00   0.1213461E+01   0.5068165E+00   0.1073542E-01
 0.3420000E+02   0.5169077E+00  -0.5927812E+00   0.5168800E+00  -0.5347823E-02
 0.3440000E+02   0.5261404E+00  -0.2074862E+01   0.5257955E+00  -0.1904905E-01
 0.3460000E+02   0.5348633E+00  -0.3300044E+01   0.5339764E+00  -0.3078930E-01
 0.3480000E+02   0.5432205E+00  -0.4318289E+01   0.5416784E+00  -0.4090290E-01
 0.3500000E+02   0.5513271E+00  -0.5167074E+01   0.5490867E+00  -0.4965267E-01
 0.3520000E+02   0.5592890E+00  -0.5877597E+01   0.5563488E+00  -0.5727320E-01
 0.3540000E+02   0.5671839E+00  -0.6478559E+01   0.5635619E+00  -0.6399615E-01
 0.3560000E+02   0.5750334E+00  -0.6996019E+01   0.5707521E+00  -0.7003929E-01
 0.3580000E+02   0.5827933E+00  -0.7450752E+01   0.5778725E+00  -0.7557310E-01
 0.3600000E+02   0.5903686E+00  -0.7855389E+01   0.5848287E+00  -0.8068762E-01
 0.3620000E+02   0.5976527E+00  -0.8212803E+01   0.5915234E+00  -0.8537475E-01
 0.3640000E+02   0.6045802E+00  -0.8516775E+01   0.5979132E+00  -0.8953770E-01
 0.3660000E+02   0.6111806E+00  -0.8755960E+01   0.6040577E+00  -0.9303770E-01
 0.3680000E+02   0.6176017E+00  -0.8920881E+01   0.6101308E+00  -0.9577176E-01
 0.3700000E+02   0.6240747E+00  -0.9010921E+01   0.6163727E+00  -0.9774429E-01
 0.3720000E+02   0.6308341E+00  -0.9036977E+01   0.6230036E+00  -0.9908627E-01
 0.3740000E+02   0.6380383E+00  -0.9018104E+01   0.6301515E+00  -0.1000103E+00
 0.3760000E+02   0.6457389E+00  -0.8974859E+01   0.6378331E+00  -0.1007360E+00
 0.3780000E+02   0.6539007E+00  -0.8923686E+01   0.6459858E+00  -0.1014323E+00
 0.3800000E+02   0.6624480E+00  -0.8874802E+01   0.6545170E+00  -0.1021997E+00
 0.3820000E+02   0.6713049E+00  -0.8833151E+01   0.6633430E+00  -0.1030840E+00
 0.3840000E+02   0.6804156E+00  -0.8800646E+01   0.6724048E+00  -0.1041015E+00
 0.3860000E+02   0.6897458E+00  -0.8778173E+01   0.6816665E+00  -0.1052617E+00
 0.3880000E+02   0.6992746E+00  -0.8766774E+01   0.6911050E+00  -0.1065784E+00
 0.3900000E+02   0.7089836E+00  -0.8768002E+01   0.7006982E+00  -0.1080732E+00
 0.3920000E+02   0.7188471E+00  -0.8783657E+01   0.7104165E+00  -0.1097708E+00
 0.3940000E+02   0.7288282E+00  -0.8815190E+01   0.7202192E+00  -0.1116913E+00
 0.3960000E+02   0.7388803E+00  -0.8863226E+01   0.7300573E+00  -0.1138439E+00
 0.3980000E+02   0.7489499E+00  -0.8927411E+01   0.7398770E+00  -0.1162243E+00
 0.4000000E+02   0.7589776E+00  -0.9006408E+01   0.7496200E+00  -0.1188141E+00
 0.4020000E+02   0.7688938E+00  -0.9097535E+01   0.7592216E+00  -0.1215741E+00
 0.4040000E+02   0.7786209E+00  -0.9195707E+01   0.7686142E+00  -0.1244292E+00
 0.4060000E+02   0.7880907E+00  -0.9292032E+01   0.7777495E+00  -0.1272503E+00
 0.4080000E+02   0.7972884E+00  -0.9373394E+01   0.7866429E+00  -0.1298526E+00
 0.4100000E+02   0.8063089E+00  -0.9424829E+01   0.7954248E+00  -0.1320359E+00
 0.4120000E+02   0.8153865E+00  -0.9435286E+01   0.8043555E+00  -0.1336692E+00
 0.4140000E+02   0.8248539E+00  -0.9404277E+01   0.8137679E+00  -0.1347808E+00
 0.4160000E+02   0.8350286E+00  -0.9344685E+01   0.8239472E+00  -0.1355865E+00
 0.4180000E+02   0.8460896E+00  -0.9278642E+01   0.8350193E+00  -0.1364201E+00
 0.4200000E+02   0.8580267E+00  -0.9228721E+01   0.8469204E+00  -0.1376069E+00
 0.4220000E+02   0.8706859E+00  -0.9210392E+01   0.8594604E+00  -0.1393622E+00
 0.4240000E+02   0.8838628E+00  -0.9229739E+01   0.8724195E+00  -0.1417659E+00
 0.4260000E+02   0.8973780E+00  -0.9285728E+01   0.8856187E+00  -0.1447991E+00
 0.4280000E+02   0.9111081E+00  -0.9373882E+01   0.8989417E+00  -0.1483978E+00
 0.4300000E+02   0.9249804E+00  -0.9489051E+01   0.9123240E+00  -0.1524915E+00
 0.4320000E+02   0.9389549E+00  -0.9626705E+01   0.9257328E+00  -0.1570198E+00
 0.4340000E+02   0.9530065E+00  -0.9783116E+01   0.9391479E+00  -0.1619340E+00
 0.4360000E+02   0.9671135E+00  -0.9954967E+01   0.9525526E+00  -0.1671889E+00
 0.4380000E+02   0.9812542E+00  -0.1013874E+02   0.9659313E+00  -0.1727325E+00
 0.4400000E+02   0.9954111E+00  -0.1033016E+02   0.9792762E+00  -0.1784972E+00
 0.4420000E+02   0.1009583E+01  -0.1052383E+02   0.9926007E+00  -0.1843946E+00
 0.4440000E+02   0.1023802E+01  -0.1071342E+02   0.1005956E+01  -0.1903215E+00
 0.4460000E+02   0.1038153E+01  -0.1089246E+02   0.1019449E+01  -0.1961758E+00
 0.4480000E+02   0.1052782E+01  -0.1105560E+02   0.1033244E+01  -0.2018830E+00
 0.4500000E+02   0.1067897E+01  -0.1120013E+02   0.1047558E+01  -0.2074246E+00
 0.4520000E+02   0.1083750E+01  -0.1132733E+02   0.1062639E+01  -0.2128635E+00
 0.4540000E+02   0.1100614E+01  -0.1144330E+02   0.1078736E+01  -0.2183598E+00
 0.4560000E+02   0.1118745E+01  -0.1155925E+02   0.1096054E+01  -0.2241754E+00
 0.4580000E+02   0.1138334E+01  -0.1169080E+02   0.1114720E+01  -0.2306608E+00
 0.4600000E+02   0.1159469E+01  -0.1185614E+02   0.1134734E+01  -0.2382189E+00
 0.4620000E+02   0.1182100E+01  -0.1207320E+02   0.1155953E+01  -0.2472493E+00
 0.4640000E+02   0.1206043E+01  -0.1235636E+02   0.1178105E+01  -0.2580828E+00
 0.4660000E+02   0.1231018E+01  -0.1271408E+02   0.1200834E+01  -0.2709297E+00
 0.4680000E+02   0.1256712E+01  -0.1314825E+02   0.1223767E+01  -0.2858661E+00
 0.4700000E+02   0.1282843E+01  -0.1365569E+02   0.1246580E+01  -0.3028622E+00
 0.4720000E+02   0.1309192E+01  -0.1423069E+02   0.1269018E+01  -0.3218341E+00
 0.4740000E+02   0.1335597E+01  -0.1486736E+02   0.1290885E+01  -0.3426905E+00
 0.4760000E+02   0.1361931E+01  -0.1556079E+02   0.1312011E+01  -0.3653526E+00
 0.4780000E+02   0.1388064E+01  -0.1630705E+02   0.1332224E+01  -0.3897474E+00
 0.4800000E+02   0.1413845E+01  -0.1710219E+02   0.1351327E+01  -0.4157792E+00
 0.4820000E+02   0.1439098E+01  -0.1794102E+02   0.1369120E+01  -0.4432964E+00
 0.4840000E+02   0.1463647E+01  -0.1881595E+02   0.1385429E+01  -0.4720688E+00
 0.4860000E+02   0.1487365E+01  -0.1971677E+02   0.1400164E+01  -0.5017935E+00
 0.4880000E+02   0.1510225E+01  -0.2063162E+02   0.1413367E+01  -0.5321402E+00
 0.4900000E+02   0.1532342E+01  -0.2154921E+02   0.1425235E+01  -0.5628295E+00
 0.4920000E+02   0.1553971E+01  -0.2246172E+02   0.1436079E+01  -0.5937198E+00
 0.4940000E+02   0.1575460E+01  -0.2336725E+02   0.1446243E+01  -0.6248642E+00
 0.4960000E+02   0.1597161E+01  -0.2427078E+02   0.1455993E+01  -0.6565121E+00
 0.4980000E+02   0.1619331E+01  -0.2518320E+02   0.1465416E+01  -0.6890479E+00
 0.5000000E+02   0.1642054E+01  -0.2611871E+02   0.1474374E+01  -0.7228853E+00
 0.5020000E+02   0.1665201E+01  -0.2709114E+02   0.1482500E+01  -0.7583447E+00
 0.5040000E+02   0.1688445E+01  -0.2811034E+02   0.1489279E+01  -0.7955464E+00
 0.5060000E+02   0.1711331E+01  -0.2917937E+02   0.1494159E+01  -0.8343513E+00
 0.5080000E+02   0.1733384E+01  -0.3029351E+02   0.1496695E+01  -0.8743706E+00
 0.5100000E+02   0.1754234E+01  -0.3144126E+02   0.1496669E+01  -0.9150509E+00
 0.5120000E+02   0.1773714E+01  -0.3260730E+02   0.1494148E+01  -0.9558153E+00
 0.5140000E+02   0.1791909E+01  -0.3377647E+02   0.1489458E+01  -0.9962196E+00
 0.5160000E+02   0.1809141E+01  -0.3493798E+02   0.1483084E+01  -0.1036076E+01
 0.5180000E+02   0.1825879E+01  -0.3608859E+02   0.1475506E+01  -0.1075508E+01
 0.5200000E+02   0.1842610E+01  -0.3723407E+02   0.1467031E+01  -0.1114913E+01
 0.5220000E+02   0.1859684E+01  -0.3838847E+02   0.1457655E+01  -0.1154846E+01
 0.5240000E+02   0.1877180E+01  -0.3957106E+02   0.1446996E+01  -0.1195829E+01
 0.5260000E+02   0.1894819E+01  -0.4080134E+02   0.1434340E+01  -0.1238147E+01
 0.5280000E+02   0.1911971E+01  -0.4209346E+02   0.1418783E+01  -0.1281675E+01
 0.5300000E+02   0.1927756E+01  -0.4345141E+02   0.1399469E+01  -0.1325793E+01
 0.5320000E+02   0.1941221E+01  -0.4486630E+02   0.1375850E+01  -0.1369444E+01
 0.5340000E+02   0.1951567E+01  -0.4631655E+02   0.1347896E+01  -0.1411308E+01
 0.5360000E+02   0.1958353E+01  -0.4777103E+02   0.1316200E+01  -0.1450092E+01
 0.5380000E+02   0.1961652E+01  -0.4919457E+02   0.1281925E+01  -0.1484839E+01
 0.5400000E+02   0.1962086E+01  -0.5055485E+02   0.1246590E+01  -0.1515188E+01
 0.5420000E+02   0.1960746E+01  -0.5182940E+02   0.1211751E+01  -0.1541488E+01
 0.5440000E+02   0.1958997E+01  -0.5301095E+02   0.1178655E+01  -0.1564750E+01
 0.5460000E+02   0.1958206E+01  -0.5410970E+02   0.1147970E+01  -0.1586423E+01
 0.5480000E+02   0.1959477E+01  -0.5515160E+02   0.1119659E+01  -0.1608078E+01
 0.5500000E+02   0.1963444E+01  -0.5617277E+02   0.1093031E+01  -0.1631072E+01
 0.5520000E+02   0.1970209E+01  -0.5721170E+02   0.1066941E+01  -0.1656310E+01
 0.5540000E+02   0.1979416E+01  -0.5830203E+02   0.1040067E+01  -0.1684146E+01
 0.5560000E+02   0.1990422E+01  -0.5946830E+02   0.1011164E+01  -0.1714446E+01
 0.5580000E+02   0.2002500E+01  -0.6072580E+02   0.9792022E+00  -0.1746760E+01
 0.5600000E+02   0.2014970E+01  -0.6208370E+02   0.9433713E+00  -0.1780493E+01
 0.5620000E+02   0.2027216E+01  -0.6354918E+02   0.9029815E+00  -0.1815001E+01
 0.5640000E+02   0.2038603E+01  -0.6513009E+02   0.8573537E+00  -0.1849554E+01
 0.5660000E+02   0.2048364E+01  -0.6683486E+02   0.8057909E+00  -0.1883215E+01
 0.5680000E+02   0.2055507E+01  -0.6866969E+02   0.7476786E+00  -0.1914703E+01
 0.5700000E+02   0.2058828E+01  -0.7063447E+02   0.6826943E+00  -0.1942344E+01
 0.5720000E+02   0.2057023E+01  -0.7271923E+02   0.6110480E+00  -0.1964171E+01
 0.5740000E+02   0.2048883E+01  -0.7490267E+02   0.5336510E+00  -0.1978165E+01
 0.5760000E+02   0.2033487E+01  -0.7715336E+02   0.4521302E+00  -0.1982586E+01
 0.5780000E+02   0.2010351E+01  -0.7943299E+02   0.3686690E+00  -0.1976258E+01
 0.5800000E+02   0.1979472E+01  -0.8170062E+02   0.2857280E+00  -0.1958742E+01
