  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1016475E+01  -0.2552880E+00   0.1016465E+01  -0.4529008E-02
 0.7200000E+01   0.1017236E+01  -0.2122094E+00   0.1017229E+01  -0.3767584E-02
 0.7400000E+01   0.1018587E+01  -0.1952133E+00   0.1018581E+01  -0.3470436E-02
 0.7600000E+01   0.1019988E+01  -0.1956445E+00   0.1019982E+01  -0.3482886E-02
 0.7800000E+01   0.1021376E+01  -0.2035089E+00   0.1021370E+01  -0.3627819E-02
 0.8000000E+01   0.1022765E+01  -0.2150088E+00   0.1022758E+01  -0.3838032E-02
 0.8200000E+01   0.1024168E+01  -0.2286321E+00   0.1024160E+01  -0.4086811E-02
 0.8400000E+01   0.1025590E+01  -0.2434611E+00   0.1025581E+01  -0.4357922E-02
 0.8600000E+01   0.1027020E+01  -0.2577436E+00   0.1027009E+01  -0.4620005E-02
 0.8800000E+01   0.1028463E+01  -0.2624418E+00   0.1028452E+01  -0.4710830E-02
 0.9000000E+01   0.1030467E+01  -0.2422587E+00   0.1030458E+01  -0.4357020E-02
 0.9200000E+01   0.1034111E+01  -0.2628045E+00   0.1034100E+01  -0.4743247E-02
 0.9400000E+01   0.1037609E+01  -0.4481057E+00   0.1037577E+01  -0.8114973E-02
 0.9600000E+01   0.1038013E+01  -0.7359875E+00   0.1037927E+01  -0.1333333E-01
 0.9800000E+01   0.1033227E+01  -0.9564345E+00   0.1033083E+01  -0.1724679E-01
 0.1000000E+02   0.1026198E+01  -0.7361176E+00   0.1026113E+01  -0.1318390E-01
 0.1020000E+02   0.1026818E+01  -0.1802292E+00   0.1026813E+01  -0.3229948E-02
 0.1040000E+02   0.1035779E+01   0.1288443E+00   0.1035776E+01   0.2329214E-02
 0.1060000E+02   0.1044114E+01   0.3090521E-01   0.1044114E+01   0.5631926E-03
 0.1080000E+02   0.1048460E+01  -0.1606256E+00   0.1048456E+01  -0.2939297E-02
 0.1100000E+02   0.1050859E+01  -0.2931560E+00   0.1050846E+01  -0.5376738E-02
 0.1120000E+02   0.1053058E+01  -0.3712694E+00   0.1053036E+01  -0.6823636E-02
 0.1140000E+02   0.1055467E+01  -0.4314189E+00   0.1055437E+01  -0.7947252E-02
 0.1160000E+02   0.1058031E+01  -0.4870447E+00   0.1057993E+01  -0.8993721E-02
 0.1180000E+02   0.1060729E+01  -0.5415994E+00   0.1060682E+01  -0.1002660E-01
 0.1200000E+02   0.1063569E+01  -0.5970196E+00   0.1063511E+01  -0.1108214E-01
 0.1220000E+02   0.1066568E+01  -0.6551630E+00   0.1066498E+01  -0.1219567E-01
 0.1240000E+02   0.1069745E+01  -0.7181174E+00   0.1069661E+01  -0.1340732E-01
 0.1260000E+02   0.1073123E+01  -0.7885397E+00   0.1073021E+01  -0.1476851E-01
 0.1280000E+02   0.1076721E+01  -0.8701976E+00   0.1076597E+01  -0.1635241E-01
 0.1300000E+02   0.1080553E+01  -0.9688652E+00   0.1080398E+01  -0.1827115E-01
 0.1320000E+02   0.1084594E+01  -0.1093702E+01   0.1084396E+01  -0.2070222E-01
 0.1340000E+02   0.1088705E+01  -0.1258549E+01   0.1088443E+01  -0.2391238E-01
 0.1360000E+02   0.1092453E+01  -0.1478611E+01   0.1092090E+01  -0.2818941E-01
 0.1380000E+02   0.1094990E+01  -0.1750184E+01   0.1094479E+01  -0.3344290E-01
 0.1400000E+02   0.1095612E+01  -0.2031898E+01   0.1094923E+01  -0.3884586E-01
 0.1420000E+02   0.1093895E+01  -0.2270273E+01   0.1093036E+01  -0.4333286E-01
 0.1440000E+02   0.1090077E+01  -0.2340000E+01   0.1089168E+01  -0.4450711E-01
 0.1460000E+02   0.1087890E+01  -0.2172029E+01   0.1087109E+01  -0.4123101E-01
 0.1480000E+02   0.1089840E+01  -0.1937535E+01   0.1089217E+01  -0.3684742E-01
 0.1500000E+02   0.1094538E+01  -0.1774549E+01   0.1094013E+01  -0.3389432E-01
 0.1520000E+02   0.1100321E+01  -0.1696183E+01   0.1099839E+01  -0.3256911E-01
 0.1540000E+02   0.1106447E+01  -0.1678407E+01   0.1105973E+01  -0.3240733E-01
 0.1560000E+02   0.1112696E+01  -0.1701217E+01   0.1112205E+01  -0.3303313E-01
 0.1580000E+02   0.1119008E+01  -0.1752754E+01   0.1118484E+01  -0.3422659E-01
 0.1600000E+02   0.1125366E+01  -0.1824700E+01   0.1124796E+01  -0.3583350E-01
 0.1620000E+02   0.1131802E+01  -0.1909883E+01   0.1131173E+01  -0.3772022E-01
 0.1640000E+02   0.1138415E+01  -0.2003470E+01   0.1137719E+01  -0.3979902E-01
 0.1660000E+02   0.1145324E+01  -0.2105858E+01   0.1144550E+01  -0.4208594E-01
 0.1680000E+02   0.1152578E+01  -0.2219960E+01   0.1151713E+01  -0.4464615E-01
 0.1700000E+02   0.1160188E+01  -0.2347233E+01   0.1159215E+01  -0.4751607E-01
 0.1720000E+02   0.1168176E+01  -0.2488143E+01   0.1167075E+01  -0.5071361E-01
 0.1740000E+02   0.1176578E+01  -0.2643295E+01   0.1175326E+01  -0.5426123E-01
 0.1760000E+02   0.1185438E+01  -0.2813791E+01   0.1184009E+01  -0.5819338E-01
 0.1780000E+02   0.1194807E+01  -0.3001296E+01   0.1193168E+01  -0.6255835E-01
 0.1800000E+02   0.1204734E+01  -0.3208082E+01   0.1202846E+01  -0.6741971E-01
 0.1820000E+02   0.1215267E+01  -0.3437095E+01   0.1213081E+01  -0.7285849E-01
 0.1840000E+02   0.1226445E+01  -0.3691953E+01   0.1223900E+01  -0.7897344E-01
 0.1860000E+02   0.1238282E+01  -0.3976591E+01   0.1235301E+01  -0.8587352E-01
 0.1880000E+02   0.1250763E+01  -0.4294239E+01   0.1247251E+01  -0.9365518E-01
 0.1900000E+02   0.1263847E+01  -0.4646057E+01   0.1259694E+01  -0.1023718E+00
 0.1920000E+02   0.1277496E+01  -0.5029262E+01   0.1272578E+01  -0.1119910E+00
 0.1940000E+02   0.1291794E+01  -0.5434164E+01   0.1285989E+01  -0.1223354E+00
 0.1960000E+02   0.1307217E+01  -0.5852690E+01   0.1300403E+01  -0.1332984E+00
 0.1980000E+02   0.1324453E+01  -0.6298825E+01   0.1316457E+01  -0.1453109E+00
 0.2000000E+02   0.1343851E+01  -0.6803502E+01   0.1334388E+01  -0.1591988E+00
 0.2020000E+02   0.1365396E+01  -0.7393639E+01   0.1354044E+01  -0.1757067E+00
 0.2040000E+02   0.1388990E+01  -0.8088362E+01   0.1375173E+01  -0.1954311E+00
 0.2060000E+02   0.1414538E+01  -0.8904417E+01   0.1397490E+01  -0.2189514E+00
 0.2080000E+02   0.1441887E+01  -0.9857895E+01   0.1420598E+01  -0.2468585E+00
 0.2100000E+02   0.1470795E+01  -0.1096014E+02   0.1443967E+01  -0.2796365E+00
 0.2120000E+02   0.1501105E+01  -0.1221228E+02   0.1467136E+01  -0.3175353E+00
 0.2140000E+02   0.1533164E+01  -0.1361052E+02   0.1490109E+01  -0.3607851E+00
 0.2160000E+02   0.1568050E+01  -0.1516791E+02   0.1513424E+01  -0.4102780E+00
 0.2180000E+02   0.1607316E+01  -0.1693713E+02   0.1537599E+01  -0.4682468E+00
 0.2200000E+02   0.1652286E+01  -0.1902481E+02   0.1562034E+01  -0.5386079E+00
 0.2220000E+02   0.1702925E+01  -0.2158265E+02   0.1583529E+01  -0.6264091E+00
 0.2240000E+02   0.1757128E+01  -0.2477645E+02   0.1595384E+01  -0.7363753E+00
 0.2260000E+02   0.1810432E+01  -0.2876924E+02   0.1586962E+01  -0.8713305E+00
 0.2280000E+02   0.1855227E+01  -0.3371533E+02   0.1543188E+01  -0.1029775E+01
 0.2300000E+02   0.1879509E+01  -0.3972883E+02   0.1445489E+01  -0.1201297E+01
 0.2320000E+02   0.1866813E+01  -0.4680263E+02   0.1277859E+01  -0.1360907E+01
 0.2340000E+02   0.1800127E+01  -0.5468882E+02   0.1040504E+01  -0.1468949E+01
 0.2360000E+02   0.1671070E+01  -0.6281721E+02   0.7633963E+00  -0.1486506E+01
 0.2380000E+02   0.1488631E+01  -0.7037025E+02   0.5000917E+00  -0.1402117E+01
 0.2400000E+02   0.1277321E+01  -0.7651795E+02   0.2977955E+00  -0.1242122E+01
 0.2420000E+02   0.1064889E+01  -0.8062542E+02   0.1734578E+00  -0.1050666E+01
 0.2440000E+02   0.8716858E+00  -0.8227470E+02   0.1171752E+00  -0.8637743E+00
 0.2460000E+02   0.7086049E+00  -0.8116633E+02   0.1088180E+00  -0.7001996E+00
 0.2480000E+02   0.5801055E+00  -0.7708717E+02   0.1296352E+00  -0.5654353E+00
 0.2500000E+02   0.4872172E+00  -0.7008965E+02   0.1659216E+00  -0.4580946E+00
 0.2520000E+02   0.4283815E+00  -0.6084439E+02   0.2087003E+00  -0.3741055E+00
 0.2540000E+02   0.3988605E+00  -0.5071458E+02   0.2525521E+00  -0.3087186E+00
 0.2560000E+02   0.3912995E+00  -0.4115046E+02   0.2946423E+00  -0.2574902E+00
 0.2580000E+02   0.3980654E+00  -0.3300537E+02   0.3338254E+00  -0.2168332E+00
 0.2600000E+02   0.4131124E+00  -0.2646381E+02   0.3698248E+00  -0.1840963E+00
 0.2620000E+02   0.4324122E+00  -0.2133746E+02   0.4027719E+00  -0.1573377E+00
 0.2640000E+02   0.4536528E+00  -0.1733741E+02   0.4330418E+00  -0.1351877E+00
 0.2660000E+02   0.4756156E+00  -0.1421885E+02   0.4610450E+00  -0.1168237E+00
 0.2680000E+02   0.4974992E+00  -0.1180383E+02   0.4869789E+00  -0.1017692E+00
 0.2700000E+02   0.5186331E+00  -0.9946296E+01   0.5108381E+00  -0.8958093E-01
 0.2720000E+02   0.5385586E+00  -0.8515372E+01   0.5326216E+00  -0.7974693E-01
 0.2740000E+02   0.5570816E+00  -0.7404404E+01   0.5524362E+00  -0.7179212E-01
 0.2760000E+02   0.5741709E+00  -0.6536736E+01   0.5704383E+00  -0.6536375E-01
 0.2780000E+02   0.5898356E+00  -0.5858659E+01   0.5867547E+00  -0.6020735E-01
 0.2800000E+02   0.6040868E+00  -0.5329824E+01   0.6014750E+00  -0.5611294E-01
 0.2820000E+02   0.6169347E+00  -0.4919900E+01   0.6146617E+00  -0.5291016E-01
 0.2840000E+02   0.6283365E+00  -0.4606172E+01   0.6263071E+00  -0.5045938E-01
 0.2860000E+02   0.6381542E+00  -0.4363592E+01   0.6363044E+00  -0.4855425E-01
 0.2880000E+02   0.6462502E+00  -0.4153654E+01   0.6445527E+00  -0.4680884E-01
 0.2900000E+02   0.6526798E+00  -0.3927102E+01   0.6511473E+00  -0.4470022E-01
 0.2920000E+02   0.6577699E+00  -0.3640963E+01   0.6564423E+00  -0.4177104E-01
 0.2940000E+02   0.6619932E+00  -0.3270430E+01   0.6609151E+00  -0.3776591E-01
 0.2960000E+02   0.6658476E+00  -0.2805374E+01   0.6650496E+00  -0.3258888E-01
 0.2980000E+02   0.6698629E+00  -0.2248362E+01   0.6693472E+00  -0.2627956E-01
 0.3000000E+02   0.6745460E+00  -0.1621428E+01   0.6742759E+00  -0.1908660E-01
 0.3020000E+02   0.6802013E+00  -0.9635427E+00   0.6801051E+00  -0.1143840E-01
 0.3040000E+02   0.6868439E+00  -0.3131640E+00   0.6868336E+00  -0.3754094E-02
 0.3060000E+02   0.6943101E+00   0.3069323E+00   0.6943002E+00   0.3719387E-02
 0.3080000E+02   0.7024372E+00   0.8909602E+00   0.7023523E+00   0.1092259E-01
 0.3100000E+02   0.7111773E+00   0.1441948E+01   0.7109521E+00   0.1789612E-01
 0.3120000E+02   0.7206249E+00   0.1961718E+01   0.7202025E+00   0.2466825E-01
 0.3140000E+02   0.7309761E+00   0.2442438E+01   0.7303120E+00   0.3115104E-01
 0.3160000E+02   0.7424270E+00   0.2861167E+01   0.7415015E+00   0.3705901E-01
 0.3180000E+02   0.7550114E+00   0.3180481E+01   0.7538485E+00   0.4188907E-01
 0.3200000E+02   0.7684304E+00   0.3359392E+01   0.7671100E+00   0.4502915E-01
 0.3220000E+02   0.7820098E+00   0.3373332E+01   0.7806548E+00   0.4601482E-01
 0.3240000E+02   0.7948951E+00   0.3230531E+01   0.7936319E+00   0.4479514E-01
 0.3260000E+02   0.8063861E+00   0.2970058E+01   0.8053029E+00   0.4178216E-01
 0.3280000E+02   0.8161498E+00   0.2643555E+01   0.8152813E+00   0.3764276E-01
 0.3300000E+02   0.8242026E+00   0.2297095E+01   0.8235403E+00   0.3303497E-01
 0.3320000E+02   0.8307715E+00   0.1963243E+01   0.8302838E+00   0.2846086E-01
 0.3340000E+02   0.8361656E+00   0.1660976E+01   0.8358142E+00   0.2423663E-01
 0.3360000E+02   0.8406929E+00   0.1398578E+01   0.8404424E+00   0.2051910E-01
 0.3380000E+02   0.8446153E+00   0.1177209E+01   0.8444370E+00   0.1735239E-01
 0.3400000E+02   0.8481340E+00   0.9941674E+00   0.8480063E+00   0.1471565E-01
 0.3420000E+02   0.8513947E+00   0.8452578E+00   0.8513021E+00   0.1255977E-01
 0.3440000E+02   0.8545018E+00   0.7261208E+00   0.8544331E+00   0.1082898E-01
 0.3460000E+02   0.8575308E+00   0.6327965E+00   0.8574785E+00   0.9470706E-02
 0.3480000E+02   0.8605389E+00   0.5619284E+00   0.8604975E+00   0.8439600E-02
 0.3500000E+02   0.8635722E+00   0.5109088E+00   0.8635379E+00   0.7700407E-02
 0.3520000E+02   0.8666761E+00   0.4779556E+00   0.8666460E+00   0.7229641E-02
 0.3540000E+02   0.8699084E+00   0.4617591E+00   0.8698802E+00   0.7010705E-02
 0.3560000E+02   0.8733489E+00   0.4603733E+00   0.8733207E+00   0.7017309E-02
 0.3580000E+02   0.8770941E+00   0.4696828E+00   0.8770646E+00   0.7189908E-02
 0.3600000E+02   0.8812350E+00   0.4822802E+00   0.8812037E+00   0.7417600E-02
 0.3620000E+02   0.8858225E+00   0.4873994E+00   0.8857904E+00   0.7535356E-02
 0.3640000E+02   0.8908300E+00   0.4723578E+00   0.8907998E+00   0.7344096E-02
 0.3660000E+02   0.8961297E+00   0.4258370E+00   0.8961049E+00   0.6660206E-02
 0.3680000E+02   0.9015087E+00   0.3421605E+00   0.9014927E+00   0.5383623E-02
 0.3700000E+02   0.9067384E+00   0.2239302E+00   0.9067314E+00   0.3543813E-02
 0.3720000E+02   0.9116596E+00   0.8066286E-01   0.9116587E+00   0.1283464E-02
 0.3740000E+02   0.9162316E+00  -0.7588596E-01   0.9162308E+00  -0.1213512E-02
 0.3760000E+02   0.9205202E+00  -0.2366351E+00   0.9205124E+00  -0.3801794E-02
 0.3780000E+02   0.9246462E+00  -0.3979285E+00   0.9246239E+00  -0.6421766E-02
 0.3800000E+02   0.9287278E+00  -0.5618210E+00   0.9286832E+00  -0.9106612E-02
 0.3820000E+02   0.9328350E+00  -0.7347339E+00   0.9327583E+00  -0.1196191E-01
 0.3840000E+02   0.9369590E+00  -0.9251751E+00   0.9368369E+00  -0.1512875E-01
 0.3860000E+02   0.9410020E+00  -0.1140819E+01   0.9408155E+00  -0.1873510E-01
 0.3880000E+02   0.9447946E+00  -0.1385517E+01   0.9445184E+00  -0.2284464E-01
 0.3900000E+02   0.9481428E+00  -0.1657556E+01   0.9477461E+00  -0.2742577E-01
 0.3920000E+02   0.9508833E+00  -0.1950266E+01   0.9503324E+00  -0.3236044E-01
 0.3940000E+02   0.9529127E+00  -0.2254419E+01   0.9521751E+00  -0.3748462E-01
 0.3960000E+02   0.9541831E+00  -0.2560572E+01   0.9532304E+00  -0.4262864E-01
 0.3980000E+02   0.9546773E+00  -0.2859913E+01   0.9534882E+00  -0.4763283E-01
 0.4000000E+02   0.9543915E+00  -0.3143607E+01   0.9529554E+00  -0.5233766E-01
 0.4020000E+02   0.9533402E+00  -0.3401617E+01   0.9516605E+00  -0.5656601E-01
 0.4040000E+02   0.9515803E+00  -0.3622291E+01   0.9496793E+00  -0.6011971E-01
 0.4060000E+02   0.9492387E+00  -0.3793429E+01   0.9471590E+00  -0.6280113E-01
 0.4080000E+02   0.9465210E+00  -0.3904419E+01   0.9443241E+00  -0.6445073E-01
 0.4100000E+02   0.9436994E+00  -0.3948399E+01   0.9414595E+00  -0.6498128E-01
 0.4120000E+02   0.9410882E+00  -0.3923994E+01   0.9388821E+00  -0.6440158E-01
 0.4140000E+02   0.9390086E+00  -0.3836724E+01   0.9369041E+00  -0.6283229E-01
 0.4160000E+02   0.9377359E+00  -0.3699484E+01   0.9357818E+00  -0.6050584E-01
 0.4180000E+02   0.9374429E+00  -0.3530863E+01   0.9356635E+00  -0.5773353E-01
 0.4200000E+02   0.9381680E+00  -0.3351275E+01   0.9365636E+00  -0.5484289E-01
 0.4220000E+02   0.9398264E+00  -0.3178679E+01   0.9383805E+00  -0.5211334E-01
 0.4240000E+02   0.9422562E+00  -0.3025840E+01   0.9409425E+00  -0.4973825E-01
 0.4260000E+02   0.9452689E+00  -0.2899778E+01   0.9440586E+00  -0.4782027E-01
 0.4280000E+02   0.9486890E+00  -0.2802792E+01   0.9475541E+00  -0.4638942E-01
 0.4300000E+02   0.9523729E+00  -0.2734072E+01   0.9512888E+00  -0.4542862E-01
 0.4320000E+02   0.9562138E+00  -0.2691162E+01   0.9551592E+00  -0.4489650E-01
 0.4340000E+02   0.9601374E+00  -0.2671024E+01   0.9590943E+00  -0.4474364E-01
 0.4360000E+02   0.9640951E+00  -0.2670678E+01   0.9630479E+00  -0.4492224E-01
 0.4380000E+02   0.9680556E+00  -0.2687526E+01   0.9669908E+00  -0.4539114E-01
 0.4400000E+02   0.9719987E+00  -0.2719476E+01   0.9709041E+00  -0.4611744E-01
 0.4420000E+02   0.9759094E+00  -0.2764912E+01   0.9747733E+00  -0.4707601E-01
 0.4440000E+02   0.9797731E+00  -0.2822578E+01   0.9785845E+00  -0.4824732E-01
 0.4460000E+02   0.9835737E+00  -0.2891390E+01   0.9823216E+00  -0.4961427E-01
 0.4480000E+02   0.9872920E+00  -0.2970244E+01   0.9859656E+00  -0.5115883E-01
 0.4500000E+02   0.9909060E+00  -0.3057842E+01   0.9894952E+00  -0.5285897E-01
 0.4520000E+02   0.9943924E+00  -0.3152529E+01   0.9928875E+00  -0.5468586E-01
 0.4540000E+02   0.9977277E+00  -0.3252095E+01   0.9961209E+00  -0.5660038E-01
 0.4560000E+02   0.1000893E+01  -0.3353566E+01   0.9991795E+00  -0.5854961E-01
 0.4580000E+02   0.1003885E+01  -0.3453135E+01   0.1002062E+01  -0.6046609E-01
 0.4600000E+02   0.1006721E+01  -0.3546447E+01   0.1004793E+01  -0.6227343E-01
 0.4620000E+02   0.1009453E+01  -0.3629296E+01   0.1007428E+01  -0.6389918E-01
 0.4640000E+02   0.1012158E+01  -0.3698485E+01   0.1010050E+01  -0.6529021E-01
 0.4660000E+02   0.1014935E+01  -0.3752448E+01   0.1012760E+01  -0.6642322E-01
 0.4680000E+02   0.1017885E+01  -0.3791310E+01   0.1015657E+01  -0.6730516E-01
 0.4700000E+02   0.1021102E+01  -0.3816489E+01   0.1018838E+01  -0.6796563E-01
 0.4720000E+02   0.1024675E+01  -0.3830215E+01   0.1022387E+01  -0.6844840E-01
 0.4740000E+02   0.1028691E+01  -0.3835334E+01   0.1026387E+01  -0.6880835E-01
 0.4760000E+02   0.1033239E+01  -0.3835477E+01   0.1030925E+01  -0.6911513E-01
 0.4780000E+02   0.1038412E+01  -0.3835484E+01   0.1036087E+01  -0.6946132E-01
 0.4800000E+02   0.1044304E+01  -0.3841928E+01   0.1041958E+01  -0.6997263E-01
 0.4820000E+02   0.1050995E+01  -0.3863580E+01   0.1048606E+01  -0.7081719E-01
 0.4840000E+02   0.1058530E+01  -0.3911552E+01   0.1056064E+01  -0.7220916E-01
 0.4860000E+02   0.1066897E+01  -0.3998753E+01   0.1064300E+01  -0.7439981E-01
 0.4880000E+02   0.1075998E+01  -0.4138478E+01   0.1073192E+01  -0.7765182E-01
 0.4900000E+02   0.1085641E+01  -0.4342315E+01   0.1082525E+01  -0.8219949E-01
 0.4920000E+02   0.1095553E+01  -0.4617981E+01   0.1091996E+01  -0.8820485E-01
 0.4940000E+02   0.1105409E+01  -0.4967772E+01   0.1101257E+01  -0.9572333E-01
 0.4960000E+02   0.1114883E+01  -0.5388127E+01   0.1109957E+01  -0.1046898E+00
 0.4980000E+02   0.1123692E+01  -0.5870422E+01   0.1117799E+01  -0.1149301E+00
 0.5000000E+02   0.1131638E+01  -0.6402808E+01   0.1124579E+01  -0.1261976E+00
 0.5020000E+02   0.1138624E+01  -0.6972669E+01   0.1130203E+01  -0.1382242E+00
 0.5040000E+02   0.1144647E+01  -0.7569027E+01   0.1134674E+01  -0.1507735E+00
 0.5060000E+02   0.1149768E+01  -0.8184249E+01   0.1138058E+01  -0.1636774E+00
 0.5080000E+02   0.1154071E+01  -0.8814671E+01   0.1140440E+01  -0.1768485E+00
 0.5100000E+02   0.1157620E+01  -0.9460196E+01   0.1141877E+01  -0.1902692E+00
 0.5120000E+02   0.1160433E+01  -0.1012314E+02   0.1142368E+01  -0.2039627E+00
 0.5140000E+02   0.1162462E+01  -0.1080666E+02   0.1141846E+01  -0.2179564E+00
 0.5160000E+02   0.1163594E+01  -0.1151315E+02   0.1140181E+01  -0.2322450E+00
 0.5180000E+02   0.1163665E+01  -0.1224276E+02   0.1137201E+01  -0.2467602E+00
 0.5200000E+02   0.1162483E+01  -0.1299250E+02   0.1132723E+01  -0.2613534E+00
 0.5220000E+02   0.1159854E+01  -0.1375573E+02   0.1126588E+01  -0.2757938E+00
 0.5240000E+02   0.1155614E+01  -0.1452231E+02   0.1118693E+01  -0.2897783E+00
 0.5260000E+02   0.1149649E+01  -0.1527881E+02   0.1109014E+01  -0.3029511E+00
 0.5280000E+02   0.1141915E+01  -0.1600909E+02   0.1097630E+01  -0.3149287E+00
 0.5300000E+02   0.1132466E+01  -0.1669507E+02   0.1084729E+01  -0.3253326E+00
 0.5320000E+02   0.1121458E+01  -0.1731805E+02   0.1070619E+01  -0.3338309E+00
 0.5340000E+02   0.1109165E+01  -0.1786073E+02   0.1055709E+01  -0.3401857E+00
 0.5360000E+02   0.1095952E+01  -0.1830958E+02   0.1040467E+01  -0.3442947E+00
 0.5380000E+02   0.1082236E+01  -0.1865716E+02   0.1025365E+01  -0.3462125E+00
 0.5400000E+02   0.1068422E+01  -0.1890323E+02   0.1010799E+01  -0.3461374E+00
 0.5420000E+02   0.1054833E+01  -0.1905405E+02   0.9970395E+00  -0.3443606E+00
 0.5440000E+02   0.1041666E+01  -0.1911969E+02   0.9842035E+00  -0.3411899E+00
 0.5460000E+02   0.1028981E+01  -0.1910999E+02   0.9722755E+00  -0.3368705E+00
 0.5480000E+02   0.1016738E+01  -0.1903039E+02   0.9611692E+00  -0.3315275E+00
 0.5500000E+02   0.1004871E+01  -0.1887927E+02   0.9508111E+00  -0.3251512E+00
 0.5520000E+02   0.9933716E+00  -0.1864783E+02   0.9412214E+00  -0.3176309E+00
 0.5540000E+02   0.9823697E+00  -0.1832307E+02   0.9325625E+00  -0.3088322E+00
 0.5560000E+02   0.9721572E+00  -0.1789316E+02   0.9251350E+00  -0.2986885E+00
 0.5580000E+02   0.9631601E+00  -0.1735336E+02   0.9193204E+00  -0.2872759E+00
 0.5600000E+02   0.9558570E+00  -0.1671027E+02   0.9154921E+00  -0.2748396E+00
 0.5620000E+02   0.9506790E+00  -0.1598263E+02   0.9139307E+00  -0.2617656E+00
 0.5640000E+02   0.9479303E+00  -0.1519842E+02   0.9147752E+00  -0.2485119E+00
 0.5660000E+02   0.9477576E+00  -0.1438978E+02   0.9180241E+00  -0.2355339E+00
 0.5680000E+02   0.9501706E+00  -0.1358813E+02   0.9235750E+00  -0.2232338E+00
 0.5700000E+02   0.9550903E+00  -0.1282151E+02   0.9312762E+00  -0.2119485E+00
 0.5720000E+02   0.9623958E+00  -0.1211437E+02   0.9409638E+00  -0.2019720E+00
 0.5740000E+02   0.9719423E+00  -0.1148907E+02   0.9524672E+00  -0.1935924E+00
 0.5760000E+02   0.9835458E+00  -0.1096730E+02   0.9655823E+00  -0.1871183E+00
 0.5780000E+02   0.9969434E+00  -0.1057002E+02   0.9800267E+00  -0.1828763E+00
 0.5800000E+02   0.1011753E+01  -0.1031543E+02   0.9953998E+00  -0.1811718E+00
 0.5820000E+02   0.1027460E+01  -0.1021551E+02   0.1011173E+01  -0.1822212E+00
