  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1099700E+01  -0.2936785E+01   0.1098255E+01  -0.5634215E-01
 0.1020000E+02   0.1082390E+01  -0.2140187E+01   0.1081635E+01  -0.4042145E-01
 0.1040000E+02   0.1087483E+01  -0.9229806E+00   0.1087342E+01  -0.1751756E-01
 0.1060000E+02   0.1106829E+01  -0.4155548E+00   0.1106800E+01  -0.8027536E-02
 0.1080000E+02   0.1122656E+01  -0.5550696E+00   0.1122604E+01  -0.1087589E-01
 0.1100000E+02   0.1131661E+01  -0.7888057E+00   0.1131553E+01  -0.1557937E-01
 0.1120000E+02   0.1138253E+01  -0.8840793E+00   0.1138117E+01  -0.1756265E-01
 0.1140000E+02   0.1145933E+01  -0.9094477E+00   0.1145788E+01  -0.1818846E-01
 0.1160000E+02   0.1154595E+01  -0.9500840E+00   0.1154436E+01  -0.1914472E-01
 0.1180000E+02   0.1163697E+01  -0.1015207E+01   0.1163514E+01  -0.2061813E-01
 0.1200000E+02   0.1173122E+01  -0.1098528E+01   0.1172906E+01  -0.2249082E-01
 0.1220000E+02   0.1182927E+01  -0.1197161E+01   0.1182669E+01  -0.2471476E-01
 0.1240000E+02   0.1193213E+01  -0.1312113E+01   0.1192900E+01  -0.2732303E-01
 0.1260000E+02   0.1204095E+01  -0.1447524E+01   0.1203710E+01  -0.3041708E-01
 0.1280000E+02   0.1215693E+01  -0.1610978E+01   0.1215212E+01  -0.3417697E-01
 0.1300000E+02   0.1228128E+01  -0.1815060E+01   0.1227512E+01  -0.3889910E-01
 0.1320000E+02   0.1241482E+01  -0.2080457E+01   0.1240663E+01  -0.4506933E-01
 0.1340000E+02   0.1255667E+01  -0.2440827E+01   0.1254528E+01  -0.5347582E-01
 0.1360000E+02   0.1270066E+01  -0.2946401E+01   0.1268387E+01  -0.6528362E-01
 0.1380000E+02   0.1282781E+01  -0.3647778E+01   0.1280182E+01  -0.8161406E-01
 0.1400000E+02   0.1290376E+01  -0.4524332E+01   0.1286355E+01  -0.1017880E+00
 0.1420000E+02   0.1290056E+01  -0.5448186E+01   0.1284228E+01  -0.1224850E+00
 0.1440000E+02   0.1279361E+01  -0.6230745E+01   0.1271804E+01  -0.1388526E+00
 0.1460000E+02   0.1259900E+01  -0.6405799E+01   0.1252034E+01  -0.1405664E+00
 0.1480000E+02   0.1246729E+01  -0.5765596E+01   0.1240422E+01  -0.1252450E+00
 0.1500000E+02   0.1248979E+01  -0.4869853E+01   0.1244471E+01  -0.1060292E+00
 0.1520000E+02   0.1261892E+01  -0.4172118E+01   0.1258548E+01  -0.9180626E-01
 0.1540000E+02   0.1279455E+01  -0.3736959E+01   0.1276735E+01  -0.8338980E-01
 0.1560000E+02   0.1298729E+01  -0.3498349E+01   0.1296309E+01  -0.7924817E-01
 0.1580000E+02   0.1318671E+01  -0.3393388E+01   0.1316358E+01  -0.7805366E-01
 0.1600000E+02   0.1338912E+01  -0.3381433E+01   0.1336581E+01  -0.7897288E-01
 0.1620000E+02   0.1359298E+01  -0.3432578E+01   0.1356859E+01  -0.8138656E-01
 0.1640000E+02   0.1379890E+01  -0.3520796E+01   0.1377286E+01  -0.8474019E-01
 0.1660000E+02   0.1401046E+01  -0.3628235E+01   0.1398238E+01  -0.8866146E-01
 0.1680000E+02   0.1423213E+01  -0.3753970E+01   0.1420159E+01  -0.9318095E-01
 0.1700000E+02   0.1446585E+01  -0.3905304E+01   0.1443226E+01  -0.9852352E-01
 0.1720000E+02   0.1471207E+01  -0.4085462E+01   0.1467468E+01  -0.1048152E+00
 0.1740000E+02   0.1497148E+01  -0.4294362E+01   0.1492945E+01  -0.1121074E+00
 0.1760000E+02   0.1524540E+01  -0.4531979E+01   0.1519774E+01  -0.1204623E+00
 0.1780000E+02   0.1553550E+01  -0.4799589E+01   0.1548103E+01  -0.1299866E+00
 0.1800000E+02   0.1584368E+01  -0.5100017E+01   0.1578096E+01  -0.1408418E+00
 0.1820000E+02   0.1617194E+01  -0.5437770E+01   0.1609916E+01  -0.1532528E+00
 0.1840000E+02   0.1652220E+01  -0.5819243E+01   0.1643706E+01  -0.1675193E+00
 0.1860000E+02   0.1689594E+01  -0.6252710E+01   0.1679543E+01  -0.1840202E+00
 0.1880000E+02   0.1729357E+01  -0.6747299E+01   0.1717379E+01  -0.2031831E+00
 0.1900000E+02   0.1771385E+01  -0.7309806E+01   0.1756989E+01  -0.2253811E+00
 0.1920000E+02   0.1815403E+01  -0.7939840E+01   0.1798000E+01  -0.2507675E+00
 0.1940000E+02   0.1861087E+01  -0.8623821E+01   0.1840046E+01  -0.2790634E+00
 0.1960000E+02   0.1908568E+01  -0.9327107E+01   0.1883335E+01  -0.3093229E+00
 0.1980000E+02   0.1959567E+01  -0.1001388E+02   0.1929715E+01  -0.3407427E+00
 0.2000000E+02   0.2017114E+01  -0.1070450E+02   0.1982013E+01  -0.3746665E+00
 0.2020000E+02   0.2083259E+01  -0.1147609E+02   0.2041610E+01  -0.4144832E+00
 0.2040000E+02   0.2158330E+01  -0.1240502E+02   0.2107940E+01  -0.4636542E+00
 0.2060000E+02   0.2241849E+01  -0.1354487E+02   0.2179496E+01  -0.5250562E+00
 0.2080000E+02   0.2332925E+01  -0.1493719E+02   0.2254093E+01  -0.6013347E+00
 0.2100000E+02   0.2429787E+01  -0.1661507E+02   0.2328337E+01  -0.6947741E+00
 0.2120000E+02   0.2529204E+01  -0.1858396E+02   0.2397326E+01  -0.8060423E+00
 0.2140000E+02   0.2627158E+01  -0.2078560E+02   0.2456169E+01  -0.9323047E+00
 0.2160000E+02   0.2722028E+01  -0.2308947E+02   0.2503976E+01  -0.1067492E+01
 0.2180000E+02   0.2818162E+01  -0.2536512E+02   0.2546480E+01  -0.1207259E+01
 0.2200000E+02   0.2925539E+01  -0.2758190E+02   0.2593051E+01  -0.1354571E+01
 0.2220000E+02   0.3056577E+01  -0.2985737E+02   0.2650870E+01  -0.1521694E+01
 0.2240000E+02   0.3221290E+01  -0.3245355E+02   0.2718210E+01  -0.1728594E+01
 0.2260000E+02   0.3422330E+01  -0.3568879E+02   0.2779608E+01  -0.1996527E+01
 0.2280000E+02   0.3654093E+01  -0.3983604E+02   0.2805907E+01  -0.2340786E+01
 0.2300000E+02   0.3903336E+01  -0.4509850E+02   0.2755326E+01  -0.2764816E+01
 0.2320000E+02   0.4147221E+01  -0.5161520E+02   0.2575175E+01  -0.3250834E+01
 0.2340000E+02   0.4350240E+01  -0.5942678E+02   0.2212702E+01  -0.3745469E+01
 0.2360000E+02   0.4466286E+01  -0.6839291E+02   0.1644664E+01  -0.4152445E+01
 0.2380000E+02   0.4452762E+01  -0.7811854E+02   0.9167679E+00  -0.4357365E+01
 0.2400000E+02   0.4293585E+01  -0.8798983E+02   0.1506055E+00  -0.4290943E+01
 0.2420000E+02   0.4011605E+01  -0.9735824E+02  -0.5137775E+00  -0.3978569E+01
 0.2440000E+02   0.3655704E+01  -0.1057544E+03  -0.9925782E+00  -0.3518374E+01
 0.2460000E+02   0.3275508E+01  -0.1129734E+03  -0.1278444E+01  -0.3015714E+01
 0.2480000E+02   0.2905691E+01  -0.1190157E+03  -0.1409404E+01  -0.2540989E+01
 0.2500000E+02   0.2564535E+01  -0.1239830E+03  -0.1433439E+01  -0.2126521E+01
 0.2520000E+02   0.2258959E+01  -0.1280020E+03  -0.1390817E+01  -0.1780036E+01
 0.2540000E+02   0.1989748E+01  -0.1311874E+03  -0.1310297E+01  -0.1497404E+01
 0.2560000E+02   0.1754982E+01  -0.1336350E+03  -0.1211046E+01  -0.1270168E+01
 0.2580000E+02   0.1551718E+01  -0.1354320E+03  -0.1105472E+01  -0.1088926E+01
 0.2600000E+02   0.1376513E+01  -0.1366697E+03  -0.1001289E+01  -0.9445679E+00
 0.2620000E+02   0.1225539E+01  -0.1374424E+03  -0.9027287E+00  -0.8288709E+00
 0.2640000E+02   0.1094891E+01  -0.1378329E+03  -0.8115219E+00  -0.7349951E+00
 0.2660000E+02   0.9809668E+00  -0.1379006E+03  -0.7278603E+00  -0.6576589E+00
 0.2680000E+02   0.8807037E+00  -0.1376747E+03  -0.6511337E+00  -0.5930126E+00
 0.2700000E+02   0.7917109E+00  -0.1371518E+03  -0.5804494E+00  -0.5384094E+00
 0.2720000E+02   0.7122839E+00  -0.1363029E+03  -0.5149831E+00  -0.4920780E+00
 0.2740000E+02   0.6412529E+00  -0.1350831E+03  -0.4540912E+00  -0.4527763E+00
 0.2760000E+02   0.5778126E+00  -0.1334340E+03  -0.3972566E+00  -0.4195887E+00
 0.2780000E+02   0.5214739E+00  -0.1312804E+03  -0.3440393E+00  -0.3918826E+00
 0.2800000E+02   0.4721289E+00  -0.1285336E+03  -0.2941240E+00  -0.3693193E+00
 0.2820000E+02   0.4301197E+00  -0.1251196E+03  -0.2474412E+00  -0.3518179E+00
 0.2840000E+02   0.3961732E+00  -0.1210456E+03  -0.2043148E+00  -0.3394241E+00
 0.2860000E+02   0.3710211E+00  -0.1165008E+03  -0.1655532E+00  -0.3320373E+00
 0.2880000E+02   0.3546570E+00  -0.1119089E+03  -0.1323338E+00  -0.3290430E+00
 0.2900000E+02   0.3456357E+00  -0.1078260E+03  -0.1058085E+00  -0.3290420E+00
 0.2920000E+02   0.3410619E+00  -0.1046971E+03  -0.8653027E-01  -0.3299026E+00
 0.2940000E+02   0.3374815E+00  -0.1026684E+03  -0.7401239E-01  -0.3292658E+00
 0.2960000E+02   0.3320342E+00  -0.1016115E+03  -0.6683002E-01  -0.3252391E+00
 0.2980000E+02   0.3228924E+00  -0.1012761E+03  -0.6313765E-01  -0.3166594E+00
 0.3000000E+02   0.3090054E+00  -0.1013674E+03  -0.6090468E-01  -0.3029438E+00
 0.3020000E+02   0.2900550E+00  -0.1015112E+03  -0.5788300E-01  -0.2842208E+00
 0.3040000E+02   0.2667807E+00  -0.1012423E+03  -0.5201117E-01  -0.2616616E+00
 0.3060000E+02   0.2409640E+00  -0.1000749E+03  -0.4215309E-01  -0.2372483E+00
 0.3080000E+02   0.2148528E+00  -0.9758667E+02  -0.2836611E-01  -0.2129720E+00
 0.3100000E+02   0.1905332E+00  -0.9345784E+02  -0.1149184E-01  -0.1901863E+00
 0.3120000E+02   0.1696554E+00  -0.8748618E+02   0.7441151E-02  -0.1694921E+00
 0.3140000E+02   0.1534688E+00  -0.7964133E+02   0.2759517E-01  -0.1509675E+00
 0.3160000E+02   0.1429120E+00  -0.7018890E+02   0.4843575E-01  -0.1344537E+00
 0.3180000E+02   0.1385653E+00  -0.5980665E+02   0.6968719E-01  -0.1197666E+00
 0.3200000E+02   0.1404637E+00  -0.4950142E+02   0.9122124E-01  -0.1068117E+00
 0.3220000E+02   0.1479670E+00  -0.4025258E+02   0.1129289E+00  -0.9561012E-01
 0.3240000E+02   0.1598762E+00  -0.3264322E+02   0.1346231E+00  -0.8623822E-01
 0.3260000E+02   0.1747617E+00  -0.2677450E+02   0.1560248E+00  -0.7872666E-01
 0.3280000E+02   0.1913088E+00  -0.2243304E+02   0.1768317E+00  -0.7300409E-01
 0.3300000E+02   0.2084997E+00  -0.1930404E+02   0.1967773E+00  -0.6892604E-01
 0.3320000E+02   0.2255850E+00  -0.1709418E+02   0.2156193E+00  -0.6630918E-01
 0.3340000E+02   0.2419905E+00  -0.1555684E+02   0.2331251E+00  -0.6490046E-01
 0.3360000E+02   0.2573073E+00  -0.1448233E+02   0.2491313E+00  -0.6434777E-01
 0.3380000E+02   0.2713308E+00  -0.1369793E+02   0.2636136E+00  -0.6425196E-01
 0.3400000E+02   0.2840483E+00  -0.1307468E+02   0.2766846E+00  -0.6425763E-01
 0.3420000E+02   0.2955665E+00  -0.1252561E+02   0.2885318E+00  -0.6410127E-01
 0.3440000E+02   0.3060410E+00  -0.1199463E+02   0.2993592E+00  -0.6360142E-01
 0.3460000E+02   0.3156424E+00  -0.1144419E+02   0.3093669E+00  -0.6262765E-01
 0.3480000E+02   0.3245563E+00  -0.1084799E+02   0.3187565E+00  -0.6108279E-01
 0.3500000E+02   0.3329875E+00  -0.1018927E+02   0.3277359E+00  -0.5890562E-01
 0.3520000E+02   0.3411485E+00  -0.9460906E+01   0.3365081E+00  -0.5607615E-01
 0.3540000E+02   0.3492379E+00  -0.8662811E+01   0.3452537E+00  -0.5260192E-01
 0.3560000E+02   0.3574377E+00  -0.7795939E+01   0.3541341E+00  -0.4848477E-01
 0.3580000E+02   0.3659550E+00  -0.6858223E+01   0.3633365E+00  -0.4369976E-01
 0.3600000E+02   0.3750883E+00  -0.5849841E+01   0.3731350E+00  -0.3822963E-01
 0.3620000E+02   0.3852539E+00  -0.4787911E+01   0.3839096E+00  -0.3215622E-01
 0.3640000E+02   0.3969226E+00  -0.3720979E+01   0.3960859E+00  -0.2575936E-01
 0.3660000E+02   0.4104723E+00  -0.2732357E+01   0.4100056E+00  -0.1956744E-01
 0.3680000E+02   0.4260015E+00  -0.1926100E+01   0.4257608E+00  -0.1431810E-01
 0.3700000E+02   0.4431854E+00  -0.1396043E+01   0.4430538E+00  -0.1079739E-01
 0.3720000E+02   0.4612875E+00  -0.1189788E+01   0.4611880E+00  -0.9578275E-02
 0.3740000E+02   0.4793823E+00  -0.1289368E+01   0.4792609E+00  -0.1078697E-01
 0.3760000E+02   0.4966878E+00  -0.1622414E+01   0.4964887E+00  -0.1406256E-01
 0.3780000E+02   0.5128113E+00  -0.2095316E+01   0.5124684E+00  -0.1874941E-01
 0.3800000E+02   0.5277944E+00  -0.2627258E+01   0.5272396E+00  -0.2419316E-01
 0.3820000E+02   0.5419908E+00  -0.3170581E+01   0.5411612E+00  -0.2997688E-01
 0.3840000E+02   0.5558763E+00  -0.3715720E+01   0.5547078E+00  -0.3602417E-01
 0.3860000E+02   0.5698661E+00  -0.4285549E+01   0.5682728E+00  -0.4258451E-01
 0.3880000E+02   0.5841702E+00  -0.4923574E+01   0.5820146E+00  -0.5013749E-01
 0.3900000E+02   0.5987011E+00  -0.5678220E+01   0.5957634E+00  -0.5923638E-01
 0.3920000E+02   0.6130681E+00  -0.6585949E+01   0.6090224E+00  -0.7031495E-01
 0.3940000E+02   0.6266783E+00  -0.7659137E+01   0.6210874E+00  -0.8352330E-01
 0.3960000E+02   0.6389080E+00  -0.8884787E+01   0.6312417E+00  -0.9867810E-01
 0.3980000E+02   0.6492448E+00  -0.1023369E+02   0.6389162E+00  -0.1153470E+00
 0.4000000E+02   0.6573293E+00  -0.1167242E+02   0.6437360E+00  -0.1329881E+00
 0.4020000E+02   0.6629055E+00  -0.1317036E+02   0.6454690E+00  -0.1510412E+00
 0.4040000E+02   0.6657488E+00  -0.1469935E+02   0.6439593E+00  -0.1689317E+00
 0.4060000E+02   0.6656350E+00  -0.1622806E+02   0.6391140E+00  -0.1860193E+00
 0.4080000E+02   0.6623758E+00  -0.1771602E+02   0.6309636E+00  -0.2015606E+00
 0.4100000E+02   0.6559012E+00  -0.1911076E+02   0.6197528E+00  -0.2147391E+00
 0.4120000E+02   0.6463383E+00  -0.2034966E+02   0.6059990E+00  -0.2247631E+00
 0.4140000E+02   0.6340539E+00  -0.2136421E+02   0.5904840E+00  -0.2309828E+00
 0.4160000E+02   0.6196678E+00  -0.2208506E+02   0.5742008E+00  -0.2329843E+00
 0.4180000E+02   0.6040547E+00  -0.2244946E+02   0.5582775E+00  -0.2306693E+00
 0.4200000E+02   0.5883062E+00  -0.2241428E+02   0.5438603E+00  -0.2243216E+00
 0.4220000E+02   0.5736056E+00  -0.2197209E+02   0.5319424E+00  -0.2146174E+00
 0.4240000E+02   0.5610218E+00  -0.2116156E+02   0.5231899E+00  -0.2025283E+00
 0.4260000E+02   0.5513065E+00  -0.2006374E+02   0.5178486E+00  -0.1891342E+00
 0.4280000E+02   0.5447883E+00  -0.1878403E+02   0.5157723E+00  -0.1754228E+00
 0.4300000E+02   0.5413976E+00  -0.1742815E+02   0.5165438E+00  -0.1621538E+00
 0.4320000E+02   0.5407883E+00  -0.1608299E+02   0.5196227E+00  -0.1498142E+00
 0.4340000E+02   0.5424856E+00  -0.1480792E+02   0.5244686E+00  -0.1386482E+00
 0.4360000E+02   0.5460063E+00  -0.1363600E+02   0.5306160E+00  -0.1287225E+00
 0.4380000E+02   0.5509311E+00  -0.1258035E+02   0.5377041E+00  -0.1199975E+00
 0.4400000E+02   0.5569341E+00  -0.1164199E+02   0.5454766E+00  -0.1123870E+00
 0.4420000E+02   0.5637814E+00  -0.1081656E+02   0.5537647E+00  -0.1058021E+00
 0.4440000E+02   0.5713122E+00  -0.1009913E+02   0.5624602E+00  -0.1001806E+00
 0.4460000E+02   0.5794093E+00  -0.9487248E+01   0.5714844E+00  -0.9550293E-01
 0.4480000E+02   0.5879645E+00  -0.8981842E+01   0.5807548E+00  -0.9179387E-01
 0.4500000E+02   0.5968447E+00  -0.8586493E+01   0.5901551E+00  -0.8911026E-01
 0.4520000E+02   0.6058673E+00  -0.8305295E+01   0.5995132E+00  -0.8751610E-01
 0.4540000E+02   0.6147877E+00  -0.8140205E+01   0.6085934E+00  -0.8705142E-01
 0.4560000E+02   0.6232986E+00  -0.8088506E+01   0.6170979E+00  -0.8769974E-01
 0.4580000E+02   0.6310365E+00  -0.8140256E+01   0.6246784E+00  -0.8935273E-01
 0.4600000E+02   0.6376024E+00  -0.8275263E+01   0.6309637E+00  -0.9176946E-01
 0.4620000E+02   0.6426101E+00  -0.8460017E+01   0.6356177E+00  -0.9454030E-01
 0.4640000E+02   0.6457692E+00  -0.8646448E+01   0.6384299E+00  -0.9708290E-01
 0.4660000E+02   0.6469840E+00  -0.8774756E+01   0.6394115E+00  -0.9869768E-01
 0.4680000E+02   0.6464290E+00  -0.8781008E+01   0.6388523E+00  -0.9868273E-01
 0.4700000E+02   0.6445590E+00  -0.8607662E+01   0.6372989E+00  -0.9646957E-01
 0.4720000E+02   0.6420434E+00  -0.8213217E+01   0.6354582E+00  -0.9172056E-01
 0.4740000E+02   0.6396568E+00  -0.7577341E+01   0.6340711E+00  -0.8434794E-01
 0.4760000E+02   0.6381764E+00  -0.6700428E+01   0.6338175E+00  -0.7446124E-01
 0.4780000E+02   0.6383299E+00  -0.5599863E+01   0.6352835E+00  -0.6228855E-01
 0.4800000E+02   0.6407924E+00  -0.4306562E+01   0.6389831E+00  -0.4811898E-01
 0.4820000E+02   0.6462063E+00  -0.2863996E+01   0.6453991E+00  -0.3228792E-01
 0.4840000E+02   0.6551911E+00  -0.1329520E+01   0.6550147E+00  -0.1520202E-01
 0.4860000E+02   0.6683196E+00   0.2238271E+00   0.6683145E+00   0.2610797E-02
 0.4880000E+02   0.6860491E+00   0.1707771E+01   0.6857443E+00   0.2044551E-01
 0.4900000E+02   0.7086116E+00   0.3024261E+01   0.7076247E+00   0.3738550E-01
 0.4920000E+02   0.7358937E+00   0.4077091E+01   0.7340314E+00   0.5232104E-01
 0.4940000E+02   0.7673579E+00   0.4787389E+01   0.7646808E+00   0.6404254E-01
 0.4960000E+02   0.8020529E+00   0.5107502E+01   0.7988683E+00   0.7140253E-01
 0.4980000E+02   0.8387267E+00   0.5027922E+01   0.8354994E+00   0.7350702E-01
 0.5000000E+02   0.8760122E+00   0.4575250E+01   0.8732207E+00   0.6987803E-01
 0.5020000E+02   0.9126331E+00   0.3803219E+01   0.9106232E+00   0.6053492E-01
 0.5040000E+02   0.9475813E+00   0.2780474E+01   0.9464658E+00   0.4596659E-01
 0.5060000E+02   0.9802319E+00   0.1578109E+01   0.9798601E+00   0.2699531E-01
 0.5080000E+02   0.1010375E+01   0.2588188E+00   0.1010365E+01   0.4564091E-02
 0.5100000E+02   0.1038158E+01  -0.1131063E+01   0.1037956E+01  -0.2049271E-01
 0.5120000E+02   0.1063954E+01  -0.2565610E+01   0.1062887E+01  -0.4762616E-01
 0.5140000E+02   0.1088187E+01  -0.4039002E+01   0.1085485E+01  -0.7664704E-01
 0.5160000E+02   0.1111174E+01  -0.5561340E+01   0.1105943E+01  -0.1076853E+00
 0.5180000E+02   0.1132995E+01  -0.7151894E+01   0.1124179E+01  -0.1410580E+00
 0.5200000E+02   0.1153445E+01  -0.8831553E+01   0.1139770E+01  -0.1770884E+00
 0.5220000E+02   0.1172048E+01  -0.1061619E+02   0.1151986E+01  -0.2159252E+00
 0.5240000E+02   0.1188128E+01  -0.1251218E+02   0.1159909E+01  -0.2574044E+00
 0.5260000E+02   0.1200917E+01  -0.1451454E+02   0.1162588E+01  -0.3009805E+00
 0.5280000E+02   0.1209667E+01  -0.1660746E+02   0.1159206E+01  -0.3457387E+00
 0.5300000E+02   0.1213746E+01  -0.1876637E+02   0.1149221E+01  -0.3904744E+00
 0.5320000E+02   0.1212702E+01  -0.2096067E+02   0.1132453E+01  -0.4338163E+00
 0.5340000E+02   0.1206296E+01  -0.2315618E+02   0.1109113E+01  -0.4743625E+00
 0.5360000E+02   0.1194517E+01  -0.2531731E+02   0.1079788E+01  -0.5108124E+00
 0.5380000E+02   0.1177576E+01  -0.2740894E+02   0.1045386E+01  -0.5420835E+00
 0.5400000E+02   0.1155889E+01  -0.2939867E+02   0.1007040E+01  -0.5674071E+00
 0.5420000E+02   0.1130029E+01  -0.3125949E+02   0.9659781E+00  -0.5863888E+00
 0.5440000E+02   0.1100644E+01  -0.3297246E+02   0.9233659E+00  -0.5990101E+00
 0.5460000E+02   0.1068347E+01  -0.3452843E+02   0.8801526E+00  -0.6055554E+00
 0.5480000E+02   0.1033588E+01  -0.3592712E+02   0.8369624E+00  -0.6064637E+00
 0.5500000E+02   0.9965519E+00  -0.3717253E+02   0.7940723E+00  -0.6021337E+00
 0.5520000E+02   0.9571189E+00  -0.3826424E+02   0.7514944E+00  -0.5927333E+00
 0.5540000E+02   0.9149127E+00  -0.3918518E+02   0.7091561E+00  -0.5780683E+00
 0.5560000E+02   0.8694503E+00  -0.3988719E+02   0.6671366E+00  -0.5575594E+00
 0.5580000E+02   0.8203800E+00  -0.4027591E+02   0.6259009E+00  -0.5303503E+00
 0.5600000E+02   0.7677814E+00  -0.4019668E+02   0.5864571E+00  -0.4955364E+00
 0.5620000E+02   0.7124847E+00  -0.3942361E+02   0.5503744E+00  -0.4524627E+00
 0.5640000E+02   0.6563715E+00  -0.3765688E+02   0.5196385E+00  -0.4009980E+00
 0.5660000E+02   0.6026207E+00  -0.3454274E+02   0.4963807E+00  -0.3416985E+00
 0.5680000E+02   0.5558251E+00  -0.2974953E+02   0.4825690E+00  -0.2758057E+00
 0.5700000E+02   0.5217625E+00  -0.2314633E+02   0.4797626E+00  -0.2050948E+00
 0.5720000E+02   0.5064081E+00  -0.1506802E+02   0.4889968E+00  -0.1316487E+00
 0.5740000E+02   0.5140415E+00  -0.6439184E+01   0.5107987E+00  -0.5764900E-01
 0.5760000E+02   0.5454821E+00   0.1549261E+01   0.5452827E+00   0.1474788E-01
 0.5780000E+02   0.5980952E+00   0.8019249E+01   0.5922466E+00   0.8343774E-01
