  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014163E+01  -0.1236795E+00   0.1014161E+01  -0.2189185E-02
 0.6400000E+01   0.1015315E+01  -0.1496890E+00   0.1015312E+01  -0.2652576E-02
 0.6600000E+01   0.1016329E+01  -0.1942163E+00   0.1016324E+01  -0.3445060E-02
 0.6800000E+01   0.1016899E+01  -0.2392669E+00   0.1016890E+01  -0.4246555E-02
 0.7000000E+01   0.1016893E+01  -0.2706570E+00   0.1016882E+01  -0.4803639E-02
 0.7200000E+01   0.1017160E+01  -0.2344718E+00   0.1017152E+01  -0.4162518E-02
 0.7400000E+01   0.1018378E+01  -0.2069683E+00   0.1018372E+01  -0.3678659E-02
 0.7600000E+01   0.1019783E+01  -0.2020938E+00   0.1019776E+01  -0.3596972E-02
 0.7800000E+01   0.1021186E+01  -0.2077841E+00   0.1021179E+01  -0.3703340E-02
 0.8000000E+01   0.1022585E+01  -0.2183712E+00   0.1022578E+01  -0.3897366E-02
 0.8200000E+01   0.1023995E+01  -0.2316952E+00   0.1023987E+01  -0.4140867E-02
 0.8400000E+01   0.1025426E+01  -0.2467316E+00   0.1025416E+01  -0.4415755E-02
 0.8600000E+01   0.1026875E+01  -0.2624487E+00   0.1026865E+01  -0.4703682E-02
 0.8800000E+01   0.1028329E+01  -0.2749957E+00   0.1028317E+01  -0.4935527E-02
 0.9000000E+01   0.1029955E+01  -0.2698404E+00   0.1029944E+01  -0.4850663E-02
 0.9200000E+01   0.1032693E+01  -0.2571341E+00   0.1032683E+01  -0.4634544E-02
 0.9400000E+01   0.1036642E+01  -0.3526678E+00   0.1036623E+01  -0.6380716E-02
 0.9600000E+01   0.1038875E+01  -0.5965943E+00   0.1038819E+01  -0.1081713E-01
 0.9800000E+01   0.1037137E+01  -0.8785732E+00   0.1037015E+01  -0.1590283E-01
 0.1000000E+02   0.1030673E+01  -0.9311897E+00   0.1030536E+01  -0.1675009E-01
 0.1020000E+02   0.1026533E+01  -0.5334049E+00   0.1026488E+01  -0.9556544E-02
 0.1040000E+02   0.1031121E+01  -0.6061789E-01   0.1031121E+01  -0.1090907E-02
 0.1060000E+02   0.1040097E+01   0.4982206E-01   0.1040097E+01   0.9044256E-03
 0.1080000E+02   0.1046369E+01  -0.9656490E-01   0.1046368E+01  -0.1763524E-02
 0.1100000E+02   0.1049693E+01  -0.2536144E+00   0.1049683E+01  -0.4646354E-02
 0.1120000E+02   0.1051988E+01  -0.3525672E+00   0.1051968E+01  -0.6473325E-02
 0.1140000E+02   0.1054344E+01  -0.4173922E+00   0.1054316E+01  -0.7680686E-02
 0.1160000E+02   0.1056879E+01  -0.4733395E+00   0.1056843E+01  -0.8731126E-02
 0.1180000E+02   0.1059544E+01  -0.5275094E+00   0.1059499E+01  -0.9754843E-02
 0.1200000E+02   0.1062333E+01  -0.5819970E+00   0.1062278E+01  -0.1079074E-01
 0.1220000E+02   0.1065260E+01  -0.6383839E+00   0.1065194E+01  -0.1186878E-01
 0.1240000E+02   0.1068344E+01  -0.6983970E+00   0.1068265E+01  -0.1302207E-01
 0.1260000E+02   0.1071605E+01  -0.7641334E+00   0.1071510E+01  -0.1429119E-01
 0.1280000E+02   0.1075064E+01  -0.8384005E+00   0.1074949E+01  -0.1573069E-01
 0.1300000E+02   0.1078740E+01  -0.9252858E+00   0.1078599E+01  -0.1742012E-01
 0.1320000E+02   0.1082635E+01  -0.1031083E+01   0.1082459E+01  -0.1948181E-01
 0.1340000E+02   0.1086703E+01  -0.1165586E+01   0.1086478E+01  -0.2210561E-01
 0.1360000E+02   0.1090753E+01  -0.1342649E+01   0.1090454E+01  -0.2555799E-01
 0.1380000E+02   0.1094275E+01  -0.1574179E+01   0.1093862E+01  -0.3006099E-01
 0.1400000E+02   0.1096433E+01  -0.1848062E+01   0.1095862E+01  -0.3535905E-01
 0.1420000E+02   0.1096666E+01  -0.2120686E+01   0.1095915E+01  -0.4058157E-01
 0.1440000E+02   0.1094591E+01  -0.2332919E+01   0.1093684E+01  -0.4455629E-01
 0.1460000E+02   0.1091002E+01  -0.2359801E+01   0.1090077E+01  -0.4492164E-01
 0.1480000E+02   0.1089610E+01  -0.2179261E+01   0.1088822E+01  -0.4143362E-01
 0.1500000E+02   0.1092070E+01  -0.1961626E+01   0.1091430E+01  -0.3738170E-01
 0.1520000E+02   0.1096921E+01  -0.1816333E+01   0.1096370E+01  -0.3476764E-01
 0.1540000E+02   0.1102727E+01  -0.1749153E+01   0.1102213E+01  -0.3365933E-01
 0.1560000E+02   0.1108856E+01  -0.1738169E+01   0.1108345E+01  -0.3363395E-01
 0.1580000E+02   0.1115112E+01  -0.1765629E+01   0.1114582E+01  -0.3435789E-01
 0.1600000E+02   0.1121438E+01  -0.1820670E+01   0.1120872E+01  -0.3562959E-01
 0.1620000E+02   0.1127819E+01  -0.1895396E+01   0.1127202E+01  -0.3730247E-01
 0.1640000E+02   0.1134288E+01  -0.1983016E+01   0.1133609E+01  -0.3925006E-01
 0.1660000E+02   0.1140944E+01  -0.2079192E+01   0.1140193E+01  -0.4139435E-01
 0.1680000E+02   0.1147898E+01  -0.2184507E+01   0.1147064E+01  -0.4375512E-01
 0.1700000E+02   0.1155196E+01  -0.2301701E+01   0.1154264E+01  -0.4639434E-01
 0.1720000E+02   0.1162848E+01  -0.2432189E+01   0.1161801E+01  -0.4934774E-01
 0.1740000E+02   0.1170877E+01  -0.2576479E+01   0.1169693E+01  -0.5263430E-01
 0.1760000E+02   0.1179316E+01  -0.2735201E+01   0.1177973E+01  -0.5627712E-01
 0.1780000E+02   0.1188210E+01  -0.2909452E+01   0.1186678E+01  -0.6031079E-01
 0.1800000E+02   0.1197605E+01  -0.3100874E+01   0.1195851E+01  -0.6478328E-01
 0.1820000E+02   0.1207550E+01  -0.3311688E+01   0.1205533E+01  -0.6975733E-01
 0.1840000E+02   0.1218091E+01  -0.3544750E+01   0.1215761E+01  -0.7531226E-01
 0.1860000E+02   0.1229266E+01  -0.3803539E+01   0.1226559E+01  -0.8154402E-01
 0.1880000E+02   0.1241091E+01  -0.4091831E+01   0.1237927E+01  -0.8855831E-01
 0.1900000E+02   0.1253553E+01  -0.4412798E+01   0.1249837E+01  -0.9645056E-01
 0.1920000E+02   0.1266621E+01  -0.4767769E+01   0.1262238E+01  -0.1052781E+00
 0.1940000E+02   0.1280265E+01  -0.5154655E+01   0.1275087E+01  -0.1150246E+00
 0.1960000E+02   0.1294555E+01  -0.5565579E+01   0.1288453E+01  -0.1255524E+00
 0.1980000E+02   0.1309892E+01  -0.5993037E+01   0.1302733E+01  -0.1367626E+00
 0.2000000E+02   0.1326908E+01  -0.6447553E+01   0.1318515E+01  -0.1490034E+00
 0.2020000E+02   0.1345989E+01  -0.6956957E+01   0.1336079E+01  -0.1630311E+00
 0.2040000E+02   0.1367163E+01  -0.7548076E+01   0.1355317E+01  -0.1795879E+00
 0.2060000E+02   0.1390341E+01  -0.8240618E+01   0.1375986E+01  -0.1992784E+00
 0.2080000E+02   0.1415424E+01  -0.9051260E+01   0.1397799E+01  -0.2226718E+00
 0.2100000E+02   0.1442267E+01  -0.9995871E+01   0.1420374E+01  -0.2503447E+00
 0.2120000E+02   0.1470641E+01  -0.1108668E+02   0.1443195E+01  -0.2827951E+00
 0.2140000E+02   0.1500359E+01  -0.1232731E+02   0.1465766E+01  -0.3203207E+00
 0.2160000E+02   0.1531619E+01  -0.1371545E+02   0.1487945E+01  -0.3631471E+00
 0.2180000E+02   0.1565274E+01  -0.1526044E+02   0.1510081E+01  -0.4119909E+00
 0.2200000E+02   0.1602659E+01  -0.1700476E+02   0.1532592E+01  -0.4686997E+00
 0.2220000E+02   0.1645031E+01  -0.1903853E+02   0.1555047E+01  -0.5366153E+00
 0.2240000E+02   0.1692588E+01  -0.2149717E+02   0.1574845E+01  -0.6202579E+00
 0.2260000E+02   0.1743650E+01  -0.2453600E+02   0.1586200E+01  -0.7240770E+00
 0.2280000E+02   0.1794318E+01  -0.2830837E+02   0.1579732E+01  -0.8508960E+00
 0.2300000E+02   0.1837944E+01  -0.3295698E+02   0.1542181E+01  -0.9998585E+00
 0.2320000E+02   0.1864177E+01  -0.3859101E+02   0.1457075E+01  -0.1162794E+01
 0.2340000E+02   0.1858715E+01  -0.4522438E+02   0.1309153E+01  -0.1319447E+01
 0.2360000E+02   0.1805943E+01  -0.5267782E+02   0.1094937E+01  -0.1436156E+01
 0.2380000E+02   0.1695981E+01  -0.6049655E+02   0.8352300E+00  -0.1476057E+01
 0.2400000E+02   0.1532862E+01  -0.6797913E+02   0.5747379E+00  -0.1421036E+01
 0.2420000E+02   0.1335654E+01  -0.7435285E+02   0.3602423E+00  -0.1286156E+01
 0.2440000E+02   0.1129698E+01  -0.7897576E+02   0.2160257E+00  -0.1108851E+01
 0.2460000E+02   0.9361213E+00  -0.8140773E+02   0.1398583E+00  -0.9256148E+00
 0.2480000E+02   0.7676791E+00  -0.8134695E+02   0.1154980E+00  -0.7589410E+00
 0.2500000E+02   0.6303250E+00  -0.7856672E+02   0.1249473E+00  -0.6178169E+00
 0.2520000E+02   0.5261061E+00  -0.7299212E+02   0.1538877E+00  -0.5030966E+00
 0.2540000E+02   0.4546765E+00  -0.6496246E+02   0.1924245E+00  -0.4119509E+00
 0.2560000E+02   0.4131125E+00  -0.5545862E+02   0.2342353E+00  -0.3402877E+00
 0.2580000E+02   0.3957128E+00  -0.4584444E+02   0.2756570E+00  -0.2839046E+00
 0.2600000E+02   0.3954197E+00  -0.3721201E+02   0.3149136E+00  -0.2391364E+00
 0.2620000E+02   0.4058536E+00  -0.3003438E+02   0.3513577E+00  -0.2031377E+00
 0.2640000E+02   0.4223186E+00  -0.2430124E+02   0.3848988E+00  -0.1737985E+00
 0.2660000E+02   0.4418312E+00  -0.1978701E+02   0.4157444E+00  -0.1495707E+00
 0.2680000E+02   0.4627163E+00  -0.1624122E+02   0.4442506E+00  -0.1294134E+00
 0.2700000E+02   0.4840058E+00  -0.1346631E+02   0.4706991E+00  -0.1127122E+00
 0.2720000E+02   0.5049748E+00  -0.1130983E+02   0.4951688E+00  -0.9903280E-01
 0.2740000E+02   0.5250558E+00  -0.9639010E+01   0.5176432E+00  -0.8791536E-01
 0.2760000E+02   0.5439157E+00  -0.8338555E+01   0.5381657E+00  -0.7887976E-01
 0.2780000E+02   0.5614344E+00  -0.7318964E+01   0.5568600E+00  -0.7152276E-01
 0.2800000E+02   0.5775923E+00  -0.6516381E+01   0.5738607E+00  -0.6554937E-01
 0.2820000E+02   0.5923902E+00  -0.5884314E+01   0.5892689E+00  -0.6073197E-01
 0.2840000E+02   0.6058345E+00  -0.5387143E+01   0.6031586E+00  -0.5687871E-01
 0.2860000E+02   0.6179179E+00  -0.4998114E+01   0.6155683E+00  -0.5383484E-01
 0.2880000E+02   0.6285678E+00  -0.4694667E+01   0.6264590E+00  -0.5144560E-01
 0.2900000E+02   0.6376495E+00  -0.4448106E+01   0.6357289E+00  -0.4945363E-01
 0.2920000E+02   0.6450939E+00  -0.4217424E+01   0.6433471E+00  -0.4744116E-01
 0.2940000E+02   0.6510471E+00  -0.3957043E+01   0.6494951E+00  -0.4492781E-01
 0.2960000E+02   0.6558738E+00  -0.3631963E+01   0.6545565E+00  -0.4154781E-01
 0.2980000E+02   0.6600297E+00  -0.3223654E+01   0.6589853E+00  -0.3711591E-01
 0.3000000E+02   0.6639916E+00  -0.2726194E+01   0.6632401E+00  -0.3158150E-01
 0.3020000E+02   0.6682559E+00  -0.2147295E+01   0.6677866E+00  -0.2503861E-01
 0.3040000E+02   0.6732501E+00  -0.1512651E+01   0.6730154E+00  -0.1777223E-01
 0.3060000E+02   0.6791865E+00  -0.8592372E+00   0.6791101E+00  -0.1018505E-01
 0.3080000E+02   0.6860364E+00  -0.2194388E+00   0.6860314E+00  -0.2627465E-02
 0.3100000E+02   0.6936518E+00   0.3892261E+00   0.6936358E+00   0.4712133E-02
 0.3120000E+02   0.7019116E+00   0.9627983E+00   0.7018125E+00   0.1179437E-01
 0.3140000E+02   0.7108040E+00   0.1503006E+01   0.7105594E+00   0.1864396E-01
 0.3160000E+02   0.7204350E+00   0.2008576E+01   0.7199923E+00   0.2525058E-01
 0.3180000E+02   0.7309784E+00   0.2468272E+01   0.7303002E+00   0.3148043E-01
 0.3200000E+02   0.7425705E+00   0.2857328E+01   0.7416473E+00   0.3701648E-01
 0.3220000E+02   0.7551614E+00   0.3140269E+01   0.7540274E+00   0.4136819E-01
 0.3240000E+02   0.7683879E+00   0.3282789E+01   0.7671270E+00   0.4400107E-01
 0.3260000E+02   0.7815837E+00   0.3269207E+01   0.7803118E+00   0.4457175E-01
 0.3280000E+02   0.7939852E+00   0.3113604E+01   0.7928131E+00   0.4312602E-01
 0.3300000E+02   0.8050103E+00   0.2854761E+01   0.8040113E+00   0.4009303E-01
 0.3320000E+02   0.8144080E+00   0.2539648E+01   0.8136081E+00   0.3608699E-01
 0.3340000E+02   0.8222210E+00   0.2208938E+01   0.8216100E+00   0.3169143E-01
 0.3360000E+02   0.8286648E+00   0.1891140E+01   0.8282135E+00   0.2734646E-01
 0.3380000E+02   0.8340208E+00   0.1602879E+01   0.8336944E+00   0.2332912E-01
 0.3400000E+02   0.8385663E+00   0.1351500E+01   0.8383330E+00   0.1977837E-01
 0.3420000E+02   0.8425382E+00   0.1138152E+01   0.8423720E+00   0.1673550E-01
 0.3440000E+02   0.8461206E+00   0.9605732E+00   0.8460017E+00   0.1418469E-01
 0.3460000E+02   0.8494495E+00   0.8151051E+00   0.8493635E+00   0.1208409E-01
 0.3480000E+02   0.8526238E+00   0.6978583E+00   0.8525606E+00   0.1038464E-01
 0.3500000E+02   0.8557170E+00   0.6052316E+00   0.8556693E+00   0.9039014E-02
 0.3520000E+02   0.8587853E+00   0.5341226E+00   0.8587480E+00   0.8005650E-02
 0.3540000E+02   0.8618751E+00   0.4820622E+00   0.8618446E+00   0.7251364E-02
 0.3560000E+02   0.8650317E+00   0.4472590E+00   0.8650054E+00   0.6752492E-02
 0.3580000E+02   0.8683111E+00   0.4282660E+00   0.8682868E+00   0.6490263E-02
 0.3600000E+02   0.8717871E+00   0.4230289E+00   0.8717633E+00   0.6436561E-02
 0.3620000E+02   0.8755471E+00   0.4275820E+00   0.8755227E+00   0.6533897E-02
 0.3640000E+02   0.8796729E+00   0.4350801E+00   0.8796475E+00   0.6679802E-02
 0.3660000E+02   0.8842108E+00   0.4357416E+00   0.8841852E+00   0.6724469E-02
 0.3680000E+02   0.8891394E+00   0.4180921E+00   0.8891157E+00   0.6488067E-02
 0.3700000E+02   0.8943490E+00   0.3717310E+00   0.8943301E+00   0.5802433E-02
 0.3720000E+02   0.8996538E+00   0.2909532E+00   0.8996422E+00   0.4568505E-02
 0.3740000E+02   0.9048469E+00   0.1771702E+00   0.9048426E+00   0.2797966E-02
 0.3760000E+02   0.9097738E+00   0.3813463E-01   0.9097736E+00   0.6055225E-03
 0.3780000E+02   0.9143794E+00  -0.1157831E+00   0.9143776E+00  -0.1847774E-02
 0.3800000E+02   0.9187058E+00  -0.2759209E+00   0.9186951E+00  -0.4424221E-02
 0.3820000E+02   0.9228522E+00  -0.4380858E+00   0.9228252E+00  -0.7056096E-02
 0.3840000E+02   0.9269248E+00  -0.6031837E+00   0.9268734E+00  -0.9758059E-02
 0.3860000E+02   0.9309932E+00  -0.7762681E+00   0.9309078E+00  -0.1261311E-01
 0.3880000E+02   0.9350616E+00  -0.9646463E+00   0.9349291E+00  -0.1574219E-01
 0.3900000E+02   0.9390558E+00  -0.1175390E+01   0.9388582E+00  -0.1926283E-01
 0.3920000E+02   0.9428336E+00  -0.1412693E+01   0.9425470E+00  -0.2324429E-01
 0.3940000E+02   0.9462206E+00  -0.1676067E+01   0.9458158E+00  -0.2767574E-01
 0.3960000E+02   0.9490577E+00  -0.1960354E+01   0.9485023E+00  -0.3246533E-01
 0.3980000E+02   0.9512338E+00  -0.2257466E+01   0.9504956E+00  -0.3746912E-01
 0.4000000E+02   0.9526898E+00  -0.2558490E+01   0.9517401E+00  -0.4252735E-01
 0.4020000E+02   0.9534018E+00  -0.2854825E+01   0.9522185E+00  -0.4748463E-01
 0.4040000E+02   0.9533645E+00  -0.3137993E+01   0.9519350E+00  -0.5218806E-01
 0.4060000E+02   0.9525894E+00  -0.3398760E+01   0.9509139E+00  -0.5647404E-01
 0.4080000E+02   0.9511217E+00  -0.3626584E+01   0.9492171E+00  -0.6016185E-01
 0.4100000E+02   0.9490636E+00  -0.3810188E+01   0.9469658E+00  -0.6306654E-01
 0.4120000E+02   0.9465873E+00  -0.3939210E+01   0.9443510E+00  -0.6502869E-01
 0.4140000E+02   0.9439298E+00  -0.4006182E+01   0.9416233E+00  -0.6594681E-01
 0.4160000E+02   0.9413731E+00  -0.4008219E+01   0.9390706E+00  -0.6580158E-01
 0.4180000E+02   0.9392155E+00  -0.3948333E+01   0.9369864E+00  -0.6467145E-01
 0.4200000E+02   0.9377299E+00  -0.3836126E+01   0.9356289E+00  -0.6273696E-01
 0.4220000E+02   0.9371143E+00  -0.3686987E+01   0.9351747E+00  -0.6026175E-01
 0.4240000E+02   0.9374545E+00  -0.3519351E+01   0.9356866E+00  -0.5754625E-01
 0.4260000E+02   0.9387195E+00  -0.3350972E+01   0.9371145E+00  -0.5487018E-01
 0.4280000E+02   0.9407898E+00  -0.3195886E+01   0.9393266E+00  -0.5244885E-01
 0.4300000E+02   0.9435014E+00  -0.3063090E+01   0.9421534E+00  -0.5041651E-01
 0.4320000E+02   0.9466859E+00  -0.2956851E+01   0.9454255E+00  -0.4883373E-01
 0.4340000E+02   0.9501951E+00  -0.2877905E+01   0.9489967E+00  -0.4770721E-01
 0.4360000E+02   0.9539121E+00  -0.2824825E+01   0.9527530E+00  -0.4701119E-01
 0.4380000E+02   0.9577512E+00  -0.2795140E+01   0.9566117E+00  -0.4670478E-01
 0.4400000E+02   0.9616531E+00  -0.2786102E+01   0.9605163E+00  -0.4674354E-01
 0.4420000E+02   0.9655783E+00  -0.2795130E+01   0.9644295E+00  -0.4708630E-01
 0.4440000E+02   0.9695009E+00  -0.2820018E+01   0.9683269E+00  -0.4769821E-01
 0.4460000E+02   0.9734026E+00  -0.2858991E+01   0.9721911E+00  -0.4855148E-01
 0.4480000E+02   0.9772683E+00  -0.2910648E+01   0.9760076E+00  -0.4962426E-01
 0.4500000E+02   0.9810827E+00  -0.2973824E+01   0.9797615E+00  -0.5089830E-01
 0.4520000E+02   0.9848286E+00  -0.3047431E+01   0.9834359E+00  -0.5235607E-01
 0.4540000E+02   0.9884868E+00  -0.3130279E+01   0.9870119E+00  -0.5397780E-01
 0.4560000E+02   0.9920363E+00  -0.3220936E+01   0.9904692E+00  -0.5573888E-01
 0.4580000E+02   0.9954559E+00  -0.3317571E+01   0.9937877E+00  -0.5760722E-01
 0.4600000E+02   0.9987268E+00  -0.3417782E+01   0.9969504E+00  -0.5954027E-01
 0.4620000E+02   0.1001838E+01  -0.3518469E+01   0.9999497E+00  -0.6148308E-01
 0.4640000E+02   0.1004795E+01  -0.3615900E+01   0.1002795E+01  -0.6336991E-01
 0.4660000E+02   0.1007628E+01  -0.3706111E+01   0.1005521E+01  -0.6513183E-01
 0.4680000E+02   0.1010394E+01  -0.3785576E+01   0.1008190E+01  -0.6670896E-01
 0.4700000E+02   0.1013173E+01  -0.3851900E+01   0.1010885E+01  -0.6806267E-01
 0.4720000E+02   0.1016058E+01  -0.3904200E+01   0.1013700E+01  -0.6918178E-01
 0.4740000E+02   0.1019141E+01  -0.3943028E+01   0.1016729E+01  -0.7008074E-01
 0.4760000E+02   0.1022510E+01  -0.3970009E+01   0.1020057E+01  -0.7079277E-01
 0.4780000E+02   0.1026249E+01  -0.3987500E+01   0.1023765E+01  -0.7136415E-01
 0.4800000E+02   0.1030439E+01  -0.3998528E+01   0.1027931E+01  -0.7185339E-01
 0.4820000E+02   0.1035165E+01  -0.4006992E+01   0.1032635E+01  -0.7233552E-01
 0.4840000E+02   0.1040513E+01  -0.4018057E+01   0.1037956E+01  -0.7290964E-01
 0.4860000E+02   0.1046562E+01  -0.4038569E+01   0.1043964E+01  -0.7370727E-01
 0.4880000E+02   0.1053375E+01  -0.4077366E+01   0.1050709E+01  -0.7489859E-01
 0.4900000E+02   0.1060976E+01  -0.4145210E+01   0.1058201E+01  -0.7669208E-01
 0.4920000E+02   0.1069328E+01  -0.4254086E+01   0.1066382E+01  -0.7932237E-01
 0.4940000E+02   0.1078319E+01  -0.4415807E+01   0.1075118E+01  -0.8302419E-01
 0.4960000E+02   0.1087752E+01  -0.4640160E+01   0.1084187E+01  -0.8799649E-01
 0.4980000E+02   0.1097364E+01  -0.4933139E+01   0.1093299E+01  -0.9436582E-01
 0.5000000E+02   0.1106856E+01  -0.5295796E+01   0.1102132E+01  -0.1021601E+00
 0.5020000E+02   0.1115935E+01  -0.5724086E+01   0.1110370E+01  -0.1113011E+00
 0.5040000E+02   0.1124350E+01  -0.6209720E+01   0.1117753E+01  -0.1216187E+00
 0.5060000E+02   0.1131930E+01  -0.6741862E+01   0.1124103E+01  -0.1328844E+00
 0.5080000E+02   0.1138592E+01  -0.7309246E+01   0.1129339E+01  -0.1448569E+00
 0.5100000E+02   0.1144330E+01  -0.7902181E+01   0.1133464E+01  -0.1573251E+00
 0.5120000E+02   0.1149194E+01  -0.8513911E+01   0.1136530E+01  -0.1701376E+00
 0.5140000E+02   0.1153248E+01  -0.9141082E+01   0.1138602E+01  -0.1832119E+00
 0.5160000E+02   0.1156541E+01  -0.9783340E+01   0.1139722E+01  -0.1965228E+00
 0.5180000E+02   0.1159078E+01  -0.1044232E+02   0.1139882E+01  -0.2100778E+00
 0.5200000E+02   0.1160812E+01  -0.1112027E+02   0.1139017E+01  -0.2238848E+00
 0.5220000E+02   0.1161636E+01  -0.1181869E+02   0.1137010E+01  -0.2379207E+00
 0.5240000E+02   0.1161403E+01  -0.1253702E+02   0.1133710E+01  -0.2521062E+00
 0.5260000E+02   0.1159942E+01  -0.1327193E+02   0.1128962E+01  -0.2662913E+00
 0.5280000E+02   0.1157087E+01  -0.1401682E+02   0.1122634E+01  -0.2802542E+00
 0.5300000E+02   0.1152694E+01  -0.1476196E+02   0.1114647E+01  -0.2937110E+00
 0.5320000E+02   0.1146672E+01  -0.1549471E+02   0.1104997E+01  -0.3063329E+00
 0.5340000E+02   0.1138995E+01  -0.1620008E+02   0.1093769E+01  -0.3177710E+00
 0.5360000E+02   0.1129719E+01  -0.1686150E+02   0.1081151E+01  -0.3276855E+00
 0.5380000E+02   0.1119001E+01  -0.1746203E+02   0.1067433E+01  -0.3357828E+00
 0.5400000E+02   0.1107092E+01  -0.1798611E+02   0.1052990E+01  -0.3418550E+00
 0.5420000E+02   0.1094323E+01  -0.1842161E+02   0.1038247E+01  -0.3458138E+00
 0.5440000E+02   0.1081071E+01  -0.1876161E+02   0.1023628E+01  -0.3477064E+00
 0.5460000E+02   0.1067701E+01  -0.1900538E+02   0.1009498E+01  -0.3477041E+00
 0.5480000E+02   0.1054512E+01  -0.1915779E+02   0.9961114E+00  -0.3460601E+00
 0.5500000E+02   0.1041700E+01  -0.1922720E+02   0.9835938E+00  -0.3430473E+00
 0.5520000E+02   0.1029343E+01  -0.1922210E+02   0.9719568E+00  -0.3388916E+00
 0.5540000E+02   0.1017434E+01  -0.1914773E+02   0.9611452E+00  -0.3337233E+00
 0.5560000E+02   0.1005931E+01  -0.1900369E+02   0.9511054E+00  -0.3275604E+00
 0.5580000E+02   0.9948370E+00  -0.1878361E+02   0.9418534E+00  -0.3203325E+00
 0.5600000E+02   0.9842580E+00  -0.1847729E+02   0.9335188E+00  -0.3119397E+00
 0.5620000E+02   0.9744353E+00  -0.1807487E+02   0.9263487E+00  -0.3023279E+00
 0.5640000E+02   0.9657289E+00  -0.1757177E+02   0.9206675E+00  -0.2915538E+00
 0.5660000E+02   0.9585574E+00  -0.1697253E+02   0.9168073E+00  -0.2798155E+00
 0.5680000E+02   0.9533171E+00  -0.1629214E+02   0.9150355E+00  -0.2674388E+00
 0.5700000E+02   0.9503098E+00  -0.1555432E+02   0.9155063E+00  -0.2548273E+00
 0.5720000E+02   0.9497061E+00  -0.1478768E+02   0.9182502E+00  -0.2424009E+00
 0.5740000E+02   0.9515497E+00  -0.1402152E+02   0.9231980E+00  -0.2305475E+00
 0.5760000E+02   0.9557903E+00  -0.1328296E+02   0.9302203E+00  -0.2196026E+00
 0.5780000E+02   0.9623227E+00  -0.1259601E+02   0.9391615E+00  -0.2098587E+00
 0.5800000E+02   0.9710085E+00  -0.1198230E+02   0.9498520E+00  -0.2015906E+00
 0.5820000E+02   0.9816730E+00  -0.1146211E+02   0.9620949E+00  -0.1950779E+00
