  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1008010E+01  -0.8857625E-01   0.1008009E+01  -0.1558330E-02
 0.9200000E+01   0.1008520E+01  -0.1064973E+00   0.1008518E+01  -0.1874564E-02
 0.9400000E+01   0.1009020E+01  -0.1335332E+00   0.1009017E+01  -0.2351614E-02
 0.9600000E+01   0.1009416E+01  -0.1766987E+00   0.1009411E+01  -0.3113008E-02
 0.9800000E+01   0.1009236E+01  -0.2384215E+00   0.1009227E+01  -0.4199661E-02
 0.1000000E+02   0.1008033E+01  -0.2672689E+00   0.1008022E+01  -0.4702175E-02
 0.1020000E+02   0.1007018E+01  -0.2131323E+00   0.1007011E+01  -0.3745957E-02
 0.1040000E+02   0.1007246E+01  -0.1343006E+00   0.1007244E+01  -0.2360972E-02
 0.1060000E+02   0.1008267E+01  -0.8872266E-01   0.1008266E+01  -0.1561303E-02
 0.1080000E+02   0.1009325E+01  -0.7715365E-01   0.1009324E+01  -0.1359142E-02
 0.1100000E+02   0.1010231E+01  -0.8038888E-01   0.1010230E+01  -0.1417405E-02
 0.1120000E+02   0.1011001E+01  -0.9027646E-01   0.1011000E+01  -0.1592955E-02
 0.1140000E+02   0.1011660E+01  -0.1013843E+00   0.1011658E+01  -0.1790121E-02
 0.1160000E+02   0.1012271E+01  -0.1112551E+00   0.1012269E+01  -0.1965594E-02
 0.1180000E+02   0.1012874E+01  -0.1201793E+00   0.1012872E+01  -0.2124527E-02
 0.1200000E+02   0.1013486E+01  -0.1287679E+00   0.1013484E+01  -0.2277730E-02
 0.1220000E+02   0.1014113E+01  -0.1374225E+00   0.1014110E+01  -0.2432322E-02
 0.1240000E+02   0.1014759E+01  -0.1464009E+00   0.1014755E+01  -0.2592887E-02
 0.1260000E+02   0.1015425E+01  -0.1559058E+00   0.1015422E+01  -0.2763040E-02
 0.1280000E+02   0.1016116E+01  -0.1661446E+00   0.1016112E+01  -0.2946499E-02
 0.1300000E+02   0.1016833E+01  -0.1773823E+00   0.1016828E+01  -0.3148012E-02
 0.1320000E+02   0.1017577E+01  -0.1900050E+00   0.1017571E+01  -0.3374495E-02
 0.1340000E+02   0.1018347E+01  -0.2046028E+00   0.1018340E+01  -0.3636502E-02
 0.1360000E+02   0.1019134E+01  -0.2220055E+00   0.1019127E+01  -0.3948857E-02
 0.1380000E+02   0.1019912E+01  -0.2429065E+00   0.1019903E+01  -0.4323925E-02
 0.1400000E+02   0.1020639E+01  -0.2664857E+00   0.1020628E+01  -0.4747031E-02
 0.1420000E+02   0.1021296E+01  -0.2902397E+00   0.1021283E+01  -0.5173494E-02
 0.1440000E+02   0.1021869E+01  -0.3118986E+00   0.1021854E+01  -0.5562678E-02
 0.1460000E+02   0.1022376E+01  -0.3251658E+00   0.1022360E+01  -0.5802172E-02
 0.1480000E+02   0.1022997E+01  -0.3274650E+00   0.1022980E+01  -0.5846745E-02
 0.1500000E+02   0.1023836E+01  -0.3274858E+00   0.1023819E+01  -0.5851910E-02
 0.1520000E+02   0.1024829E+01  -0.3316039E+00   0.1024812E+01  -0.5931245E-02
 0.1540000E+02   0.1025905E+01  -0.3405297E+00   0.1025887E+01  -0.6097291E-02
 0.1560000E+02   0.1027032E+01  -0.3532796E+00   0.1027013E+01  -0.6332531E-02
 0.1580000E+02   0.1028202E+01  -0.3690234E+00   0.1028181E+01  -0.6622269E-02
 0.1600000E+02   0.1029413E+01  -0.3872930E+00   0.1029389E+01  -0.6958300E-02
 0.1620000E+02   0.1030664E+01  -0.4077635E+00   0.1030638E+01  -0.7334983E-02
 0.1640000E+02   0.1031959E+01  -0.4301499E+00   0.1031930E+01  -0.7747395E-02
 0.1660000E+02   0.1033306E+01  -0.4542572E+00   0.1033273E+01  -0.8192254E-02
 0.1680000E+02   0.1034711E+01  -0.4801734E+00   0.1034675E+01  -0.8671408E-02
 0.1700000E+02   0.1036183E+01  -0.5081701E+00   0.1036142E+01  -0.9190037E-02
 0.1720000E+02   0.1037724E+01  -0.5384714E+00   0.1037678E+01  -0.9752491E-02
 0.1740000E+02   0.1039340E+01  -0.5712533E+00   0.1039288E+01  -0.1036231E-01
 0.1760000E+02   0.1041036E+01  -0.6067015E+00   0.1040978E+01  -0.1102326E-01
 0.1780000E+02   0.1042819E+01  -0.6450315E+00   0.1042753E+01  -0.1173973E-01
 0.1800000E+02   0.1044697E+01  -0.6864887E+00   0.1044622E+01  -0.1251672E-01
 0.1820000E+02   0.1046678E+01  -0.7313450E+00   0.1046593E+01  -0.1335983E-01
 0.1840000E+02   0.1048773E+01  -0.7798999E+00   0.1048676E+01  -0.1427527E-01
 0.1860000E+02   0.1050996E+01  -0.8324996E+00   0.1050885E+01  -0.1527029E-01
 0.1880000E+02   0.1053364E+01  -0.8896109E+00   0.1053237E+01  -0.1635455E-01
 0.1900000E+02   0.1055899E+01  -0.9519929E+00   0.1055753E+01  -0.1754339E-01
 0.1920000E+02   0.1058625E+01  -0.1020939E+01   0.1058457E+01  -0.1886237E-01
 0.1940000E+02   0.1061559E+01  -0.1098409E+01   0.1061364E+01  -0.2034975E-01
 0.1960000E+02   0.1064701E+01  -0.1186529E+01   0.1064473E+01  -0.2204715E-01
 0.1980000E+02   0.1068032E+01  -0.1286023E+01   0.1067763E+01  -0.2397032E-01
 0.2000000E+02   0.1071560E+01  -0.1395920E+01   0.1071242E+01  -0.2610427E-01
 0.2020000E+02   0.1075336E+01  -0.1515501E+01   0.1074960E+01  -0.2843983E-01
 0.2040000E+02   0.1079435E+01  -0.1645129E+01   0.1078990E+01  -0.3098946E-01
 0.2060000E+02   0.1083959E+01  -0.1785905E+01   0.1083432E+01  -0.3378144E-01
 0.2080000E+02   0.1089062E+01  -0.1940049E+01   0.1088438E+01  -0.3686885E-01
 0.2100000E+02   0.1094981E+01  -0.2113252E+01   0.1094236E+01  -0.4037725E-01
 0.2120000E+02   0.1102032E+01  -0.2319953E+01   0.1101129E+01  -0.4460998E-01
 0.2140000E+02   0.1110490E+01  -0.2589640E+01   0.1109356E+01  -0.5017454E-01
 0.2160000E+02   0.1120314E+01  -0.2964772E+01   0.1118815E+01  -0.5794484E-01
 0.2180000E+02   0.1131015E+01  -0.3484178E+01   0.1128925E+01  -0.6873508E-01
 0.2200000E+02   0.1141884E+01  -0.4171275E+01   0.1138859E+01  -0.8305854E-01
 0.2220000E+02   0.1152205E+01  -0.5040135E+01   0.1147750E+01  -0.1012253E+00
 0.2240000E+02   0.1161273E+01  -0.6104068E+01   0.1154689E+01  -0.1234836E+00
 0.2260000E+02   0.1168272E+01  -0.7383948E+01   0.1158584E+01  -0.1501438E+00
 0.2280000E+02   0.1171941E+01  -0.8911057E+01   0.1157795E+01  -0.1815348E+00
 0.2300000E+02   0.1170132E+01  -0.1071230E+02   0.1149740E+01  -0.2175013E+00
 0.2320000E+02   0.1159623E+01  -0.1277431E+02   0.1130921E+01  -0.2564058E+00
 0.2340000E+02   0.1136569E+01  -0.1498669E+02   0.1097910E+01  -0.2939107E+00
 0.2360000E+02   0.1098214E+01  -0.1708083E+02   0.1049774E+01  -0.3225682E+00
 0.2380000E+02   0.1045771E+01  -0.1862744E+02   0.9909885E+00  -0.3340329E+00
 0.2400000E+02   0.9862516E+00  -0.1917942E+02   0.9315092E+00  -0.3240106E+00
 0.2420000E+02   0.9301924E+00  -0.1853224E+02   0.8819572E+00  -0.2956508E+00
 0.2440000E+02   0.8861873E+00  -0.1687679E+02   0.8480203E+00  -0.2572731E+00
 0.2460000E+02   0.8573555E+00  -0.1467144E+02   0.8294006E+00  -0.2171474E+00
 0.2480000E+02   0.8421084E+00  -0.1237501E+02   0.8225427E+00  -0.1804717E+00
 0.2500000E+02   0.8368357E+00  -0.1028409E+02   0.8233916E+00  -0.1493994E+00
 0.2520000E+02   0.8379065E+00  -0.8523976E+01   0.8286510E+00  -0.1241972E+00
 0.2540000E+02   0.8424669E+00  -0.7105971E+01   0.8359960E+00  -0.1042173E+00
 0.2560000E+02   0.8485725E+00  -0.5982097E+01   0.8439516E+00  -0.8843627E-01
 0.2580000E+02   0.8551237E+00  -0.5084101E+01   0.8517594E+00  -0.7577927E-01
 0.2600000E+02   0.8616675E+00  -0.4351911E+01   0.8591831E+00  -0.6538520E-01
 0.2620000E+02   0.8680670E+00  -0.3745434E+01   0.8662129E+00  -0.5670527E-01
 0.2640000E+02   0.8742622E+00  -0.3238666E+01   0.8728658E+00  -0.4939169E-01
 0.2660000E+02   0.8802357E+00  -0.2812353E+01   0.8791755E+00  -0.4318887E-01
 0.2680000E+02   0.8860140E+00  -0.2454463E+01   0.8852011E+00  -0.3794386E-01
 0.2700000E+02   0.8915834E+00  -0.2160145E+01   0.8909499E+00  -0.3360619E-01
 0.2720000E+02   0.8968363E+00  -0.1925150E+01   0.8963301E+00  -0.3012821E-01
 0.2740000E+02   0.9016371E+00  -0.1740336E+01   0.9012212E+00  -0.2738265E-01
 0.2760000E+02   0.9059070E+00  -0.1593169E+01   0.9055568E+00  -0.2518644E-01
 0.2780000E+02   0.9096339E+00  -0.1471637E+01   0.9093339E+00  -0.2336130E-01
 0.2800000E+02   0.9128392E+00  -0.1365304E+01   0.9125801E+00  -0.2175004E-01
 0.2820000E+02   0.9155740E+00  -0.1264064E+01   0.9153512E+00  -0.2019783E-01
 0.2840000E+02   0.9179508E+00  -0.1158779E+01   0.9177631E+00  -0.1856384E-01
 0.2860000E+02   0.9201432E+00  -0.1045055E+01   0.9199902E+00  -0.1678217E-01
 0.2880000E+02   0.9223115E+00  -0.9254604E+00   0.9221912E+00  -0.1489683E-01
 0.2900000E+02   0.9245283E+00  -0.8063563E+00   0.9244367E+00  -0.1301099E-01
 0.2920000E+02   0.9267818E+00  -0.6928055E+00   0.9267141E+00  -0.1120613E-01
 0.2940000E+02   0.9290312E+00  -0.5865757E+00   0.9289826E+00  -0.9510955E-02
 0.2960000E+02   0.9312453E+00  -0.4873259E+00   0.9312117E+00  -0.7920557E-02
 0.2980000E+02   0.9334052E+00  -0.3941238E+00   0.9333832E+00  -0.6420619E-02
 0.3000000E+02   0.9354948E+00  -0.3056918E+00   0.9354815E+00  -0.4991149E-02
 0.3020000E+02   0.9375018E+00  -0.2200186E+00   0.9374949E+00  -0.3600044E-02
 0.3040000E+02   0.9394277E+00  -0.1343945E+00   0.9394251E+00  -0.2203545E-02
 0.3060000E+02   0.9412933E+00  -0.4591520E-01   0.9412930E+00  -0.7543254E-03
 0.3080000E+02   0.9431386E+00   0.4805579E-01   0.9431383E+00   0.7910402E-03
 0.3100000E+02   0.9450217E+00   0.1496381E+00   0.9450184E+00   0.2468090E-02
 0.3120000E+02   0.9470206E+00   0.2601645E+00   0.9470108E+00   0.4300147E-02
 0.3140000E+02   0.9492370E+00   0.3795912E+00   0.9492161E+00   0.6288759E-02
 0.3160000E+02   0.9517946E+00   0.5054293E+00   0.9517576E+00   0.8396057E-02
 0.3180000E+02   0.9548248E+00   0.6312966E+00   0.9547669E+00   0.1052024E-01
 0.3200000E+02   0.9584281E+00   0.7457378E+00   0.9583469E+00   0.1247415E-01
 0.3220000E+02   0.9626103E+00   0.8327609E+00   0.9625086E+00   0.1399049E-01
 0.3240000E+02   0.9672202E+00   0.8757252E+00   0.9671072E+00   0.1478270E-01
 0.3260000E+02   0.9719450E+00   0.8641723E+00   0.9718345E+00   0.1465895E-01
 0.3280000E+02   0.9764043E+00   0.7994193E+00   0.9763092E+00   0.1362284E-01
 0.3300000E+02   0.9802928E+00   0.6940792E+00   0.9802209E+00   0.1187495E-01
 0.3320000E+02   0.9834702E+00   0.5659025E+00   0.9834222E+00   0.9713441E-02
 0.3340000E+02   0.9859513E+00   0.4311608E+00   0.9859233E+00   0.7419386E-02
 0.3360000E+02   0.9878431E+00   0.3013403E+00   0.9878295E+00   0.5195419E-02
 0.3380000E+02   0.9892842E+00   0.1829077E+00   0.9892792E+00   0.3158128E-02
 0.3400000E+02   0.9904069E+00   0.7843460E-01   0.9904059E+00   0.1355809E-02
 0.3420000E+02   0.9913198E+00  -0.1205085E-01   0.9913198E+00  -0.2085014E-03
 0.3440000E+02   0.9921037E+00  -0.8992416E-01   0.9921024E+00  -0.1557079E-02
 0.3460000E+02   0.9928127E+00  -0.1571331E+00   0.9928089E+00  -0.2722775E-02
 0.3480000E+02   0.9934796E+00  -0.2156354E+00   0.9934726E+00  -0.3738998E-02
 0.3500000E+02   0.9941225E+00  -0.2670597E+00   0.9941117E+00  -0.4633659E-02
 0.3520000E+02   0.9947512E+00  -0.3125893E+00   0.9947364E+00  -0.5427050E-02
 0.3540000E+02   0.9953733E+00  -0.3530472E+00   0.9953544E+00  -0.6133287E-02
 0.3560000E+02   0.9959963E+00  -0.3890845E+00   0.9959734E+00  -0.6763565E-02
 0.3580000E+02   0.9966276E+00  -0.4213327E+00   0.9966006E+00  -0.7328778E-02
 0.3600000E+02   0.9972722E+00  -0.4504346E+00   0.9972414E+00  -0.7840041E-02
 0.3620000E+02   0.9979331E+00  -0.4769794E+00   0.9978985E+00  -0.8307559E-02
 0.3640000E+02   0.9986110E+00  -0.5014343E+00   0.9985728E+00  -0.8739412E-02
 0.3660000E+02   0.9993066E+00  -0.5241318E+00   0.9992648E+00  -0.9141355E-02
 0.3680000E+02   0.1000021E+01  -0.5453227E+00   0.9999760E+00  -0.9517735E-02
 0.3700000E+02   0.1000758E+01  -0.5652568E+00   0.1000709E+01  -0.9872907E-02
 0.3720000E+02   0.1001519E+01  -0.5842405E+00   0.1001467E+01  -0.1021223E-01
 0.3740000E+02   0.1002306E+01  -0.6026375E+00   0.1002251E+01  -0.1054207E-01
 0.3760000E+02   0.1003122E+01  -0.6208299E+00   0.1003063E+01  -0.1086914E-01
 0.3780000E+02   0.1003964E+01  -0.6391786E+00   0.1003902E+01  -0.1119976E-01
 0.3800000E+02   0.1004833E+01  -0.6580080E+00   0.1004767E+01  -0.1153966E-01
 0.3820000E+02   0.1005727E+01  -0.6776221E+00   0.1005656E+01  -0.1189419E-01
 0.3840000E+02   0.1006643E+01  -0.6983410E+00   0.1006569E+01  -0.1226902E-01
 0.3860000E+02   0.1007581E+01  -0.7205349E+00   0.1007502E+01  -0.1267071E-01
 0.3880000E+02   0.1008536E+01  -0.7446209E+00   0.1008451E+01  -0.1310665E-01
 0.3900000E+02   0.1009500E+01  -0.7709972E+00   0.1009409E+01  -0.1358387E-01
 0.3920000E+02   0.1010462E+01  -0.7999154E+00   0.1010363E+01  -0.1410675E-01
 0.3940000E+02   0.1011407E+01  -0.8313470E+00   0.1011301E+01  -0.1467474E-01
 0.3960000E+02   0.1012324E+01  -0.8649312E+00   0.1012208E+01  -0.1528136E-01
 0.3980000E+02   0.1013203E+01  -0.9000514E+00   0.1013078E+01  -0.1591560E-01
 0.4000000E+02   0.1014040E+01  -0.9359962E+00   0.1013904E+01  -0.1656484E-01
 0.4020000E+02   0.1014835E+01  -0.9721089E+00   0.1014689E+01  -0.1721738E-01
 0.4040000E+02   0.1015592E+01  -0.1007839E+01   0.1015435E+01  -0.1786345E-01
 0.4060000E+02   0.1016312E+01  -0.1042682E+01   0.1016144E+01  -0.1849406E-01
 0.4080000E+02   0.1017000E+01  -0.1076076E+01   0.1016820E+01  -0.1909922E-01
 0.4100000E+02   0.1017662E+01  -0.1107369E+01   0.1017472E+01  -0.1966736E-01
 0.4120000E+02   0.1018311E+01  -0.1135921E+01   0.1018111E+01  -0.2018727E-01
 0.4140000E+02   0.1018968E+01  -0.1161323E+01   0.1018758E+01  -0.2065195E-01
 0.4160000E+02   0.1019654E+01  -0.1183624E+01   0.1019437E+01  -0.2106266E-01
 0.4180000E+02   0.1020394E+01  -0.1203481E+01   0.1020169E+01  -0.2143150E-01
 0.4200000E+02   0.1021205E+01  -0.1222118E+01   0.1020973E+01  -0.2178064E-01
 0.4220000E+02   0.1022093E+01  -0.1241061E+01   0.1021853E+01  -0.2213742E-01
 0.4240000E+02   0.1023049E+01  -0.1261723E+01   0.1022801E+01  -0.2252698E-01
 0.4260000E+02   0.1024060E+01  -0.1285068E+01   0.1023802E+01  -0.2296638E-01
 0.4280000E+02   0.1025106E+01  -0.1311517E+01   0.1024837E+01  -0.2346293E-01
 0.4300000E+02   0.1026173E+01  -0.1341072E+01   0.1025892E+01  -0.2401653E-01
 0.4320000E+02   0.1027249E+01  -0.1373517E+01   0.1026954E+01  -0.2462326E-01
 0.4340000E+02   0.1028327E+01  -0.1408575E+01   0.1028016E+01  -0.2527812E-01
 0.4360000E+02   0.1029401E+01  -0.1445980E+01   0.1029073E+01  -0.2597636E-01
 0.4380000E+02   0.1030468E+01  -0.1485484E+01   0.1030122E+01  -0.2671353E-01
 0.4400000E+02   0.1031525E+01  -0.1526826E+01   0.1031158E+01  -0.2748497E-01
 0.4420000E+02   0.1032566E+01  -0.1569694E+01   0.1032179E+01  -0.2828499E-01
 0.4440000E+02   0.1033592E+01  -0.1613682E+01   0.1033182E+01  -0.2910629E-01
 0.4460000E+02   0.1034600E+01  -0.1658281E+01   0.1034167E+01  -0.2993969E-01
 0.4480000E+02   0.1035595E+01  -0.1702904E+01   0.1035138E+01  -0.3077468E-01
 0.4500000E+02   0.1036585E+01  -0.1746964E+01   0.1036103E+01  -0.3160087E-01
 0.4520000E+02   0.1037582E+01  -0.1789995E+01   0.1037076E+01  -0.3241016E-01
 0.4540000E+02   0.1038606E+01  -0.1831776E+01   0.1038075E+01  -0.3319912E-01
 0.4560000E+02   0.1039677E+01  -0.1872449E+01   0.1039122E+01  -0.3397101E-01
 0.4580000E+02   0.1040818E+01  -0.1912605E+01   0.1040238E+01  -0.3473736E-01
 0.4600000E+02   0.1042049E+01  -0.1953344E+01   0.1041444E+01  -0.3551896E-01
 0.4620000E+02   0.1043384E+01  -0.1996271E+01   0.1042751E+01  -0.3634573E-01
 0.4640000E+02   0.1044827E+01  -0.2043360E+01   0.1044163E+01  -0.3725416E-01
 0.4660000E+02   0.1046367E+01  -0.2096666E+01   0.1045666E+01  -0.3828192E-01
 0.4680000E+02   0.1047978E+01  -0.2157932E+01   0.1047235E+01  -0.3946068E-01
 0.4700000E+02   0.1049624E+01  -0.2228233E+01   0.1048830E+01  -0.4080959E-01
 0.4720000E+02   0.1051267E+01  -0.2307805E+01   0.1050414E+01  -0.4233232E-01
 0.4740000E+02   0.1052871E+01  -0.2396136E+01   0.1051950E+01  -0.4401871E-01
 0.4760000E+02   0.1054411E+01  -0.2492237E+01   0.1053414E+01  -0.4585004E-01
 0.4780000E+02   0.1055871E+01  -0.2594973E+01   0.1054789E+01  -0.4780494E-01
 0.4800000E+02   0.1057244E+01  -0.2703291E+01   0.1056067E+01  -0.4986366E-01
 0.4820000E+02   0.1058526E+01  -0.2816313E+01   0.1057247E+01  -0.5200975E-01
 0.4840000E+02   0.1059716E+01  -0.2933323E+01   0.1058327E+01  -0.5422966E-01
 0.4860000E+02   0.1060814E+01  -0.3053690E+01   0.1059308E+01  -0.5651138E-01
 0.4880000E+02   0.1061822E+01  -0.3176807E+01   0.1060190E+01  -0.5884334E-01
 0.4900000E+02   0.1062744E+01  -0.3302081E+01   0.1060979E+01  -0.6121435E-01
 0.4920000E+02   0.1063587E+01  -0.3429005E+01   0.1061683E+01  -0.6361498E-01
 0.4940000E+02   0.1064365E+01  -0.3557288E+01   0.1062314E+01  -0.6604014E-01
 0.4960000E+02   0.1065091E+01  -0.3687015E+01   0.1062887E+01  -0.6849193E-01
 0.4980000E+02   0.1065780E+01  -0.3818746E+01   0.1063413E+01  -0.7098129E-01
 0.5000000E+02   0.1066437E+01  -0.3953485E+01   0.1063899E+01  -0.7352720E-01
 0.5020000E+02   0.1067060E+01  -0.4092505E+01   0.1064339E+01  -0.7615285E-01
 0.5040000E+02   0.1067633E+01  -0.4237035E+01   0.1064715E+01  -0.7887976E-01
 0.5060000E+02   0.1068128E+01  -0.4387923E+01   0.1064998E+01  -0.8172129E-01
 0.5080000E+02   0.1068510E+01  -0.4545347E+01   0.1065149E+01  -0.8467735E-01
 0.5100000E+02   0.1068741E+01  -0.4708657E+01   0.1065134E+01  -0.8773201E-01
 0.5120000E+02   0.1068793E+01  -0.4876426E+01   0.1064925E+01  -0.9085491E-01
 0.5140000E+02   0.1068650E+01  -0.5046704E+01   0.1064507E+01  -0.9400675E-01
 0.5160000E+02   0.1068313E+01  -0.5217439E+01   0.1063886E+01  -0.9714773E-01
 0.5180000E+02   0.1067797E+01  -0.5386965E+01   0.1063081E+01  -0.1002467E+00
 0.5200000E+02   0.1067131E+01  -0.5554399E+01   0.1062120E+01  -0.1032884E+00
 0.5220000E+02   0.1066341E+01  -0.5719823E+01   0.1061032E+01  -0.1062758E+00
 0.5240000E+02   0.1065444E+01  -0.5884184E+01   0.1059831E+01  -0.1092272E+00
 0.5260000E+02   0.1064442E+01  -0.6048917E+01   0.1058515E+01  -0.1121682E+00
 0.5280000E+02   0.1063312E+01  -0.6215379E+01   0.1057062E+01  -0.1151207E+00
 0.5300000E+02   0.1062013E+01  -0.6384207E+01   0.1055427E+01  -0.1180906E+00
 0.5320000E+02   0.1060494E+01  -0.6554745E+01   0.1053562E+01  -0.1210580E+00
 0.5340000E+02   0.1058702E+01  -0.6724723E+01   0.1051419E+01  -0.1239733E+00
 0.5360000E+02   0.1056605E+01  -0.6890304E+01   0.1048974E+01  -0.1267597E+00
 0.5380000E+02   0.1054201E+01  -0.7046576E+01   0.1046238E+01  -0.1293253E+00
 0.5400000E+02   0.1051530E+01  -0.7188446E+01   0.1043265E+01  -0.1315812E+00
 0.5420000E+02   0.1048672E+01  -0.7311752E+01   0.1040144E+01  -0.1334624E+00
 0.5440000E+02   0.1045738E+01  -0.7414335E+01   0.1036995E+01  -0.1349459E+00
 0.5460000E+02   0.1042850E+01  -0.7496734E+01   0.1033936E+01  -0.1360603E+00
 0.5480000E+02   0.1040113E+01  -0.7562277E+01   0.1031067E+01  -0.1368828E+00
 0.5500000E+02   0.1037598E+01  -0.7616489E+01   0.1028444E+01  -0.1375250E+00
 0.5520000E+02   0.1035326E+01  -0.7665969E+01   0.1026072E+01  -0.1381099E+00
 0.5540000E+02   0.1033264E+01  -0.7717059E+01   0.1023906E+01  -0.1387480E+00
 0.5560000E+02   0.1031339E+01  -0.7774648E+01   0.1021859E+01  -0.1395167E+00
 0.5580000E+02   0.1029454E+01  -0.7841416E+01   0.1019828E+01  -0.1404502E+00
 0.5600000E+02   0.1027505E+01  -0.7917665E+01   0.1017710E+01  -0.1415388E+00
 0.5620000E+02   0.1025404E+01  -0.8001678E+01   0.1015420E+01  -0.1427383E+00
 0.5640000E+02   0.1023082E+01  -0.8090410E+01   0.1012899E+01  -0.1439840E+00
 0.5660000E+02   0.1020497E+01  -0.8180208E+01   0.1010114E+01  -0.1452034E+00
 0.5680000E+02   0.1017624E+01  -0.8267303E+01   0.1007049E+01  -0.1463257E+00
 0.5700000E+02   0.1014453E+01  -0.8347956E+01   0.1003705E+01  -0.1472827E+00
 0.5720000E+02   0.1010979E+01  -0.8418302E+01   0.1000087E+01  -0.1480064E+00
 0.5740000E+02   0.1007209E+01  -0.8474098E+01   0.9962130E+00  -0.1484246E+00
 0.5760000E+02   0.1003163E+01  -0.8510608E+01   0.9921168E+00  -0.1484606E+00
 0.5780000E+02   0.9988853E+00  -0.8522778E+01   0.9878546E+00  -0.1480374E+00
 0.5800000E+02   0.9944473E+00  -0.8505759E+01   0.9835093E+00  -0.1470875E+00
