  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6322003E+00   0.2944110E+02   0.5505588E+00   0.3107445E+00
 0.9600000E+01   0.6238112E+00   0.4503279E+02   0.4408487E+00   0.4413535E+00
 0.9800000E+01   0.7425743E+00   0.6593549E+02   0.3027958E+00   0.6780349E+00
 0.1000000E+02   0.1136978E+01   0.7914581E+02   0.2141046E+00   0.1116637E+01
 0.1020000E+02   0.1839723E+01   0.7637266E+02   0.4334497E+00   0.1787932E+01
 0.1040000E+02   0.2606969E+01   0.6096114E+02   0.1265430E+01   0.2279249E+01
 0.1060000E+02   0.2971777E+01   0.4203463E+02   0.2207258E+01   0.1989841E+01
 0.1080000E+02   0.2926824E+01   0.2756388E+02   0.2594616E+01   0.1354351E+01
 0.1100000E+02   0.2753527E+01   0.1837409E+02   0.2613148E+01   0.8679666E+00
 0.1120000E+02   0.2587783E+01   0.1268239E+02   0.2524646E+01   0.5681381E+00
 0.1140000E+02   0.2457841E+01   0.9026679E+01   0.2427402E+01   0.3856214E+00
 0.1160000E+02   0.2361264E+01   0.6557805E+01   0.2345814E+01   0.2696695E+00
 0.1180000E+02   0.2290795E+01   0.4805983E+01   0.2282740E+01   0.1919271E+00
 0.1200000E+02   0.2240101E+01   0.3505362E+01   0.2235910E+01   0.1369641E+00
 0.1220000E+02   0.2204505E+01   0.2498835E+01   0.2202409E+01   0.9611438E-01
 0.1240000E+02   0.2180697E+01   0.1688658E+01   0.2179750E+01   0.6426160E-01
 0.1260000E+02   0.2166353E+01   0.1010310E+01   0.2166017E+01   0.3819784E-01
 0.1280000E+02   0.2159842E+01   0.4177860E+00   0.2159784E+01   0.1574887E-01
 0.1300000E+02   0.2159996E+01  -0.1256603E+00   0.2159991E+01  -0.4737270E-02
 0.1320000E+02   0.2165916E+01  -0.6545523E+00   0.2165775E+01  -0.2474309E-01
 0.1340000E+02   0.2176678E+01  -0.1207534E+01   0.2176194E+01  -0.4587104E-01
 0.1360000E+02   0.2190724E+01  -0.1830556E+01   0.2189606E+01  -0.6998004E-01
 0.1380000E+02   0.2204754E+01  -0.2559208E+01   0.2202555E+01  -0.9844614E-01
 0.1400000E+02   0.2213760E+01  -0.3347602E+01   0.2209982E+01  -0.1292690E+00
 0.1420000E+02   0.2215743E+01  -0.4045248E+01   0.2210223E+01  -0.1563079E+00
 0.1440000E+02   0.2212233E+01  -0.4525538E+01   0.2205336E+01  -0.1745528E+00
 0.1460000E+02   0.2207902E+01  -0.4621796E+01   0.2200723E+01  -0.1779086E+00
 0.1480000E+02   0.2215305E+01  -0.4353176E+01   0.2208914E+01  -0.1681509E+00
 0.1500000E+02   0.2239156E+01  -0.4029846E+01   0.2233619E+01  -0.1573591E+00
 0.1520000E+02   0.2274007E+01  -0.3838279E+01   0.2268906E+01  -0.1522232E+00
 0.1540000E+02   0.2314729E+01  -0.3786339E+01   0.2309677E+01  -0.1528554E+00
 0.1560000E+02   0.2359063E+01  -0.3834753E+01   0.2353782E+01  -0.1577720E+00
 0.1580000E+02   0.2406338E+01  -0.3952701E+01   0.2400614E+01  -0.1658759E+00
 0.1600000E+02   0.2456363E+01  -0.4122371E+01   0.2450008E+01  -0.1765803E+00
 0.1620000E+02   0.2509074E+01  -0.4330406E+01   0.2501911E+01  -0.1894550E+00
 0.1640000E+02   0.2564590E+01  -0.4564276E+01   0.2556457E+01  -0.2040835E+00
 0.1660000E+02   0.2623360E+01  -0.4813656E+01   0.2614107E+01  -0.2201402E+00
 0.1680000E+02   0.2686071E+01  -0.5077448E+01   0.2675530E+01  -0.2377233E+00
 0.1700000E+02   0.2753200E+01  -0.5361059E+01   0.2741157E+01  -0.2572361E+00
 0.1720000E+02   0.2825058E+01  -0.5668069E+01   0.2811246E+01  -0.2790174E+00
 0.1740000E+02   0.2902004E+01  -0.5999987E+01   0.2886107E+01  -0.3033414E+00
 0.1760000E+02   0.2984503E+01  -0.6358306E+01   0.2966145E+01  -0.3305210E+00
 0.1780000E+02   0.3073115E+01  -0.6745338E+01   0.3051843E+01  -0.3609576E+00
 0.1800000E+02   0.3168486E+01  -0.7164422E+01   0.3143748E+01  -0.3951645E+00
 0.1820000E+02   0.3271349E+01  -0.7620062E+01   0.3242460E+01  -0.4337922E+00
 0.1840000E+02   0.3382521E+01  -0.8118124E+01   0.3348625E+01  -0.4776606E+00
 0.1860000E+02   0.3502887E+01  -0.8666026E+01   0.3462896E+01  -0.5277963E+00
 0.1880000E+02   0.3633350E+01  -0.9272603E+01   0.3585873E+01  -0.5854487E+00
 0.1900000E+02   0.3774763E+01  -0.9946944E+01   0.3718021E+01  -0.6520381E+00
 0.1920000E+02   0.3927903E+01  -0.1069555E+02   0.3859665E+01  -0.7289806E+00
 0.1940000E+02   0.4093710E+01  -0.1151815E+02   0.4011269E+01  -0.8174255E+00
 0.1960000E+02   0.4274156E+01  -0.1240790E+02   0.4174323E+01  -0.9183882E+00
 0.1980000E+02   0.4473226E+01  -0.1336956E+02   0.4351996E+01  -0.1034349E+01
 0.2000000E+02   0.4695874E+01  -0.1444152E+02   0.4547497E+01  -0.1171112E+01
 0.2020000E+02   0.4945897E+01  -0.1568625E+02   0.4761695E+01  -0.1337219E+01
 0.2040000E+02   0.5225462E+01  -0.1717062E+02   0.4992563E+01  -0.1542652E+01
 0.2060000E+02   0.5535102E+01  -0.1896451E+02   0.5234657E+01  -0.1798810E+01
 0.2080000E+02   0.5872079E+01  -0.2114421E+02   0.5476744E+01  -0.2118156E+01
 0.2100000E+02   0.6226718E+01  -0.2377870E+02   0.5698130E+01  -0.2510645E+01
 0.2120000E+02   0.6578410E+01  -0.2688000E+02   0.5867649E+01  -0.2974253E+01
 0.2140000E+02   0.6897938E+01  -0.3031921E+02   0.5954482E+01  -0.3482197E+01
 0.2160000E+02   0.7164973E+01  -0.3378965E+02   0.5954701E+01  -0.3984768E+01
 0.2180000E+02   0.7390691E+01  -0.3693621E+02   0.5907417E+01  -0.4441254E+01
 0.2200000E+02   0.7619063E+01  -0.3955309E+02   0.5874563E+01  -0.4851766E+01
 0.2220000E+02   0.7914350E+01  -0.4168666E+02   0.5910381E+01  -0.5263490E+01
 0.2240000E+02   0.8342061E+01  -0.4370004E+02   0.6031031E+01  -0.5763387E+01
 0.2260000E+02   0.8937945E+01  -0.4616183E+02   0.6190634E+01  -0.6446930E+01
 0.2280000E+02   0.9695911E+01  -0.4957587E+02   0.6287223E+01  -0.7381160E+01
 0.2300000E+02   0.1057712E+02  -0.5425803E+02   0.6178477E+01  -0.8584983E+01
 0.2320000E+02   0.1151247E+02  -0.6036675E+02   0.5692300E+01  -0.1000673E+02
 0.2340000E+02   0.1239386E+02  -0.6792127E+02   0.4658609E+01  -0.1148500E+02
 0.2360000E+02   0.1307456E+02  -0.7675044E+02   0.2996597E+01  -0.1272653E+02
 0.2380000E+02   0.1340503E+02  -0.8643096E+02   0.8344788E+00  -0.1337903E+02
 0.2400000E+02   0.1330297E+02  -0.9632626E+02  -0.1465853E+01  -0.1322197E+02
 0.2420000E+02   0.1280232E+02  -0.1057706E+03  -0.3479490E+01  -0.1232042E+02
 0.2440000E+02   0.1202789E+02  -0.1142815E+03  -0.4946109E+01  -0.1096386E+02
 0.2460000E+02   0.1112342E+02  -0.1216434E+03  -0.5835685E+01  -0.9469706E+01
 0.2480000E+02   0.1019970E+02  -0.1278479E+03  -0.6258201E+01  -0.8054111E+01
 0.2500000E+02   0.9323764E+01  -0.1329950E+03  -0.6358193E+01  -0.6819527E+01
 0.2520000E+02   0.8529436E+01  -0.1372274E+03  -0.6261074E+01  -0.5792257E+01
 0.2540000E+02   0.7829538E+01  -0.1407085E+03  -0.6059548E+01  -0.4958180E+01
 0.2560000E+02   0.7222967E+01  -0.1436178E+03  -0.5815049E+01  -0.4284443E+01
 0.2580000E+02   0.6698206E+01  -0.1461286E+03  -0.5561454E+01  -0.3733121E+01
 0.2600000E+02   0.6238820E+01  -0.1483646E+03  -0.5311748E+01  -0.3272339E+01
 0.2620000E+02   0.5830667E+01  -0.1503862E+03  -0.5069041E+01  -0.2881232E+01
 0.2640000E+02   0.5464537E+01  -0.1522252E+03  -0.4834947E+01  -0.2546459E+01
 0.2660000E+02   0.5133572E+01  -0.1539139E+03  -0.4610638E+01  -0.2257339E+01
 0.2680000E+02   0.4831229E+01  -0.1554762E+03  -0.4395401E+01  -0.2005301E+01
 0.2700000E+02   0.4552257E+01  -0.1569149E+03  -0.4187730E+01  -0.1784927E+01
 0.2720000E+02   0.4293538E+01  -0.1582249E+03  -0.3987181E+01  -0.1592750E+01
 0.2740000E+02   0.4052868E+01  -0.1594096E+03  -0.3793965E+01  -0.1425331E+01
 0.2760000E+02   0.3827601E+01  -0.1604765E+03  -0.3607532E+01  -0.1279159E+01
 0.2780000E+02   0.3614550E+01  -0.1614194E+03  -0.3426147E+01  -0.1151732E+01
 0.2800000E+02   0.3410839E+01  -0.1622007E+03  -0.3247573E+01  -0.1042636E+01
 0.2820000E+02   0.3215534E+01  -0.1627411E+03  -0.3070752E+01  -0.9540140E+00
 0.2840000E+02   0.3031371E+01  -0.1629404E+03  -0.2897991E+01  -0.8893040E+00
 0.2860000E+02   0.2864468E+01  -0.1627399E+03  -0.2735475E+01  -0.8499163E+00
 0.2880000E+02   0.2720944E+01  -0.1621837E+03  -0.2590453E+01  -0.8325189E+00
 0.2900000E+02   0.2603187E+01  -0.1614123E+03  -0.2467396E+01  -0.8297821E+00
 0.2920000E+02   0.2508897E+01  -0.1605988E+03  -0.2366431E+01  -0.8334059E+00
 0.2940000E+02   0.2432575E+01  -0.1598827E+03  -0.2284165E+01  -0.8366661E+00
 0.2960000E+02   0.2367737E+01  -0.1593348E+03  -0.2215393E+01  -0.8355915E+00
 0.2980000E+02   0.2308681E+01  -0.1589589E+03  -0.2154746E+01  -0.8289029E+00
 0.3000000E+02   0.2251168E+01  -0.1587116E+03  -0.2097560E+01  -0.8173144E+00
 0.3020000E+02   0.2192575E+01  -0.1585147E+03  -0.2040216E+01  -0.8030588E+00
 0.3040000E+02   0.2132177E+01  -0.1582671E+03  -0.1980622E+01  -0.7895032E+00
 0.3060000E+02   0.2071190E+01  -0.1578670E+03  -0.1918568E+01  -0.7803376E+00
 0.3080000E+02   0.2012252E+01  -0.1572329E+03  -0.1855469E+01  -0.7787142E+00
 0.3100000E+02   0.1958787E+01  -0.1563146E+03  -0.1793788E+01  -0.7868724E+00
 0.3120000E+02   0.1914658E+01  -0.1550996E+03  -0.1736674E+01  -0.8061512E+00
 0.3140000E+02   0.1884037E+01  -0.1536248E+03  -0.1687916E+01  -0.8369790E+00
 0.3160000E+02   0.1871092E+01  -0.1519961E+03  -0.1652016E+01  -0.8785380E+00
 0.3180000E+02   0.1879121E+01  -0.1504048E+03  -0.1633963E+01  -0.9280396E+00
 0.3200000E+02   0.1908955E+01  -0.1491158E+03  -0.1638278E+01  -0.9798764E+00
 0.3220000E+02   0.1957180E+01  -0.1484044E+03  -0.1667062E+01  -0.1025405E+01
 0.3240000E+02   0.2015509E+01  -0.1484555E+03  -0.1717685E+01  -0.1054435E+01
 0.3260000E+02   0.2072652E+01  -0.1492838E+03  -0.1781876E+01  -0.1058682E+01
 0.3280000E+02   0.2118181E+01  -0.1507382E+03  -0.1847891E+01  -0.1035370E+01
 0.3300000E+02   0.2145870E+01  -0.1525827E+03  -0.1904837E+01  -0.9881057E+00
 0.3320000E+02   0.2154416E+01  -0.1545892E+03  -0.1945986E+01  -0.9244712E+00
 0.3340000E+02   0.2145958E+01  -0.1565877E+03  -0.1969280E+01  -0.8526837E+00
 0.3360000E+02   0.2124168E+01  -0.1584718E+03  -0.1975980E+01  -0.7794832E+00
 0.3380000E+02   0.2092971E+01  -0.1601854E+03  -0.1969056E+01  -0.7094692E+00
 0.3400000E+02   0.2055866E+01  -0.1617087E+03  -0.1951989E+01  -0.6452299E+00
 0.3420000E+02   0.2015640E+01  -0.1630456E+03  -0.1928034E+01  -0.5877829E+00
 0.3440000E+02   0.1974296E+01  -0.1642141E+03  -0.1899835E+01  -0.5370931E+00
 0.3460000E+02   0.1933112E+01  -0.1652387E+03  -0.1869310E+01  -0.4925439E+00
 0.3480000E+02   0.1892787E+01  -0.1661431E+03  -0.1837701E+01  -0.4533186E+00
 0.3500000E+02   0.1853645E+01  -0.1669465E+03  -0.1805746E+01  -0.4186661E+00
 0.3520000E+02   0.1815854E+01  -0.1676620E+03  -0.1773915E+01  -0.3880092E+00
 0.3540000E+02   0.1779570E+01  -0.1682993E+03  -0.1742591E+01  -0.3608963E+00
 0.3560000E+02   0.1744953E+01  -0.1688684E+03  -0.1712124E+01  -0.3368858E+00
 0.3580000E+02   0.1712090E+01  -0.1693815E+03  -0.1682771E+01  -0.3154857E+00
 0.3600000E+02   0.1680932E+01  -0.1698510E+03  -0.1654631E+01  -0.2961946E+00
 0.3620000E+02   0.1651311E+01  -0.1702871E+03  -0.1627640E+01  -0.2785938E+00
 0.3640000E+02   0.1623008E+01  -0.1706956E+03  -0.1601654E+01  -0.2624086E+00
 0.3660000E+02   0.1595841E+01  -0.1710778E+03  -0.1576531E+01  -0.2475047E+00
 0.3680000E+02   0.1569710E+01  -0.1714328E+03  -0.1552194E+01  -0.2338382E+00
 0.3700000E+02   0.1544599E+01  -0.1717593E+03  -0.1528651E+01  -0.2213896E+00
 0.3720000E+02   0.1520555E+01  -0.1720577E+03  -0.1505969E+01  -0.2101044E+00
 0.3740000E+02   0.1497625E+01  -0.1723308E+03  -0.1484229E+01  -0.1998638E+00
 0.3760000E+02   0.1475812E+01  -0.1725836E+03  -0.1463466E+01  -0.1904962E+00
 0.3780000E+02   0.1455047E+01  -0.1728217E+03  -0.1443643E+01  -0.1818180E+00
 0.3800000E+02   0.1435201E+01  -0.1730493E+03  -0.1424653E+01  -0.1736819E+00
 0.3820000E+02   0.1416112E+01  -0.1732678E+03  -0.1406348E+01  -0.1660087E+00
 0.3840000E+02   0.1397626E+01  -0.1734759E+03  -0.1388575E+01  -0.1587991E+00
 0.3860000E+02   0.1379626E+01  -0.1736694E+03  -0.1371213E+01  -0.1521258E+00
 0.3880000E+02   0.1362059E+01  -0.1738418E+03  -0.1354199E+01  -0.1461130E+00
 0.3900000E+02   0.1344943E+01  -0.1739862E+03  -0.1337541E+01  -0.1409079E+00
 0.3920000E+02   0.1328365E+01  -0.1740955E+03  -0.1321317E+01  -0.1366498E+00
 0.3940000E+02   0.1312462E+01  -0.1741642E+03  -0.1305660E+01  -0.1334488E+00
 0.3960000E+02   0.1297404E+01  -0.1741877E+03  -0.1290734E+01  -0.1313880E+00
 0.3980000E+02   0.1283403E+01  -0.1741623E+03  -0.1276748E+01  -0.1305361E+00
 0.4000000E+02   0.1270744E+01  -0.1740857E+03  -0.1263981E+01  -0.1309374E+00
 0.4020000E+02   0.1259801E+01  -0.1739601E+03  -0.1252807E+01  -0.1325572E+00
 0.4040000E+02   0.1250997E+01  -0.1737954E+03  -0.1243669E+01  -0.1352071E+00
 0.4060000E+02   0.1244724E+01  -0.1736116E+03  -0.1236995E+01  -0.1384971E+00
 0.4080000E+02   0.1241241E+01  -0.1734386E+03  -0.1233111E+01  -0.1418333E+00
 0.4100000E+02   0.1240585E+01  -0.1733134E+03  -0.1232147E+01  -0.1444515E+00
 0.4120000E+02   0.1242499E+01  -0.1732762E+03  -0.1233953E+01  -0.1454767E+00
 0.4140000E+02   0.1246362E+01  -0.1733636E+03  -0.1238011E+01  -0.1440394E+00
 0.4160000E+02   0.1251196E+01  -0.1735997E+03  -0.1243398E+01  -0.1394767E+00
 0.4180000E+02   0.1255817E+01  -0.1739858E+03  -0.1248905E+01  -0.1315770E+00
 0.4200000E+02   0.1259126E+01  -0.1744979E+03  -0.1253325E+01  -0.1207288E+00
 0.4220000E+02   0.1260438E+01  -0.1750923E+03  -0.1255817E+01  -0.1078305E+00
 0.4240000E+02   0.1259627E+01  -0.1757214E+03  -0.1256116E+01  -0.9397498E-01
 0.4260000E+02   0.1257039E+01  -0.1763469E+03  -0.1254485E+01  -0.8009236E-01
 0.4280000E+02   0.1253247E+01  -0.1769471E+03  -0.1251468E+01  -0.6674529E-01
 0.4300000E+02   0.1248816E+01  -0.1775159E+03  -0.1247643E+01  -0.5412705E-01
 0.4320000E+02   0.1244173E+01  -0.1780573E+03  -0.1243458E+01  -0.4217849E-01
 0.4340000E+02   0.1239572E+01  -0.1785799E+03  -0.1239191E+01  -0.3072056E-01
 0.4360000E+02   0.1235122E+01  -0.1790931E+03  -0.1234967E+01  -0.1954971E-01
 0.4380000E+02   0.1230823E+01  -0.1796047E+03  -0.1230794E+01  -0.8491988E-02
 0.4400000E+02   0.1226605E+01   0.1798800E+03  -0.1226603E+01   0.2568786E-02
 0.4420000E+02   0.1222354E+01   0.1793590E+03  -0.1222278E+01   0.1367422E-01
 0.4440000E+02   0.1217944E+01   0.1788342E+03  -0.1217692E+01   0.2477989E-01
 0.4460000E+02   0.1213272E+01   0.1783114E+03  -0.1212745E+01   0.3575201E-01
 0.4480000E+02   0.1208299E+01   0.1778001E+03  -0.1207409E+01   0.4638098E-01
 0.4500000E+02   0.1203094E+01   0.1773121E+03  -0.1201771E+01   0.5641986E-01
 0.4520000E+02   0.1197849E+01   0.1768585E+03  -0.1196049E+01   0.6564518E-01
 0.4540000E+02   0.1192873E+01   0.1764471E+03  -0.1190580E+01   0.7392315E-01
 0.4560000E+02   0.1188548E+01   0.1760798E+03  -0.1185767E+01   0.8125835E-01
 0.4580000E+02   0.1185274E+01   0.1757513E+03  -0.1182017E+01   0.8781304E-01
 0.4600000E+02   0.1183416E+01   0.1754490E+03  -0.1179685E+01   0.9389974E-01
 0.4620000E+02   0.1183246E+01   0.1751542E+03  -0.1179016E+01   0.9995416E-01
 0.4640000E+02   0.1184908E+01   0.1748437E+03  -0.1180113E+01   0.1064916E+00
 0.4660000E+02   0.1188395E+01   0.1744928E+03  -0.1182910E+01   0.1140503E+00
 0.4680000E+02   0.1193550E+01   0.1740786E+03  -0.1187182E+01   0.1231309E+00
 0.4700000E+02   0.1200093E+01   0.1735821E+03  -0.1192572E+01   0.1341459E+00
 0.4720000E+02   0.1207671E+01   0.1729898E+03  -0.1198643E+01   0.1473918E+00
 0.4740000E+02   0.1215900E+01   0.1722936E+03  -0.1204919E+01   0.1630485E+00
 0.4760000E+02   0.1224401E+01   0.1714895E+03  -0.1210919E+01   0.1811990E+00
 0.4780000E+02   0.1232802E+01   0.1705763E+03  -0.1216164E+01   0.2018520E+00
 0.4800000E+02   0.1240731E+01   0.1695542E+03  -0.1220169E+01   0.2249513E+00
 0.4820000E+02   0.1247798E+01   0.1684253E+03  -0.1222423E+01   0.2503644E+00
 0.4840000E+02   0.1253578E+01   0.1671941E+03  -0.1222397E+01   0.2778531E+00
 0.4860000E+02   0.1257617E+01   0.1658690E+03  -0.1219562E+01   0.3070334E+00
 0.4880000E+02   0.1259458E+01   0.1644639E+03  -0.1213440E+01   0.3373395E+00
 0.4900000E+02   0.1258701E+01   0.1629998E+03  -0.1203700E+01   0.3680137E+00
 0.4920000E+02   0.1255085E+01   0.1615045E+03  -0.1190258E+01   0.3981501E+00
 0.4940000E+02   0.1248584E+01   0.1600114E+03  -0.1173370E+01   0.4268086E+00
 0.4960000E+02   0.1239471E+01   0.1585537E+03  -0.1153650E+01   0.4531872E+00
 0.4980000E+02   0.1228303E+01   0.1571588E+03  -0.1131984E+01   0.4768005E+00
 0.5000000E+02   0.1215830E+01   0.1558416E+03  -0.1109345E+01   0.4975913E+00
 0.5020000E+02   0.1202828E+01   0.1546007E+03  -0.1086563E+01   0.5159224E+00
 0.5040000E+02   0.1189912E+01   0.1534187E+03  -0.1064139E+01   0.5324476E+00
 0.5060000E+02   0.1177394E+01   0.1522671E+03  -0.1042143E+01   0.5479009E+00
 0.5080000E+02   0.1165212E+01   0.1511145E+03  -0.1020244E+01   0.5628680E+00
 0.5100000E+02   0.1152961E+01   0.1499358E+03  -0.9978468E+00   0.5775998E+00
 0.5120000E+02   0.1140014E+01   0.1487200E+03  -0.9743017E+00   0.5919194E+00
 0.5140000E+02   0.1125706E+01   0.1474751E+03  -0.9491471E+00   0.6052544E+00
 0.5160000E+02   0.1109531E+01   0.1462272E+03  -0.9222954E+00   0.6167897E+00
 0.5180000E+02   0.1091303E+01   0.1450157E+03  -0.8941146E+00   0.6257008E+00
 0.5200000E+02   0.1071228E+01   0.1438846E+03  -0.8653715E+00   0.6313958E+00
 0.5220000E+02   0.1049870E+01   0.1428726E+03  -0.8370565E+00   0.6336911E+00
 0.5240000E+02   0.1028033E+01   0.1420038E+03  -0.8101426E+00   0.6328670E+00
 0.5260000E+02   0.1006561E+01   0.1412820E+03  -0.7853525E+00   0.6295918E+00
 0.5280000E+02   0.9861350E+00   0.1406896E+03  -0.7629974E+00   0.6247377E+00
 0.5300000E+02   0.9670945E+00   0.1401931E+03  -0.7429285E+00   0.6191357E+00
 0.5320000E+02   0.9493448E+00   0.1397548E+03  -0.7246227E+00   0.6133332E+00
 0.5340000E+02   0.9323903E+00   0.1393480E+03  -0.7073863E+00   0.6074177E+00
 0.5360000E+02   0.9154999E+00   0.1389715E+03  -0.6906382E+00   0.6009651E+00
 0.5380000E+02   0.8979786E+00   0.1386596E+03  -0.6742005E+00   0.5931435E+00
 0.5400000E+02   0.8794867E+00   0.1384822E+03  -0.6585154E+00   0.5829702E+00
 0.5420000E+02   0.8603313E+00   0.1385356E+03  -0.6447042E+00   0.5696721E+00
 0.5440000E+02   0.8416414E+00   0.1389202E+03  -0.6344253E+00   0.5530504E+00
 0.5460000E+02   0.8253478E+00   0.1397085E+03  -0.6295459E+00   0.5337330E+00
 0.5480000E+02   0.8139239E+00   0.1409088E+03  -0.6317219E+00   0.5132246E+00
 0.5500000E+02   0.8099134E+00   0.1424382E+03  -0.6420149E+00   0.4937374E+00
 0.5520000E+02   0.8153723E+00   0.1441205E+03  -0.6606565E+00   0.4778755E+00
 0.5540000E+02   0.8314121E+00   0.1457198E+03  -0.6869898E+00   0.4682852E+00
 0.5560000E+02   0.8580049E+00   0.1469955E+03  -0.7195469E+00   0.4673592E+00
 0.5580000E+02   0.8940772E+00   0.1477555E+03  -0.7561919E+00   0.4770198E+00
 0.5600000E+02   0.9377958E+00   0.1478843E+03  -0.7942909E+00   0.4985607E+00
 0.5620000E+02   0.9869171E+00   0.1473444E+03  -0.8309142E+00   0.5325289E+00
 0.5640000E+02   0.1039117E+01   0.1461595E+03  -0.8630808E+00   0.5786671E+00
 0.5660000E+02   0.1092260E+01   0.1443918E+03  -0.8880262E+00   0.6359573E+00
 0.5680000E+02   0.1144591E+01   0.1421204E+03  -0.9034287E+00   0.7027846E+00
 0.5700000E+02   0.1194828E+01   0.1394238E+03  -0.9075216E+00   0.7771863E+00
 0.5720000E+02   0.1242145E+01   0.1363684E+03  -0.8990538E+00   0.8571036E+00
 0.5740000E+02   0.1286065E+01   0.1330018E+03  -0.8771236E+00   0.9405409E+00
 0.5760000E+02   0.1326280E+01   0.1293517E+03  -0.8409668E+00   0.1025570E+01
 0.5780000E+02   0.1362458E+01   0.1254288E+03  -0.7898051E+00   0.1110180E+01
 0.5800000E+02   0.1394071E+01   0.1212327E+03  -0.7228463E+00   0.1192026E+01
