  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.5222994E+01   0.7761816E+02   0.1119944E+01   0.5101509E+01
 0.2460000E+02   0.4743482E+01   0.6971802E+02   0.1644284E+01   0.4449376E+01
 0.2480000E+02   0.4281402E+01   0.6295721E+02   0.1946564E+01   0.3813305E+01
 0.2500000E+02   0.3857593E+01   0.5719595E+02   0.2089919E+01   0.3242416E+01
 0.2520000E+02   0.3476794E+01   0.5225915E+02   0.2128114E+01   0.2749405E+01
 0.2540000E+02   0.3133360E+01   0.4804974E+02   0.2094605E+01   0.2330360E+01
 0.2560000E+02   0.2822184E+01   0.4466077E+02   0.2007365E+01   0.1983735E+01
 0.2580000E+02   0.2548343E+01   0.4230586E+02   0.1884658E+01   0.1715260E+01
 0.2600000E+02   0.2324785E+01   0.4105602E+02   0.1753046E+01   0.1526911E+01
 0.2620000E+02   0.2161447E+01   0.4064484E+02   0.1640024E+01   0.1407898E+01
 0.2640000E+02   0.2058654E+01   0.4051594E+02   0.1565041E+01   0.1337424E+01
 0.2660000E+02   0.2007067E+01   0.4000131E+02   0.1537473E+01   0.1290153E+01
 0.2680000E+02   0.1988452E+01   0.3853639E+02   0.1555392E+01   0.1238828E+01
 0.2700000E+02   0.1978459E+01   0.3590599E+02   0.1602513E+01   0.1160281E+01
 0.2720000E+02   0.1955753E+01   0.3234517E+02   0.1652299E+01   0.1046364E+01
 0.2740000E+02   0.1911392E+01   0.2834170E+02   0.1682277E+01   0.9073929E+00
 0.2760000E+02   0.1848919E+01   0.2433204E+02   0.1684685E+01   0.7617990E+00
 0.2780000E+02   0.1777234E+01   0.2054800E+02   0.1664163E+01   0.6237946E+00
 0.2800000E+02   0.1704210E+01   0.1703545E+02   0.1629435E+01   0.4992710E+00
 0.2820000E+02   0.1634345E+01   0.1374206E+02   0.1587562E+01   0.3882408E+00
 0.2840000E+02   0.1569233E+01   0.1059194E+02   0.1542495E+01   0.2884453E+00
 0.2860000E+02   0.1508688E+01   0.7522971E+01   0.1495702E+01   0.1975230E+00
 0.2880000E+02   0.1451525E+01   0.4507488E+01   0.1447035E+01   0.1140745E+00
 0.2900000E+02   0.1396319E+01   0.1578369E+01   0.1395789E+01   0.3846056E-01
 0.2920000E+02   0.1342746E+01  -0.1156093E+01   0.1342473E+01  -0.2709160E-01
 0.2940000E+02   0.1292991E+01  -0.3553136E+01   0.1290506E+01  -0.8013207E-01
 0.2960000E+02   0.1251693E+01  -0.5540312E+01   0.1245845E+01  -0.1208460E+00
 0.2980000E+02   0.1223877E+01  -0.7207599E+01   0.1214206E+01  -0.1535534E+00
 0.3000000E+02   0.1212527E+01  -0.8798307E+01   0.1198259E+01  -0.1854641E+00
 0.3020000E+02   0.1217587E+01  -0.1060715E+02   0.1196781E+01  -0.2241262E+00
 0.3040000E+02   0.1236644E+01  -0.1286489E+02   0.1205602E+01  -0.2753424E+00
 0.3060000E+02   0.1266593E+01  -0.1568668E+02   0.1219418E+01  -0.3424570E+00
 0.3080000E+02   0.1305038E+01  -0.1910359E+02   0.1233167E+01  -0.4271089E+00
 0.3100000E+02   0.1350599E+01  -0.2312436E+02   0.1242085E+01  -0.5304183E+00
 0.3120000E+02   0.1402359E+01  -0.2777389E+02   0.1240798E+01  -0.6534760E+00
 0.3140000E+02   0.1459054E+01  -0.3310028E+02   0.1222273E+01  -0.7967983E+00
 0.3160000E+02   0.1518320E+01  -0.3916274E+02   0.1177237E+01  -0.9588571E+00
 0.3180000E+02   0.1576050E+01  -0.4600850E+02   0.1094648E+01  -0.1133878E+01
 0.3200000E+02   0.1626089E+01  -0.5364079E+02   0.9640198E+00  -0.1309515E+01
 0.3220000E+02   0.1660713E+01  -0.6198240E+02   0.7801080E+00  -0.1466083E+01
 0.3240000E+02   0.1672353E+01  -0.7084982E+02   0.5486076E+00  -0.1579808E+01
 0.3260000E+02   0.1656283E+01  -0.7996167E+02   0.2887016E+00  -0.1630928E+01
 0.3280000E+02   0.1612752E+01  -0.8899336E+02   0.2833323E-01  -0.1612504E+01
 0.3300000E+02   0.1546848E+01  -0.9765465E+02  -0.2060429E+00  -0.1533064E+01
 0.3320000E+02   0.1466192E+01  -0.1057429E+03  -0.3978101E+00  -0.1411193E+01
 0.3340000E+02   0.1378371E+01  -0.1131486E+03  -0.5418619E+00  -0.1267396E+01
 0.3360000E+02   0.1289539E+01  -0.1198323E+03  -0.6414975E+00  -0.1118656E+01
 0.3380000E+02   0.1204112E+01  -0.1258028E+03  -0.7044031E+00  -0.9765770E+00
 0.3400000E+02   0.1124917E+01  -0.1311042E+03  -0.7395550E+00  -0.8476420E+00
 0.3420000E+02   0.1053447E+01  -0.1358055E+03  -0.7552976E+00  -0.7343548E+00
 0.3440000E+02   0.9901582E+00  -0.1399907E+03  -0.7584022E+00  -0.6365841E+00
 0.3460000E+02   0.9347478E+00  -0.1437480E+03  -0.7538028E+00  -0.5527520E+00
 0.3480000E+02   0.8864393E+00  -0.1471564E+03  -0.7447458E+00  -0.4807581E+00
 0.3500000E+02   0.8442793E+00  -0.1502766E+03  -0.7331967E+00  -0.4186051E+00
 0.3520000E+02   0.8074014E+00  -0.1531500E+03  -0.7203571E+00  -0.3646679E+00
 0.3540000E+02   0.7751358E+00  -0.1558091E+03  -0.7070674E+00  -0.3176338E+00
 0.3560000E+02   0.7469323E+00  -0.1582882E+03  -0.6939420E+00  -0.2763192E+00
 0.3580000E+02   0.7222137E+00  -0.1606246E+03  -0.6813111E+00  -0.2395993E+00
 0.3600000E+02   0.7003081E+00  -0.1628500E+03  -0.6691697E+00  -0.2065027E+00
 0.3620000E+02   0.6805046E+00  -0.1649797E+03  -0.6572546E+00  -0.1763603E+00
 0.3640000E+02   0.6621791E+00  -0.1670071E+03  -0.6452260E+00  -0.1488776E+00
 0.3660000E+02   0.6449120E+00  -0.1689063E+03  -0.6328610E+00  -0.1240905E+00
 0.3680000E+02   0.6285648E+00  -0.1706399E+03  -0.6201958E+00  -0.1022291E+00
 0.3700000E+02   0.6132954E+00  -0.1721729E+03  -0.6075817E+00  -0.8352106E-01
 0.3720000E+02   0.5994760E+00  -0.1734886E+03  -0.5956089E+00  -0.6798146E-01
 0.3740000E+02   0.5875061E+00  -0.1745992E+03  -0.5848980E+00  -0.5529765E-01
 0.3760000E+02   0.5776153E+00  -0.1755418E+03  -0.5758676E+00  -0.4489932E-01
 0.3780000E+02   0.5697847E+00  -0.1763609E+03  -0.5686358E+00  -0.3616533E-01
 0.3800000E+02   0.5638223E+00  -0.1770911E+03  -0.5630958E+00  -0.2861265E-01
 0.3820000E+02   0.5595085E+00  -0.1777506E+03  -0.5590773E+00  -0.2196050E-01
 0.3840000E+02   0.5567120E+00  -0.1783456E+03  -0.5564799E+00  -0.1607251E-01
 0.3860000E+02   0.5554236E+00  -0.1788816E+03  -0.5553178E+00  -0.1084089E-01
 0.3880000E+02   0.5557044E+00  -0.1793722E+03  -0.5556711E+00  -0.6088420E-02
 0.3900000E+02   0.5575901E+00  -0.1798410E+03  -0.5575880E+00  -0.1547051E-02
 0.3920000E+02   0.5610234E+00   0.1796853E+03  -0.5610149E+00   0.3081113E-02
 0.3940000E+02   0.5658599E+00   0.1791863E+03  -0.5658029E+00   0.8035502E-02
 0.3960000E+02   0.5719360E+00   0.1786525E+03  -0.5717778E+00   0.1345008E-01
 0.3980000E+02   0.5791415E+00   0.1780830E+03  -0.5788173E+00   0.1937370E-01
 0.4000000E+02   0.5874571E+00   0.1774796E+03  -0.5868888E+00   0.2583389E-01
 0.4020000E+02   0.5969460E+00   0.1768401E+03  -0.5960384E+00   0.3290542E-01
 0.4040000E+02   0.6077146E+00   0.1761542E+03  -0.6063462E+00   0.4076005E-01
 0.4060000E+02   0.6198527E+00   0.1754022E+03  -0.6178580E+00   0.4968788E-01
 0.4080000E+02   0.6333644E+00   0.1745565E+03  -0.6305081E+00   0.6008319E-01
 0.4100000E+02   0.6480990E+00   0.1735873E+03  -0.6440439E+00   0.7238595E-01
 0.4120000E+02   0.6637038E+00   0.1724701E+03  -0.6579804E+00   0.8697450E-01
 0.4140000E+02   0.6796222E+00   0.1711960E+03  -0.6716148E+00   0.1040189E+00
 0.4160000E+02   0.6951691E+00   0.1697810E+03  -0.6841415E+00   0.1233311E+00
 0.4180000E+02   0.7096996E+00   0.1682697E+03  -0.6948777E+00   0.1442858E+00
 0.4200000E+02   0.7228469E+00   0.1667312E+03  -0.7035498E+00   0.1659078E+00
 0.4220000E+02   0.7347301E+00   0.1652418E+03  -0.7104910E+00   0.1871653E+00
 0.4240000E+02   0.7459975E+00   0.1638613E+03  -0.7165989E+00   0.2073601E+00
 0.4260000E+02   0.7576526E+00   0.1626134E+03  -0.7230355E+00   0.2264002E+00
 0.4280000E+02   0.7707550E+00   0.1614810E+03  -0.7308439E+00   0.2448070E+00
 0.4300000E+02   0.7861647E+00   0.1604167E+03  -0.7406893E+00   0.2635039E+00
 0.4320000E+02   0.8044340E+00   0.1593603E+03  -0.7528019E+00   0.2835549E+00
 0.4340000E+02   0.8258359E+00   0.1582527E+03  -0.7670588E+00   0.3059831E+00
 0.4360000E+02   0.8504553E+00   0.1570437E+03  -0.7831015E+00   0.3317021E+00
 0.4380000E+02   0.8782790E+00   0.1556929E+03  -0.8004215E+00   0.3615237E+00
 0.4400000E+02   0.9092538E+00   0.1541677E+03  -0.8183950E+00   0.3961971E+00
 0.4420000E+02   0.9433122E+00   0.1524403E+03  -0.8362737E+00   0.4364448E+00
 0.4440000E+02   0.9803702E+00   0.1504850E+03  -0.8531443E+00   0.4829810E+00
 0.4460000E+02   0.1020310E+01   0.1482762E+03  -0.8678678E+00   0.5365045E+00
 0.4480000E+02   0.1062944E+01   0.1457871E+03  -0.8790065E+00   0.5976608E+00
 0.4500000E+02   0.1107974E+01   0.1429890E+03  -0.8847399E+00   0.6669651E+00
 0.4520000E+02   0.1154916E+01   0.1398507E+03  -0.8827799E+00   0.7446688E+00
 0.4540000E+02   0.1203012E+01   0.1363393E+03  -0.8703077E+00   0.8305434E+00
 0.4560000E+02   0.1251110E+01   0.1324222E+03  -0.8439843E+00   0.9235627E+00
 0.4580000E+02   0.1297550E+01   0.1280713E+03  -0.8001223E+00   0.1021489E+01
 0.4600000E+02   0.1340071E+01   0.1232692E+03  -0.7351269E+00   0.1120437E+01
 0.4620000E+02   0.1375839E+01   0.1180176E+03  -0.6462894E+00   0.1214596E+01
 0.4640000E+02   0.1401632E+01   0.1123459E+03  -0.5328974E+00   0.1296377E+01
 0.4660000E+02   0.1414282E+01   0.1063182E+03  -0.3973723E+00   0.1357310E+01
 0.4680000E+02   0.1411298E+01   0.1000330E+03  -0.2458698E+00   0.1389716E+01
 0.4700000E+02   0.1391505E+01   0.9361561E+02  -0.8775162E-01   0.1388735E+01
 0.4720000E+02   0.1355412E+01   0.8720075E+02   0.6619378E-01   0.1353795E+01
 0.4740000E+02   0.1305128E+01   0.8091244E+02   0.2061366E+00   0.1288746E+01
 0.4760000E+02   0.1243838E+01   0.7484680E+02   0.3251403E+00   0.1200590E+01
 0.4780000E+02   0.1175114E+01   0.6906299E+02   0.4199169E+00   0.1097526E+01
 0.4800000E+02   0.1102306E+01   0.6358265E+02   0.4904229E+00   0.9871996E+00
 0.4820000E+02   0.1028176E+01   0.5839474E+02   0.5388302E+00   0.8756760E+00
 0.4840000E+02   0.9547845E+00   0.5346201E+02   0.5684364E+00   0.7671333E+00
 0.4860000E+02   0.8835134E+00   0.4872593E+02   0.5828198E+00   0.6640157E+00
 0.4880000E+02   0.8151682E+00   0.4410973E+02   0.5852974E+00   0.5673854E+00
 0.4900000E+02   0.7500888E+00   0.3951981E+02   0.5786220E+00   0.4773152E+00
 0.4920000E+02   0.6882635E+00   0.3484665E+02   0.5648470E+00   0.3932614E+00
 0.4940000E+02   0.6294545E+00   0.2996531E+02   0.5453141E+00   0.3143971E+00
 0.4960000E+02   0.5733391E+00   0.2473361E+02   0.5207427E+00   0.2398851E+00
 0.4980000E+02   0.5196623E+00   0.1898541E+02   0.4913935E+00   0.1690604E+00
 0.5000000E+02   0.4683832E+00   0.1251564E+02   0.4572530E+00   0.1015015E+00
 0.5020000E+02   0.4198078E+00   0.5057000E+01   0.4181737E+00   0.3700469E-01
 0.5040000E+02   0.3747272E+00  -0.3745231E+01   0.3739269E+00  -0.2447720E-01
 0.5060000E+02   0.3346037E+00  -0.1433678E+02   0.3241831E+00  -0.8285491E-01
 0.5080000E+02   0.3018052E+00  -0.2717594E+02   0.2684884E+00  -0.1378418E+00
 0.5100000E+02   0.2796891E+00  -0.4246790E+02   0.2063143E+00  -0.1888396E+00
 0.5120000E+02   0.2719945E+00  -0.5970420E+02   0.1372115E+00  -0.2348489E+00
 0.5140000E+02   0.2811876E+00  -0.7746410E+02   0.6103215E-01  -0.2744841E+00
 0.5160000E+02   0.3069097E+00  -0.9408551E+02  -0.2186586E-01  -0.3061298E+00
 0.5180000E+02   0.3463137E+00  -0.1086109E+03  -0.1105224E+00  -0.3282042E+00
 0.5200000E+02   0.3957430E+00  -0.1209351E+03  -0.2034384E+00  -0.3394485E+00
 0.5220000E+02   0.4519846E+00  -0.1313801E+03  -0.2987852E+00  -0.3391423E+00
 0.5240000E+02   0.5126691E+00  -0.1403430E+03  -0.3946930E+00  -0.3271804E+00
 0.5260000E+02   0.5762485E+00  -0.1481601E+03  -0.4895377E+00  -0.3039987E+00
 0.5280000E+02   0.6418780E+00  -0.1550888E+03  -0.5821588E+00  -0.2703673E+00
 0.5300000E+02   0.7092924E+00  -0.1613270E+03  -0.6719561E+00  -0.2270917E+00
 0.5320000E+02   0.7786665E+00  -0.1670364E+03  -0.7588206E+00  -0.1746794E+00
 0.5340000E+02   0.8504290E+00  -0.1723603E+03  -0.8428803E+00  -0.1130588E+00
 0.5360000E+02   0.9250203E+00  -0.1774312E+03  -0.9240907E+00  -0.4145927E-01
 0.5380000E+02   0.1002626E+01   0.1776302E+03  -0.1001769E+01   0.4145794E-01
 0.5400000E+02   0.1082955E+01   0.1727220E+03  -0.1074230E+01   0.1371928E+00
 0.5420000E+02   0.1165134E+01   0.1677706E+03  -0.1138694E+01   0.2468069E+00
 0.5440000E+02   0.1247779E+01   0.1627354E+03  -0.1191560E+01   0.3703231E+00
 0.5460000E+02   0.1329217E+01   0.1576079E+03  -0.1228992E+01   0.5063565E+00
 0.5480000E+02   0.1407785E+01   0.1524039E+03  -0.1247629E+01   0.6521364E+00
 0.5500000E+02   0.1482099E+01   0.1471522E+03  -0.1245132E+01   0.8039052E+00
 0.5520000E+02   0.1551194E+01   0.1418830E+03  -0.1220405E+01   0.9575034E+00
 0.5540000E+02   0.1614513E+01   0.1366208E+03  -0.1173467E+01   0.1108886E+01
 0.5560000E+02   0.1671800E+01   0.1313807E+03  -0.1105157E+01   0.1254409E+01
 0.5580000E+02   0.1722962E+01   0.1261697E+03  -0.1016855E+01   0.1390900E+01
 0.5600000E+02   0.1768008E+01   0.1209896E+03  -0.9103154E+00   0.1515645E+01
 0.5620000E+02   0.1807049E+01   0.1158382E+03  -0.7875678E+00   0.1626395E+01
 0.5640000E+02   0.1840317E+01   0.1107086E+03  -0.6507655E+00   0.1721416E+01
 0.5660000E+02   0.1868142E+01   0.1055863E+03  -0.5019490E+00   0.1799445E+01
 0.5680000E+02   0.1890808E+01   0.1004455E+03  -0.3428045E+00   0.1859474E+01
 0.5700000E+02   0.1908320E+01   0.9524955E+02  -0.1745994E+00   0.1900316E+01
 0.5720000E+02   0.1920143E+01   0.8995375E+02   0.1549813E-02   0.1920143E+01
 0.5740000E+02   0.1925031E+01   0.8451350E+02   0.1840546E+00   0.1916212E+01
 0.5760000E+02   0.1921027E+01   0.7889386E+02   0.3700419E+00   0.1885050E+01
 0.5780000E+02   0.1905682E+01   0.7307880E+02   0.5546607E+00   0.1823177E+01
 0.5800000E+02   0.1876450E+01   0.6707729E+02   0.7308565E+00   0.1728268E+01
 0.5820000E+02   0.1831187E+01   0.6092545E+02   0.8898603E+00   0.1600436E+01
