  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.9950235E+00  -0.4727431E+00   0.9949896E+00  -0.8209770E-02
 0.1100000E+02   0.9953662E+00  -0.3226782E+00   0.9953504E+00  -0.5605671E-02
 0.1120000E+02   0.9961511E+00  -0.2273724E+00   0.9961432E+00  -0.3953113E-02
 0.1140000E+02   0.9970361E+00  -0.1663232E+00   0.9970319E+00  -0.2894280E-02
 0.1160000E+02   0.9978809E+00  -0.1289568E+00   0.9978784E+00  -0.2245949E-02
 0.1180000E+02   0.9986305E+00  -0.1064165E+00   0.9986287E+00  -0.1854773E-02
 0.1200000E+02   0.9992892E+00  -0.9289349E-01   0.9992878E+00  -0.1620144E-02
 0.1220000E+02   0.9998775E+00  -0.8516444E-01   0.9998764E+00  -0.1486217E-02
 0.1240000E+02   0.1000416E+01  -0.8152974E-01   0.1000415E+01  -0.1423554E-02
 0.1260000E+02   0.1000922E+01  -0.8117290E-01   0.1000921E+01  -0.1418040E-02
 0.1280000E+02   0.1001409E+01  -0.8386798E-01   0.1001408E+01  -0.1465835E-02
 0.1300000E+02   0.1001890E+01  -0.8990027E-01   0.1001888E+01  -0.1572020E-02
 0.1320000E+02   0.1002370E+01  -0.1001421E+00   0.1002368E+01  -0.1751950E-02
 0.1340000E+02   0.1002846E+01  -0.1162455E+00   0.1002844E+01  -0.2034640E-02
 0.1360000E+02   0.1003292E+01  -0.1407104E+00   0.1003289E+01  -0.2463941E-02
 0.1380000E+02   0.1003624E+01  -0.1756674E+00   0.1003619E+01  -0.3077081E-02
 0.1400000E+02   0.1003720E+01  -0.2188596E+00   0.1003713E+01  -0.3834022E-02
 0.1420000E+02   0.1003527E+01  -0.2652344E+00   0.1003516E+01  -0.4645522E-02
 0.1440000E+02   0.1002879E+01  -0.3125278E+00   0.1002864E+01  -0.5470313E-02
 0.1460000E+02   0.1001598E+01  -0.3293581E+00   0.1001581E+01  -0.5757536E-02
 0.1480000E+02   0.1000468E+01  -0.2884369E+00   0.1000455E+01  -0.5036509E-02
 0.1500000E+02   0.1000130E+01  -0.2262729E+00   0.1000123E+01  -0.3949712E-02
 0.1520000E+02   0.1000348E+01  -0.1762556E+00   0.1000343E+01  -0.3077307E-02
 0.1540000E+02   0.1000779E+01  -0.1435272E+00   0.1000776E+01  -0.2506971E-02
 0.1560000E+02   0.1001257E+01  -0.1237978E+00   0.1001255E+01  -0.2163393E-02
 0.1580000E+02   0.1001720E+01  -0.1129685E+00   0.1001718E+01  -0.1975062E-02
 0.1600000E+02   0.1002137E+01  -0.1081931E+00   0.1002135E+01  -0.1892359E-02
 0.1620000E+02   0.1002492E+01  -0.1065611E+00   0.1002490E+01  -0.1864476E-02
 0.1640000E+02   0.1002799E+01  -0.1050703E+00   0.1002798E+01  -0.1838955E-02
 0.1660000E+02   0.1003104E+01  -0.1026703E+00   0.1003102E+01  -0.1797496E-02
 0.1680000E+02   0.1003433E+01  -0.1005630E+00   0.1003431E+01  -0.1761180E-02
 0.1700000E+02   0.1003783E+01  -0.9995739E-01   0.1003781E+01  -0.1751184E-02
 0.1720000E+02   0.1004142E+01  -0.1011144E+00   0.1004141E+01  -0.1772089E-02
 0.1740000E+02   0.1004505E+01  -0.1038598E+00   0.1004504E+01  -0.1820861E-02
 0.1760000E+02   0.1004872E+01  -0.1080220E+00   0.1004870E+01  -0.1894522E-02
 0.1780000E+02   0.1005242E+01  -0.1135535E+00   0.1005240E+01  -0.1992270E-02
 0.1800000E+02   0.1005620E+01  -0.1205395E+00   0.1005618E+01  -0.2115632E-02
 0.1820000E+02   0.1006005E+01  -0.1291931E+00   0.1006003E+01  -0.2268384E-02
 0.1840000E+02   0.1006399E+01  -0.1398511E+00   0.1006396E+01  -0.2456478E-02
 0.1860000E+02   0.1006797E+01  -0.1529400E+00   0.1006794E+01  -0.2687447E-02
 0.1880000E+02   0.1007193E+01  -0.1688512E+00   0.1007188E+01  -0.2968203E-02
 0.1900000E+02   0.1007575E+01  -0.1877466E+00   0.1007570E+01  -0.3301614E-02
 0.1920000E+02   0.1007937E+01  -0.2097131E+00   0.1007930E+01  -0.3689227E-02
 0.1940000E+02   0.1008260E+01  -0.2351470E+00   0.1008252E+01  -0.4137978E-02
 0.1960000E+02   0.1008505E+01  -0.2628321E+00   0.1008495E+01  -0.4626286E-02
 0.1980000E+02   0.1008683E+01  -0.2882104E+00   0.1008670E+01  -0.5073873E-02
 0.2000000E+02   0.1008906E+01  -0.3100156E+00   0.1008892E+01  -0.5458957E-02
 0.2020000E+02   0.1009261E+01  -0.3345791E+00   0.1009244E+01  -0.5893555E-02
 0.2040000E+02   0.1009717E+01  -0.3698186E+00   0.1009696E+01  -0.6517223E-02
 0.2060000E+02   0.1010173E+01  -0.4212953E+00   0.1010146E+01  -0.7427727E-02
 0.2080000E+02   0.1010493E+01  -0.4926257E+00   0.1010455E+01  -0.8688048E-02
 0.2100000E+02   0.1010477E+01  -0.5850838E+00   0.1010424E+01  -0.1031845E-01
 0.2120000E+02   0.1009858E+01  -0.6939878E+00   0.1009784E+01  -0.1223148E-01
 0.2140000E+02   0.1008368E+01  -0.8030446E+00   0.1008269E+01  -0.1413260E-01
 0.2160000E+02   0.1005935E+01  -0.8834295E+00   0.1005815E+01  -0.1550965E-01
 0.2180000E+02   0.1002849E+01  -0.9044393E+00   0.1002724E+01  -0.1582975E-01
 0.2200000E+02   0.9997228E+00  -0.8493650E+00   0.9996129E+00  -0.1481956E-01
 0.2220000E+02   0.9972548E+00  -0.7268355E+00   0.9971745E+00  -0.1265051E-01
 0.2240000E+02   0.9958597E+00  -0.5683981E+00   0.9958107E+00  -0.9879183E-02
 0.2260000E+02   0.9954998E+00  -0.4075186E+00   0.9954746E+00  -0.7080474E-02
 0.2280000E+02   0.9958973E+00  -0.2625780E+00   0.9958868E+00  -0.4564033E-02
 0.2300000E+02   0.9968017E+00  -0.1381593E+00   0.9967988E+00  -0.2403621E-02
 0.2320000E+02   0.9980801E+00  -0.3388014E-01   0.9980799E+00  -0.5901847E-03
 0.2340000E+02   0.9996781E+00   0.4907146E-01   0.9996778E+00   0.8561828E-03
 0.2360000E+02   0.1001533E+01   0.1059585E+00   0.1001531E+01   0.1852159E-02
 0.2380000E+02   0.1003497E+01   0.1313954E+00   0.1003494E+01   0.2301298E-02
 0.2400000E+02   0.1005340E+01   0.1252307E+00   0.1005337E+01   0.2197358E-02
 0.2420000E+02   0.1006858E+01   0.9534180E-01   0.1006857E+01   0.1675440E-02
 0.2440000E+02   0.1007965E+01   0.5374914E-01   0.1007965E+01   0.9455714E-03
 0.2460000E+02   0.1008682E+01   0.1113030E-01   0.1008682E+01   0.1959469E-03
 0.2480000E+02   0.1009080E+01  -0.2465115E-01   0.1009080E+01  -0.4341505E-03
 0.2500000E+02   0.1009259E+01  -0.4723735E-01   0.1009259E+01  -0.8320807E-03
 0.2520000E+02   0.1009373E+01  -0.5166637E-01   0.1009372E+01  -0.9101997E-03
 0.2540000E+02   0.1009651E+01  -0.3812044E-01   0.1009650E+01  -0.6717478E-03
 0.2560000E+02   0.1010308E+01  -0.1734176E-01   0.1010308E+01  -0.3057907E-03
 0.2580000E+02   0.1011353E+01  -0.7756926E-02   0.1011353E+01  -0.1369209E-03
 0.2600000E+02   0.1012540E+01  -0.2142250E-01   0.1012540E+01  -0.3785818E-03
 0.2620000E+02   0.1013586E+01  -0.5562071E-01   0.1013586E+01  -0.9839534E-03
 0.2640000E+02   0.1014372E+01  -0.1000538E+00   0.1014370E+01  -0.1771365E-02
 0.2660000E+02   0.1014911E+01  -0.1465402E+00   0.1014908E+01  -0.2595743E-02
 0.2680000E+02   0.1015249E+01  -0.1904382E+00   0.1015243E+01  -0.3374451E-02
 0.2700000E+02   0.1015439E+01  -0.2283561E+00   0.1015431E+01  -0.4047088E-02
 0.2720000E+02   0.1015558E+01  -0.2583907E+00   0.1015548E+01  -0.4579916E-02
 0.2740000E+02   0.1015684E+01  -0.2811742E+00   0.1015672E+01  -0.4984365E-02
 0.2760000E+02   0.1015871E+01  -0.2990815E+00   0.1015858E+01  -0.5302781E-02
 0.2780000E+02   0.1016146E+01  -0.3150581E+00   0.1016131E+01  -0.5587557E-02
 0.2800000E+02   0.1016515E+01  -0.3323012E+00   0.1016498E+01  -0.5895497E-02
 0.2820000E+02   0.1016957E+01  -0.3540635E+00   0.1016938E+01  -0.6284322E-02
 0.2840000E+02   0.1017425E+01  -0.3829247E+00   0.1017402E+01  -0.6799701E-02
 0.2860000E+02   0.1017844E+01  -0.4196790E+00   0.1017817E+01  -0.7455419E-02
 0.2880000E+02   0.1018143E+01  -0.4626124E+00   0.1018110E+01  -0.8220511E-02
 0.2900000E+02   0.1018278E+01  -0.5078909E+00   0.1018238E+01  -0.9026274E-02
 0.2920000E+02   0.1018253E+01  -0.5510173E+00   0.1018206E+01  -0.9792461E-02
 0.2940000E+02   0.1018121E+01  -0.5889345E+00   0.1018067E+01  -0.1046492E-01
 0.2960000E+02   0.1017940E+01  -0.6215568E+00   0.1017880E+01  -0.1104261E-01
 0.2980000E+02   0.1017732E+01  -0.6505993E+00   0.1017666E+01  -0.1155620E-01
 0.3000000E+02   0.1017477E+01  -0.6761578E+00   0.1017406E+01  -0.1200715E-01
 0.3020000E+02   0.1017180E+01  -0.6955849E+00   0.1017105E+01  -0.1234851E-01
 0.3040000E+02   0.1016911E+01  -0.7069461E+00   0.1016834E+01  -0.1254688E-01
 0.3060000E+02   0.1016762E+01  -0.7124865E+00   0.1016683E+01  -0.1264334E-01
 0.3080000E+02   0.1016770E+01  -0.7177210E+00   0.1016690E+01  -0.1273633E-01
 0.3100000E+02   0.1016905E+01  -0.7281746E+00   0.1016823E+01  -0.1292355E-01
 0.3120000E+02   0.1017095E+01  -0.7473436E+00   0.1017008E+01  -0.1326621E-01
 0.3140000E+02   0.1017248E+01  -0.7763728E+00   0.1017154E+01  -0.1378355E-01
 0.3160000E+02   0.1017273E+01  -0.8142802E+00   0.1017170E+01  -0.1445686E-01
 0.3180000E+02   0.1017085E+01  -0.8579524E+00   0.1016971E+01  -0.1522935E-01
 0.3200000E+02   0.1016620E+01  -0.9019524E+00   0.1016495E+01  -0.1600302E-01
 0.3220000E+02   0.1015864E+01  -0.9387847E+00   0.1015728E+01  -0.1664408E-01
 0.3240000E+02   0.1014875E+01  -0.9604478E+00   0.1014732E+01  -0.1701152E-01
 0.3260000E+02   0.1013786E+01  -0.9613048E+00   0.1013643E+01  -0.1700843E-01
 0.3280000E+02   0.1012769E+01  -0.9406574E+00   0.1012633E+01  -0.1662646E-01
 0.3300000E+02   0.1011970E+01  -0.9028965E+00   0.1011844E+01  -0.1594648E-01
 0.3320000E+02   0.1011463E+01  -0.8551684E+00   0.1011351E+01  -0.1509604E-01
 0.3340000E+02   0.1011256E+01  -0.8046181E+00   0.1011156E+01  -0.1420083E-01
 0.3360000E+02   0.1011306E+01  -0.7567883E+00   0.1011218E+01  -0.1335740E-01
 0.3380000E+02   0.1011553E+01  -0.7151721E+00   0.1011474E+01  -0.1262598E-01
 0.3400000E+02   0.1011927E+01  -0.6813679E+00   0.1011855E+01  -0.1203366E-01
 0.3420000E+02   0.1012366E+01  -0.6554631E+00   0.1012300E+01  -0.1158121E-01
 0.3440000E+02   0.1012822E+01  -0.6364458E+00   0.1012759E+01  -0.1125027E-01
 0.3460000E+02   0.1013258E+01  -0.6225770E+00   0.1013199E+01  -0.1100987E-01
 0.3480000E+02   0.1013661E+01  -0.6117714E+00   0.1013603E+01  -0.1082308E-01
 0.3500000E+02   0.1014031E+01  -0.6020499E+00   0.1013975E+01  -0.1065499E-01
 0.3520000E+02   0.1014387E+01  -0.5920222E+00   0.1014332E+01  -0.1048120E-01
 0.3540000E+02   0.1014752E+01  -0.5812166E+00   0.1014700E+01  -0.1029361E-01
 0.3560000E+02   0.1015146E+01  -0.5700123E+00   0.1015096E+01  -0.1009911E-01
 0.3580000E+02   0.1015579E+01  -0.5591692E+00   0.1015531E+01  -0.9911228E-02
 0.3600000E+02   0.1016049E+01  -0.5493298E+00   0.1016002E+01  -0.9741333E-02
 0.3620000E+02   0.1016552E+01  -0.5408372E+00   0.1016506E+01  -0.9595486E-02
 0.3640000E+02   0.1017085E+01  -0.5338323E+00   0.1017041E+01  -0.9476182E-02
 0.3660000E+02   0.1017650E+01  -0.5284298E+00   0.1017606E+01  -0.9385488E-02
 0.3680000E+02   0.1018246E+01  -0.5248819E+00   0.1018203E+01  -0.9327939E-02
 0.3700000E+02   0.1018875E+01  -0.5236751E+00   0.1018832E+01  -0.9312239E-02
 0.3720000E+02   0.1019531E+01  -0.5254481E+00   0.1019488E+01  -0.9349780E-02
 0.3740000E+02   0.1020200E+01  -0.5306870E+00   0.1020156E+01  -0.9449198E-02
 0.3760000E+02   0.1020865E+01  -0.5393757E+00   0.1020820E+01  -0.9610160E-02
 0.3780000E+02   0.1021511E+01  -0.5508852E+00   0.1021463E+01  -0.9821429E-02
 0.3800000E+02   0.1022132E+01  -0.5642078E+00   0.1022083E+01  -0.1006506E-01
 0.3820000E+02   0.1022738E+01  -0.5783993E+00   0.1022686E+01  -0.1032434E-01
 0.3840000E+02   0.1023347E+01  -0.5930409E+00   0.1023292E+01  -0.1059198E-01
 0.3860000E+02   0.1023981E+01  -0.6085806E+00   0.1023924E+01  -0.1087625E-01
 0.3880000E+02   0.1024657E+01  -0.6263925E+00   0.1024596E+01  -0.1120195E-01
 0.3900000E+02   0.1025372E+01  -0.6484154E+00   0.1025307E+01  -0.1160387E-01
 0.3920000E+02   0.1026104E+01  -0.6764551E+00   0.1026033E+01  -0.1211428E-01
 0.3940000E+02   0.1026815E+01  -0.7115226E+00   0.1026735E+01  -0.1275108E-01
 0.3960000E+02   0.1027460E+01  -0.7535796E+00   0.1027371E+01  -0.1351323E-01
 0.3980000E+02   0.1028002E+01  -0.8017152E+00   0.1027902E+01  -0.1438392E-01
 0.4000000E+02   0.1028409E+01  -0.8544425E+00   0.1028295E+01  -0.1533592E-01
 0.4020000E+02   0.1028656E+01  -0.9098323E+00   0.1028526E+01  -0.1633393E-01
 0.4040000E+02   0.1028728E+01  -0.9654861E+00   0.1028582E+01  -0.1733418E-01
 0.4060000E+02   0.1028624E+01  -0.1018585E+01   0.1028461E+01  -0.1828557E-01
 0.4080000E+02   0.1028363E+01  -0.1066262E+01   0.1028185E+01  -0.1913650E-01
 0.4100000E+02   0.1027986E+01  -0.1106301E+01   0.1027794E+01  -0.1984772E-01
 0.4120000E+02   0.1027544E+01  -0.1137826E+01   0.1027341E+01  -0.2040444E-01
 0.4140000E+02   0.1027081E+01  -0.1161377E+01   0.1026870E+01  -0.2081734E-01
 0.4160000E+02   0.1026618E+01  -0.1178102E+01   0.1026401E+01  -0.2110760E-01
 0.4180000E+02   0.1026159E+01  -0.1188555E+01   0.1025939E+01  -0.2128533E-01
 0.4200000E+02   0.1025707E+01  -0.1192102E+01   0.1025485E+01  -0.2133942E-01
 0.4220000E+02   0.1025285E+01  -0.1187529E+01   0.1025065E+01  -0.2124884E-01
 0.4240000E+02   0.1024943E+01  -0.1174372E+01   0.1024728E+01  -0.2100644E-01
 0.4260000E+02   0.1024737E+01  -0.1153842E+01   0.1024529E+01  -0.2063511E-01
 0.4280000E+02   0.1024708E+01  -0.1128698E+01   0.1024509E+01  -0.2018493E-01
 0.4300000E+02   0.1024870E+01  -0.1102330E+01   0.1024680E+01  -0.1971654E-01
 0.4320000E+02   0.1025211E+01  -0.1077808E+01   0.1025030E+01  -0.1928442E-01
 0.4340000E+02   0.1025707E+01  -0.1057382E+01   0.1025533E+01  -0.1892814E-01
 0.4360000E+02   0.1026327E+01  -0.1042439E+01   0.1026158E+01  -0.1867197E-01
 0.4380000E+02   0.1027045E+01  -0.1033740E+01   0.1026878E+01  -0.1852911E-01
 0.4400000E+02   0.1027838E+01  -0.1031715E+01   0.1027671E+01  -0.1850709E-01
 0.4420000E+02   0.1028688E+01  -0.1036729E+01   0.1028520E+01  -0.1861240E-01
 0.4440000E+02   0.1029581E+01  -0.1049254E+01   0.1029409E+01  -0.1885361E-01
 0.4460000E+02   0.1030501E+01  -0.1069949E+01   0.1030321E+01  -0.1924259E-01
 0.4480000E+02   0.1031426E+01  -0.1099605E+01   0.1031236E+01  -0.1979364E-01
 0.4500000E+02   0.1032326E+01  -0.1138993E+01   0.1032122E+01  -0.2052044E-01
 0.4520000E+02   0.1033164E+01  -0.1188617E+01   0.1032942E+01  -0.2143175E-01
 0.4540000E+02   0.1033893E+01  -0.1248491E+01   0.1033648E+01  -0.2252703E-01
 0.4560000E+02   0.1034462E+01  -0.1317943E+01   0.1034188E+01  -0.2379306E-01
 0.4580000E+02   0.1034816E+01  -0.1395448E+01   0.1034509E+01  -0.2520060E-01
 0.4600000E+02   0.1034901E+01  -0.1478386E+01   0.1034556E+01  -0.2670028E-01
 0.4620000E+02   0.1034674E+01  -0.1562821E+01   0.1034289E+01  -0.2821864E-01
 0.4640000E+02   0.1034115E+01  -0.1643531E+01   0.1033690E+01  -0.2965955E-01
 0.4660000E+02   0.1033243E+01  -0.1714623E+01   0.1032781E+01  -0.3091604E-01
 0.4680000E+02   0.1032123E+01  -0.1770709E+01   0.1031630E+01  -0.3189237E-01
 0.4700000E+02   0.1030854E+01  -0.1808237E+01   0.1030341E+01  -0.3252804E-01
 0.4720000E+02   0.1029552E+01  -0.1826329E+01   0.1029029E+01  -0.3281187E-01
 0.4740000E+02   0.1028318E+01  -0.1826680E+01   0.1027795E+01  -0.3277885E-01
 0.4760000E+02   0.1027223E+01  -0.1812657E+01   0.1026709E+01  -0.3249267E-01
 0.4780000E+02   0.1026303E+01  -0.1788130E+01   0.1025803E+01  -0.3202443E-01
 0.4800000E+02   0.1025562E+01  -0.1756549E+01   0.1025080E+01  -0.3143631E-01
 0.4820000E+02   0.1024988E+01  -0.1720462E+01   0.1024526E+01  -0.3077343E-01
 0.4840000E+02   0.1024560E+01  -0.1681363E+01   0.1024119E+01  -0.3006172E-01
 0.4860000E+02   0.1024258E+01  -0.1639744E+01   0.1023839E+01  -0.2930917E-01
 0.4880000E+02   0.1024073E+01  -0.1595289E+01   0.1023676E+01  -0.2850963E-01
 0.4900000E+02   0.1024011E+01  -0.1547233E+01   0.1023638E+01  -0.2764934E-01
 0.4920000E+02   0.1024097E+01  -0.1494922E+01   0.1023748E+01  -0.2671698E-01
 0.4940000E+02   0.1024375E+01  -0.1438532E+01   0.1024052E+01  -0.2571640E-01
 0.4960000E+02   0.1024901E+01  -0.1379751E+01   0.1024603E+01  -0.2467846E-01
 0.4980000E+02   0.1025718E+01  -0.1322067E+01   0.1025445E+01  -0.2366575E-01
 0.5000000E+02   0.1026846E+01  -0.1270344E+01   0.1026593E+01  -0.2276503E-01
 0.5020000E+02   0.1028263E+01  -0.1229749E+01   0.1028026E+01  -0.2206808E-01
 0.5040000E+02   0.1029913E+01  -0.1204504E+01   0.1029685E+01  -0.2164982E-01
 0.5060000E+02   0.1031723E+01  -0.1197103E+01   0.1031498E+01  -0.2155462E-01
 0.5080000E+02   0.1033621E+01  -0.1208339E+01   0.1033391E+01  -0.2179693E-01
 0.5100000E+02   0.1035549E+01  -0.1237980E+01   0.1035307E+01  -0.2237318E-01
 0.5120000E+02   0.1037467E+01  -0.1285627E+01   0.1037206E+01  -0.2327717E-01
 0.5140000E+02   0.1039345E+01  -0.1351353E+01   0.1039056E+01  -0.2451126E-01
 0.5160000E+02   0.1041151E+01  -0.1435911E+01   0.1040824E+01  -0.2608994E-01
 0.5180000E+02   0.1042840E+01  -0.1540538E+01   0.1042463E+01  -0.2803592E-01
 0.5200000E+02   0.1044345E+01  -0.1666468E+01   0.1043903E+01  -0.3037085E-01
 0.5220000E+02   0.1045578E+01  -0.1814299E+01   0.1045054E+01  -0.3310323E-01
 0.5240000E+02   0.1046433E+01  -0.1983347E+01   0.1045806E+01  -0.3621600E-01
 0.5260000E+02   0.1046790E+01  -0.2171092E+01   0.1046038E+01  -0.3965619E-01
 0.5280000E+02   0.1046534E+01  -0.2372847E+01   0.1045637E+01  -0.4332878E-01
 0.5300000E+02   0.1045570E+01  -0.2581705E+01   0.1044508E+01  -0.4709665E-01
 0.5320000E+02   0.1043833E+01  -0.2788805E+01   0.1042597E+01  -0.5078729E-01
 0.5340000E+02   0.1041309E+01  -0.2983897E+01   0.1039897E+01  -0.5420564E-01
 0.5360000E+02   0.1038040E+01  -0.3156169E+01   0.1036465E+01  -0.5715206E-01
 0.5380000E+02   0.1034128E+01  -0.3295293E+01   0.1032418E+01  -0.5944372E-01
 0.5400000E+02   0.1029733E+01  -0.3392633E+01   0.1027928E+01  -0.6093755E-01
 0.5420000E+02   0.1025059E+01  -0.3442469E+01   0.1023209E+01  -0.6155098E-01
 0.5440000E+02   0.1020332E+01  -0.3442953E+01   0.1018490E+01  -0.6127574E-01
 0.5460000E+02   0.1015767E+01  -0.3396502E+01   0.1013983E+01  -0.6017956E-01
 0.5480000E+02   0.1011541E+01  -0.3309358E+01   0.1009854E+01  -0.5839329E-01
 0.5500000E+02   0.1007765E+01  -0.3190341E+01   0.1006203E+01  -0.5608533E-01
 0.5520000E+02   0.1004479E+01  -0.3049051E+01   0.1003057E+01  -0.5342910E-01
 0.5540000E+02   0.1001654E+01  -0.2893961E+01   0.1000377E+01  -0.5057119E-01
 0.5560000E+02   0.9992156E+00  -0.2730885E+01   0.9980809E+00  -0.4760751E-01
 0.5580000E+02   0.9970721E+00  -0.2562188E+01   0.9960753E+00  -0.4457283E-01
 0.5600000E+02   0.9951492E+00  -0.2386985E+01   0.9942857E+00  -0.4144666E-01
 0.5620000E+02   0.9934151E+00  -0.2202302E+01   0.9926813E+00  -0.3817491E-01
 0.5640000E+02   0.9918905E+00  -0.2004905E+01   0.9912833E+00  -0.3470134E-01
 0.5660000E+02   0.9906382E+00  -0.1793097E+01   0.9901532E+00  -0.3099740E-01
 0.5680000E+02   0.9897368E+00  -0.1567761E+01   0.9893663E+00  -0.2707839E-01
 0.5700000E+02   0.9892507E+00  -0.1332226E+01   0.9889833E+00  -0.2299972E-01
 0.5720000E+02   0.9892107E+00  -0.1091135E+01   0.9890313E+00  -0.1883728E-01
 0.5740000E+02   0.9896114E+00  -0.8490092E+00   0.9895027E+00  -0.1466353E-01
 0.5760000E+02   0.9904237E+00  -0.6091921E+00   0.9903677E+00  -0.1053039E-01
 0.5780000E+02   0.9916121E+00  -0.3735018E+00   0.9915911E+00  -0.6464110E-02
