  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008697E+01  -0.3951782E-01   0.1008697E+01  -0.6957145E-03
 0.4600000E+01   0.1009462E+01  -0.3991341E-01   0.1009462E+01  -0.7032121E-03
 0.4800000E+01   0.1010206E+01  -0.4057235E-01   0.1010205E+01  -0.7153478E-03
 0.5000000E+01   0.1010927E+01  -0.4106698E-01   0.1010926E+01  -0.7245858E-03
 0.5200000E+01   0.1011623E+01  -0.4121908E-01   0.1011622E+01  -0.7277700E-03
 0.5400000E+01   0.1012289E+01  -0.4097562E-01   0.1012288E+01  -0.7239478E-03
 0.5600000E+01   0.1012920E+01  -0.4044628E-01   0.1012920E+01  -0.7150411E-03
 0.5800000E+01   0.1013514E+01  -0.4009023E-01   0.1013513E+01  -0.7091621E-03
 0.6000000E+01   0.1014073E+01  -0.4125615E-01   0.1014072E+01  -0.7301888E-03
 0.6200000E+01   0.1014604E+01  -0.4781872E-01   0.1014604E+01  -0.8467828E-03
 0.6400000E+01   0.1015069E+01  -0.7113129E-01   0.1015068E+01  -0.1260183E-02
 0.6600000E+01   0.1014968E+01  -0.1303785E+00   0.1014966E+01  -0.2309593E-02
 0.6800000E+01   0.1013596E+01  -0.1858488E+00   0.1013591E+01  -0.3287771E-02
 0.7000000E+01   0.1010510E+01  -0.2149113E+00   0.1010503E+01  -0.3790324E-02
 0.7200000E+01   0.1007276E+01  -0.7244103E-01   0.1007275E+01  -0.1273534E-02
 0.7400000E+01   0.1005744E+01   0.7322328E-01   0.1005743E+01   0.1285328E-02
 0.7600000E+01   0.1004023E+01   0.1842845E+00   0.1004018E+01   0.3229305E-02
 0.7800000E+01   0.1001495E+01   0.2936365E+00   0.1001481E+01   0.5132560E-02
 0.8000000E+01   0.9979552E+00   0.4228768E+00   0.9979280E+00   0.7365433E-02
 0.8200000E+01   0.9931939E+00   0.5893097E+00   0.9931413E+00   0.1021521E-01
 0.8400000E+01   0.9869188E+00   0.8140726E+00   0.9868192E+00   0.1402192E-01
 0.8600000E+01   0.9787370E+00   0.1129472E+01   0.9785469E+00   0.1929259E-01
 0.8800000E+01   0.9681795E+00   0.1592070E+01   0.9678057E+00   0.2689921E-01
 0.9000000E+01   0.9551375E+00   0.2303743E+01   0.9543656E+00   0.3839373E-01
 0.9200000E+01   0.9406918E+00   0.3345014E+01   0.9390891E+00   0.5488780E-01
 0.9400000E+01   0.9231786E+00   0.4717928E+01   0.9200506E+00   0.7593176E-01
 0.9600000E+01   0.8982999E+00   0.6916319E+01   0.8917631E+00   0.1081729E+00
 0.9800000E+01   0.8709701E+00   0.1110601E+02   0.8546590E+00   0.1677705E+00
 0.1000000E+02   0.8743438E+00   0.1888262E+02   0.8272898E+00   0.2829642E+00
 0.1020000E+02   0.9979649E+00   0.2778495E+02   0.8829030E+00   0.4652056E+00
 0.1040000E+02   0.1258532E+01   0.2848654E+02   0.1106161E+01   0.6002598E+00
 0.1060000E+02   0.1458215E+01   0.2110595E+02   0.1360392E+01   0.5250939E+00
 0.1080000E+02   0.1509542E+01   0.1366401E+02   0.1466819E+01   0.3565959E+00
 0.1100000E+02   0.1492480E+01   0.8752507E+01   0.1475100E+01   0.2271057E+00
 0.1120000E+02   0.1461851E+01   0.5749625E+01   0.1454496E+01   0.1464505E+00
 0.1140000E+02   0.1434087E+01   0.3873891E+01   0.1430811E+01   0.9688788E-01
 0.1160000E+02   0.1412455E+01   0.2651448E+01   0.1410943E+01   0.6534016E-01
 0.1180000E+02   0.1396652E+01   0.1813981E+01   0.1395952E+01   0.4421053E-01
 0.1200000E+02   0.1385627E+01   0.1211315E+01   0.1385317E+01   0.2929197E-01
 0.1220000E+02   0.1378389E+01   0.7576377E+00   0.1378269E+01   0.1822628E-01
 0.1240000E+02   0.1374162E+01   0.4018802E+00   0.1374128E+01   0.9638476E-02
 0.1260000E+02   0.1372367E+01   0.1122434E+00   0.1372365E+01   0.2688490E-02
 0.1280000E+02   0.1372581E+01  -0.1320116E+00   0.1372577E+01  -0.3162473E-02
 0.1300000E+02   0.1374488E+01  -0.3451122E+00   0.1374463E+01  -0.8278964E-02
 0.1320000E+02   0.1377853E+01  -0.5374526E+00   0.1377792E+01  -0.1292451E-01
 0.1340000E+02   0.1382487E+01  -0.7172603E+00   0.1382379E+01  -0.1730628E-01
 0.1360000E+02   0.1388213E+01  -0.8914439E+00   0.1388045E+01  -0.2159782E-01
 0.1380000E+02   0.1394824E+01  -0.1064759E+01   0.1394583E+01  -0.2591927E-01
 0.1400000E+02   0.1402118E+01  -0.1236662E+01   0.1401791E+01  -0.3026072E-01
 0.1420000E+02   0.1410050E+01  -0.1406025E+01   0.1409625E+01  -0.3459882E-01
 0.1440000E+02   0.1418330E+01  -0.1578697E+01   0.1417792E+01  -0.3907495E-01
 0.1460000E+02   0.1426454E+01  -0.1725099E+01   0.1425807E+01  -0.4294212E-01
 0.1480000E+02   0.1435511E+01  -0.1810147E+01   0.1434795E+01  -0.4534460E-01
 0.1500000E+02   0.1446600E+01  -0.1871806E+01   0.1445828E+01  -0.4725083E-01
 0.1520000E+02   0.1459414E+01  -0.1948311E+01   0.1458571E+01  -0.4961701E-01
 0.1540000E+02   0.1473447E+01  -0.2046353E+01   0.1472507E+01  -0.5261384E-01
 0.1560000E+02   0.1488471E+01  -0.2162060E+01   0.1487412E+01  -0.5615423E-01
 0.1580000E+02   0.1504431E+01  -0.2292290E+01   0.1503228E+01  -0.6017326E-01
 0.1600000E+02   0.1521307E+01  -0.2435567E+01   0.1519933E+01  -0.6464924E-01
 0.1620000E+02   0.1539085E+01  -0.2589700E+01   0.1537513E+01  -0.6954109E-01
 0.1640000E+02   0.1557812E+01  -0.2751382E+01   0.1556016E+01  -0.7477844E-01
 0.1660000E+02   0.1577627E+01  -0.2918528E+01   0.1575581E+01  -0.8032629E-01
 0.1680000E+02   0.1598696E+01  -0.3092951E+01   0.1596367E+01  -0.8625918E-01
 0.1700000E+02   0.1621112E+01  -0.3278073E+01   0.1618460E+01  -0.9269837E-01
 0.1720000E+02   0.1644934E+01  -0.3475847E+01   0.1641908E+01  -0.9972867E-01
 0.1740000E+02   0.1670237E+01  -0.3687117E+01   0.1666779E+01  -0.1074095E+00
 0.1760000E+02   0.1697124E+01  -0.3912540E+01   0.1693169E+01  -0.1158010E+00
 0.1780000E+02   0.1725722E+01  -0.4152879E+01   0.1721191E+01  -0.1249733E+00
 0.1800000E+02   0.1756176E+01  -0.4408986E+01   0.1750979E+01  -0.1350068E+00
 0.1820000E+02   0.1788657E+01  -0.4681714E+01   0.1782689E+01  -0.1459909E+00
 0.1840000E+02   0.1823370E+01  -0.4971830E+01   0.1816509E+01  -0.1580241E+00
 0.1860000E+02   0.1860571E+01  -0.5280091E+01   0.1852676E+01  -0.1712183E+00
 0.1880000E+02   0.1900601E+01  -0.5607788E+01   0.1891505E+01  -0.1857232E+00
 0.1900000E+02   0.1943901E+01  -0.5958282E+01   0.1933400E+01  -0.2017853E+00
 0.1920000E+02   0.1990989E+01  -0.6339245E+01   0.1978815E+01  -0.2198352E+00
 0.1940000E+02   0.2042324E+01  -0.6763858E+01   0.2028110E+01  -0.2405400E+00
 0.1960000E+02   0.2098082E+01  -0.7247184E+01   0.2081320E+01  -0.2646734E+00
 0.1980000E+02   0.2158127E+01  -0.7793657E+01   0.2138192E+01  -0.2926548E+00
 0.2000000E+02   0.2222613E+01  -0.8393109E+01   0.2198809E+01  -0.3244216E+00
 0.2020000E+02   0.2292312E+01  -0.9035193E+01   0.2263869E+01  -0.3599873E+00
 0.2040000E+02   0.2368392E+01  -0.9716237E+01   0.2334419E+01  -0.3997104E+00
 0.2060000E+02   0.2452361E+01  -0.1043574E+02   0.2411796E+01  -0.4442028E+00
 0.2080000E+02   0.2546377E+01  -0.1119513E+02   0.2497924E+01  -0.4943815E+00
 0.2100000E+02   0.2653768E+01  -0.1200494E+02   0.2595729E+01  -0.5519732E+00
 0.2120000E+02   0.2779451E+01  -0.1290541E+02   0.2709243E+01  -0.6207684E+00
 0.2140000E+02   0.2929220E+01  -0.1399483E+02   0.2842274E+01  -0.7083861E+00
 0.2160000E+02   0.3106978E+01  -0.1542593E+02   0.2995049E+01  -0.8264322E+00
 0.2180000E+02   0.3312442E+01  -0.1733617E+02   0.3161967E+01  -0.9870332E+00
 0.2200000E+02   0.3543177E+01  -0.1979405E+02   0.3333832E+01  -0.1199862E+01
 0.2220000E+02   0.3797418E+01  -0.2283033E+02   0.3499921E+01  -0.1473411E+01
 0.2240000E+02   0.4074376E+01  -0.2647820E+02   0.3646990E+01  -0.1816590E+01
 0.2260000E+02   0.4373668E+01  -0.3079972E+02   0.3756816E+01  -0.2239487E+01
 0.2280000E+02   0.4692763E+01  -0.3590682E+02   0.3801006E+01  -0.2752159E+01
 0.2300000E+02   0.5021863E+01  -0.4195242E+02   0.3734761E+01  -0.3357182E+01
 0.2320000E+02   0.5337693E+01  -0.4908652E+02   0.3495754E+01  -0.4033691E+01
 0.2340000E+02   0.5598827E+01  -0.5737981E+02   0.3018146E+01  -0.4715682E+01
 0.2360000E+02   0.5748706E+01  -0.6672154E+02   0.2271890E+01  -0.5280733E+01
 0.2380000E+02   0.5734122E+01  -0.7673982E+02   0.1315254E+01  -0.5581242E+01
 0.2400000E+02   0.5534957E+01  -0.8683699E+02   0.3054015E+00  -0.5526525E+01
 0.2420000E+02   0.5180382E+01  -0.9637474E+02  -0.5751823E+00  -0.5148352E+01
 0.2440000E+02   0.4732708E+01  -0.1048889E+03  -0.1216051E+01  -0.4573811E+01
 0.2460000E+02   0.4255378E+01  -0.1121754E+03  -0.1606164E+01  -0.3940619E+01
 0.2480000E+02   0.3793124E+01  -0.1182331E+03  -0.1794378E+01  -0.3341856E+01
 0.2500000E+02   0.3370195E+01  -0.1231663E+03  -0.1843735E+01  -0.2821145E+01
 0.2520000E+02   0.2996556E+01  -0.1271211E+03  -0.1808426E+01  -0.2389339E+01
 0.2540000E+02   0.2673829E+01  -0.1302682E+03  -0.1728272E+01  -0.2040205E+01
 0.2560000E+02   0.2398442E+01  -0.1328035E+03  -0.1629710E+01  -0.1759708E+01
 0.2580000E+02   0.2163150E+01  -0.1349232E+03  -0.1527525E+01  -0.1531628E+01
 0.2600000E+02   0.1959430E+01  -0.1367671E+03  -0.1427593E+01  -0.1342141E+01
 0.2620000E+02   0.1780338E+01  -0.1384032E+03  -0.1331400E+01  -0.1181938E+01
 0.2640000E+02   0.1621107E+01  -0.1398689E+03  -0.1239452E+01  -0.1044866E+01
 0.2660000E+02   0.1477895E+01  -0.1411933E+03  -0.1151672E+01  -0.9261898E+00
 0.2680000E+02   0.1347465E+01  -0.1423683E+03  -0.1067128E+01  -0.8227396E+00
 0.2700000E+02   0.1228105E+01  -0.1433417E+03  -0.9851982E+00  -0.7332302E+00
 0.2720000E+02   0.1119637E+01  -0.1440711E+03  -0.9066211E+00  -0.6569819E+00
 0.2740000E+02   0.1022079E+01  -0.1445694E+03  -0.8328087E+00  -0.5925157E+00
 0.2760000E+02   0.9347134E+00  -0.1448889E+03  -0.7646314E+00  -0.5376131E+00
 0.2780000E+02   0.8562593E+00  -0.1450818E+03  -0.7021074E+00  -0.4901278E+00
 0.2800000E+02   0.7854058E+00  -0.1451829E+03  -0.6448018E+00  -0.4484338E+00
 0.2820000E+02   0.7210724E+00  -0.1452155E+03  -0.5922191E+00  -0.4113660E+00
 0.2840000E+02   0.6623764E+00  -0.1452008E+03  -0.5439150E+00  -0.3780199E+00
 0.2860000E+02   0.6085590E+00  -0.1451600E+03  -0.4994752E+00  -0.3476616E+00
 0.2880000E+02   0.5589818E+00  -0.1451144E+03  -0.4585305E+00  -0.3197037E+00
 0.2900000E+02   0.5131066E+00  -0.1450918E+03  -0.4207833E+00  -0.2936321E+00
 0.2920000E+02   0.4704003E+00  -0.1451309E+03  -0.3859446E+00  -0.2689297E+00
 0.2940000E+02   0.4302782E+00  -0.1452725E+03  -0.3536330E+00  -0.2451184E+00
 0.2960000E+02   0.3922041E+00  -0.1455447E+03  -0.3233990E+00  -0.2218944E+00
 0.2980000E+02   0.3558570E+00  -0.1459680E+03  -0.2949077E+00  -0.1991573E+00
 0.3000000E+02   0.3211333E+00  -0.1465908E+03  -0.2680692E+00  -0.1768206E+00
 0.3020000E+02   0.2879425E+00  -0.1475299E+03  -0.2429289E+00  -0.1545847E+00
 0.3040000E+02   0.2560247E+00  -0.1489883E+03  -0.2194291E+00  -0.1319073E+00
 0.3060000E+02   0.2249682E+00  -0.1512699E+03  -0.1972732E+00  -0.1081387E+00
 0.3080000E+02   0.1943659E+00  -0.1548381E+03  -0.1759225E+00  -0.8264013E-01
 0.3100000E+02   0.1640347E+00  -0.1604734E+03  -0.1546005E+00  -0.5482769E-01
 0.3120000E+02   0.1344370E+00  -0.1696226E+03  -0.1322380E+00  -0.2421618E-01
 0.3140000E+02   0.1077989E+00   0.1749690E+03  -0.1073836E+00   0.9453343E-02
 0.3160000E+02   0.9066893E-01   0.1495454E+03  -0.7815944E-01   0.4595603E-01
 0.3180000E+02   0.9425999E-01   0.1167220E+03  -0.4238509E-01   0.8419294E-01
 0.3200000E+02   0.1217942E+00   0.8907843E+02   0.1958898E-02   0.1217784E+00
 0.3220000E+02   0.1646803E+00   0.7018305E+02   0.5582930E-01   0.1549280E+00
 0.3240000E+02   0.2145188E+00   0.5661423E+02   0.1180440E+00   0.1791199E+00
 0.3260000E+02   0.2655505E+00   0.4589009E+02   0.1848330E+00   0.1906668E+00
 0.3280000E+02   0.3136693E+00   0.3691410E+02   0.2507902E+00   0.1883951E+00
 0.3300000E+02   0.3563003E+00   0.2925282E+02   0.3108620E+00   0.1741112E+00
 0.3320000E+02   0.3923771E+00   0.2271651E+02   0.3619392E+00   0.1515250E+00
 0.3340000E+02   0.4219877E+00   0.1718374E+02   0.4031511E+00   0.1246708E+00
 0.3360000E+02   0.4458964E+00   0.1254647E+02   0.4352484E+00   0.9686271E-01
 0.3380000E+02   0.4651638E+00   0.8697613E+01   0.4598145E+00   0.7034191E-01
 0.3400000E+02   0.4808939E+00   0.5529300E+01   0.4786563E+00   0.4633642E-01
 0.3420000E+02   0.4940752E+00   0.2935050E+01   0.4934270E+00   0.2529857E-01
 0.3440000E+02   0.5055018E+00   0.8139934E+00   0.5054508E+00   0.7181354E-02
 0.3460000E+02   0.5157532E+00  -0.9246910E+00   0.5156861E+00  -0.8323330E-02
 0.3480000E+02   0.5252141E+00  -0.2358151E+01   0.5247693E+00  -0.2161040E-01
 0.3500000E+02   0.5341216E+00  -0.3547794E+01   0.5330980E+00  -0.3305205E-01
 0.3520000E+02   0.5426279E+00  -0.4540043E+01   0.5409252E+00  -0.4295215E-01
 0.3540000E+02   0.5508515E+00  -0.5370278E+01   0.5484337E+00  -0.5155522E-01
 0.3560000E+02   0.5588968E+00  -0.6067933E+01   0.5557654E+00  -0.5907961E-01
 0.3580000E+02   0.5668400E+00  -0.6659726E+01   0.5630152E+00  -0.6573791E-01
 0.3600000E+02   0.5747080E+00  -0.7169715E+01   0.5702143E+00  -0.7172863E-01
 0.3620000E+02   0.5824693E+00  -0.7617200E+01   0.5773295E+00  -0.7720861E-01
 0.3640000E+02   0.5900474E+00  -0.8014318E+01   0.5842845E+00  -0.8226474E-01
 0.3660000E+02   0.5973531E+00  -0.8364647E+01   0.5909986E+00  -0.8689851E-01
 0.3680000E+02   0.6043304E+00  -0.8663737E+01   0.5974347E+00  -0.9103342E-01
 0.3700000E+02   0.6110020E+00  -0.8902370E+01   0.6036416E+00  -0.9455333E-01
 0.3720000E+02   0.6174913E+00  -0.9072336E+01   0.6097665E+00  -0.9736683E-01
 0.3740000E+02   0.6239982E+00  -0.9172436E+01   0.6160192E+00  -0.9946922E-01
 0.3760000E+02   0.6307348E+00  -0.9211245E+01   0.6226014E+00  -0.1009648E+00
 0.3780000E+02   0.6378568E+00  -0.9204957E+01   0.6296427E+00  -0.1020358E+00
 0.3800000E+02   0.6454294E+00  -0.9172057E+01   0.6371770E+00  -0.1028813E+00
 0.3820000E+02   0.6534375E+00  -0.9128276E+01   0.6451622E+00  -0.1036648E+00
 0.3840000E+02   0.6618216E+00  -0.9084183E+01   0.6535207E+00  -0.1044920E+00
 0.3860000E+02   0.6705142E+00  -0.9045484E+01   0.6621756E+00  -0.1054172E+00
 0.3880000E+02   0.6794611E+00  -0.9014743E+01   0.6710684E+00  -0.1064638E+00
 0.3900000E+02   0.6886265E+00  -0.8993183E+01   0.6801612E+00  -0.1076440E+00
 0.3920000E+02   0.6979879E+00  -0.8981883E+01   0.6894291E+00  -0.1089714E+00
 0.3940000E+02   0.7075271E+00  -0.8982266E+01   0.6988505E+00  -0.1104653E+00
 0.3960000E+02   0.7172212E+00  -0.8996005E+01   0.7083988E+00  -0.1121487E+00
 0.3980000E+02   0.7270377E+00  -0.9024561E+01   0.7180378E+00  -0.1140416E+00
 0.4000000E+02   0.7369346E+00  -0.9068716E+01   0.7277230E+00  -0.1161548E+00
 0.4020000E+02   0.7468632E+00  -0.9128331E+01   0.7374046E+00  -0.1184871E+00
 0.4040000E+02   0.7567691E+00  -0.9202298E+01   0.7470293E+00  -0.1210231E+00
 0.4060000E+02   0.7665910E+00  -0.9288318E+01   0.7565400E+00  -0.1237298E+00
 0.4080000E+02   0.7762619E+00  -0.9382211E+01   0.7658777E+00  -0.1265459E+00
 0.4100000E+02   0.7857197E+00  -0.9476845E+01   0.7749964E+00  -0.1293680E+00
 0.4120000E+02   0.7949384E+00  -0.9561546E+01   0.7838949E+00  -0.1320448E+00
 0.4140000E+02   0.8039726E+00  -0.9623384E+01   0.7926591E+00  -0.1344010E+00
 0.4160000E+02   0.8129921E+00  -0.9651177E+01   0.8014855E+00  -0.1362976E+00
 0.4180000E+02   0.8222673E+00  -0.9641050E+01   0.8106539E+00  -0.1377093E+00
 0.4200000E+02   0.8320937E+00  -0.9600166E+01   0.8204407E+00  -0.1387696E+00
 0.4220000E+02   0.8426852E+00  -0.9545422E+01   0.8310178E+00  -0.1397420E+00
 0.4240000E+02   0.8541039E+00  -0.9497260E+01   0.8423971E+00  -0.1409275E+00
 0.4260000E+02   0.8662658E+00  -0.9472512E+01   0.8544540E+00  -0.1425652E+00
 0.4280000E+02   0.8790061E+00  -0.9480474E+01   0.8670004E+00  -0.1447824E+00
 0.4300000E+02   0.8921526E+00  -0.9523221E+01   0.8798575E+00  -0.1476043E+00
 0.4320000E+02   0.9055698E+00  -0.9598282E+01   0.8928927E+00  -0.1509940E+00
 0.4340000E+02   0.9191684E+00  -0.9701407E+01   0.9060237E+00  -0.1548924E+00
 0.4360000E+02   0.9328957E+00  -0.9828274E+01   0.9192043E+00  -0.1592413E+00
 0.4380000E+02   0.9467201E+00  -0.9975118E+01   0.9324086E+00  -0.1639913E+00
 0.4400000E+02   0.9606189E+00  -0.1013866E+02   0.9456184E+00  -0.1690986E+00
 0.4420000E+02   0.9745719E+00  -0.1031568E+02   0.9588190E+00  -0.1745180E+00
 0.4440000E+02   0.9885620E+00  -0.1050254E+02   0.9720004E+00  -0.1801943E+00
 0.4460000E+02   0.1002582E+01  -0.1069481E+02   0.9851664E+00  -0.1860567E+00
 0.4480000E+02   0.1016646E+01  -0.1088717E+02   0.9983478E+00  -0.1920196E+00
 0.4500000E+02   0.1030810E+01  -0.1107382E+02   0.1011616E+01  -0.1979913E+00
 0.4520000E+02   0.1045175E+01  -0.1124943E+02   0.1025094E+01  -0.2038934E+00
 0.4540000E+02   0.1059902E+01  -0.1141032E+02   0.1038954E+01  -0.2096846E+00
 0.4560000E+02   0.1075198E+01  -0.1155571E+02   0.1053404E+01  -0.2153842E+00
 0.4580000E+02   0.1091299E+01  -0.1168870E+02   0.1068669E+01  -0.2210909E+00
 0.4600000E+02   0.1108448E+01  -0.1181684E+02   0.1084956E+01  -0.2269920E+00
 0.4620000E+02   0.1126851E+01  -0.1195193E+02   0.1102423E+01  -0.2333607E+00
 0.4640000E+02   0.1146648E+01  -0.1210908E+02   0.1121135E+01  -0.2405364E+00
 0.4660000E+02   0.1167872E+01  -0.1230472E+02   0.1141044E+01  -0.2488863E+00
 0.4680000E+02   0.1190436E+01  -0.1255403E+02   0.1161975E+01  -0.2587534E+00
 0.4700000E+02   0.1214145E+01  -0.1286833E+02   0.1183651E+01  -0.2704039E+00
 0.4720000E+02   0.1238736E+01  -0.1325352E+02   0.1205742E+01  -0.2839929E+00
 0.4740000E+02   0.1263933E+01  -0.1371012E+02   0.1227920E+01  -0.2995645E+00
 0.4760000E+02   0.1289494E+01  -0.1423482E+02   0.1249901E+01  -0.3170819E+00
 0.4780000E+02   0.1315227E+01  -0.1482259E+02   0.1271460E+01  -0.3364706E+00
 0.4800000E+02   0.1340987E+01  -0.1546842E+02   0.1292413E+01  -0.3576508E+00
 0.4820000E+02   0.1366646E+01  -0.1616798E+02   0.1312595E+01  -0.3805487E+00
 0.4840000E+02   0.1392075E+01  -0.1691748E+02   0.1331833E+01  -0.4050855E+00
 0.4860000E+02   0.1417125E+01  -0.1771276E+02   0.1349944E+01  -0.4311536E+00
 0.4880000E+02   0.1441635E+01  -0.1854833E+02   0.1366750E+01  -0.4585905E+00
 0.4900000E+02   0.1465457E+01  -0.1941656E+02   0.1382111E+01  -0.4871673E+00
 0.4920000E+02   0.1488496E+01  -0.2030781E+02   0.1395974E+01  -0.5166026E+00
 0.4940000E+02   0.1510756E+01  -0.2121150E+02   0.1408404E+01  -0.5466090E+00
 0.4960000E+02   0.1532361E+01  -0.2211815E+02   0.1419594E+01  -0.5769612E+00
 0.4980000E+02   0.1553551E+01  -0.2302180E+02   0.1429820E+01  -0.6075650E+00
 0.5000000E+02   0.1574631E+01  -0.2392179E+02   0.1439370E+01  -0.6384959E+00
 0.5020000E+02   0.1595891E+01  -0.2482330E+02   0.1448442E+01  -0.6699890E+00
 0.5040000E+02   0.1617531E+01  -0.2573628E+02   0.1457076E+01  -0.7023799E+00
 0.5060000E+02   0.1639594E+01  -0.2667301E+02   0.1465113E+01  -0.7360106E+00
 0.5080000E+02   0.1661941E+01  -0.2764503E+02   0.1472212E+01  -0.7711278E+00
 0.5100000E+02   0.1684271E+01  -0.2866009E+02   0.1477915E+01  -0.8077972E+00
 0.5120000E+02   0.1706185E+01  -0.2972002E+02   0.1481751E+01  -0.8458622E+00
 0.5140000E+02   0.1727281E+01  -0.3082004E+02   0.1483356E+01  -0.8849608E+00
 0.5160000E+02   0.1747252E+01  -0.3194982E+02   0.1482564E+01  -0.9246047E+00
 0.5180000E+02   0.1765972E+01  -0.3309607E+02   0.1479454E+01  -0.9642993E+00
 0.5200000E+02   0.1783526E+01  -0.3424597E+02   0.1474315E+01  -0.1003674E+01
 0.5220000E+02   0.1800195E+01  -0.3539060E+02   0.1467560E+01  -0.1042579E+01
 0.5240000E+02   0.1816377E+01  -0.3652759E+02   0.1459587E+01  -0.1081126E+01
 0.5260000E+02   0.1832476E+01  -0.3766219E+02   0.1450637E+01  -0.1119652E+01
 0.5280000E+02   0.1848776E+01  -0.3880654E+02   0.1440689E+01  -0.1158614E+01
 0.5300000E+02   0.1865327E+01  -0.3997697E+02   0.1429405E+01  -0.1198435E+01
 0.5320000E+02   0.1881881E+01  -0.4118990E+02   0.1416174E+01  -0.1239326E+01
 0.5340000E+02   0.1897900E+01  -0.4245713E+02   0.1400237E+01  -0.1281155E+01
 0.5360000E+02   0.1912634E+01  -0.4378188E+02   0.1380882E+01  -0.1323380E+01
 0.5380000E+02   0.1925278E+01  -0.4515652E+02   0.1357653E+01  -0.1365091E+01
 0.5400000E+02   0.1935149E+01  -0.4656274E+02   0.1330531E+01  -0.1405166E+01
 0.5420000E+02   0.1941865E+01  -0.4797400E+02   0.1300016E+01  -0.1442497E+01
 0.5440000E+02   0.1945465E+01  -0.4936014E+02   0.1267086E+01  -0.1476255E+01
 0.5460000E+02   0.1946452E+01  -0.5069306E+02   0.1233028E+01  -0.1506093E+01
 0.5480000E+02   0.1945729E+01  -0.5195259E+02   0.1199179E+01  -0.1532264E+01
 0.5500000E+02   0.1944450E+01  -0.5313104E+02   0.1166645E+01  -0.1555579E+01
 0.5520000E+02   0.1943798E+01  -0.5423550E+02   0.1136063E+01  -0.1577249E+01
 0.5540000E+02   0.1944764E+01  -0.5528674E+02   0.1107484E+01  -0.1598620E+01
 0.5560000E+02   0.1947967E+01  -0.5631508E+02   0.1080392E+01  -0.1620903E+01
 0.5580000E+02   0.1953583E+01  -0.5735418E+02   0.1053849E+01  -0.1644958E+01
 0.5600000E+02   0.1961377E+01  -0.5843489E+02   0.1026716E+01  -0.1671183E+01
 0.5620000E+02   0.1970835E+01  -0.5958116E+02   0.9978678E+00  -0.1699544E+01
 0.5640000E+02   0.1981319E+01  -0.6080903E+02   0.9663329E+00  -0.1729689E+01
 0.5660000E+02   0.1992190E+01  -0.6212854E+02   0.9313279E+00  -0.1761093E+01
 0.5680000E+02   0.2002849E+01  -0.6354684E+02   0.8922011E+00  -0.1793148E+01
 0.5700000E+02   0.2012693E+01  -0.6507061E+02   0.8483521E+00  -0.1825166E+01
 0.5720000E+02   0.2021029E+01  -0.6670651E+02   0.7991977E+00  -0.1856297E+01
 0.5740000E+02   0.2027003E+01  -0.6845951E+02   0.7442315E+00  -0.1885434E+01
 0.5760000E+02   0.2029592E+01  -0.7032978E+02   0.6831729E+00  -0.1911157E+01
 0.5780000E+02   0.2027678E+01  -0.7230965E+02   0.6161558E+00  -0.1931795E+01
 0.5800000E+02   0.2020187E+01  -0.7438202E+02   0.5438789E+00  -0.1945598E+01
