  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1299242E+01   0.3355423E+02   0.1082740E+01   0.7181250E+00
 0.2720000E+02   0.1141817E+01   0.3559301E+02   0.9284935E+00   0.6645647E+00
 0.2740000E+02   0.1013948E+01   0.3901201E+02   0.7878515E+00   0.6382630E+00
 0.2760000E+02   0.9134865E+00   0.4338708E+02   0.6638577E+00   0.6274955E+00
 0.2780000E+02   0.8328956E+00   0.4849479E+02   0.5519501E+00   0.6237517E+00
 0.2800000E+02   0.7674042E+00   0.5453427E+02   0.4452601E+00   0.6250221E+00
 0.2820000E+02   0.7195257E+00   0.6185532E+02   0.3394000E+00   0.6344484E+00
 0.2840000E+02   0.6975198E+00   0.7034627E+02   0.2346002E+00   0.6568840E+00
 0.2860000E+02   0.7083847E+00   0.7899562E+02   0.1352193E+00   0.6953594E+00
 0.2880000E+02   0.7503965E+00   0.8639307E+02   0.4720837E-01   0.7489100E+00
 0.2900000E+02   0.8130816E+00   0.9175828E+02  -0.2494773E-01   0.8126988E+00
 0.2920000E+02   0.8834691E+00   0.9521187E+02  -0.8025341E-01   0.8798165E+00
 0.2940000E+02   0.9515662E+00   0.9735495E+02  -0.1218155E+00   0.9437368E+00
 0.2960000E+02   0.1012750E+01   0.9885400E+02  -0.1558795E+00   0.1000681E+01
 0.2980000E+02   0.1067704E+01   0.1002343E+03  -0.1897035E+00   0.1050716E+01
 0.3000000E+02   0.1121257E+01   0.1018230E+03  -0.2297325E+00   0.1097470E+01
 0.3020000E+02   0.1181299E+01   0.1037262E+03  -0.2803011E+00   0.1147562E+01
 0.3040000E+02   0.1257039E+01   0.1058033E+03  -0.3423360E+00   0.1209526E+01
 0.3060000E+02   0.1356346E+01   0.1077230E+03  -0.4128931E+00   0.1291973E+01
 0.3080000E+02   0.1484001E+01   0.1091125E+03  -0.4858972E+00   0.1402199E+01
 0.3100000E+02   0.1641789E+01   0.1096808E+03  -0.5529206E+00   0.1545881E+01
 0.3120000E+02   0.1829329E+01   0.1092502E+03  -0.6031194E+00   0.1727048E+01
 0.3140000E+02   0.2044405E+01   0.1077283E+03  -0.6225276E+00   0.1947319E+01
 0.3160000E+02   0.2282340E+01   0.1050737E+03  -0.5935496E+00   0.2203809E+01
 0.3180000E+02   0.2534629E+01   0.1012838E+03  -0.4959479E+00   0.2485634E+01
 0.3200000E+02   0.2787498E+01   0.9640571E+02  -0.3109953E+00   0.2770095E+01
 0.3220000E+02   0.3021707E+01   0.9056414E+02  -0.2975165E-01   0.3021561E+01
 0.3240000E+02   0.3215226E+01   0.8398426E+02   0.3369610E+00   0.3197520E+01
 0.3260000E+02   0.3349163E+01   0.7698320E+02   0.7543547E+00   0.3263103E+01
 0.3280000E+02   0.3414237E+01   0.6991585E+02   0.1172449E+01   0.3206615E+01
 0.3300000E+02   0.3413249E+01   0.6309696E+02   0.1544434E+01   0.3043845E+01
 0.3320000E+02   0.3357976E+01   0.5674640E+02   0.1841332E+01   0.2808113E+01
 0.3340000E+02   0.3263642E+01   0.5098297E+02   0.2054630E+01   0.2535716E+01
 0.3360000E+02   0.3144801E+01   0.4584887E+02   0.2190522E+01   0.2256411E+01
 0.3380000E+02   0.3013494E+01   0.4133583E+02   0.2262686E+01   0.1990326E+01
 0.3400000E+02   0.2878758E+01   0.3740282E+02   0.2286842E+01   0.1748601E+01
 0.3420000E+02   0.2746741E+01   0.3398885E+02   0.2277450E+01   0.1535514E+01
 0.3440000E+02   0.2621119E+01   0.3102371E+02   0.2246179E+01   0.1350906E+01
 0.3460000E+02   0.2503666E+01   0.2843732E+02   0.2201570E+01   0.1192239E+01
 0.3480000E+02   0.2394839E+01   0.2616753E+02   0.2149388E+01   0.1056117E+01
 0.3500000E+02   0.2294370E+01   0.2416538E+02   0.2093309E+01   0.9392504E+00
 0.3520000E+02   0.2201782E+01   0.2239558E+02   0.2035714E+01   0.8388771E+00
 0.3540000E+02   0.2116695E+01   0.2083146E+02   0.1978327E+01   0.7527395E+00
 0.3560000E+02   0.2038849E+01   0.1944805E+02   0.1922520E+01   0.6788387E+00
 0.3580000E+02   0.1967968E+01   0.1821817E+02   0.1869319E+01   0.6152580E+00
 0.3600000E+02   0.1903635E+01   0.1711348E+02   0.1819349E+01   0.5601736E+00
 0.3620000E+02   0.1845297E+01   0.1610773E+02   0.1772854E+01   0.5119671E+00
 0.3640000E+02   0.1792357E+01   0.1517865E+02   0.1729829E+01   0.4692921E+00
 0.3660000E+02   0.1744242E+01   0.1430733E+02   0.1690142E+01   0.4310422E+00
 0.3680000E+02   0.1700407E+01   0.1347667E+02   0.1653586E+01   0.3962789E+00
 0.3700000E+02   0.1660292E+01   0.1267134E+02   0.1619855E+01   0.3641986E+00
 0.3720000E+02   0.1623309E+01   0.1187960E+02   0.1588542E+01   0.3341675E+00
 0.3740000E+02   0.1588897E+01   0.1109527E+02   0.1559198E+01   0.3057688E+00
 0.3760000E+02   0.1556602E+01   0.1031730E+02   0.1531433E+01   0.2787862E+00
 0.3780000E+02   0.1526114E+01   0.9547071E+01   0.1504977E+01   0.2531180E+00
 0.3800000E+02   0.1497233E+01   0.8785827E+01   0.1479665E+01   0.2286894E+00
 0.3820000E+02   0.1469814E+01   0.8033702E+01   0.1455390E+01   0.2054147E+00
 0.3840000E+02   0.1443739E+01   0.7289913E+01   0.1432069E+01   0.1831960E+00
 0.3860000E+02   0.1418898E+01   0.6552993E+01   0.1409628E+01   0.1619276E+00
 0.3880000E+02   0.1395181E+01   0.5820847E+01   0.1387987E+01   0.1414968E+00
 0.3900000E+02   0.1372460E+01   0.5091072E+01   0.1367046E+01   0.1217909E+00
 0.3920000E+02   0.1350582E+01   0.4361859E+01   0.1346670E+01   0.1027189E+00
 0.3940000E+02   0.1329368E+01   0.3633332E+01   0.1326696E+01   0.8424353E-01
 0.3960000E+02   0.1308652E+01   0.2908815E+01   0.1306966E+01   0.6640964E-01
 0.3980000E+02   0.1288331E+01   0.2194996E+01   0.1287386E+01   0.4934380E-01
 0.4000000E+02   0.1268418E+01   0.1499793E+01   0.1267983E+01   0.3319872E-01
 0.4020000E+02   0.1249033E+01   0.8281240E+00   0.1248902E+01   0.1805225E-01
 0.4040000E+02   0.1230314E+01   0.1783695E+00   0.1230308E+01   0.3830128E-02
 0.4060000E+02   0.1212288E+01  -0.4568532E+00   0.1212250E+01  -0.9666189E-02
 0.4080000E+02   0.1194788E+01  -0.1084669E+01   0.1194574E+01  -0.2261724E-01
 0.4100000E+02   0.1177507E+01  -0.1703905E+01   0.1176986E+01  -0.3501244E-01
 0.4120000E+02   0.1160162E+01  -0.2299915E+01   0.1159228E+01  -0.4655768E-01
 0.4140000E+02   0.1142696E+01  -0.2845656E+01   0.1141287E+01  -0.5672986E-01
 0.4160000E+02   0.1125422E+01  -0.3309703E+01   0.1123545E+01  -0.6497408E-01
 0.4180000E+02   0.1109032E+01  -0.3669082E+01   0.1106759E+01  -0.7097120E-01
 0.4200000E+02   0.1094430E+01  -0.3921602E+01   0.1091868E+01  -0.7484965E-01
 0.4220000E+02   0.1082446E+01  -0.4090848E+01   0.1079688E+01  -0.7721966E-01
 0.4240000E+02   0.1073592E+01  -0.4220377E+01   0.1070681E+01  -0.7900874E-01
 0.4260000E+02   0.1067969E+01  -0.4360784E+01   0.1064878E+01  -0.8120475E-01
 0.4280000E+02   0.1065345E+01  -0.4557410E+01   0.1061976E+01  -0.8465010E-01
 0.4300000E+02   0.1065307E+01  -0.4844101E+01   0.1061502E+01  -0.8995970E-01
 0.4320000E+02   0.1067412E+01  -0.5243216E+01   0.1062946E+01  -0.9754409E-01
 0.4340000E+02   0.1071258E+01  -0.5768993E+01   0.1065832E+01  -0.1076806E+00
 0.4360000E+02   0.1076516E+01  -0.6431530E+01   0.1069740E+01  -0.1205867E+00
 0.4380000E+02   0.1082915E+01  -0.7239992E+01   0.1074281E+01  -0.1364751E+00
 0.4400000E+02   0.1090221E+01  -0.8204734E+01   0.1079062E+01  -0.1555862E+00
 0.4420000E+02   0.1098198E+01  -0.9338515E+01   0.1083643E+01  -0.1782014E+00
 0.4440000E+02   0.1106571E+01  -0.1065702E+02   0.1087485E+01  -0.2046375E+00
 0.4460000E+02   0.1114988E+01  -0.1217873E+02   0.1089895E+01  -0.2352201E+00
 0.4480000E+02   0.1122979E+01  -0.1392420E+02   0.1089980E+01  -0.2702315E+00
 0.4500000E+02   0.1129915E+01  -0.1591458E+02   0.1086607E+01  -0.3098271E+00
 0.4520000E+02   0.1134989E+01  -0.1816956E+02   0.1078396E+01  -0.3539238E+00
 0.4540000E+02   0.1137209E+01  -0.2070521E+02   0.1063759E+01  -0.4020716E+00
 0.4560000E+02   0.1135409E+01  -0.2353193E+02   0.1040986E+01  -0.4533236E+00
 0.4580000E+02   0.1128275E+01  -0.2665237E+02   0.1008390E+01  -0.5061173E+00
 0.4600000E+02   0.1114376E+01  -0.3005827E+02   0.9645112E+00  -0.5581693E+00
 0.4620000E+02   0.1092243E+01  -0.3372470E+02   0.9084348E+00  -0.6064167E+00
 0.4640000E+02   0.1060537E+01  -0.3760175E+02   0.8402329E+00  -0.6471074E+00
 0.4660000E+02   0.1018353E+01  -0.4160612E+02   0.7614504E+00  -0.6761927E+00
 0.4680000E+02   0.9655875E+00  -0.4561757E+02   0.6753746E+00  -0.6900930E+00
 0.4700000E+02   0.9032204E+00  -0.4948420E+02   0.5867841E+00  -0.6866523E+00
 0.4720000E+02   0.8333311E+00  -0.5303678E+02   0.5010839E+00  -0.6658496E+00
 0.4740000E+02   0.7587847E+00  -0.5610756E+02   0.4231253E+00  -0.6298565E+00
 0.4760000E+02   0.6827089E+00  -0.5854658E+02   0.3562411E+00  -0.5823948E+00
 0.4780000E+02   0.6079750E+00  -0.6023049E+02   0.3018669E+00  -0.5277404E+00
 0.4800000E+02   0.5368504E+00  -0.6106343E+02   0.2597502E+00  -0.4698278E+00
 0.4820000E+02   0.4708616E+00  -0.6097205E+02   0.2284791E+00  -0.4117134E+00
 0.4840000E+02   0.4108128E+00  -0.5989662E+02   0.2060480E+00  -0.3554031E+00
 0.4860000E+02   0.3568868E+00  -0.5777529E+02   0.1903067E+00  -0.3019131E+00
 0.4880000E+02   0.3087954E+00  -0.5451209E+02   0.1792654E+00  -0.2514330E+00
 0.4900000E+02   0.2660060E+00  -0.4991479E+02   0.1712882E+00  -0.2035179E+00
 0.4920000E+02   0.2281077E+00  -0.4359190E+02   0.1652114E+00  -0.1572842E+00
 0.4940000E+02   0.1954056E+00  -0.3482919E+02   0.1604003E+00  -0.1116024E+00
 0.4960000E+02   0.1698032E+00  -0.2261015E+02   0.1567525E+00  -0.6528236E-01
 0.4980000E+02   0.1556057E+00  -0.6358798E+01   0.1546483E+00  -0.1723399E-01
 0.5000000E+02   0.1584277E+00   0.1217474E+02   0.1548645E+00   0.3341143E-01
 0.5020000E+02   0.1808925E+00   0.2882938E+02   0.1584726E+00   0.8722691E-01
 0.5040000E+02   0.2206179E+00   0.4090268E+02   0.1667480E+00   0.1444554E+00
 0.5060000E+02   0.2735345E+00   0.4854112E+02   0.1811023E+00   0.2049952E+00
 0.5080000E+02   0.3365326E+00   0.5289071E+02   0.2030427E+00   0.2683800E+00
 0.5100000E+02   0.4076698E+00   0.5494680E+02   0.2341398E+00   0.3337263E+00
 0.5120000E+02   0.4856616E+00   0.5537293E+02   0.2759688E+00   0.3996353E+00
 0.5140000E+02   0.5694170E+00   0.5458539E+02   0.3299709E+00   0.4640635E+00
 0.5160000E+02   0.6576958E+00   0.5284941E+02   0.3971904E+00   0.5242171E+00
 0.5180000E+02   0.7488698E+00   0.5034704E+02   0.4778808E+00   0.5765726E+00
 0.5200000E+02   0.8408064E+00   0.4722083E+02   0.5710543E+00   0.6171325E+00
 0.5220000E+02   0.9309087E+00   0.4360012E+02   0.6741365E+00   0.6419743E+00
 0.5240000E+02   0.1016323E+01   0.3961442E+02   0.7829275E+00   0.6480259E+00
 0.5260000E+02   0.1094280E+01   0.3539738E+02   0.8920072E+00   0.6338552E+00
 0.5280000E+02   0.1162481E+01   0.3108459E+02   0.9955555E+00   0.6001923E+00
 0.5300000E+02   0.1219436E+01   0.2680816E+02   0.1088373E+01   0.5499711E+00
 0.5320000E+02   0.1264681E+01   0.2269044E+02   0.1166797E+01   0.4878532E+00
 0.5340000E+02   0.1298843E+01   0.1883802E+02   0.1229271E+01   0.4193884E+00
 0.5360000E+02   0.1323575E+01   0.1533597E+02   0.1276445E+01   0.3500572E+00
 0.5380000E+02   0.1341378E+01   0.1224164E+02   0.1310878E+01   0.2844193E+00
 0.5400000E+02   0.1355352E+01   0.9577291E+01   0.1336461E+01   0.2255007E+00
 0.5420000E+02   0.1368842E+01   0.7322710E+01   0.1357678E+01   0.1744696E+00
 0.5440000E+02   0.1384997E+01   0.5411630E+01   0.1378824E+01   0.1306196E+00
 0.5460000E+02   0.1406272E+01   0.3737499E+01   0.1403281E+01   0.9166840E-01
 0.5480000E+02   0.1434018E+01   0.2171862E+01   0.1432988E+01   0.5434509E-01
 0.5500000E+02   0.1468331E+01   0.5914244E+00   0.1468253E+01   0.1515629E-01
 0.5520000E+02   0.1508238E+01  -0.1096989E+01   0.1507961E+01  -0.2887507E-01
 0.5540000E+02   0.1552160E+01  -0.2944155E+01   0.1550111E+01  -0.7972295E-01
 0.5560000E+02   0.1598447E+01  -0.4961775E+01   0.1592457E+01  -0.1382514E+00
 0.5580000E+02   0.1645772E+01  -0.7136055E+01   0.1633024E+01  -0.2044475E+00
 0.5600000E+02   0.1693295E+01  -0.9443233E+01   0.1670349E+01  -0.2778195E+00
 0.5620000E+02   0.1740628E+01  -0.1186102E+02   0.1703464E+01  -0.3577661E+00
 0.5640000E+02   0.1787692E+01  -0.1437413E+02   0.1731729E+01  -0.4437990E+00
 0.5660000E+02   0.1834581E+01  -0.1697524E+02   0.1754651E+01  -0.5356214E+00
 0.5680000E+02   0.1881478E+01  -0.1966430E+02   0.1771751E+01  -0.6331335E+00
 0.5700000E+02   0.1928605E+01  -0.2244834E+02   0.1782463E+01  -0.7364383E+00
 0.5720000E+02   0.1976162E+01  -0.2534238E+02   0.1785989E+01  -0.8458498E+00
 0.5740000E+02   0.2024199E+01  -0.2837034E+02   0.1781082E+01  -0.9618359E+00
 0.5760000E+02   0.2072404E+01  -0.3156409E+02   0.1765803E+01  -0.1084804E+01
 0.5780000E+02   0.2119876E+01  -0.3495932E+02   0.1737364E+01  -0.1214678E+01
 0.5800000E+02   0.2164946E+01  -0.3858824E+02   0.1692227E+01  -0.1350318E+01
 0.5820000E+02   0.2205157E+01  -0.4247078E+02   0.1626572E+01  -0.1488953E+01
 0.5840000E+02   0.2237458E+01  -0.4660679E+02   0.1537137E+01  -0.1625862E+01
 0.5860000E+02   0.2258602E+01  -0.5097159E+02   0.1422254E+01  -0.1754559E+01
 0.5880000E+02   0.2265670E+01  -0.5551614E+02   0.1282764E+01  -0.1867559E+01
