  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1032909E+01  -0.2067606E+00   0.1032902E+01  -0.3727400E-02
 0.5800000E+01   0.1035878E+01  -0.2354950E+00   0.1035869E+01  -0.4257617E-02
 0.6000000E+01   0.1039139E+01  -0.2768080E+00   0.1039127E+01  -0.5020280E-02
 0.6200000E+01   0.1042737E+01  -0.3471299E+00   0.1042718E+01  -0.6317446E-02
 0.6400000E+01   0.1046239E+01  -0.4845046E+00   0.1046201E+01  -0.8847098E-02
 0.6600000E+01   0.1047983E+01  -0.6648078E+00   0.1047913E+01  -0.1215957E-01
 0.6800000E+01   0.1047500E+01  -0.8229833E+00   0.1047392E+01  -0.1504553E-01
 0.7000000E+01   0.1045811E+01  -0.7180446E+00   0.1045729E+01  -0.1310601E-01
 0.7200000E+01   0.1048660E+01  -0.5485801E+00   0.1048612E+01  -0.1004027E-01
 0.7400000E+01   0.1052953E+01  -0.4786279E+00   0.1052916E+01  -0.8795880E-02
 0.7600000E+01   0.1057316E+01  -0.4616231E+00   0.1057282E+01  -0.8518536E-02
 0.7800000E+01   0.1061621E+01  -0.4672195E+00   0.1061586E+01  -0.8656916E-02
 0.8000000E+01   0.1065915E+01  -0.4831367E+00   0.1065877E+01  -0.8988038E-02
 0.8200000E+01   0.1070234E+01  -0.5030318E+00   0.1070193E+01  -0.9396064E-02
 0.8400000E+01   0.1074579E+01  -0.5203273E+00   0.1074534E+01  -0.9758571E-02
 0.8600000E+01   0.1078909E+01  -0.5168124E+00   0.1078866E+01  -0.9731714E-02
 0.8800000E+01   0.1083913E+01  -0.4305735E+00   0.1083882E+01  -0.8145450E-02
 0.9000000E+01   0.1093691E+01  -0.2803320E+00   0.1093678E+01  -0.5351099E-02
 0.9200000E+01   0.1109640E+01  -0.5239953E+00   0.1109594E+01  -0.1014801E-01
 0.9400000E+01   0.1119963E+01  -0.1343763E+01   0.1119655E+01  -0.2626419E-01
 0.9600000E+01   0.1116852E+01  -0.2350897E+01   0.1115912E+01  -0.4581256E-01
 0.9800000E+01   0.1096928E+01  -0.2806612E+01   0.1095612E+01  -0.5371110E-01
 0.1000000E+02   0.1080097E+01  -0.1931527E+01   0.1079483E+01  -0.3640480E-01
 0.1020000E+02   0.1087467E+01  -0.6637836E+00   0.1087394E+01  -0.1259825E-01
 0.1040000E+02   0.1108898E+01  -0.2242787E+00   0.1108889E+01  -0.4340661E-02
 0.1060000E+02   0.1125097E+01  -0.4465109E+00   0.1125063E+01  -0.8767892E-02
 0.1080000E+02   0.1133878E+01  -0.7171161E+00   0.1133789E+01  -0.1419129E-01
 0.1100000E+02   0.1140580E+01  -0.8316985E+00   0.1140460E+01  -0.1655594E-01
 0.1120000E+02   0.1148358E+01  -0.8828691E+00   0.1148222E+01  -0.1769432E-01
 0.1140000E+02   0.1156993E+01  -0.9445521E+00   0.1156836E+01  -0.1907279E-01
 0.1160000E+02   0.1166069E+01  -0.1024440E+01   0.1165883E+01  -0.2084804E-01
 0.1180000E+02   0.1175524E+01  -0.1119144E+01   0.1175300E+01  -0.2295975E-01
 0.1200000E+02   0.1185424E+01  -0.1228138E+01   0.1185152E+01  -0.2540769E-01
 0.1220000E+02   0.1195872E+01  -0.1354166E+01   0.1195538E+01  -0.2826140E-01
 0.1240000E+02   0.1206980E+01  -0.1503041E+01   0.1206565E+01  -0.3165911E-01
 0.1260000E+02   0.1218869E+01  -0.1684519E+01   0.1218342E+01  -0.3583007E-01
 0.1280000E+02   0.1231641E+01  -0.1914512E+01   0.1230953E+01  -0.4114705E-01
 0.1300000E+02   0.1245318E+01  -0.2219009E+01   0.1244384E+01  -0.4821788E-01
 0.1320000E+02   0.1259621E+01  -0.2639076E+01   0.1258285E+01  -0.5799836E-01
 0.1340000E+02   0.1273433E+01  -0.3228770E+01   0.1271411E+01  -0.7172336E-01
 0.1360000E+02   0.1284047E+01  -0.4015451E+01   0.1280895E+01  -0.8991602E-01
 0.1380000E+02   0.1288018E+01  -0.4920449E+01   0.1283272E+01  -0.1104766E+00
 0.1400000E+02   0.1282982E+01  -0.5789526E+01   0.1276438E+01  -0.1294201E+00
 0.1420000E+02   0.1267336E+01  -0.6301884E+01   0.1259678E+01  -0.1391116E+00
 0.1440000E+02   0.1250217E+01  -0.6017314E+01   0.1243329E+01  -0.1310590E+00
 0.1460000E+02   0.1246027E+01  -0.5191983E+01   0.1240914E+01  -0.1127570E+00
 0.1480000E+02   0.1255106E+01  -0.4409882E+01   0.1251390E+01  -0.9650633E-01
 0.1500000E+02   0.1271079E+01  -0.3881865E+01   0.1268163E+01  -0.8605141E-01
 0.1520000E+02   0.1289776E+01  -0.3577024E+01   0.1287263E+01  -0.8046951E-01
 0.1540000E+02   0.1309523E+01  -0.3427895E+01   0.1307180E+01  -0.7829946E-01
 0.1560000E+02   0.1329738E+01  -0.3386198E+01   0.1327417E+01  -0.7854220E-01
 0.1580000E+02   0.1350189E+01  -0.3418570E+01   0.1347786E+01  -0.8051162E-01
 0.1600000E+02   0.1370860E+01  -0.3497392E+01   0.1368307E+01  -0.8362670E-01
 0.1620000E+02   0.1392018E+01  -0.3601879E+01   0.1389268E+01  -0.8745107E-01
 0.1640000E+02   0.1414094E+01  -0.3726176E+01   0.1411105E+01  -0.9189946E-01
 0.1660000E+02   0.1437350E+01  -0.3875719E+01   0.1434062E+01  -0.9715403E-01
 0.1680000E+02   0.1461859E+01  -0.4054347E+01   0.1458200E+01  -0.1033573E+00
 0.1700000E+02   0.1487697E+01  -0.4262442E+01   0.1483582E+01  -0.1105731E+00
 0.1720000E+02   0.1514991E+01  -0.4500054E+01   0.1510321E+01  -0.1188663E+00
 0.1740000E+02   0.1543912E+01  -0.4768436E+01   0.1538568E+01  -0.1283436E+00
 0.1760000E+02   0.1574649E+01  -0.5070403E+01   0.1568487E+01  -0.1391671E+00
 0.1780000E+02   0.1607406E+01  -0.5410500E+01   0.1600245E+01  -0.1515635E+00
 0.1800000E+02   0.1642377E+01  -0.5795184E+01   0.1633983E+01  -0.1658352E+00
 0.1820000E+02   0.1679710E+01  -0.6232798E+01   0.1669782E+01  -0.1823635E+00
 0.1840000E+02   0.1719451E+01  -0.6732486E+01   0.1707594E+01  -0.2015778E+00
 0.1860000E+02   0.1761478E+01  -0.7300922E+01   0.1747196E+01  -0.2238496E+00
 0.1880000E+02   0.1805521E+01  -0.7937257E+01   0.1788224E+01  -0.2493219E+00
 0.1900000E+02   0.1851293E+01  -0.8626816E+01   0.1830348E+01  -0.2776903E+00
 0.1920000E+02   0.1899043E+01  -0.9334829E+01   0.1873895E+01  -0.3080318E+00
 0.1940000E+02   0.1950620E+01  -0.1003037E+02   0.1920806E+01  -0.3397397E+00
 0.1960000E+02   0.2008959E+01  -0.1074053E+02   0.1973764E+01  -0.3743928E+00
 0.1980000E+02   0.2075900E+01  -0.1154337E+02   0.2033912E+01  -0.4154074E+00
 0.2000000E+02   0.2151661E+01  -0.1251293E+02   0.2100553E+01  -0.4661786E+00
 0.2020000E+02   0.2235705E+01  -0.1370178E+02   0.2172081E+01  -0.5295676E+00
 0.2040000E+02   0.2326992E+01  -0.1515083E+02   0.2246108E+01  -0.6081846E+00
 0.2060000E+02   0.2423481E+01  -0.1688885E+02   0.2318957E+01  -0.7040600E+00
 0.2080000E+02   0.2521752E+01  -0.1890884E+02   0.2385667E+01  -0.8172074E+00
 0.2100000E+02   0.2618217E+01  -0.2113459E+02   0.2442105E+01  -0.9440243E+00
 0.2120000E+02   0.2712660E+01  -0.2343054E+02   0.2488982E+01  -0.1078654E+01
 0.2140000E+02   0.2810997E+01  -0.2568855E+02   0.2533168E+01  -0.1218508E+01
 0.2160000E+02   0.2924047E+01  -0.2791797E+02   0.2583743E+01  -0.1369059E+01
 0.2180000E+02   0.3063857E+01  -0.3028342E+02   0.2645768E+01  -0.1545035E+01
 0.2200000E+02   0.3238343E+01  -0.3307552E+02   0.2713576E+01  -0.1767306E+01
 0.2220000E+02   0.3447483E+01  -0.3660458E+02   0.2767536E+01  -0.2055697E+01
 0.2240000E+02   0.3683420E+01  -0.4112222E+02   0.2774751E+01  -0.2422465E+01
 0.2260000E+02   0.3930301E+01  -0.4681529E+02   0.2689712E+01  -0.2865784E+01
 0.2280000E+02   0.4161423E+01  -0.5380123E+02   0.2457688E+01  -0.3358156E+01
 0.2300000E+02   0.4336985E+01  -0.6207291E+02   0.2031216E+01  -0.3831919E+01
 0.2320000E+02   0.4409735E+01  -0.7140624E+02   0.1406071E+01  -0.4179561E+01
 0.2340000E+02   0.4343621E+01  -0.8131070E+02   0.6562182E+00  -0.4293765E+01
 0.2360000E+02   0.4136129E+01  -0.9112242E+02  -0.8102100E-01  -0.4135335E+01
 0.2380000E+02   0.3822187E+01  -0.1002256E+03  -0.6785339E+00  -0.3761477E+01
 0.2400000E+02   0.3453804E+01  -0.1082379E+03  -0.1080915E+01  -0.3280303E+01
 0.2420000E+02   0.3076175E+01  -0.1150354E+03  -0.1301770E+01  -0.2787157E+01
 0.2440000E+02   0.2717682E+01  -0.1206635E+03  -0.1386005E+01  -0.2337688E+01
 0.2460000E+02   0.2391847E+01  -0.1252384E+03  -0.1380046E+01  -0.1953562E+01
 0.2480000E+02   0.2102866E+01  -0.1288859E+03  -0.1320119E+01  -0.1636866E+01
 0.2500000E+02   0.1850224E+01  -0.1317184E+03  -0.1231269E+01  -0.1381052E+01
 0.2520000E+02   0.1631367E+01  -0.1338363E+03  -0.1129885E+01  -0.1176741E+01
 0.2540000E+02   0.1442854E+01  -0.1353386E+03  -0.1026263E+01  -0.1014205E+01
 0.2560000E+02   0.1280733E+01  -0.1363261E+03  -0.9263302E+00  -0.8844146E+00
 0.2580000E+02   0.1140876E+01  -0.1368901E+03  -0.8328894E+00  -0.7796747E+00
 0.2600000E+02   0.1019386E+01  -0.1370995E+03  -0.7467387E+00  -0.6939235E+00
 0.2620000E+02   0.9128931E+00  -0.1369926E+03  -0.6675670E+00  -0.6226781E+00
 0.2640000E+02   0.8187242E+00  -0.1365728E+03  -0.5945974E+00  -0.5628172E+00
 0.2660000E+02   0.7349490E+00  -0.1358153E+03  -0.5270300E+00  -0.5122397E+00
 0.2680000E+02   0.6602379E+00  -0.1346770E+03  -0.4642191E+00  -0.4694835E+00
 0.2700000E+02   0.5936772E+00  -0.1331004E+03  -0.4056474E+00  -0.4334776E+00
 0.2720000E+02   0.5346986E+00  -0.1310121E+03  -0.3508790E+00  -0.4034682E+00
 0.2740000E+02   0.4831297E+00  -0.1283253E+03  -0.2996014E+00  -0.3790162E+00
 0.2760000E+02   0.4392565E+00  -0.1249684E+03  -0.2517487E+00  -0.3599568E+00
 0.2780000E+02   0.4037484E+00  -0.1209514E+03  -0.2076523E+00  -0.3462561E+00
 0.2800000E+02   0.3772575E+00  -0.1164645E+03  -0.1681220E+00  -0.3377250E+00
 0.2820000E+02   0.3596705E+00  -0.1119271E+03  -0.1343105E+00  -0.3336518E+00
 0.2840000E+02   0.3494349E+00  -0.1078829E+03  -0.1073020E+00  -0.3325523E+00
 0.2860000E+02   0.3435997E+00  -0.1047616E+03  -0.8754867E-01  -0.3322589E+00
 0.2880000E+02   0.3387282E+00  -0.1027015E+03  -0.7447703E-01  -0.3304390E+00
 0.2900000E+02   0.3319963E+00  -0.1015766E+03  -0.6662444E-01  -0.3252425E+00
 0.2920000E+02   0.3215789E+00  -0.1011358E+03  -0.6210803E-01  -0.3155243E+00
 0.2940000E+02   0.3064590E+00  -0.1010655E+03  -0.5881916E-01  -0.3007614E+00
 0.2960000E+02   0.2864737E+00  -0.1009639E+03  -0.5448458E-01  -0.2812447E+00
 0.2980000E+02   0.2625828E+00  -0.1003498E+03  -0.4717504E-01  -0.2583104E+00
 0.3000000E+02   0.2367103E+00  -0.9874284E+02  -0.3597994E-01  -0.2339598E+00
 0.3020000E+02   0.2111129E+00  -0.9574204E+02  -0.2112182E-01  -0.2100536E+00
 0.3040000E+02   0.1878060E+00  -0.9106159E+02  -0.3479503E-02  -0.1877738E+00
 0.3060000E+02   0.1683565E+00  -0.8455644E+02   0.1597116E-01  -0.1675972E+00
 0.3080000E+02   0.1539292E+00  -0.7629367E+02   0.3647281E-01  -0.1495457E+00
 0.3100000E+02   0.1453392E+00  -0.6666950E+02   0.5755932E-01  -0.1334557E+00
 0.3120000E+02   0.1429704E+00  -0.5645961E+02   0.7899467E-01  -0.1191653E+00
 0.3140000E+02   0.1466196E+00  -0.4664423E+02   0.1006582E+00  -0.1066078E+00
 0.3160000E+02   0.1554624E+00  -0.3804835E+02   0.1224252E+00  -0.9581556E-01
 0.3180000E+02   0.1682429E+00  -0.3107940E+02   0.1440921E+00  -0.8685124E-01
 0.3200000E+02   0.1835963E+00  -0.2573631E+02   0.1653839E+00  -0.7972305E-01
 0.3220000E+02   0.2003228E+00  -0.2178833E+02   0.1860120E+00  -0.7435555E-01
 0.3240000E+02   0.2174822E+00  -0.1894568E+02   0.2057005E+00  -0.7061030E-01
 0.3260000E+02   0.2343463E+00  -0.1693924E+02   0.2241790E+00  -0.6827854E-01
 0.3280000E+02   0.2503625E+00  -0.1553301E+02   0.2412184E+00  -0.6704547E-01
 0.3300000E+02   0.2651861E+00  -0.1452518E+02   0.2567101E+00  -0.6651012E-01
 0.3320000E+02   0.2786950E+00  -0.1375652E+02   0.2707006E+00  -0.6627267E-01
 0.3340000E+02   0.2909363E+00  -0.1311403E+02   0.2833488E+00  -0.6601045E-01
 0.3360000E+02   0.3020453E+00  -0.1252318E+02   0.2948591E+00  -0.6549383E-01
 0.3380000E+02   0.3121905E+00  -0.1193500E+02   0.3054418E+00  -0.6456158E-01
 0.3400000E+02   0.3215587E+00  -0.1131599E+02   0.3153076E+00  -0.6309619E-01
 0.3420000E+02   0.3303564E+00  -0.1064392E+02   0.3246723E+00  -0.6101842E-01
 0.3440000E+02   0.3388034E+00  -0.9907093E+01   0.3337512E+00  -0.5829148E-01
 0.3460000E+02   0.3471140E+00  -0.9102412E+01   0.3427429E+00  -0.5491331E-01
 0.3480000E+02   0.3554878E+00  -0.8230357E+01   0.3518264E+00  -0.5088926E-01
 0.3500000E+02   0.3641380E+00  -0.7290356E+01   0.3611942E+00  -0.4620826E-01
 0.3520000E+02   0.3733510E+00  -0.6283670E+01   0.3711079E+00  -0.4086364E-01
 0.3540000E+02   0.3835194E+00  -0.5225820E+01   0.3819253E+00  -0.3493147E-01
 0.3560000E+02   0.3950957E+00  -0.4160842E+01   0.3940544E+00  -0.2866680E-01
 0.3580000E+02   0.4084588E+00  -0.3166212E+01   0.4078353E+00  -0.2256029E-01
 0.3600000E+02   0.4237351E+00  -0.2341209E+01   0.4233814E+00  -0.1730977E-01
 0.3620000E+02   0.4406524E+00  -0.1778321E+01   0.4404402E+00  -0.1367458E-01
 0.3640000E+02   0.4585357E+00  -0.1528328E+01   0.4583726E+00  -0.1222969E-01
 0.3660000E+02   0.4765061E+00  -0.1579709E+01   0.4763250E+00  -0.1313614E-01
 0.3680000E+02   0.4937966E+00  -0.1866955E+01   0.4935345E+00  -0.1608727E-01
 0.3700000E+02   0.5100001E+00  -0.2301462E+01   0.5095888E+00  -0.2048023E-01
 0.3720000E+02   0.5251270E+00  -0.2805013E+01   0.5244978E+00  -0.2569822E-01
 0.3740000E+02   0.5394943E+00  -0.3330747E+01   0.5385830E+00  -0.3134449E-01
 0.3760000E+02   0.5535408E+00  -0.3868836E+01   0.5522794E+00  -0.3734885E-01
 0.3780000E+02   0.5676445E+00  -0.4441075E+01   0.5659402E+00  -0.4395487E-01
 0.3800000E+02   0.5819775E+00  -0.5088833E+01   0.5796836E+00  -0.5162150E-01
 0.3820000E+02   0.5964205E+00  -0.5857032E+01   0.5933069E+00  -0.6086265E-01
 0.3840000E+02   0.6105676E+00  -0.6777667E+01   0.6063007E+00  -0.7205731E-01
 0.3860000E+02   0.6238355E+00  -0.7858998E+01   0.6179762E+00  -0.8530057E-01
 0.3880000E+02   0.6356283E+00  -0.9085649E+01   0.6276534E+00  -0.1003725E+00
 0.3900000E+02   0.6454623E+00  -0.1042798E+02   0.6348013E+00  -0.1168284E+00
 0.3920000E+02   0.6529923E+00  -0.1185297E+02   0.6390692E+00  -0.1341252E+00
 0.3940000E+02   0.6579621E+00  -0.1332966E+02   0.6402363E+00  -0.1516954E+00
 0.3960000E+02   0.6601444E+00  -0.1482773E+02   0.6381613E+00  -0.1689400E+00
 0.3980000E+02   0.6593289E+00  -0.1631200E+02   0.6327886E+00  -0.1851842E+00
 0.4000000E+02   0.6553703E+00  -0.1773738E+02   0.6242159E+00  -0.1996615E+00
 0.4020000E+02   0.6482697E+00  -0.1904758E+02   0.6127756E+00  -0.2115649E+00
 0.4040000E+02   0.6382411E+00  -0.2017781E+02   0.5990701E+00  -0.2201515E+00
 0.4060000E+02   0.6257440E+00  -0.2105943E+02   0.5839494E+00  -0.2248525E+00
 0.4080000E+02   0.6114938E+00  -0.2162589E+02   0.5684508E+00  -0.2253628E+00
 0.4100000E+02   0.5964499E+00  -0.2182258E+02   0.5537079E+00  -0.2217206E+00
 0.4120000E+02   0.5817419E+00  -0.2162152E+02   0.5408095E+00  -0.2143566E+00
 0.4140000E+02   0.5685047E+00  -0.2103547E+02   0.5306186E+00  -0.2040624E+00
 0.4160000E+02   0.5576668E+00  -0.2012223E+02   0.5236273E+00  -0.1918508E+00
 0.4180000E+02   0.5497860E+00  -0.1897390E+02   0.5199143E+00  -0.1787560E+00
 0.4200000E+02   0.5450046E+00  -0.1769541E+02   0.5192182E+00  -0.1656578E+00
 0.4220000E+02   0.5431241E+00  -0.1638239E+02   0.5210737E+00  -0.1531863E+00
 0.4240000E+02   0.5437430E+00  -0.1510717E+02   0.5249512E+00  -0.1417132E+00
 0.4260000E+02   0.5463921E+00  -0.1391532E+02   0.5303567E+00  -0.1314005E+00
 0.4280000E+02   0.5506310E+00  -0.1282966E+02   0.5368842E+00  -0.1222694E+00
 0.4300000E+02   0.5560967E+00  -0.1185748E+02   0.5442306E+00  -0.1142656E+00
 0.4320000E+02   0.5625166E+00  -0.1099778E+02   0.5521857E+00  -0.1073118E+00
 0.4340000E+02   0.5696964E+00  -0.1024687E+02   0.5606100E+00  -0.1013432E+00
 0.4360000E+02   0.5774951E+00  -0.9602140E+01   0.5694043E+00  -0.9632941E-01
 0.4380000E+02   0.5857913E+00  -0.9063751E+01   0.5784769E+00  -0.9228166E-01
 0.4400000E+02   0.5944492E+00  -0.8634463E+01   0.5877119E+00  -0.8924469E-01
 0.4420000E+02   0.6032908E+00  -0.8317904E+01   0.5969445E+00  -0.8727530E-01
 0.4440000E+02   0.6120795E+00  -0.8116020E+01   0.6059491E+00  -0.8641219E-01
 0.4460000E+02   0.6205171E+00  -0.8026412E+01   0.6144384E+00  -0.8664254E-01
 0.4480000E+02   0.6282496E+00  -0.8039651E+01   0.6220748E+00  -0.8786597E-01
 0.4500000E+02   0.6348876E+00  -0.8136304E+01   0.6284969E+00  -0.8985469E-01
 0.4520000E+02   0.6400531E+00  -0.8283982E+01   0.6333749E+00  -0.9221858E-01
 0.4540000E+02   0.6434581E+00  -0.8436111E+01   0.6364960E+00  -0.9439949E-01
 0.4560000E+02   0.6450006E+00  -0.8534509E+01   0.6378583E+00  -0.9572136E-01
 0.4580000E+02   0.6448391E+00  -0.8516603E+01   0.6377284E+00  -0.9549809E-01
 0.4600000E+02   0.6434073E+00  -0.8325609E+01   0.6366265E+00  -0.9316439E-01
 0.4620000E+02   0.6413551E+00  -0.7920087E+01   0.6352373E+00  -0.8837346E-01
 0.4640000E+02   0.6394445E+00  -0.7279292E+01   0.6342907E+00  -0.8102152E-01
 0.4660000E+02   0.6384505E+00  -0.6403230E+01   0.6344676E+00  -0.7120316E-01
 0.4680000E+02   0.6391064E+00  -0.5309427E+01   0.6363643E+00  -0.5913934E-01
 0.4700000E+02   0.6420954E+00  -0.4029765E+01   0.6405079E+00  -0.4512305E-01
 0.4720000E+02   0.6480639E+00  -0.2609480E+01   0.6473919E+00  -0.2950523E-01
 0.4740000E+02   0.6576251E+00  -0.1108170E+01   0.6575021E+00  -0.1271848E-01
 0.4760000E+02   0.6713281E+00   0.3990582E+00   0.6713118E+00   0.4675681E-02
 0.4780000E+02   0.6895852E+00   0.1823008E+01   0.6892361E+00   0.2193716E-01
 0.4800000E+02   0.7125618E+00   0.3066933E+01   0.7115412E+00   0.3812385E-01
 0.4820000E+02   0.7400671E+00   0.4038797E+01   0.7382292E+00   0.5212436E-01
 0.4840000E+02   0.7714935E+00   0.4666374E+01   0.7689362E+00   0.6276376E-01
 0.4860000E+02   0.8058480E+00   0.4909745E+01   0.8028912E+00   0.6896961E-01
 0.4880000E+02   0.8418802E+00   0.4766410E+01   0.8389688E+00   0.6995489E-01
 0.4900000E+02   0.8782721E+00   0.4267844E+01   0.8758367E+00   0.6536018E-01
 0.4920000E+02   0.9138370E+00   0.3469803E+01   0.9121618E+00   0.5530768E-01
 0.4940000E+02   0.9476825E+00   0.2439941E+01   0.9468233E+00   0.4034487E-01
 0.4960000E+02   0.9793025E+00   0.1245548E+01   0.9790711E+00   0.2128730E-01
 0.4980000E+02   0.1008582E+01  -0.5671724E-01   0.1008582E+01  -0.9983982E-03
 0.5000000E+02   0.1035717E+01  -0.1427727E+01   0.1035395E+01  -0.2580589E-01
 0.5020000E+02   0.1061063E+01  -0.2848522E+01   0.1059752E+01  -0.5273017E-01
 0.5040000E+02   0.1084971E+01  -0.4318583E+01   0.1081890E+01  -0.8170062E-01
 0.5060000E+02   0.1107635E+01  -0.5850605E+01   0.1101865E+01  -0.1129067E+00
 0.5080000E+02   0.1128999E+01  -0.7463324E+01   0.1119435E+01  -0.1466474E+00
 0.5100000E+02   0.1148734E+01  -0.9174257E+01   0.1134039E+01  -0.1831514E+00
 0.5120000E+02   0.1166271E+01  -0.1099393E+02   0.1144867E+01  -0.2224137E+00
 0.5140000E+02   0.1180900E+01  -0.1292253E+02   0.1150992E+01  -0.2640888E+00
 0.5160000E+02   0.1191871E+01  -0.1494923E+02   0.1151532E+01  -0.3074585E+00
 0.5180000E+02   0.1198502E+01  -0.1705345E+02   0.1145806E+01  -0.3514773E+00
 0.5200000E+02   0.1200261E+01  -0.1920741E+02   0.1133447E+01  -0.3948723E+00
 0.5220000E+02   0.1196807E+01  -0.2137871E+02   0.1114456E+01  -0.4362729E+00
 0.5240000E+02   0.1188018E+01  -0.2353265E+02   0.1089214E+01  -0.4743418E+00
 0.5260000E+02   0.1173990E+01  -0.2563425E+02   0.1058439E+01  -0.5078970E+00
 0.5280000E+02   0.1155024E+01  -0.2765023E+02   0.1023117E+01  -0.5360151E+00
 0.5300000E+02   0.1131590E+01  -0.2955147E+02   0.9843852E+00  -0.5581063E+00
 0.5320000E+02   0.1104263E+01  -0.3131543E+02   0.9433930E+00  -0.5739400E+00
 0.5340000E+02   0.1073619E+01  -0.3292797E+02   0.9011473E+00  -0.5836026E+00
 0.5360000E+02   0.1040121E+01  -0.3438297E+02   0.8583925E+00  -0.5873790E+00
 0.5380000E+02   0.1004013E+01  -0.3567858E+02   0.8155617E+00  -0.5855783E+00
 0.5400000E+02   0.9652713E+00  -0.3680947E+02   0.7728274E+00  -0.5783480E+00
 0.5420000E+02   0.9236323E+00  -0.3775543E+02   0.7302528E+00  -0.5655330E+00
 0.5440000E+02   0.8787277E+00  -0.3846753E+02   0.6880094E+00  -0.5466310E+00
 0.5460000E+02   0.8303064E+00  -0.3885341E+02   0.6466041E+00  -0.5208761E+00
 0.5480000E+02   0.7785250E+00  -0.3876383E+02   0.6070419E+00  -0.4874437E+00
 0.5500000E+02   0.7242621E+00  -0.3798297E+02   0.5708589E+00  -0.4457306E+00
 0.5520000E+02   0.6694141E+00  -0.3622799E+02   0.5399974E+00  -0.3956236E+00
 0.5540000E+02   0.6171285E+00  -0.3317219E+02   0.5165551E+00  -0.3376662E+00
 0.5560000E+02   0.5718930E+00  -0.2852117E+02   0.5024885E+00  -0.2730694E+00
 0.5580000E+02   0.5392746E+00  -0.2217904E+02   0.4993730E+00  -0.2035772E+00
 0.5600000E+02   0.5249558E+00  -0.1447943E+02   0.5082819E+00  -0.1312559E+00
 0.5620000E+02   0.5329895E+00  -0.6279346E+01   0.5297918E+00  -0.5829626E-01
 0.5640000E+02   0.5642139E+00   0.1331119E+01   0.5640617E+00   0.1310687E-01
 0.5660000E+02   0.6162323E+00   0.7532875E+01   0.6109141E+00   0.8078501E-01
 0.5680000E+02   0.6848655E+00   0.1201543E+02   0.6698612E+00   0.1425720E+00
 0.5700000E+02   0.7656441E+00   0.1485444E+02   0.7400565E+00   0.1962838E+00
 0.5720000E+02   0.8545193E+00   0.1629462E+02   0.8201947E+00   0.2397581E+00
 0.5740000E+02   0.9479678E+00   0.1661032E+02   0.9084102E+00   0.2709870E+00
 0.5760000E+02   0.1042893E+01   0.1605016E+02   0.1002241E+01   0.2883378E+00
 0.5780000E+02   0.1136555E+01   0.1482552E+02   0.1098718E+01   0.2908176E+00
