  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8444682E+00   0.6612363E+01   0.8388507E+00   0.9724178E-01
 0.9000000E+01   0.8111590E+00   0.9840375E+01   0.7992250E+00   0.1386302E+00
 0.9200000E+01   0.7767044E+00   0.1433043E+02   0.7525368E+00   0.1922449E+00
 0.9400000E+01   0.7370247E+00   0.2166805E+02   0.6849455E+00   0.2721305E+00
 0.9600000E+01   0.7310233E+00   0.3492005E+02   0.5994037E+00   0.4184618E+00
 0.9800000E+01   0.8800419E+00   0.5183931E+02   0.5437507E+00   0.6919602E+00
 0.1000000E+02   0.1305195E+01   0.5846621E+02   0.6826189E+00   0.1112460E+01
 0.1020000E+02   0.1859928E+01   0.4960833E+02   0.1205251E+01   0.1416582E+01
 0.1040000E+02   0.2174945E+01   0.3456388E+02   0.1791054E+01   0.1233900E+01
 0.1060000E+02   0.2199254E+01   0.2245238E+02   0.2032544E+01   0.8399292E+00
 0.1080000E+02   0.2116532E+01   0.1472551E+02   0.2047014E+01   0.5379982E+00
 0.1100000E+02   0.2025313E+01   0.9970485E+01   0.1994725E+01   0.3506645E+00
 0.1120000E+02   0.1950568E+01   0.6952837E+01   0.1936223E+01   0.2361207E+00
 0.1140000E+02   0.1894203E+01   0.4944546E+01   0.1887154E+01   0.1632643E+00
 0.1160000E+02   0.1853098E+01   0.3539730E+01   0.1849563E+01   0.1144115E+00
 0.1180000E+02   0.1823856E+01   0.2510336E+01   0.1822106E+01   0.7988417E-01
 0.1200000E+02   0.1803788E+01   0.1723629E+01   0.1802971E+01   0.5425515E-01
 0.1220000E+02   0.1790923E+01   0.1098711E+01   0.1790594E+01   0.3434086E-01
 0.1240000E+02   0.1783847E+01   0.5837675E+00   0.1783755E+01   0.1817471E-01
 0.1260000E+02   0.1781545E+01   0.1436944E+00   0.1781539E+01   0.4468002E-02
 0.1280000E+02   0.1783279E+01  -0.2470916E+00   0.1783262E+01  -0.7690475E-02
 0.1300000E+02   0.1788496E+01  -0.6093033E+00   0.1788395E+01  -0.1901913E-01
 0.1320000E+02   0.1796724E+01  -0.9621703E+00   0.1796471E+01  -0.3017104E-01
 0.1340000E+02   0.1807421E+01  -0.1325443E+01   0.1806937E+01  -0.4180796E-01
 0.1360000E+02   0.1819740E+01  -0.1717167E+01   0.1818923E+01  -0.5452984E-01
 0.1380000E+02   0.1832349E+01  -0.2144693E+01   0.1831066E+01  -0.6857240E-01
 0.1400000E+02   0.1843221E+01  -0.2586025E+01   0.1841344E+01  -0.8316488E-01
 0.1420000E+02   0.1850797E+01  -0.2929538E+01   0.1848379E+01  -0.9459020E-01
 0.1440000E+02   0.1859113E+01  -0.3038862E+01   0.1856499E+01  -0.9855766E-01
 0.1460000E+02   0.1874325E+01  -0.2997842E+01   0.1871760E+01  -0.9802408E-01
 0.1480000E+02   0.1896497E+01  -0.2970393E+01   0.1893949E+01  -0.9827631E-01
 0.1500000E+02   0.1923047E+01  -0.3011194E+01   0.1920392E+01  -0.1010197E+00
 0.1520000E+02   0.1952366E+01  -0.3111660E+01   0.1949488E+01  -0.1059784E+00
 0.1540000E+02   0.1983866E+01  -0.3255141E+01   0.1980665E+01  -0.1126486E+00
 0.1560000E+02   0.2017379E+01  -0.3430640E+01   0.2013764E+01  -0.1207204E+00
 0.1580000E+02   0.2052864E+01  -0.3630548E+01   0.2048745E+01  -0.1299927E+00
 0.1600000E+02   0.2090383E+01  -0.3847613E+01   0.2085672E+01  -0.1402711E+00
 0.1620000E+02   0.2130180E+01  -0.4075736E+01   0.2124793E+01  -0.1514026E+00
 0.1640000E+02   0.2172644E+01  -0.4314427E+01   0.2166487E+01  -0.1634476E+00
 0.1660000E+02   0.2218067E+01  -0.4568067E+01   0.2211021E+01  -0.1766543E+00
 0.1680000E+02   0.2266632E+01  -0.4840015E+01   0.2258550E+01  -0.1912443E+00
 0.1700000E+02   0.2318541E+01  -0.5131730E+01   0.2309247E+01  -0.2073839E+00
 0.1720000E+02   0.2374060E+01  -0.5444292E+01   0.2363351E+01  -0.2252458E+00
 0.1740000E+02   0.2433519E+01  -0.5779133E+01   0.2421150E+01  -0.2450406E+00
 0.1760000E+02   0.2497301E+01  -0.6138172E+01   0.2482984E+01  -0.2670277E+00
 0.1780000E+02   0.2565858E+01  -0.6523814E+01   0.2549244E+01  -0.2915230E+00
 0.1800000E+02   0.2639720E+01  -0.6939045E+01   0.2620384E+01  -0.3189134E+00
 0.1820000E+02   0.2719524E+01  -0.7387826E+01   0.2696948E+01  -0.3496897E+00
 0.1840000E+02   0.2806041E+01  -0.7876168E+01   0.2779571E+01  -0.3845189E+00
 0.1860000E+02   0.2900122E+01  -0.8413840E+01   0.2868908E+01  -0.4243517E+00
 0.1880000E+02   0.3002506E+01  -0.9013909E+01   0.2965426E+01  -0.4704153E+00
 0.1900000E+02   0.3113704E+01  -0.9686514E+01   0.3069312E+01  -0.5239036E+00
 0.1920000E+02   0.3234369E+01  -0.1043373E+02   0.3180889E+01  -0.5857382E+00
 0.1940000E+02   0.3365891E+01  -0.1125581E+02   0.3301150E+01  -0.6569875E+00
 0.1960000E+02   0.3510427E+01  -0.1216516E+02   0.3431597E+01  -0.7397537E+00
 0.1980000E+02   0.3670149E+01  -0.1319013E+02   0.3573324E+01  -0.8374659E+00
 0.2000000E+02   0.3846759E+01  -0.1436651E+02   0.3726465E+01  -0.9544724E+00
 0.2020000E+02   0.4041383E+01  -0.1573310E+02   0.3889973E+01  -0.1095847E+01
 0.2040000E+02   0.4254107E+01  -0.1733021E+02   0.4060987E+01  -0.1267206E+01
 0.2060000E+02   0.4483023E+01  -0.1919042E+02   0.4233908E+01  -0.1473609E+01
 0.2080000E+02   0.4723627E+01  -0.2131380E+02   0.4400549E+01  -0.1716924E+01
 0.2100000E+02   0.4970902E+01  -0.2363760E+02   0.4553842E+01  -0.1993084E+01
 0.2120000E+02   0.5225429E+01  -0.2604695E+02   0.4694706E+01  -0.2294525E+01
 0.2140000E+02   0.5498382E+01  -0.2845343E+02   0.4834203E+01  -0.2619673E+01
 0.2160000E+02   0.5810178E+01  -0.3087148E+02   0.4986994E+01  -0.2981284E+01
 0.2180000E+02   0.6185301E+01  -0.3345363E+02   0.5160596E+01  -0.3409721E+01
 0.2200000E+02   0.6642705E+01  -0.3647372E+02   0.5341596E+01  -0.3948782E+01
 0.2220000E+02   0.7187086E+01  -0.4023132E+02   0.5486931E+01  -0.4641960E+01
 0.2240000E+02   0.7807221E+01  -0.4497405E+02   0.5523039E+01  -0.5518038E+01
 0.2260000E+02   0.8473969E+01  -0.5088812E+02   0.5345691E+01  -0.6575084E+01
 0.2280000E+02   0.9132363E+01  -0.5809120E+02   0.4827082E+01  -0.7752376E+01
 0.2300000E+02   0.9694231E+01  -0.6657601E+02   0.3853768E+01  -0.8895313E+01
 0.2320000E+02   0.1004778E+02  -0.7611770E+02   0.2410746E+01  -0.9754294E+01
 0.2340000E+02   0.1009828E+02  -0.8622493E+02   0.6648682E+00  -0.1007637E+02
 0.2360000E+02   0.9822116E+01  -0.9623416E+02  -0.1066604E+01  -0.9764032E+01
 0.2380000E+02   0.9283170E+01  -0.1055319E+03  -0.2485803E+01  -0.8944162E+01
 0.2400000E+02   0.8591965E+01  -0.1137385E+03  -0.3458801E+01  -0.7865021E+01
 0.2420000E+02   0.7851605E+01  -0.1207303E+03  -0.4012151E+01  -0.6749099E+01
 0.2440000E+02   0.7132250E+01  -0.1265553E+03  -0.4247954E+01  -0.5729213E+01
 0.2460000E+02   0.6472018E+01  -0.1313467E+03  -0.4275506E+01  -0.4858710E+01
 0.2480000E+02   0.5886402E+01  -0.1352740E+03  -0.4182173E+01  -0.4142361E+01
 0.2500000E+02   0.5376780E+01  -0.1385173E+03  -0.4028044E+01  -0.3561548E+01
 0.2520000E+02   0.4936200E+01  -0.1412464E+03  -0.3849473E+01  -0.3089924E+01
 0.2540000E+02   0.4553991E+01  -0.1435949E+03  -0.3665239E+01  -0.2702750E+01
 0.2560000E+02   0.4220129E+01  -0.1456494E+03  -0.3484140E+01  -0.2381229E+01
 0.2580000E+02   0.3927128E+01  -0.1474745E+03  -0.3311167E+01  -0.2111518E+01
 0.2600000E+02   0.3668643E+01  -0.1491382E+03  -0.3149190E+01  -0.1881899E+01
 0.2620000E+02   0.3437942E+01  -0.1507030E+03  -0.2998213E+01  -0.1682310E+01
 0.2640000E+02   0.3228504E+01  -0.1522014E+03  -0.2855910E+01  -0.1505660E+01
 0.2660000E+02   0.3035391E+01  -0.1536327E+03  -0.2719606E+01  -0.1348089E+01
 0.2680000E+02   0.2855611E+01  -0.1549797E+03  -0.2587635E+01  -0.1207750E+01
 0.2700000E+02   0.2687468E+01  -0.1562247E+03  -0.2459392E+01  -0.1083454E+01
 0.2720000E+02   0.2529760E+01  -0.1573529E+03  -0.2334701E+01  -0.9740948E+00
 0.2740000E+02   0.2381486E+01  -0.1583443E+03  -0.2213397E+01  -0.8788343E+00
 0.2760000E+02   0.2242172E+01  -0.1591663E+03  -0.2095571E+01  -0.7974425E+00
 0.2780000E+02   0.2112365E+01  -0.1597812E+03  -0.1982200E+01  -0.7300479E+00
 0.2800000E+02   0.1993482E+01  -0.1601723E+03  -0.1875303E+01  -0.6761745E+00
 0.2820000E+02   0.1886766E+01  -0.1603659E+03  -0.1777065E+01  -0.6339754E+00
 0.2840000E+02   0.1792322E+01  -0.1604226E+03  -0.1688708E+01  -0.6005703E+00
 0.2860000E+02   0.1709107E+01  -0.1604108E+03  -0.1610185E+01  -0.5730188E+00
 0.2880000E+02   0.1635502E+01  -0.1603884E+03  -0.1540626E+01  -0.5489435E+00
 0.2900000E+02   0.1569782E+01  -0.1604001E+03  -0.1478825E+01  -0.5265838E+00
 0.2920000E+02   0.1510240E+01  -0.1604803E+03  -0.1423441E+01  -0.5046178E+00
 0.2940000E+02   0.1455135E+01  -0.1606511E+03  -0.1372946E+01  -0.4821152E+00
 0.2960000E+02   0.1402796E+01  -0.1609128E+03  -0.1325673E+01  -0.4587238E+00
 0.2980000E+02   0.1351972E+01  -0.1612407E+03  -0.1280153E+01  -0.4347844E+00
 0.3000000E+02   0.1302087E+01  -0.1615960E+03  -0.1235491E+01  -0.4110883E+00
 0.3020000E+02   0.1253144E+01  -0.1619424E+03  -0.1191420E+01  -0.3884415E+00
 0.3040000E+02   0.1205420E+01  -0.1622555E+03  -0.1148072E+01  -0.3673789E+00
 0.3060000E+02   0.1159214E+01  -0.1625236E+03  -0.1105705E+01  -0.3481271E+00
 0.3080000E+02   0.1114730E+01  -0.1627427E+03  -0.1064547E+01  -0.3306986E+00
 0.3100000E+02   0.1072071E+01  -0.1629132E+03  -0.1024750E+01  -0.3149957E+00
 0.3120000E+02   0.1031264E+01  -0.1630369E+03  -0.9863963E+00  -0.3008767E+00
 0.3140000E+02   0.9922855E+00  -0.1631163E+03  -0.9495144E+00  -0.2881891E+00
 0.3160000E+02   0.9550801E+00  -0.1631538E+03  -0.9140938E+00  -0.2767863E+00
 0.3180000E+02   0.9195743E+00  -0.1631507E+03  -0.8800973E+00  -0.2665438E+00
 0.3200000E+02   0.8857027E+00  -0.1631074E+03  -0.8474855E+00  -0.2573666E+00
 0.3220000E+02   0.8534278E+00  -0.1630241E+03  -0.8162420E+00  -0.2491747E+00
 0.3240000E+02   0.8227327E+00  -0.1629035E+03  -0.7863767E+00  -0.2418692E+00
 0.3260000E+02   0.7935842E+00  -0.1627518E+03  -0.7578961E+00  -0.2353073E+00
 0.3280000E+02   0.7658942E+00  -0.1625782E+03  -0.7307601E+00  -0.2293112E+00
 0.3300000E+02   0.7395087E+00  -0.1623914E+03  -0.7048594E+00  -0.2237105E+00
 0.3320000E+02   0.7142390E+00  -0.1621958E+03  -0.6800321E+00  -0.2183889E+00
 0.3340000E+02   0.6899080E+00  -0.1619904E+03  -0.6561057E+00  -0.2133034E+00
 0.3360000E+02   0.6663855E+00  -0.1617694E+03  -0.6329362E+00  -0.2084740E+00
 0.3380000E+02   0.6436022E+00  -0.1615246E+03  -0.6104307E+00  -0.2039563E+00
 0.3400000E+02   0.6215455E+00  -0.1612480E+03  -0.5885531E+00  -0.1998101E+00
 0.3420000E+02   0.6002361E+00  -0.1609342E+03  -0.5673095E+00  -0.1960696E+00
 0.3440000E+02   0.5796957E+00  -0.1605812E+03  -0.5467190E+00  -0.1927315E+00
 0.3460000E+02   0.5599252E+00  -0.1601891E+03  -0.5267868E+00  -0.1897680E+00
 0.3480000E+02   0.5409100E+00  -0.1597574E+03  -0.5075011E+00  -0.1871530E+00
 0.3500000E+02   0.5226421E+00  -0.1592842E+03  -0.4888515E+00  -0.1848755E+00
 0.3520000E+02   0.5051364E+00  -0.1587682E+03  -0.4708491E+00  -0.1829314E+00
 0.3540000E+02   0.4884290E+00  -0.1582107E+03  -0.4535334E+00  -0.1813018E+00
 0.3560000E+02   0.4725587E+00  -0.1576195E+03  -0.4369635E+00  -0.1799296E+00
 0.3580000E+02   0.4575334E+00  -0.1570098E+03  -0.4211922E+00  -0.1787009E+00
 0.3600000E+02   0.4432899E+00  -0.1564037E+03  -0.4062258E+00  -0.1774445E+00
 0.3620000E+02   0.4296654E+00  -0.1558244E+03  -0.3919815E+00  -0.1759627E+00
 0.3640000E+02   0.4164117E+00  -0.1552864E+03  -0.3782722E+00  -0.1740943E+00
 0.3660000E+02   0.4032600E+00  -0.1547874E+03  -0.3648429E+00  -0.1717798E+00
 0.3680000E+02   0.3900052E+00  -0.1543074E+03  -0.3514464E+00  -0.1690842E+00
 0.3700000E+02   0.3765554E+00  -0.1538152E+03  -0.3379115E+00  -0.1661619E+00
 0.3720000E+02   0.3629258E+00  -0.1532784E+03  -0.3241660E+00  -0.1631918E+00
 0.3740000E+02   0.3491941E+00  -0.1526694E+03  -0.3102142E+00  -0.1603237E+00
 0.3760000E+02   0.3354537E+00  -0.1519667E+03  -0.2960963E+00  -0.1576583E+00
 0.3780000E+02   0.3217870E+00  -0.1511526E+03  -0.2818557E+00  -0.1552554E+00
 0.3800000E+02   0.3082605E+00  -0.1502096E+03  -0.2675236E+00  -0.1531525E+00
 0.3820000E+02   0.2949337E+00  -0.1491180E+03  -0.2531197E+00  -0.1513812E+00
 0.3840000E+02   0.2818691E+00  -0.1478542E+03  -0.2386578E+00  -0.1499756E+00
 0.3860000E+02   0.2691424E+00  -0.1463909E+03  -0.2241507E+00  -0.1489768E+00
 0.3880000E+02   0.2568510E+00  -0.1446966E+03  -0.2096170E+00  -0.1484358E+00
 0.3900000E+02   0.2451265E+00  -0.1427377E+03  -0.1950894E+00  -0.1484153E+00
 0.3920000E+02   0.2341431E+00  -0.1404833E+03  -0.1806272E+00  -0.1489858E+00
 0.3940000E+02   0.2241181E+00  -0.1379138E+03  -0.1663264E+00  -0.1502146E+00
 0.3960000E+02   0.2152980E+00  -0.1350332E+03  -0.1523268E+00  -0.1521505E+00
 0.3980000E+02   0.2079280E+00  -0.1318844E+03  -0.1388188E+00  -0.1548011E+00
 0.4000000E+02   0.2021870E+00  -0.1285640E+03  -0.1260410E+00  -0.1580926E+00
 0.4020000E+02   0.1980790E+00  -0.1252226E+03  -0.1142431E+00  -0.1618142E+00
 0.4040000E+02   0.1953182E+00  -0.1220303E+03  -0.1035904E+00  -0.1655845E+00
 0.4060000E+02   0.1933130E+00  -0.1191064E+03  -0.9403367E-01  -0.1689011E+00
 0.4080000E+02   0.1913285E+00  -0.1164526E+03  -0.8522880E-01  -0.1712970E+00
 0.4100000E+02   0.1887745E+00  -0.1139376E+03  -0.7659357E-01  -0.1725376E+00
 0.4120000E+02   0.1854520E+00  -0.1113439E+03  -0.6749796E-01  -0.1727324E+00
 0.4140000E+02   0.1816200E+00  -0.1084504E+03  -0.5747981E-01  -0.1722843E+00
 0.4160000E+02   0.1778651E+00  -0.1051080E+03  -0.4635877E-01  -0.1717174E+00
 0.4180000E+02   0.1748780E+00  -0.1012803E+03  -0.3420777E-01  -0.1714997E+00
 0.4200000E+02   0.1732582E+00  -0.9704217E+02  -0.2124142E-01  -0.1719512E+00
 0.4220000E+02   0.1734146E+00  -0.9254702E+02  -0.7706408E-02  -0.1732433E+00
 0.4240000E+02   0.1755552E+00  -0.8798229E+02   0.6181022E-02  -0.1754463E+00
 0.4260000E+02   0.1797249E+00  -0.8353003E+02   0.2025183E-01  -0.1785802E+00
 0.4280000E+02   0.1858560E+00  -0.7934139E+02   0.3437533E-01  -0.1826494E+00
 0.4300000E+02   0.1938111E+00  -0.7552569E+02   0.4844229E-01  -0.1876595E+00
 0.4320000E+02   0.2034130E+00  -0.7215057E+02   0.6234945E-01  -0.1936217E+00
 0.4340000E+02   0.2144632E+00  -0.6924820E+02   0.7598868E-01  -0.2005497E+00
 0.4360000E+02   0.2267537E+00  -0.6682379E+02   0.8924123E-01  -0.2084544E+00
 0.4380000E+02   0.2400743E+00  -0.6486416E+02   0.1019753E+00  -0.2173400E+00
 0.4400000E+02   0.2542180E+00  -0.6334573E+02   0.1140437E+00  -0.2272022E+00
 0.4420000E+02   0.2689807E+00  -0.6224179E+02   0.1252754E+00  -0.2380266E+00
 0.4440000E+02   0.2841480E+00  -0.6152805E+02   0.1354614E+00  -0.2497805E+00
 0.4460000E+02   0.2994663E+00  -0.6118502E+02   0.1443376E+00  -0.2623866E+00
 0.4480000E+02   0.3146015E+00  -0.6119537E+02   0.1515827E+00  -0.2756751E+00
 0.4500000E+02   0.3291035E+00  -0.6153643E+02   0.1568507E+00  -0.2893216E+00
 0.4520000E+02   0.3424012E+00  -0.6216950E+02   0.1598526E+00  -0.3027966E+00
 0.4540000E+02   0.3538499E+00  -0.6302935E+02   0.1604830E+00  -0.3153648E+00
 0.4560000E+02   0.3628427E+00  -0.6401805E+02   0.1589570E+00  -0.3261709E+00
 0.4580000E+02   0.3689694E+00  -0.6500731E+02   0.1558905E+00  -0.3344197E+00
 0.4600000E+02   0.3721691E+00  -0.6585154E+02   0.1522553E+00  -0.3396001E+00
 0.4620000E+02   0.3728104E+00  -0.6640995E+02   0.1491950E+00  -0.3416555E+00
 0.4640000E+02   0.3716504E+00  -0.6657188E+02   0.1477675E+00  -0.3410114E+00
 0.4660000E+02   0.3696865E+00  -0.6627726E+02   0.1487290E+00  -0.3384490E+00
 0.4680000E+02   0.3679602E+00  -0.6552577E+02   0.1524400E+00  -0.3348981E+00
 0.4700000E+02   0.3673848E+00  -0.6437301E+02   0.1588978E+00  -0.3312448E+00
 0.4720000E+02   0.3686377E+00  -0.6291579E+02   0.1678405E+00  -0.3282122E+00
 0.4740000E+02   0.3721216E+00  -0.6127173E+02   0.1788626E+00  -0.3263168E+00
 0.4760000E+02   0.3779816E+00  -0.5955806E+02   0.1915100E+00  -0.3258742E+00
 0.4780000E+02   0.3861566E+00  -0.5787458E+02   0.2053482E+00  -0.3270307E+00
 0.4800000E+02   0.3964518E+00  -0.5629348E+02   0.2200066E+00  -0.3298047E+00
 0.4820000E+02   0.4086159E+00  -0.5485741E+02   0.2352047E+00  -0.3341343E+00
 0.4840000E+02   0.4224086E+00  -0.5358431E+02   0.2507583E+00  -0.3399254E+00
 0.4860000E+02   0.4376451E+00  -0.5247609E+02   0.2665663E+00  -0.3470960E+00
 0.4880000E+02   0.4542114E+00  -0.5152758E+02   0.2825821E+00  -0.3556056E+00
 0.4900000E+02   0.4720531E+00  -0.5073308E+02   0.2987785E+00  -0.3654662E+00
 0.4920000E+02   0.4911492E+00  -0.5008945E+02   0.3151168E+00  -0.3767345E+00
 0.4940000E+02   0.5114847E+00  -0.4959628E+02   0.3315287E+00  -0.3894937E+00
 0.4960000E+02   0.5330324E+00  -0.4925438E+02   0.3479112E+00  -0.4038333E+00
 0.4980000E+02   0.5557444E+00  -0.4906429E+02   0.3641303E+00  -0.4198345E+00
 0.5000000E+02   0.5795522E+00  -0.4902520E+02   0.3800281E+00  -0.4375607E+00
 0.5020000E+02   0.6043695E+00  -0.4913454E+02   0.3954300E+00  -0.4570533E+00
 0.5040000E+02   0.6300968E+00  -0.4938794E+02   0.4101515E+00  -0.4783281E+00
 0.5060000E+02   0.6566254E+00  -0.4977928E+02   0.4240053E+00  -0.5013746E+00
 0.5080000E+02   0.6838457E+00  -0.5030085E+02   0.4368108E+00  -0.5261571E+00
 0.5100000E+02   0.7116574E+00  -0.5094384E+02   0.4484024E+00  -0.5526225E+00
 0.5120000E+02   0.7399815E+00  -0.5169923E+02   0.4586328E+00  -0.5807138E+00
 0.5140000E+02   0.7687664E+00  -0.5255914E+02   0.4673655E+00  -0.6103862E+00
 0.5160000E+02   0.7979847E+00  -0.5351820E+02   0.4744557E+00  -0.6416162E+00
 0.5180000E+02   0.8276152E+00  -0.5457434E+02   0.4797240E+00  -0.6743973E+00
 0.5200000E+02   0.8576167E+00  -0.5572865E+02   0.4829351E+00  -0.7087172E+00
 0.5220000E+02   0.8879013E+00  -0.5698422E+02   0.4837908E+00  -0.7445235E+00
 0.5240000E+02   0.9183146E+00  -0.5834443E+02   0.4819422E+00  -0.7816862E+00
 0.5260000E+02   0.9486291E+00  -0.5981114E+02   0.4770199E+00  -0.8199689E+00
 0.5280000E+02   0.9785508E+00  -0.6138315E+02   0.4686769E+00  -0.8590131E+00
 0.5300000E+02   0.1007738E+01  -0.6305518E+02   0.4566384E+00  -0.8983413E+00
 0.5320000E+02   0.1035833E+01  -0.6481735E+02   0.4407527E+00  -0.9373837E+00
 0.5340000E+02   0.1062509E+01  -0.6665545E+02   0.4210293E+00  -0.9755305E+00
 0.5360000E+02   0.1087515E+01  -0.6855245E+02   0.3976490E+00  -0.1012207E+01
 0.5380000E+02   0.1110718E+01  -0.7049117E+02   0.3709264E+00  -0.1046951E+01
 0.5400000E+02   0.1132103E+01  -0.7245755E+02   0.3412296E+00  -0.1079453E+01
 0.5420000E+02   0.1151734E+01  -0.7444324E+02   0.3088867E+00  -0.1109540E+01
 0.5440000E+02   0.1169676E+01  -0.7644595E+02   0.2741281E+00  -0.1137099E+01
 0.5460000E+02   0.1185927E+01  -0.7846720E+02   0.2371010E+00  -0.1161983E+01
 0.5480000E+02   0.1200393E+01  -0.8050846E+02   0.1979472E+00  -0.1183960E+01
 0.5500000E+02   0.1212929E+01  -0.8256807E+02   0.1568902E+00  -0.1202740E+01
 0.5520000E+02   0.1223415E+01  -0.8464072E+02   0.1142680E+00  -0.1218067E+01
 0.5540000E+02   0.1231822E+01  -0.8672003E+02   0.7047872E-01  -0.1229804E+01
 0.5560000E+02   0.1238213E+01  -0.8880289E+02   0.2586870E-01  -0.1237943E+01
 0.5580000E+02   0.1242667E+01  -0.9089283E+02  -0.1936359E-01  -0.1242516E+01
 0.5600000E+02   0.1245156E+01  -0.9300024E+02  -0.6517164E-01  -0.1243450E+01
 0.5620000E+02   0.1245424E+01  -0.9513831E+02  -0.1115405E+00  -0.1240419E+01
 0.5640000E+02   0.1242941E+01  -0.9731579E+02  -0.1582736E+00  -0.1232822E+01
 0.5660000E+02   0.1236969E+01  -0.9952882E+02  -0.2047724E+00  -0.1219901E+01
 0.5680000E+02   0.1226737E+01  -0.1017549E+03  -0.2499168E+00  -0.1201010E+01
 0.5700000E+02   0.1211677E+01  -0.1039510E+03  -0.2921260E+00  -0.1175935E+01
 0.5720000E+02   0.1191650E+01  -0.1060577E+03  -0.3296160E+00  -0.1145157E+01
 0.5740000E+02   0.1167085E+01  -0.1080069E+03  -0.3607833E+00  -0.1109921E+01
 0.5760000E+02   0.1138979E+01  -0.1097340E+03  -0.3845805E+00  -0.1072087E+01
