  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1102525E+01  -0.4188597E+01   0.1099581E+01  -0.8052813E-01
 0.1080000E+02   0.1111320E+01  -0.3347990E+01   0.1109423E+01  -0.6490131E-01
 0.1100000E+02   0.1123562E+01  -0.2696526E+01   0.1122318E+01  -0.5285898E-01
 0.1120000E+02   0.1138947E+01  -0.2253876E+01   0.1138066E+01  -0.4479183E-01
 0.1140000E+02   0.1155342E+01  -0.2014659E+01   0.1154628E+01  -0.4061627E-01
 0.1160000E+02   0.1171689E+01  -0.1912455E+01   0.1171036E+01  -0.3910212E-01
 0.1180000E+02   0.1187903E+01  -0.1897729E+01   0.1187251E+01  -0.3933806E-01
 0.1200000E+02   0.1204201E+01  -0.1944991E+01   0.1203508E+01  -0.4087057E-01
 0.1220000E+02   0.1220862E+01  -0.2044336E+01   0.1220085E+01  -0.4355159E-01
 0.1240000E+02   0.1238164E+01  -0.2196406E+01   0.1237254E+01  -0.4745279E-01
 0.1260000E+02   0.1256379E+01  -0.2411383E+01   0.1255267E+01  -0.5286110E-01
 0.1280000E+02   0.1275741E+01  -0.2711305E+01   0.1274313E+01  -0.6034706E-01
 0.1300000E+02   0.1296325E+01  -0.3135778E+01   0.1294384E+01  -0.7091202E-01
 0.1320000E+02   0.1317680E+01  -0.3749744E+01   0.1314859E+01  -0.8617452E-01
 0.1340000E+02   0.1337853E+01  -0.4639361E+01   0.1333470E+01  -0.1082105E+00
 0.1360000E+02   0.1352037E+01  -0.5843151E+01   0.1345012E+01  -0.1376449E+00
 0.1380000E+02   0.1354193E+01  -0.7209377E+01   0.1343487E+01  -0.1699453E+00
 0.1400000E+02   0.1341267E+01  -0.8449520E+01   0.1326708E+01  -0.1970831E+00
 0.1420000E+02   0.1312953E+01  -0.9080250E+01   0.1296500E+01  -0.2072073E+00
 0.1440000E+02   0.1284343E+01  -0.8532044E+01   0.1270129E+01  -0.1905484E+00
 0.1460000E+02   0.1275875E+01  -0.7225908E+01   0.1265742E+01  -0.1604820E+00
 0.1480000E+02   0.1287193E+01  -0.6002233E+01   0.1280136E+01  -0.1345982E+00
 0.1500000E+02   0.1308689E+01  -0.5157750E+01   0.1303390E+01  -0.1176488E+00
 0.1520000E+02   0.1334168E+01  -0.4642269E+01   0.1329791E+01  -0.1079799E+00
 0.1540000E+02   0.1361153E+01  -0.4354208E+01   0.1357224E+01  -0.1033416E+00
 0.1560000E+02   0.1388825E+01  -0.4221656E+01   0.1385056E+01  -0.1022385E+00
 0.1580000E+02   0.1416897E+01  -0.4197944E+01   0.1413095E+01  -0.1037203E+00
 0.1600000E+02   0.1445316E+01  -0.4248777E+01   0.1441344E+01  -0.1070794E+00
 0.1620000E+02   0.1474273E+01  -0.4346040E+01   0.1470034E+01  -0.1117204E+00
 0.1640000E+02   0.1504264E+01  -0.4474963E+01   0.1499678E+01  -0.1173679E+00
 0.1660000E+02   0.1535703E+01  -0.4636976E+01   0.1530677E+01  -0.1241496E+00
 0.1680000E+02   0.1568780E+01  -0.4835323E+01   0.1563197E+01  -0.1322359E+00
 0.1700000E+02   0.1603657E+01  -0.5070489E+01   0.1597382E+01  -0.1417333E+00
 0.1720000E+02   0.1640550E+01  -0.5342964E+01   0.1633422E+01  -0.1527634E+00
 0.1740000E+02   0.1679719E+01  -0.5654935E+01   0.1671545E+01  -0.1655146E+00
 0.1760000E+02   0.1721455E+01  -0.6010815E+01   0.1711991E+01  -0.1802642E+00
 0.1780000E+02   0.1766056E+01  -0.6417594E+01   0.1754989E+01  -0.1973993E+00
 0.1800000E+02   0.1813790E+01  -0.6885223E+01   0.1800710E+01  -0.2174386E+00
 0.1820000E+02   0.1864819E+01  -0.7426467E+01   0.1849176E+01  -0.2410347E+00
 0.1840000E+02   0.1919065E+01  -0.8054624E+01   0.1900134E+01  -0.2688939E+00
 0.1860000E+02   0.1976100E+01  -0.8776812E+01   0.1952960E+01  -0.3015250E+00
 0.1880000E+02   0.2035231E+01  -0.9584025E+01   0.2006825E+01  -0.3388534E+00
 0.1900000E+02   0.2095940E+01  -0.1044213E+02   0.2061228E+01  -0.3798731E+00
 0.1920000E+02   0.2159060E+01  -0.1129179E+02   0.2117266E+01  -0.4227560E+00
 0.1940000E+02   0.2228244E+01  -0.1209835E+02   0.2178753E+01  -0.4670184E+00
 0.1960000E+02   0.2308317E+01  -0.1292195E+02   0.2249860E+01  -0.5161941E+00
 0.1980000E+02   0.2401805E+01  -0.1388485E+02   0.2331624E+01  -0.5763642E+00
 0.2000000E+02   0.2508604E+01  -0.1509461E+02   0.2422050E+01  -0.6532747E+00
 0.2020000E+02   0.2627303E+01  -0.1662936E+02   0.2517419E+01  -0.7518801E+00
 0.2040000E+02   0.2755146E+01  -0.1855350E+02   0.2611953E+01  -0.8766597E+00
 0.2060000E+02   0.2886634E+01  -0.2091112E+02   0.2696507E+01  -0.1030295E+01
 0.2080000E+02   0.3012434E+01  -0.2367741E+02   0.2758851E+01  -0.1209754E+01
 0.2100000E+02   0.3121980E+01  -0.2668812E+02   0.2789378E+01  -0.1402186E+01
 0.2120000E+02   0.3211886E+01  -0.2964606E+02   0.2791442E+01  -0.1588730E+01
 0.2140000E+02   0.3292751E+01  -0.3228164E+02   0.2783801E+01  -0.1758598E+01
 0.2160000E+02   0.3385983E+01  -0.3452128E+02   0.2789764E+01  -0.1918878E+01
 0.2180000E+02   0.3516291E+01  -0.3655235E+02   0.2824682E+01  -0.2094152E+01
 0.2200000E+02   0.3702005E+01  -0.3879927E+02   0.2885142E+01  -0.2319653E+01
 0.2220000E+02   0.3946872E+01  -0.4174617E+02   0.2944769E+01  -0.2627953E+01
 0.2240000E+02   0.4240711E+01  -0.4576211E+02   0.2958486E+01  -0.3038255E+01
 0.2260000E+02   0.4562338E+01  -0.5107590E+02   0.2866473E+01  -0.3549403E+01
 0.2280000E+02   0.4877832E+01  -0.5780325E+02   0.2599047E+01  -0.4127736E+01
 0.2300000E+02   0.5137526E+01  -0.6592063E+02   0.2096119E+01  -0.4690464E+01
 0.2320000E+02   0.5281520E+01  -0.7518683E+02   0.1350316E+01  -0.5105987E+01
 0.2340000E+02   0.5261296E+01  -0.8509758E+02   0.4496254E+00  -0.5242049E+01
 0.2360000E+02   0.5067502E+01  -0.9497873E+02  -0.4397874E+00  -0.5048382E+01
 0.2380000E+02   0.4737010E+01  -0.1042065E+03  -0.1162548E+01  -0.4592139E+01
 0.2400000E+02   0.4330078E+01  -0.1123926E+03  -0.1649549E+01  -0.4003570E+01
 0.2420000E+02   0.3901259E+01  -0.1194088E+03  -0.1915666E+01  -0.3398535E+01
 0.2440000E+02   0.3486073E+01  -0.1252949E+03  -0.2014199E+01  -0.2845295E+01
 0.2460000E+02   0.3102646E+01  -0.1301542E+03  -0.2000733E+01  -0.2371387E+01
 0.2480000E+02   0.2758314E+01  -0.1340954E+03  -0.1919387E+01  -0.1980972E+01
 0.2500000E+02   0.2454869E+01  -0.1372228E+03  -0.1801875E+01  -0.1667221E+01
 0.2520000E+02   0.2190938E+01  -0.1396498E+03  -0.1669716E+01  -0.1418541E+01
 0.2540000E+02   0.1962920E+01  -0.1414986E+03  -0.1536167E+01  -0.1221985E+01
 0.2560000E+02   0.1765900E+01  -0.1428836E+03  -0.1408148E+01  -0.1065609E+01
 0.2580000E+02   0.1594773E+01  -0.1438925E+03  -0.1288437E+01  -0.9398039E+00
 0.2600000E+02   0.1445050E+01  -0.1445832E+03  -0.1177655E+01  -0.8374352E+00
 0.2620000E+02   0.1313049E+01  -0.1449906E+03  -0.1075463E+01  -0.7533097E+00
 0.2640000E+02   0.1195802E+01  -0.1451300E+03  -0.9810969E+00  -0.6836600E+00
 0.2660000E+02   0.1090977E+01  -0.1449974E+03  -0.8936484E+00  -0.6257989E+00
 0.2680000E+02   0.9968083E+00  -0.1445707E+03  -0.8122308E+00  -0.5778477E+00
 0.2700000E+02   0.9120411E+00  -0.1438078E+03  -0.7360545E+00  -0.5385563E+00
 0.2720000E+02   0.8359405E+00  -0.1426465E+03  -0.6644948E+00  -0.5071914E+00
 0.2740000E+02   0.7683455E+00  -0.1410058E+03  -0.5971656E+00  -0.4834749E+00
 0.2760000E+02   0.7098406E+00  -0.1388001E+03  -0.5340952E+00  -0.4675639E+00
 0.2780000E+02   0.6618971E+00  -0.1359929E+03  -0.4760721E+00  -0.4598511E+00
 0.2800000E+02   0.6264570E+00  -0.1327038E+03  -0.4248683E+00  -0.4603643E+00
 0.2820000E+02   0.6046808E+00  -0.1292907E+03  -0.3829172E+00  -0.4679885E+00
 0.2840000E+02   0.5955218E+00  -0.1262854E+03  -0.3524347E+00  -0.4800375E+00
 0.2860000E+02   0.5952749E+00  -0.1241720E+03  -0.3343538E+00  -0.4925035E+00
 0.2880000E+02   0.5986311E+00  -0.1231787E+03  -0.3276025E+00  -0.5010347E+00
 0.2900000E+02   0.6004872E+00  -0.1232530E+03  -0.3292696E+00  -0.5021618E+00
 0.2920000E+02   0.5970428E+00  -0.1241781E+03  -0.3353992E+00  -0.4939306E+00
 0.2940000E+02   0.5859309E+00  -0.1256611E+03  -0.3415921E+00  -0.4760566E+00
 0.2960000E+02   0.5663887E+00  -0.1273556E+03  -0.3436617E+00  -0.4502141E+00
 0.2980000E+02   0.5395178E+00  -0.1289025E+03  -0.3388157E+00  -0.4198612E+00
 0.3000000E+02   0.5078787E+00  -0.1300027E+03  -0.3264766E+00  -0.3890421E+00
 0.3020000E+02   0.4745205E+00  -0.1304632E+03  -0.3079444E+00  -0.3610262E+00
 0.3040000E+02   0.4421771E+00  -0.1301998E+03  -0.2854057E+00  -0.3377339E+00
 0.3060000E+02   0.4129527E+00  -0.1292242E+03  -0.2611333E+00  -0.3199052E+00
 0.3080000E+02   0.3883230E+00  -0.1276413E+03  -0.2371553E+00  -0.3074933E+00
 0.3100000E+02   0.3691610E+00  -0.1256632E+03  -0.2152283E+00  -0.2999277E+00
 0.3120000E+02   0.3556253E+00  -0.1236123E+03  -0.1968635E+00  -0.2961657E+00
 0.3140000E+02   0.3469491E+00  -0.1218754E+03  -0.1832149E+00  -0.2946285E+00
 0.3160000E+02   0.3413574E+00  -0.1207943E+03  -0.1747607E+00  -0.2932295E+00
 0.3180000E+02   0.3363922E+00  -0.1205392E+03  -0.1709302E+00  -0.2897285E+00
 0.3200000E+02   0.3296667E+00  -0.1210524E+03  -0.1700493E+00  -0.2824241E+00
 0.3220000E+02   0.3196489E+00  -0.1221019E+03  -0.1698700E+00  -0.2707759E+00
 0.3240000E+02   0.3059701E+00  -0.1233961E+03  -0.1684133E+00  -0.2554499E+00
 0.3260000E+02   0.2891645E+00  -0.1246797E+03  -0.1645311E+00  -0.2377932E+00
 0.3280000E+02   0.2701807E+00  -0.1257725E+03  -0.1579390E+00  -0.2192097E+00
 0.3300000E+02   0.2499958E+00  -0.1265675E+03  -0.1489398E+00  -0.2007856E+00
 0.3320000E+02   0.2294080E+00  -0.1270149E+03  -0.1381088E+00  -0.1831775E+00
 0.3340000E+02   0.2089595E+00  -0.1271037E+03  -0.1260569E+00  -0.1666545E+00
 0.3360000E+02   0.1889344E+00  -0.1268415E+03  -0.1132858E+00  -0.1512036E+00
 0.3380000E+02   0.1694058E+00  -0.1262279E+03  -0.1001186E+00  -0.1366550E+00
 0.3400000E+02   0.1503247E+00  -0.1252211E+03  -0.8669732E-01  -0.1228051E+00
 0.3420000E+02   0.1316381E+00  -0.1237041E+03  -0.7304651E-01  -0.1095116E+00
 0.3440000E+02   0.1133821E+00  -0.1214646E+03  -0.5918228E-01  -0.9671074E-01
 0.3460000E+02   0.9567381E-01  -0.1181839E+03  -0.4518703E-01  -0.8433036E-01
 0.3480000E+02   0.7860289E-01  -0.1133542E+03  -0.3115935E-01  -0.7216307E-01
 0.3500000E+02   0.6221322E-01  -0.1058990E+03  -0.1704281E-01  -0.5983333E-01
 0.3520000E+02   0.4700234E-01  -0.9300026E+02  -0.2460123E-02  -0.4693792E-01
 0.3540000E+02   0.3585980E-01  -0.6822096E+02   0.1330500E-01  -0.3330018E-01
 0.3560000E+02   0.3658113E-01  -0.3165418E+02   0.3113899E-01  -0.1919745E-01
 0.3580000E+02   0.5208979E-01  -0.6010162E+01   0.5180347E-01  -0.5454054E-02
 0.3600000E+02   0.7589129E-01   0.5028700E+01   0.7559918E-01   0.6652231E-02
 0.3620000E+02   0.1032996E+00   0.8743705E+01   0.1020991E+00   0.1570307E-01
 0.3640000E+02   0.1317479E+00   0.9007244E+01   0.1301233E+00   0.2062637E-01
 0.3660000E+02   0.1594869E+00   0.7614412E+01   0.1580806E+00   0.2113292E-01
 0.3680000E+02   0.1854082E+00   0.5511381E+01   0.1845511E+00   0.1780725E-01
 0.3700000E+02   0.2090975E+00   0.3228210E+01   0.2087657E+00   0.1177493E-01
 0.3720000E+02   0.2307600E+00   0.1036950E+01   0.2307222E+00   0.4176111E-02
 0.3740000E+02   0.2509993E+00  -0.9706171E+00   0.2509632E+00  -0.4251841E-02
 0.3760000E+02   0.2705382E+00  -0.2826399E+01   0.2702091E+00  -0.1334023E-01
 0.3780000E+02   0.2899707E+00  -0.4635081E+01   0.2890224E+00  -0.2343231E-01
 0.3800000E+02   0.3095865E+00  -0.6527131E+01   0.3075798E+00  -0.3519184E-01
 0.3820000E+02   0.3292899E+00  -0.8618286E+01   0.3255717E+00  -0.4934439E-01
 0.3840000E+02   0.3486286E+00  -0.1098045E+02   0.3422460E+00  -0.6640467E-01
 0.3860000E+02   0.3669352E+00  -0.1363109E+02   0.3565998E+00  -0.8647544E-01
 0.3880000E+02   0.3835212E+00  -0.1654445E+02   0.3676431E+00  -0.1092112E+00
 0.3900000E+02   0.3978195E+00  -0.1967605E+02   0.3745913E+00  -0.1339465E+00
 0.3920000E+02   0.4094063E+00  -0.2298503E+02   0.3769023E+00  -0.1598693E+00
 0.3940000E+02   0.4179309E+00  -0.2644345E+02   0.3742046E+00  -0.1861106E+00
 0.3960000E+02   0.4230283E+00  -0.3003205E+02   0.3662349E+00  -0.2117191E+00
 0.3980000E+02   0.4242842E+00  -0.3372825E+02   0.3528689E+00  -0.2355858E+00
 0.4000000E+02   0.4212785E+00  -0.3749384E+02   0.3342502E+00  -0.2564222E+00
 0.4020000E+02   0.4136820E+00  -0.4126754E+02   0.3109391E+00  -0.2728547E+00
 0.4040000E+02   0.4013566E+00  -0.4496243E+02   0.2839880E+00  -0.2836158E+00
 0.4060000E+02   0.3844300E+00  -0.4846416E+02   0.2549111E+00  -0.2877617E+00
 0.4080000E+02   0.3633572E+00  -0.5162780E+02   0.2255603E+00  -0.2848701E+00
 0.4100000E+02   0.3389710E+00  -0.5427855E+02   0.1979066E+00  -0.2751987E+00
 0.4120000E+02   0.3124700E+00  -0.5622435E+02   0.1737153E+00  -0.2597315E+00
 0.4140000E+02   0.2852877E+00  -0.5728060E+02   0.1542052E+00  -0.2400205E+00
 0.4160000E+02   0.2588681E+00  -0.5729896E+02   0.1398549E+00  -0.2178378E+00
 0.4180000E+02   0.2344463E+00  -0.5619028E+02   0.1304545E+00  -0.1947991E+00
 0.4200000E+02   0.2129170E+00  -0.5393840E+02   0.1253346E+00  -0.1721189E+00
 0.4220000E+02   0.1948088E+00  -0.5060534E+02   0.1236371E+00  -0.1505468E+00
 0.4240000E+02   0.1803298E+00  -0.4632853E+02   0.1245218E+00  -0.1304346E+00
 0.4260000E+02   0.1694469E+00  -0.4130841E+02   0.1272830E+00  -0.1118539E+00
 0.4280000E+02   0.1619703E+00  -0.3578664E+02   0.1313904E+00  -0.9471517E-01
 0.4300000E+02   0.1576300E+00  -0.3001950E+02   0.1364847E+00  -0.7886145E-01
 0.4320000E+02   0.1561317E+00  -0.2425488E+02   0.1423495E+00  -0.6413838E-01
 0.4340000E+02   0.1571830E+00  -0.1871803E+02   0.1488695E+00  -0.5044177E-01
 0.4360000E+02   0.1604828E+00  -0.1360387E+02   0.1559805E+00  -0.3774682E-01
 0.4380000E+02   0.1656839E+00  -0.9069165E+01   0.1636126E+00  -0.2611619E-01
 0.4400000E+02   0.1723476E+00  -0.5220858E+01   0.1716326E+00  -0.1568279E-01
 0.4420000E+02   0.1799191E+00  -0.2103992E+01   0.1797978E+00  -0.6605431E-02
 0.4440000E+02   0.1877366E+00   0.3039916E+00   0.1877339E+00   0.9960606E-03
 0.4460000E+02   0.1950744E+00   0.2089958E+01   0.1949447E+00   0.7114083E-02
 0.4480000E+02   0.2012074E+00   0.3397007E+01   0.2008539E+00   0.1192239E-01
 0.4500000E+02   0.2054923E+00   0.4417712E+01   0.2048818E+00   0.1582851E-01
 0.4520000E+02   0.2074673E+00   0.5390879E+01   0.2065497E+00   0.1949152E-01
 0.4540000E+02   0.2069682E+00   0.6599312E+01   0.2055969E+00   0.2378587E-01
 0.4560000E+02   0.2042458E+00   0.8362589E+01   0.2020742E+00   0.2970491E-01
 0.4580000E+02   0.2000659E+00   0.1101422E+02   0.1963807E+00   0.3822312E-01
 0.4600000E+02   0.1957595E+00   0.1484607E+02   0.1892246E+00   0.5015808E-01
 0.4620000E+02   0.1931768E+00   0.2000278E+02   0.1815236E+00   0.6607917E-01
 0.4640000E+02   0.1944808E+00   0.2633934E+02   0.1742902E+00   0.8628855E-01
 0.4660000E+02   0.2017411E+00   0.3333365E+02   0.1685516E+00   0.1108595E+00
 0.4680000E+02   0.2164384E+00   0.4019471E+02   0.1653277E+00   0.1396866E+00
 0.4700000E+02   0.2391606E+00   0.4616153E+02   0.1656492E+00   0.1725054E+00
 0.4720000E+02   0.2696712E+00   0.5076139E+02   0.1705809E+00   0.2088653E+00
 0.4740000E+02   0.3072040E+00   0.5385090E+02   0.1812161E+00   0.2480625E+00
 0.4760000E+02   0.3507155E+00   0.5550547E+02   0.1986198E+00   0.2890528E+00
 0.4780000E+02   0.3989852E+00   0.5589782E+02   0.2236992E+00   0.3303753E+00
 0.4800000E+02   0.4506121E+00   0.5522644E+02   0.2569996E+00   0.3701384E+00
 0.4820000E+02   0.5040049E+00   0.5368786E+02   0.2984636E+00   0.4061286E+00
 0.4840000E+02   0.5574354E+00   0.5147020E+02   0.3472386E+00   0.4360730E+00
 0.4860000E+02   0.6091750E+00   0.4875218E+02   0.4016395E+00   0.4580173E+00
 0.4880000E+02   0.6576856E+00   0.4570081E+02   0.4593310E+00   0.4707073E+00
 0.4900000E+02   0.7018079E+00   0.4246678E+02   0.5177018E+00   0.4738345E+00
 0.4920000E+02   0.7408927E+00   0.3917898E+02   0.5743224E+00   0.4680552E+00
 0.4940000E+02   0.7748480E+00   0.3593921E+02   0.6273480E+00   0.4547789E+00
 0.4960000E+02   0.8040915E+00   0.3281760E+02   0.6757586E+00   0.4357906E+00
 0.4980000E+02   0.8294136E+00   0.2984943E+02   0.7193806E+00   0.4128178E+00
 0.5000000E+02   0.8517684E+00   0.2703472E+02   0.7586967E+00   0.3871546E+00
 0.5020000E+02   0.8720316E+00   0.2434237E+02   0.7945068E+00   0.3594412E+00
 0.5040000E+02   0.8907794E+00   0.2171941E+02   0.8275405E+00   0.3296432E+00
 0.5060000E+02   0.9081400E+00   0.1910404E+02   0.8581250E+00   0.2972202E+00
 0.5080000E+02   0.9237511E+00   0.1643953E+02   0.8859872E+00   0.2614245E+00
 0.5100000E+02   0.9368267E+00   0.1368568E+02   0.9102285E+00   0.2216489E+00
 0.5120000E+02   0.9463089E+00   0.1082557E+02   0.9294679E+00   0.1777354E+00
 0.5140000E+02   0.9510625E+00   0.7866902E+01   0.9421117E+00   0.1301741E+00
 0.5160000E+02   0.9500662E+00   0.4839124E+01   0.9466797E+00   0.8014594E-01
 0.5180000E+02   0.9425620E+00   0.1787938E+01   0.9421031E+00   0.2940825E-01
 0.5200000E+02   0.9281391E+00  -0.1230796E+01   0.9279249E+00  -0.1993623E-01
 0.5220000E+02   0.9067525E+00  -0.4156302E+01   0.9043678E+00  -0.6571920E-01
 0.5240000E+02   0.8786900E+00  -0.6926613E+01   0.8722768E+00  -0.1059682E+00
 0.5260000E+02   0.8445050E+00  -0.9480897E+01   0.8329695E+00  -0.1391058E+00
 0.5280000E+02   0.8049288E+00  -0.1176080E+02   0.7880309E+00  -0.1640657E+00
 0.5300000E+02   0.7607625E+00  -0.1371074E+02   0.7390844E+00  -0.1803161E+00
 0.5320000E+02   0.7127546E+00  -0.1527578E+02   0.6875722E+00  -0.1877861E+00
 0.5340000E+02   0.6614803E+00  -0.1639385E+02   0.6345873E+00  -0.1866952E+00
 0.5360000E+02   0.6072651E+00  -0.1697703E+02   0.5808016E+00  -0.1773143E+00
 0.5380000E+02   0.5502140E+00  -0.1687358E+02   0.5265259E+00  -0.1597056E+00
 0.5400000E+02   0.4904294E+00  -0.1579785E+02   0.4719050E+00  -0.1335166E+00
 0.5420000E+02   0.4285432E+00  -0.1320469E+02   0.4172126E+00  -0.9789236E-01
 0.5440000E+02   0.3668171E+00  -0.8079587E+01   0.3631760E+00  -0.5155559E-01
 0.5460000E+02   0.3113180E+00   0.1278005E+01   0.3112406E+00   0.6943497E-02
 0.5480000E+02   0.2752210E+00   0.1664820E+02   0.2636842E+00   0.7884929E-01
 0.5500000E+02   0.2777032E+00   0.3639924E+02   0.2235238E+00   0.1647914E+00
 0.5520000E+02   0.3281216E+00   0.5370691E+02   0.1942204E+00   0.2644659E+00
 0.5540000E+02   0.4170069E+00   0.6453906E+02   0.1792695E+00   0.3765066E+00
 0.5560000E+02   0.5306833E+00   0.6996555E+02   0.1818042E+00   0.4985699E+00
 0.5580000E+02   0.6599957E+00   0.7196568E+02   0.2043258E+00   0.6275710E+00
 0.5600000E+02   0.7995865E+00   0.7188572E+02   0.2486021E+00   0.7599576E+00
 0.5620000E+02   0.9461403E+00   0.7050866E+02   0.3156934E+00   0.8919188E+00
 0.5640000E+02   0.1097360E+01   0.6828476E+02   0.4060163E+00   0.1019485E+01
 0.5660000E+02   0.1251405E+01   0.6547929E+02   0.5193608E+00   0.1138542E+01
 0.5680000E+02   0.1406562E+01   0.6225455E+02   0.6548167E+00   0.1244842E+01
 0.5700000E+02   0.1561037E+01   0.5871566E+02   0.8106238E+00   0.1334063E+01
 0.5720000E+02   0.1712854E+01   0.5493683E+02   0.9839991E+00   0.1402004E+01
 0.5740000E+02   0.1859843E+01   0.5097694E+02   0.1171019E+01   0.1444898E+01
 0.5760000E+02   0.1999713E+01   0.4688873E+02   0.1366638E+01   0.1459846E+01
 0.5780000E+02   0.2130218E+01   0.4272386E+02   0.1564927E+01   0.1445280E+01
 0.5800000E+02   0.2249380E+01   0.3853463E+02   0.1759537E+01   0.1401336E+01
 0.5820000E+02   0.2355726E+01   0.3437328E+02   0.1944362E+01   0.1330001E+01
