  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.4983580E+01  -0.1691322E+03  -0.4894199E+01  -0.9396193E+00
 0.1260000E+02   0.4667322E+01  -0.1700867E+03  -0.4597635E+01  -0.8035173E+00
 0.1280000E+02   0.4399445E+01  -0.1708853E+03  -0.4343894E+01  -0.6969222E+00
 0.1300000E+02   0.4170143E+01  -0.1715410E+03  -0.4124777E+01  -0.6134354E+00
 0.1320000E+02   0.3972313E+01  -0.1720496E+03  -0.3934132E+01  -0.5494325E+00
 0.1340000E+02   0.3801409E+01  -0.1723867E+03  -0.3767899E+01  -0.5036344E+00
 0.1360000E+02   0.3656260E+01  -0.1725082E+03  -0.3625049E+01  -0.4767216E+00
 0.1380000E+02   0.3540985E+01  -0.1723756E+03  -0.3509680E+01  -0.4698099E+00
 0.1400000E+02   0.3466990E+01  -0.1720657E+03  -0.3433801E+01  -0.4785759E+00
 0.1420000E+02   0.3442088E+01  -0.1720185E+03  -0.3408744E+01  -0.4779470E+00
 0.1440000E+02   0.3436477E+01  -0.1727494E+03  -0.3408998E+01  -0.4337137E+00
 0.1460000E+02   0.3409905E+01  -0.1739745E+03  -0.3391067E+01  -0.3579396E+00
 0.1480000E+02   0.3362812E+01  -0.1751578E+03  -0.3350810E+01  -0.2838610E+00
 0.1500000E+02   0.3311041E+01  -0.1761284E+03  -0.3303485E+01  -0.2235618E+00
 0.1520000E+02   0.3264004E+01  -0.1769178E+03  -0.3259282E+01  -0.1754991E+00
 0.1540000E+02   0.3225068E+01  -0.1775881E+03  -0.3222211E+01  -0.1357216E+00
 0.1560000E+02   0.3194880E+01  -0.1781878E+03  -0.3193282E+01  -0.1010360E+00
 0.1580000E+02   0.3173092E+01  -0.1787473E+03  -0.3172334E+01  -0.6937198E-01
 0.1600000E+02   0.3159223E+01  -0.1792831E+03  -0.3158975E+01  -0.3952923E-01
 0.1620000E+02   0.3153025E+01  -0.1798038E+03  -0.3153006E+01  -0.1079619E-01
 0.1640000E+02   0.3154568E+01   0.1796822E+03  -0.3154520E+01   0.1749869E-01
 0.1660000E+02   0.3163922E+01   0.1791638E+03  -0.3163585E+01   0.4617182E-01
 0.1680000E+02   0.3181078E+01   0.1786318E+03  -0.3180171E+01   0.7595618E-01
 0.1700000E+02   0.3206128E+01   0.1780790E+03  -0.3204326E+01   0.1074761E+00
 0.1720000E+02   0.3239328E+01   0.1774988E+03  -0.3236242E+01   0.1413636E+00
 0.1740000E+02   0.3281093E+01   0.1768842E+03  -0.3276242E+01   0.1783419E+00
 0.1760000E+02   0.3331981E+01   0.1762266E+03  -0.3324757E+01   0.2192822E+00
 0.1780000E+02   0.3392693E+01   0.1755157E+03  -0.3382307E+01   0.2652631E+00
 0.1800000E+02   0.3464049E+01   0.1747389E+03  -0.3449456E+01   0.3176358E+00
 0.1820000E+02   0.3546931E+01   0.1738811E+03  -0.3526724E+01   0.3780744E+00
 0.1840000E+02   0.3642193E+01   0.1729260E+03  -0.3614468E+01   0.4485412E+00
 0.1860000E+02   0.3750643E+01   0.1718598E+03  -0.3712854E+01   0.5310722E+00
 0.1880000E+02   0.3873419E+01   0.1706767E+03  -0.3822250E+01   0.6275160E+00
 0.1900000E+02   0.4012965E+01   0.1693765E+03  -0.3944182E+01   0.7398083E+00
 0.1920000E+02   0.4174322E+01   0.1679461E+03  -0.4082285E+01   0.8717282E+00
 0.1940000E+02   0.4364548E+01   0.1663217E+03  -0.4240763E+01   0.1032089E+01
 0.1960000E+02   0.4589271E+01   0.1643904E+03  -0.4420008E+01   0.1234885E+01
 0.1980000E+02   0.4851807E+01   0.1620311E+03  -0.4615156E+01   0.1496785E+01
 0.2000000E+02   0.5154336E+01   0.1591124E+03  -0.4815601E+01   0.1837707E+01
 0.2020000E+02   0.5496113E+01   0.1554690E+03  -0.5000014E+01   0.2281910E+01
 0.2040000E+02   0.5867671E+01   0.1508971E+03  -0.5126864E+01   0.2853916E+01
 0.2060000E+02   0.6240977E+01   0.1451910E+03  -0.5124211E+01   0.3562619E+01
 0.2080000E+02   0.6559139E+01   0.1382505E+03  -0.4893533E+01   0.4367567E+01
 0.2100000E+02   0.6740983E+01   0.1302547E+03  -0.4355933E+01   0.5144580E+01
 0.2120000E+02   0.6717470E+01   0.1217466E+03  -0.3534486E+01   0.5712426E+01
 0.2140000E+02   0.6472464E+01   0.1134609E+03  -0.2576841E+01   0.5937397E+01
 0.2160000E+02   0.6042164E+01   0.1061594E+03  -0.1681593E+01   0.5803446E+01
 0.2180000E+02   0.5508402E+01   0.1006620E+03  -0.1019134E+01   0.5413303E+01
 0.2200000E+02   0.4992702E+01   0.9757975E+02  -0.6585680E+00   0.4949076E+01
 0.2220000E+02   0.4609416E+01   0.9678822E+02  -0.5448324E+00   0.4577103E+01
 0.2240000E+02   0.4418683E+01   0.9727060E+02  -0.5592090E+00   0.4383155E+01
 0.2260000E+02   0.4417115E+01   0.9754474E+02  -0.5799684E+00   0.4378874E+01
 0.2280000E+02   0.4552420E+01   0.9635167E+02  -0.5036372E+00   0.4524475E+01
 0.2300000E+02   0.4742719E+01   0.9308512E+02  -0.2552508E+00   0.4735846E+01
 0.2320000E+02   0.4895447E+01   0.8782013E+02   0.1862070E+00   0.4891904E+01
 0.2340000E+02   0.4932229E+01   0.8114341E+02   0.7593752E+00   0.4873421E+01
 0.2360000E+02   0.4817258E+01   0.7390075E+02   0.1335836E+01   0.4628339E+01
 0.2380000E+02   0.4567465E+01   0.6690244E+02   0.1791807E+01   0.4201329E+01
 0.2400000E+02   0.4233022E+01   0.6070602E+02   0.2071179E+01   0.3691706E+01
 0.2420000E+02   0.3867457E+01   0.5556874E+02   0.2186726E+01   0.3189899E+01
 0.2440000E+02   0.3510319E+01   0.5152600E+02   0.2183978E+01   0.2748196E+01
 0.2460000E+02   0.3185485E+01   0.4848040E+02   0.2111583E+01   0.2385065E+01
 0.2480000E+02   0.2905064E+01   0.4621873E+02   0.2010035E+01   0.2097417E+01
 0.2500000E+02   0.2670122E+01   0.4439228E+02   0.1907981E+01   0.1867929E+01
 0.2520000E+02   0.2469502E+01   0.4260900E+02   0.1817531E+01   0.1671832E+01
 0.2540000E+02   0.2285078E+01   0.4065197E+02   0.1733644E+01   0.1488643E+01
 0.2560000E+02   0.2102455E+01   0.3857655E+02   0.1643648E+01   0.1311006E+01
 0.2580000E+02   0.1915827E+01   0.3659526E+02   0.1538154E+01   0.1142137E+01
 0.2600000E+02   0.1725093E+01   0.3497688E+02   0.1413512E+01   0.9889023E+00
 0.2620000E+02   0.1533787E+01   0.3407967E+02   0.1270373E+01   0.8594502E+00
 0.2640000E+02   0.1350566E+01   0.3434622E+02   0.1115086E+01   0.7619789E+00
 0.2660000E+02   0.1187658E+01   0.3608228E+02   0.9598319E+00   0.6994668E+00
 0.2680000E+02   0.1053404E+01   0.3920447E+02   0.8162778E+00   0.6658460E+00
 0.2700000E+02   0.9469304E+00   0.4334664E+02   0.6886213E+00   0.6499830E+00
 0.2720000E+02   0.8615392E+00   0.4828068E+02   0.5733389E+00   0.6430648E+00
 0.2740000E+02   0.7924988E+00   0.5415672E+02   0.4640637E+00   0.6424168E+00
 0.2760000E+02   0.7418339E+00   0.6127948E+02   0.3564791E+00   0.6505691E+00
 0.2780000E+02   0.7171703E+00   0.6954163E+02   0.2506702E+00   0.6719358E+00
 0.2800000E+02   0.7251129E+00   0.7800071E+02   0.1507506E+00   0.7092693E+00
 0.2820000E+02   0.7640210E+00   0.8531632E+02   0.6238587E-01   0.7614697E+00
 0.2840000E+02   0.8237512E+00   0.9071197E+02  -0.1023590E-01   0.8236876E+00
 0.2860000E+02   0.8916184E+00   0.9427197E+02  -0.6641750E-01   0.8891412E+00
 0.2880000E+02   0.9578874E+00   0.9656328E+02  -0.1094870E+00   0.9516096E+00
 0.2900000E+02   0.1018207E+01   0.9822816E+02  -0.1457211E+00   0.1007726E+01
 0.2920000E+02   0.1073538E+01   0.9977346E+02  -0.1822363E+00   0.1057958E+01
 0.2940000E+02   0.1129027E+01   0.1015047E+03  -0.2251832E+00   0.1106343E+01
 0.2960000E+02   0.1192772E+01   0.1034950E+03  -0.2783466E+00   0.1159839E+01
 0.2980000E+02   0.1273786E+01   0.1055706E+03  -0.3419161E+00   0.1227039E+01
 0.3000000E+02   0.1379373E+01   0.1073902E+03  -0.4122629E+00   0.1316325E+01
 0.3020000E+02   0.1513708E+01   0.1085964E+03  -0.4827223E+00   0.1434675E+01
 0.3040000E+02   0.1678093E+01   0.1089227E+03  -0.5441914E+00   0.1587404E+01
 0.3060000E+02   0.1871682E+01   0.1082101E+03  -0.5849058E+00   0.1777942E+01
 0.3080000E+02   0.2091561E+01   0.1063783E+03  -0.5897728E+00   0.2006688E+01
 0.3100000E+02   0.2331915E+01   0.1033958E+03  -0.5402516E+00   0.2268470E+01
 0.3120000E+02   0.2582586E+01   0.9927511E+02  -0.4162484E+00   0.2548821E+01
 0.3140000E+02   0.2827937E+01   0.9408882E+02  -0.2016398E+00   0.2820739E+01
 0.3160000E+02   0.3047508E+01   0.8799776E+02   0.1064754E+00   0.3045647E+01
 0.3180000E+02   0.3219888E+01   0.8126456E+02   0.4890117E+00   0.3182538E+01
 0.3200000E+02   0.3329178E+01   0.7422829E+02   0.9048874E+00   0.3203842E+01
 0.3220000E+02   0.3370359E+01   0.6723771E+02   0.1304021E+01   0.3107869E+01
 0.3240000E+02   0.3349679E+01   0.6057802E+02   0.1645489E+01   0.2917656E+01
 0.3260000E+02   0.3280367E+01   0.5443437E+02   0.1907977E+01   0.2668414E+01
 0.3280000E+02   0.3177524E+01   0.4889896E+02   0.2088869E+01   0.2394428E+01
 0.3300000E+02   0.3054882E+01   0.4399628E+02   0.2197636E+01   0.2121957E+01
 0.3320000E+02   0.2923444E+01   0.3970507E+02   0.2249131E+01   0.1867601E+01
 0.3340000E+02   0.2791163E+01   0.3597450E+02   0.2258828E+01   0.1639599E+01
 0.3360000E+02   0.2663173E+01   0.3273742E+02   0.2240148E+01   0.1440217E+01
 0.3380000E+02   0.2542306E+01   0.2992172E+02   0.2203436E+01   0.1268144E+01
 0.3400000E+02   0.2429720E+01   0.2745979E+02   0.2155975E+01   0.1120407E+01
 0.3420000E+02   0.2325538E+01   0.2529550E+02   0.2102557E+01   0.9936721E+00
 0.3440000E+02   0.2229438E+01   0.2338660E+02   0.2046284E+01   0.8849381E+00
 0.3460000E+02   0.2141057E+01   0.2170144E+02   0.1989306E+01   0.7916988E+00
 0.3480000E+02   0.2060122E+01   0.2021243E+02   0.1933256E+01   0.7117758E+00
 0.3500000E+02   0.1986359E+01   0.1889119E+02   0.1879364E+01   0.6431273E+00
 0.3520000E+02   0.1919376E+01   0.1770820E+02   0.1828432E+01   0.5838157E+00
 0.3540000E+02   0.1858638E+01   0.1663558E+02   0.1780845E+01   0.5320973E+00
 0.3560000E+02   0.1803545E+01   0.1564915E+02   0.1736690E+01   0.4864989E+00
 0.3580000E+02   0.1753504E+01   0.1472835E+02   0.1695888E+01   0.4458047E+00
 0.3600000E+02   0.1707948E+01   0.1385488E+02   0.1658256E+01   0.4089912E+00
 0.3620000E+02   0.1666298E+01   0.1301250E+02   0.1623509E+01   0.3751897E+00
 0.3640000E+02   0.1627955E+01   0.1218857E+02   0.1591258E+01   0.3437098E+00
 0.3660000E+02   0.1592345E+01   0.1137585E+02   0.1561062E+01   0.3140808E+00
 0.3680000E+02   0.1558996E+01   0.1057227E+02   0.1532531E+01   0.2860379E+00
 0.3700000E+02   0.1527576E+01   0.9778420E+01   0.1505383E+01   0.2594410E+00
 0.3720000E+02   0.1497863E+01   0.8995035E+01   0.1479442E+01   0.2341893E+00
 0.3740000E+02   0.1469697E+01   0.8221964E+01   0.1454590E+01   0.2101789E+00
 0.3760000E+02   0.1442943E+01   0.7458196E+01   0.1430735E+01   0.1872980E+00
 0.3780000E+02   0.1417480E+01   0.6702072E+01   0.1407793E+01   0.1654293E+00
 0.3800000E+02   0.1393184E+01   0.5951410E+01   0.1385675E+01   0.1444523E+00
 0.3820000E+02   0.1369915E+01   0.5203930E+01   0.1364269E+01   0.1242526E+00
 0.3840000E+02   0.1347508E+01   0.4458226E+01   0.1343431E+01   0.1047448E+00
 0.3860000E+02   0.1325784E+01   0.3715079E+01   0.1322998E+01   0.8590413E-01
 0.3880000E+02   0.1304588E+01   0.2978510E+01   0.1302825E+01   0.6778821E-01
 0.3900000E+02   0.1283838E+01   0.2255478E+01   0.1282843E+01   0.5052589E-01
 0.3920000E+02   0.1263570E+01   0.1553264E+01   0.1263106E+01   0.3425065E-01
 0.3940000E+02   0.1243908E+01   0.8753368E+00   0.1243763E+01   0.1900308E-01
 0.3960000E+02   0.1224964E+01   0.2187944E+00   0.1224956E+01   0.4677739E-02
 0.3980000E+02   0.1206717E+01  -0.4234888E+00   0.1206684E+01  -0.8919092E-02
 0.4000000E+02   0.1188969E+01  -0.1056216E+01   0.1188767E+01  -0.2191675E-01
 0.4020000E+02   0.1171436E+01  -0.1674410E+01   0.1170936E+01  -0.3422914E-01
 0.4040000E+02   0.1153920E+01  -0.2260179E+01   0.1153022E+01  -0.4550754E-01
 0.4060000E+02   0.1136495E+01  -0.2786140E+01   0.1135152E+01  -0.5524293E-01
 0.4080000E+02   0.1119607E+01  -0.3225225E+01   0.1117834E+01  -0.6299029E-01
 0.4100000E+02   0.1104013E+01  -0.3563514E+01   0.1101878E+01  -0.6861987E-01
 0.4120000E+02   0.1090565E+01  -0.3809861E+01   0.1088155E+01  -0.7246328E-01
 0.4140000E+02   0.1079940E+01  -0.3996435E+01   0.1077314E+01  -0.7526577E-01
 0.4160000E+02   0.1072453E+01  -0.4169631E+01   0.1069614E+01  -0.7797758E-01
 0.4180000E+02   0.1068044E+01  -0.4377208E+01   0.1064929E+01  -0.8151568E-01
 0.4200000E+02   0.1066397E+01  -0.4658772E+01   0.1062873E+01  -0.8661417E-01
 0.4220000E+02   0.1067086E+01  -0.5042620E+01   0.1062956E+01  -0.9379339E-01
 0.4240000E+02   0.1069691E+01  -0.5547479E+01   0.1064681E+01  -0.1034076E+00
 0.4260000E+02   0.1073845E+01  -0.6186201E+01   0.1067592E+01  -0.1157174E+00
 0.4280000E+02   0.1079241E+01  -0.6969302E+01   0.1071267E+01  -0.1309525E+00
 0.4300000E+02   0.1085614E+01  -0.7907562E+01   0.1075292E+01  -0.1493537E+00
 0.4320000E+02   0.1092706E+01  -0.9013621E+01   0.1079213E+01  -0.1711935E+00
 0.4340000E+02   0.1100231E+01  -0.1030275E+02   0.1082491E+01  -0.1967757E+00
 0.4360000E+02   0.1107831E+01  -0.1179294E+02   0.1084448E+01  -0.2264134E+00
 0.4380000E+02   0.1115038E+01  -0.1350426E+02   0.1084211E+01  -0.2603813E+00
 0.4400000E+02   0.1121236E+01  -0.1545757E+02   0.1080678E+01  -0.2988370E+00
 0.4420000E+02   0.1125628E+01  -0.1767247E+02   0.1072506E+01  -0.3417126E+00
 0.4440000E+02   0.1127234E+01  -0.2016501E+02   0.1058139E+01  -0.3885857E+00
 0.4460000E+02   0.1124901E+01  -0.2294544E+02   0.1035895E+01  -0.4385477E+00
 0.4480000E+02   0.1117326E+01  -0.2601590E+02   0.1004110E+01  -0.4900822E+00
 0.4500000E+02   0.1103099E+01  -0.2936711E+02   0.9613460E+00  -0.5409639E+00
 0.4520000E+02   0.1080784E+01  -0.3297298E+02   0.9066993E+00  -0.5882097E+00
 0.4540000E+02   0.1049086E+01  -0.3678264E+02   0.8402268E+00  -0.6281730E+00
 0.4560000E+02   0.1007141E+01  -0.4071256E+02   0.7634042E+00  -0.6569224E+00
 0.4580000E+02   0.9548628E+00  -0.4464295E+02   0.6793845E+00  -0.6709693E+00
 0.4600000E+02   0.8932162E+00  -0.4842266E+02   0.5927654E+00  -0.6681798E+00
 0.4620000E+02   0.8242311E+00  -0.5188290E+02   0.5087737E+00  -0.6484645E+00
 0.4640000E+02   0.7507060E+00  -0.5485548E+02   0.4321370E+00  -0.6138543E+00
 0.4660000E+02   0.6757028E+00  -0.5718894E+02   0.3661434E+00  -0.5679026E+00
 0.4680000E+02   0.6020417E+00  -0.5875765E+02   0.3122544E+00  -0.5147343E+00
 0.4700000E+02   0.5319550E+00  -0.5946283E+02   0.2702849E+00  -0.4581727E+00
 0.4720000E+02   0.4669467E+00  -0.5922757E+02   0.2389037E+00  -0.4012035E+00
 0.4740000E+02   0.4078067E+00  -0.5798682E+02   0.2161842E+00  -0.3457900E+00
 0.4760000E+02   0.3547150E+00  -0.5566887E+02   0.2000503E+00  -0.2929208E+00
 0.4780000E+02   0.3074099E+00  -0.5215924E+02   0.1885865E+00  -0.2427674E+00
 0.4800000E+02   0.2654471E+00  -0.4723509E+02   0.1802364E+00  -0.1948769E+00
 0.4820000E+02   0.2286117E+00  -0.4046750E+02   0.1739219E+00  -0.1483728E+00
 0.4840000E+02   0.1975579E+00  -0.3113684E+02   0.1690967E+00  -0.1021540E+00
 0.4860000E+02   0.1746545E+00  -0.1838317E+02   0.1657416E+00  -0.5508084E-01
 0.4880000E+02   0.1644234E+00  -0.2137788E+01   0.1643089E+00  -0.6133448E-02
 0.4900000E+02   0.1717613E+00   0.1535164E+02   0.1656327E+00   0.4547249E-01
 0.4920000E+02   0.1980553E+00   0.3039771E+02   0.1708294E+00   0.1002158E+00
 0.4940000E+02   0.2405739E+00   0.4112789E+02   0.1812107E+00   0.1582355E+00
 0.4960000E+02   0.2956142E+00   0.4789152E+02   0.1982201E+00   0.2193092E+00
 0.4980000E+02   0.3604015E+00   0.5169589E+02   0.2233896E+00   0.2828186E+00
 0.5000000E+02   0.4331222E+00   0.5339130E+02   0.2582911E+00   0.3476789E+00
 0.5020000E+02   0.5124615E+00   0.5355336E+02   0.3044400E+00   0.4122294E+00
 0.5040000E+02   0.5971836E+00   0.5255336E+02   0.3631009E+00   0.4741160E+00
 0.5060000E+02   0.6858220E+00   0.5063764E+02   0.4349639E+00   0.5302435E+00
 0.5080000E+02   0.7764867E+00   0.4798485E+02   0.5197235E+00   0.5769047E+00
 0.5100000E+02   0.8668159E+00   0.4474300E+02   0.6156745E+00   0.6101760E+00
 0.5120000E+02   0.9540960E+00   0.4105061E+02   0.7195123E+00   0.6265791E+00
 0.5140000E+02   0.1035537E+01   0.3704619E+02   0.8265136E+00   0.6238680E+00
 0.5160000E+02   0.1108637E+01   0.3286949E+02   0.9311541E+00   0.6016874E+00
 0.5180000E+02   0.1171551E+01   0.2865770E+02   0.1028036E+01   0.5618475E+00
 0.5200000E+02   0.1223362E+01   0.2453965E+02   0.1112860E+01   0.5080900E+00
 0.5220000E+02   0.1264213E+01   0.2062950E+02   0.1183150E+01   0.4454120E+00
 0.5240000E+02   0.1295299E+01   0.1702084E+02   0.1238563E+01   0.3791592E+00
 0.5260000E+02   0.1318726E+01   0.1378056E+02   0.1280766E+01   0.3141257E+00
 0.5280000E+02   0.1337284E+01   0.1094216E+02   0.1312971E+01   0.2538403E+00
 0.5300000E+02   0.1354120E+01   0.8498908E+01   0.1339250E+01   0.2001262E+00
 0.5320000E+02   0.1372325E+01   0.6399964E+01   0.1363773E+01   0.1529708E+00
 0.5340000E+02   0.1394457E+01   0.4554016E+01   0.1390055E+01   0.1107184E+00
 0.5360000E+02   0.1422122E+01   0.2844236E+01   0.1420370E+01   0.7056698E-01
 0.5380000E+02   0.1455760E+01   0.1152325E+01   0.1455466E+01   0.2927609E-01
 0.5400000E+02   0.1494748E+01  -0.6171141E+00   0.1494662E+01  -0.1609914E-01
 0.5420000E+02   0.1537782E+01  -0.2522143E+01   0.1536293E+01  -0.6767085E-01
 0.5440000E+02   0.1583367E+01  -0.4583407E+01   0.1578304E+01  -0.1265273E+00
 0.5460000E+02   0.1630223E+01  -0.6794939E+01   0.1618772E+01  -0.1928819E+00
 0.5480000E+02   0.1677483E+01  -0.9138408E+01   0.1656191E+01  -0.2664177E+00
 0.5500000E+02   0.1724696E+01  -0.1159459E+02   0.1689502E+01  -0.3466388E+00
 0.5520000E+02   0.1771721E+01  -0.1414962E+02   0.1717968E+01  -0.4331057E+00
 0.5540000E+02   0.1818600E+01  -0.1679682E+02   0.1741010E+01  -0.5255365E+00
 0.5560000E+02   0.1865470E+01  -0.1953664E+02   0.1758070E+01  -0.6238309E+00
 0.5580000E+02   0.1912504E+01  -0.2237671E+02   0.1768494E+01  -0.7280800E+00
 0.5600000E+02   0.1959839E+01  -0.2533267E+02   0.1771378E+01  -0.8385628E+00
 0.5620000E+02   0.2007432E+01  -0.2842870E+02   0.1765356E+01  -0.9556677E+00
 0.5640000E+02   0.2054860E+01  -0.3169614E+02   0.1748371E+01  -0.1079653E+01
 0.5660000E+02   0.2101102E+01  -0.3516894E+02   0.1717561E+01  -0.1210212E+01
 0.5680000E+02   0.2144385E+01  -0.3887632E+02   0.1669409E+01  -0.1345905E+01
 0.5700000E+02   0.2182200E+01  -0.4283413E+02   0.1600262E+01  -0.1483630E+01
 0.5720000E+02   0.2211523E+01  -0.4703757E+02   0.1507194E+01  -0.1618394E+01
 0.5740000E+02   0.2229230E+01  -0.5145752E+02   0.1389021E+01  -0.1743584E+01
 0.5760000E+02   0.2232613E+01  -0.5604137E+02   0.1247124E+01  -0.1851821E+01
 0.5780000E+02   0.2219861E+01  -0.6071812E+02   0.1085749E+01  -0.1936216E+01
 0.5800000E+02   0.2190375E+01  -0.6540617E+02   0.9115964E+00  -0.1991666E+01
 0.5820000E+02   0.2144845E+01  -0.7002190E+02   0.7328100E+00  -0.2015775E+01
 0.5840000E+02   0.2085091E+01  -0.7448747E+02   0.5576555E+00  -0.2009135E+01
 0.5860000E+02   0.2013721E+01  -0.7873667E+02   0.3933169E+00  -0.1974936E+01
 0.5880000E+02   0.1933729E+01  -0.8271808E+02   0.2451031E+00  -0.1918132E+01
