  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9504342E+00  -0.5339274E+00   0.9503929E+00  -0.8856769E-02
 0.7200000E+01   0.9394654E+00   0.3382271E+00   0.9394490E+00   0.5545798E-02
 0.7400000E+01   0.9298108E+00   0.9546353E+00   0.9296818E+00   0.1549135E-01
 0.7600000E+01   0.9170263E+00   0.1500759E+01   0.9167117E+00   0.2401710E-01
 0.7800000E+01   0.9001319E+00   0.2116370E+01   0.8995179E+00   0.3324118E-01
 0.8000000E+01   0.8784521E+00   0.2904277E+01   0.8773238E+00   0.4450897E-01
 0.8200000E+01   0.8510707E+00   0.3985646E+01   0.8490124E+00   0.5915499E-01
 0.8400000E+01   0.8167467E+00   0.5550014E+01   0.8129180E+00   0.7899134E-01
 0.8600000E+01   0.7739585E+00   0.7957111E+01   0.7665068E+00   0.1071405E+00
 0.8800000E+01   0.7232012E+00   0.1199930E+02   0.7073994E+00   0.1503533E+00
 0.9000000E+01   0.6747159E+00   0.1876888E+02   0.6388373E+00   0.2170909E+00
 0.9200000E+01   0.6398918E+00   0.2865433E+02   0.5615234E+00   0.3068436E+00
 0.9400000E+01   0.6309520E+00   0.4394264E+02   0.4543075E+00   0.4378414E+00
 0.9600000E+01   0.7467727E+00   0.6449012E+02   0.3216102E+00   0.6739706E+00
 0.9800000E+01   0.1132849E+01   0.7769576E+02   0.2414132E+00   0.1106827E+01
 0.1000000E+02   0.1822919E+01   0.7518608E+02   0.4660852E+00   0.1762327E+01
 0.1020000E+02   0.2576798E+01   0.6003613E+02   0.1286991E+01   0.2232384E+01
 0.1040000E+02   0.2935255E+01   0.4136643E+02   0.2202904E+01   0.1939829E+01
 0.1060000E+02   0.2893695E+01   0.2710128E+02   0.2575975E+01   0.1318266E+01
 0.1080000E+02   0.2726717E+01   0.1804167E+02   0.2592649E+01   0.8444875E+00
 0.1100000E+02   0.2566587E+01   0.1242795E+02   0.2506445E+01   0.5523595E+00
 0.1120000E+02   0.2441068E+01   0.8820622E+01   0.2412199E+01   0.3743171E+00
 0.1140000E+02   0.2347984E+01   0.6382433E+01   0.2333431E+01   0.2610118E+00
 0.1160000E+02   0.2280351E+01   0.4650054E+01   0.2272846E+01   0.1848674E+00
 0.1180000E+02   0.2232047E+01   0.3361302E+01   0.2228208E+01   0.1308697E+00
 0.1200000E+02   0.2198543E+01   0.2361059E+01   0.2196677E+01   0.9057246E-01
 0.1220000E+02   0.2176633E+01   0.1552497E+01   0.2175834E+01   0.5897122E-01
 0.1240000E+02   0.2164068E+01   0.8711890E+00   0.2163818E+01   0.3290363E-01
 0.1260000E+02   0.2159264E+01   0.2703714E+00   0.2159240E+01   0.1018925E-01
 0.1280000E+02   0.2161069E+01  -0.2885967E+00   0.2161041E+01  -0.1088518E-01
 0.1300000E+02   0.2168519E+01  -0.8437142E+00   0.2168283E+01  -0.3193156E-01
 0.1320000E+02   0.2180423E+01  -0.1438354E+01   0.2179736E+01  -0.5473163E-01
 0.1340000E+02   0.2194514E+01  -0.2118382E+01   0.2193014E+01  -0.8111872E-01
 0.1360000E+02   0.2206466E+01  -0.2891640E+01   0.2203657E+01  -0.1113101E+00
 0.1380000E+02   0.2212056E+01  -0.3653657E+01   0.2207560E+01  -0.1409636E+00
 0.1400000E+02   0.2211529E+01  -0.4256681E+01   0.2205429E+01  -0.1641502E+00
 0.1420000E+02   0.2207323E+01  -0.4559947E+01   0.2200337E+01  -0.1754868E+00
 0.1440000E+02   0.2208910E+01  -0.4452690E+01   0.2202243E+01  -0.1714907E+00
 0.1460000E+02   0.2226209E+01  -0.4146389E+01   0.2220382E+01  -0.1609660E+00
 0.1480000E+02   0.2257197E+01  -0.3911041E+01   0.2251941E+01  -0.1539579E+00
 0.1500000E+02   0.2296016E+01  -0.3818079E+01   0.2290920E+01  -0.1528888E+00
 0.1520000E+02   0.2339313E+01  -0.3839965E+01   0.2334061E+01  -0.1566635E+00
 0.1540000E+02   0.2385900E+01  -0.3941739E+01   0.2380256E+01  -0.1640117E+00
 0.1560000E+02   0.2435444E+01  -0.4101611E+01   0.2429207E+01  -0.1741963E+00
 0.1580000E+02   0.2487828E+01  -0.4305000E+01   0.2480808E+01  -0.1867507E+00
 0.1600000E+02   0.2543110E+01  -0.4539088E+01   0.2535133E+01  -0.2012597E+00
 0.1620000E+02   0.2601631E+01  -0.4792794E+01   0.2592534E+01  -0.2173728E+00
 0.1640000E+02   0.2664025E+01  -0.5062097E+01   0.2653634E+01  -0.2350612E+00
 0.1660000E+02   0.2730840E+01  -0.5350898E+01   0.2718939E+01  -0.2546647E+00
 0.1680000E+02   0.2802433E+01  -0.5663122E+01   0.2788755E+01  -0.2765420E+00
 0.1700000E+02   0.2879177E+01  -0.6000686E+01   0.2863401E+01  -0.3009903E+00
 0.1720000E+02   0.2961543E+01  -0.6365259E+01   0.2943286E+01  -0.3283355E+00
 0.1740000E+02   0.3050099E+01  -0.6759260E+01   0.3028899E+01  -0.3589902E+00
 0.1760000E+02   0.3145501E+01  -0.7186154E+01   0.3120793E+01  -0.3934816E+00
 0.1780000E+02   0.3248496E+01  -0.7650598E+01   0.3219579E+01  -0.4324778E+00
 0.1800000E+02   0.3359919E+01  -0.8158656E+01   0.3325913E+01  -0.4768219E+00
 0.1820000E+02   0.3480673E+01  -0.8717982E+01   0.3440459E+01  -0.5275693E+00
 0.1840000E+02   0.3611684E+01  -0.9337656E+01   0.3563826E+01  -0.5860042E+00
 0.1860000E+02   0.3753829E+01  -0.1002696E+02   0.3696493E+01  -0.6535850E+00
 0.1880000E+02   0.3907933E+01  -0.1079246E+02   0.3838809E+01  -0.7317686E+00
 0.1900000E+02   0.4075033E+01  -0.1163405E+02   0.3991313E+01  -0.8217710E+00
 0.1920000E+02   0.4257273E+01  -0.1254631E+02   0.4155613E+01  -0.9248020E+00
 0.1940000E+02   0.4458742E+01  -0.1353778E+02   0.4334859E+01  -0.1043731E+01
 0.1960000E+02   0.4684277E+01  -0.1465049E+02   0.4531975E+01  -0.1184757E+01
 0.1980000E+02   0.4937460E+01  -0.1594871E+02   0.4747407E+01  -0.1356699E+01
 0.2000000E+02   0.5220195E+01  -0.1750102E+02   0.4978560E+01  -0.1569832E+01
 0.2020000E+02   0.5532444E+01  -0.1937955E+02   0.5218982E+01  -0.1835800E+01
 0.2040000E+02   0.5870215E+01  -0.2166048E+02   0.5455704E+01  -0.2166731E+01
 0.2060000E+02   0.6221698E+01  -0.2440322E+02   0.5665854E+01  -0.2570530E+01
 0.2080000E+02   0.6564187E+01  -0.2759096E+02   0.5817685E+01  -0.3040244E+01
 0.2100000E+02   0.6869632E+01  -0.3104936E+02   0.5885373E+01  -0.3543194E+01
 0.2120000E+02   0.7124898E+01  -0.3444599E+02   0.5875617E+01  -0.4030050E+01
 0.2140000E+02   0.7350249E+01  -0.3745334E+02   0.5834986E+01  -0.4469797E+01
 0.2160000E+02   0.7596011E+01  -0.3992728E+02   0.5825074E+01  -0.4875233E+01
 0.2180000E+02   0.7929086E+01  -0.4200731E+02   0.5891782E+01  -0.5306346E+01
 0.2200000E+02   0.8407963E+01  -0.4414606E+02   0.6033274E+01  -0.5856061E+01
 0.2220000E+02   0.9054699E+01  -0.4691582E+02   0.6185013E+01  -0.6613108E+01
 0.2240000E+02   0.9852256E+01  -0.5076262E+02   0.6231894E+01  -0.7630887E+01
 0.2260000E+02   0.1075326E+02  -0.5594958E+02   0.6020988E+01  -0.8909559E+01
 0.2280000E+02   0.1167724E+02  -0.6259577E+02   0.5374628E+01  -0.1036684E+02
 0.2300000E+02   0.1250170E+02  -0.7066790E+02   0.4138604E+01  -0.1179680E+02
 0.2320000E+02   0.1307206E+02  -0.7991158E+02   0.2289804E+01  -0.1286995E+02
 0.2340000E+02   0.1325280E+02  -0.8981005E+02   0.4393661E-01  -0.1325273E+02
 0.2360000E+02   0.1299976E+02  -0.9967886E+02  -0.2185594E+01  -0.1281472E+02
 0.2380000E+02   0.1238621E+02  -0.1088867E+03  -0.4009397E+01  -0.1171934E+02
 0.2400000E+02   0.1155266E+02  -0.1170393E+03  -0.5251860E+01  -0.1028990E+02
 0.2420000E+02   0.1063524E+02  -0.1240030E+03  -0.5947618E+01  -0.8816700E+01
 0.2440000E+02   0.9729206E+01  -0.1298187E+03  -0.6230203E+01  -0.7472751E+01
 0.2460000E+02   0.8888543E+01  -0.1346118E+03  -0.6242426E+01  -0.6327583E+01
 0.2480000E+02   0.8138075E+01  -0.1385451E+03  -0.6099301E+01  -0.5387652E+01
 0.2500000E+02   0.7483607E+01  -0.1418031E+03  -0.5881292E+01  -0.4627610E+01
 0.2520000E+02   0.6917555E+01  -0.1445736E+03  -0.5636842E+01  -0.4009811E+01
 0.2540000E+02   0.6424579E+01  -0.1470065E+03  -0.5388503E+01  -0.3498464E+01
 0.2560000E+02   0.5989264E+01  -0.1491877E+03  -0.5143879E+01  -0.3067864E+01
 0.2580000E+02   0.5600599E+01  -0.1511617E+03  -0.4906035E+01  -0.2701393E+01
 0.2600000E+02   0.5250637E+01  -0.1529648E+03  -0.4676888E+01  -0.2386610E+01
 0.2620000E+02   0.4932230E+01  -0.1546255E+03  -0.4456397E+01  -0.2113626E+01
 0.2640000E+02   0.4639488E+01  -0.1561508E+03  -0.4243336E+01  -0.1875885E+01
 0.2660000E+02   0.4368722E+01  -0.1575370E+03  -0.4037251E+01  -0.1669232E+01
 0.2680000E+02   0.4117456E+01  -0.1587860E+03  -0.3838439E+01  -0.1489910E+01
 0.2700000E+02   0.3882988E+01  -0.1599047E+03  -0.3646600E+01  -0.1334130E+01
 0.2720000E+02   0.3662122E+01  -0.1608876E+03  -0.3460260E+01  -0.1199058E+01
 0.2740000E+02   0.3451982E+01  -0.1617000E+03  -0.3277400E+01  -0.1083897E+01
 0.2760000E+02   0.3251588E+01  -0.1622674E+03  -0.3097099E+01  -0.9903530E+00
 0.2780000E+02   0.3063497E+01  -0.1624964E+03  -0.2921651E+01  -0.9213929E+00
 0.2800000E+02   0.2893467E+01  -0.1623347E+03  -0.2757028E+01  -0.8780387E+00
 0.2820000E+02   0.2747185E+01  -0.1618278E+03  -0.2610165E+01  -0.8567758E+00
 0.2840000E+02   0.2626696E+01  -0.1611128E+03  -0.2485269E+01  -0.8502772E+00
 0.2860000E+02   0.2529513E+01  -0.1603565E+03  -0.2382302E+01  -0.8503367E+00
 0.2880000E+02   0.2450095E+01  -0.1596915E+03  -0.2297790E+01  -0.8503668E+00
 0.2900000E+02   0.2382039E+01  -0.1591832E+03  -0.2226544E+01  -0.8465308E+00
 0.2920000E+02   0.2319755E+01  -0.1588326E+03  -0.2163240E+01  -0.8376488E+00
 0.2940000E+02   0.2259129E+01  -0.1585933E+03  -0.2103279E+01  -0.8245507E+00
 0.2960000E+02   0.2197756E+01  -0.1583841E+03  -0.2043197E+01  -0.8096166E+00
 0.2980000E+02   0.2135215E+01  -0.1581039E+03  -0.1981184E+01  -0.7962738E+00
 0.3000000E+02   0.2072984E+01  -0.1576549E+03  -0.1917325E+01  -0.7881152E+00
 0.3020000E+02   0.2013868E+01  -0.1569622E+03  -0.1853256E+01  -0.7881044E+00
 0.3040000E+02   0.1961401E+01  -0.1559839E+03  -0.1791605E+01  -0.7982768E+00
 0.3060000E+02   0.1919542E+01  -0.1547193E+03  -0.1735702E+01  -0.8197457E+00
 0.3080000E+02   0.1892494E+01  -0.1532230E+03  -0.1689556E+01  -0.8526045E+00
 0.3100000E+02   0.1884236E+01  -0.1516247E+03  -0.1657851E+01  -0.8954738E+00
 0.3120000E+02   0.1897418E+01  -0.1501393E+03  -0.1645514E+01  -0.9447107E+00
 0.3140000E+02   0.1931625E+01  -0.1490403E+03  -0.1656426E+01  -0.9936951E+00
 0.3160000E+02   0.1981834E+01  -0.1485814E+03  -0.1691261E+01  -0.1033103E+01
 0.3180000E+02   0.2038548E+01  -0.1488957E+03  -0.1745463E+01  -0.1053109E+01
 0.3200000E+02   0.2090489E+01  -0.1499405E+03  -0.1809331E+01  -0.1047122E+01
 0.3220000E+02   0.2128517E+01  -0.1515309E+03  -0.1871125E+01  -0.1014632E+01
 0.3240000E+02   0.2148147E+01  -0.1534302E+03  -0.1921281E+01  -0.9608403E+00
 0.3260000E+02   0.2149372E+01  -0.1554297E+03  -0.1954750E+01  -0.8937306E+00
 0.3280000E+02   0.2134950E+01  -0.1573814E+03  -0.1970741E+01  -0.8210911E+00
 0.3300000E+02   0.2108710E+01  -0.1591966E+03  -0.1971232E+01  -0.7489344E+00
 0.3320000E+02   0.2074485E+01  -0.1608325E+03  -0.1959482E+01  -0.6811163E+00
 0.3340000E+02   0.2035547E+01  -0.1622789E+03  -0.1938959E+01  -0.6195867E+00
 0.3360000E+02   0.1994387E+01  -0.1635463E+03  -0.1912714E+01  -0.5648926E+00
 0.3380000E+02   0.1952699E+01  -0.1646559E+03  -0.1883093E+01  -0.5167148E+00
 0.3400000E+02   0.1911495E+01  -0.1656321E+03  -0.1851708E+01  -0.4743314E+00
 0.3420000E+02   0.1871299E+01  -0.1664963E+03  -0.1819567E+01  -0.4369622E+00
 0.3440000E+02   0.1832377E+01  -0.1672643E+03  -0.1787296E+01  -0.4039537E+00
 0.3460000E+02   0.1794922E+01  -0.1679476E+03  -0.1755357E+01  -0.3747902E+00
 0.3480000E+02   0.1759110E+01  -0.1685568E+03  -0.1724142E+01  -0.3489997E+00
 0.3500000E+02   0.1725057E+01  -0.1691041E+03  -0.1693959E+01  -0.3260782E+00
 0.3520000E+02   0.1692754E+01  -0.1696023E+03  -0.1664957E+01  -0.3055067E+00
 0.3540000E+02   0.1662062E+01  -0.1700623E+03  -0.1637124E+01  -0.2868327E+00
 0.3560000E+02   0.1632779E+01  -0.1704911E+03  -0.1610345E+01  -0.2697375E+00
 0.3580000E+02   0.1604724E+01  -0.1708912E+03  -0.1584487E+01  -0.2540447E+00
 0.3600000E+02   0.1577783E+01  -0.1712625E+03  -0.1559472E+01  -0.2396768E+00
 0.3620000E+02   0.1551928E+01  -0.1716044E+03  -0.1535297E+01  -0.2265917E+00
 0.3640000E+02   0.1527188E+01  -0.1719174E+03  -0.1512018E+01  -0.2147228E+00
 0.3660000E+02   0.1503602E+01  -0.1722044E+03  -0.1489706E+01  -0.2039477E+00
 0.3680000E+02   0.1481164E+01  -0.1724702E+03  -0.1468392E+01  -0.1940953E+00
 0.3700000E+02   0.1459807E+01  -0.1727200E+03  -0.1448039E+01  -0.1849838E+00
 0.3720000E+02   0.1439403E+01  -0.1729580E+03  -0.1428545E+01  -0.1764658E+00
 0.3740000E+02   0.1419795E+01  -0.1731857E+03  -0.1409766E+01  -0.1684608E+00
 0.3760000E+02   0.1400832E+01  -0.1734017E+03  -0.1391553E+01  -0.1609665E+00
 0.3780000E+02   0.1382404E+01  -0.1736018E+03  -0.1373793E+01  -0.1540512E+00
 0.3800000E+02   0.1364459E+01  -0.1737800E+03  -0.1356426E+01  -0.1478338E+00
 0.3820000E+02   0.1347019E+01  -0.1739293E+03  -0.1339465E+01  -0.1424548E+00
 0.3840000E+02   0.1330174E+01  -0.1740430E+03  -0.1322991E+01  -0.1380472E+00
 0.3860000E+02   0.1314062E+01  -0.1741157E+03  -0.1307138E+01  -0.1347175E+00
 0.3880000E+02   0.1298860E+01  -0.1741428E+03  -0.1292079E+01  -0.1325479E+00
 0.3900000E+02   0.1284799E+01  -0.1741209E+03  -0.1278041E+01  -0.1316021E+00
 0.3920000E+02   0.1272183E+01  -0.1740487E+03  -0.1265327E+01  -0.1319037E+00
 0.3940000E+02   0.1261401E+01  -0.1739304E+03  -0.1254330E+01  -0.1333751E+00
 0.3960000E+02   0.1252867E+01  -0.1737788E+03  -0.1245489E+01  -0.1357691E+00
 0.3980000E+02   0.1246931E+01  -0.1736167E+03  -0.1239200E+01  -0.1386327E+00
 0.4000000E+02   0.1243779E+01  -0.1734760E+03  -0.1235725E+01  -0.1413184E+00
 0.4020000E+02   0.1243354E+01  -0.1733944E+03  -0.1235100E+01  -0.1430274E+00
 0.4040000E+02   0.1245276E+01  -0.1734110E+03  -0.1237051E+01  -0.1428915E+00
 0.4060000E+02   0.1248804E+01  -0.1735577E+03  -0.1240918E+01  -0.1401190E+00
 0.4080000E+02   0.1252892E+01  -0.1738504E+03  -0.1245683E+01  -0.1342157E+00
 0.4100000E+02   0.1256399E+01  -0.1742811E+03  -0.1250146E+01  -0.1251977E+00
 0.4120000E+02   0.1258398E+01  -0.1748184E+03  -0.1253256E+01  -0.1136486E+00
 0.4140000E+02   0.1258439E+01  -0.1754179E+03  -0.1254417E+01  -0.1005334E+00
 0.4160000E+02   0.1256595E+01  -0.1760365E+03  -0.1253590E+01  -0.8685699E-01
 0.4180000E+02   0.1253300E+01  -0.1766439E+03  -0.1251151E+01  -0.7336959E-01
 0.4200000E+02   0.1249106E+01  -0.1772259E+03  -0.1247642E+01  -0.6045532E-01
 0.4220000E+02   0.1244496E+01  -0.1777809E+03  -0.1243563E+01  -0.4818845E-01
 0.4240000E+02   0.1239799E+01  -0.1783149E+03  -0.1239262E+01  -0.3645877E-01
 0.4260000E+02   0.1235189E+01  -0.1788363E+03  -0.1234934E+01  -0.2508541E-01
 0.4280000E+02   0.1230717E+01  -0.1793533E+03  -0.1230639E+01  -0.1389100E-01
 0.4300000E+02   0.1226345E+01  -0.1798719E+03  -0.1226342E+01  -0.2742776E-02
 0.4320000E+02   0.1221982E+01   0.1796050E+03  -0.1221953E+01   0.8424469E-02
 0.4340000E+02   0.1217512E+01   0.1790779E+03  -0.1217355E+01   0.1959426E-01
 0.4360000E+02   0.1212833E+01   0.1785513E+03  -0.1212445E+01   0.3066243E-01
 0.4380000E+02   0.1207894E+01   0.1780336E+03  -0.1207182E+01   0.4144606E-01
 0.4400000E+02   0.1202738E+01   0.1775356E+03  -0.1201626E+01   0.5171533E-01
 0.4420000E+02   0.1197529E+01   0.1770683E+03  -0.1195962E+01   0.6124881E-01
 0.4440000E+02   0.1192546E+01   0.1766398E+03  -0.1190496E+01   0.6989893E-01
 0.4460000E+02   0.1188151E+01   0.1762531E+03  -0.1185611E+01   0.7764566E-01
 0.4480000E+02   0.1184737E+01   0.1759040E+03  -0.1181711E+01   0.8462325E-01
 0.4500000E+02   0.1182668E+01   0.1755813E+03  -0.1179153E+01   0.9111879E-01
 0.4520000E+02   0.1182227E+01   0.1752670E+03  -0.1178195E+01   0.9754831E-01
 0.4540000E+02   0.1183571E+01   0.1749388E+03  -0.1178956E+01   0.1044146E+00
 0.4560000E+02   0.1186709E+01   0.1745723E+03  -0.1181388E+01   0.1122509E+00
 0.4580000E+02   0.1191498E+01   0.1741443E+03  -0.1185281E+01   0.1215597E+00
 0.4600000E+02   0.1197672E+01   0.1736358E+03  -0.1190291E+01   0.1327605E+00
 0.4620000E+02   0.1204882E+01   0.1730325E+03  -0.1195984E+01   0.1461589E+00
 0.4640000E+02   0.1212745E+01   0.1723261E+03  -0.1201884E+01   0.1619437E+00
 0.4660000E+02   0.1220878E+01   0.1715121E+03  -0.1207505E+01   0.1802033E+00
 0.4680000E+02   0.1228900E+01   0.1705889E+03  -0.1212360E+01   0.2009456E+00
 0.4700000E+02   0.1236430E+01   0.1695573E+03  -0.1215951E+01   0.2241064E+00
 0.4720000E+02   0.1243069E+01   0.1684196E+03  -0.1217765E+01   0.2495377E+00
 0.4740000E+02   0.1248388E+01   0.1671812E+03  -0.1217274E+01   0.2769789E+00
 0.4760000E+02   0.1251940E+01   0.1658515E+03  -0.1213963E+01   0.3060193E+00
 0.4780000E+02   0.1253286E+01   0.1644458E+03  -0.1207387E+01   0.3360684E+00
 0.4800000E+02   0.1252064E+01   0.1629862E+03  -0.1197267E+01   0.3663574E+00
 0.4820000E+02   0.1248069E+01   0.1615011E+03  -0.1183581E+01   0.3959960E+00
 0.4840000E+02   0.1241340E+01   0.1600229E+03  -0.1166648E+01   0.4240971E+00
 0.4860000E+02   0.1232203E+01   0.1585827E+03  -0.1147114E+01   0.4499479E+00
 0.4880000E+02   0.1221241E+01   0.1572041E+03  -0.1125850E+01   0.4731701E+00
 0.4900000E+02   0.1209180E+01   0.1558971E+03  -0.1103756E+01   0.4938004E+00
 0.4920000E+02   0.1196721E+01   0.1546564E+03  -0.1081545E+01   0.5122518E+00
 0.4940000E+02   0.1184369E+01   0.1534621E+03  -0.1059582E+01   0.5291642E+00
 0.4960000E+02   0.1172310E+01   0.1522861E+03  -0.1037824E+01   0.5451908E+00
 0.4980000E+02   0.1160378E+01   0.1511004E+03  -0.1015873E+01   0.5607836E+00
 0.5000000E+02   0.1148110E+01   0.1498857E+03  -0.9931451E+00   0.5760380E+00
 0.5020000E+02   0.1134893E+01   0.1486383E+03  -0.9690838E+00   0.5906430E+00
 0.5040000E+02   0.1120149E+01   0.1473725E+03  -0.9433824E+00   0.6039563E+00
 0.5060000E+02   0.1103515E+01   0.1461184E+03  -0.9161293E+00   0.6151853E+00
 0.5080000E+02   0.1084968E+01   0.1449155E+03  -0.8878347E+00   0.6236226E+00
 0.5100000E+02   0.1064848E+01   0.1438032E+03  -0.8593257E+00   0.6288573E+00
 0.5120000E+02   0.1043791E+01   0.1428122E+03  -0.8315447E+00   0.6308984E+00
 0.5140000E+02   0.1022569E+01   0.1419563E+03  -0.8053150E+00   0.6301703E+00
 0.5160000E+02   0.1001897E+01   0.1412298E+03  -0.7811421E+00   0.6273866E+00
 0.5180000E+02   0.9822405E+00   0.1406092E+03  -0.7591103E+00   0.6233361E+00
 0.5200000E+02   0.9636879E+00   0.1400627E+03  -0.7389055E+00   0.6186381E+00
 0.5220000E+02   0.9459292E+00   0.1395632E+03  -0.7199677E+00   0.6135377E+00
 0.5240000E+02   0.9283685E+00   0.1391032E+03  -0.7017440E+00   0.6078021E+00
 0.5260000E+02   0.9103552E+00   0.1387059E+03  -0.6839787E+00   0.6007659E+00
 0.5280000E+02   0.8914874E+00   0.1384296E+03  -0.6669584E+00   0.5915372E+00
 0.5300000E+02   0.8719154E+00   0.1383613E+03  -0.6516258E+00   0.5793275E+00
 0.5320000E+02   0.8525564E+00   0.1385986E+03  -0.6394979E+00   0.5638216E+00
 0.5340000E+02   0.8351357E+00   0.1392204E+03  -0.6323881E+00   0.5454695E+00
 0.5360000E+02   0.8219947E+00   0.1402518E+03  -0.6320008E+00   0.5255951E+00
 0.5380000E+02   0.8156711E+00   0.1416331E+03  -0.6395289E+00   0.5062827E+00
 0.5400000E+02   0.8183510E+00   0.1432107E+03  -0.6553706E+00   0.4900896E+00
 0.5420000E+02   0.8313721E+00   0.1447610E+03  -0.6790251E+00   0.4796921E+00
 0.5440000E+02   0.8549540E+00   0.1460420E+03  -0.7091395E+00   0.4775642E+00
 0.5460000E+02   0.8882247E+00   0.1468485E+03  -0.7436457E+00   0.4857304E+00
 0.5480000E+02   0.9294748E+00   0.1470470E+03  -0.7799382E+00   0.5055885E+00
 0.5500000E+02   0.9765118E+00   0.1465837E+03  -0.8150855E+00   0.5377833E+00
 0.5520000E+02   0.1027009E+01   0.1454700E+03  -0.8460803E+00   0.5821473E+00
 0.5540000E+02   0.1078795E+01   0.1437605E+03  -0.8701062E+00   0.6377420E+00
 0.5560000E+02   0.1130060E+01   0.1415301E+03  -0.8847634E+00   0.7030136E+00
 0.5580000E+02   0.1179447E+01   0.1388554E+03  -0.8881836E+00   0.7760316E+00
 0.5600000E+02   0.1226050E+01   0.1358020E+03  -0.8789989E+00   0.8547284E+00
 0.5620000E+02   0.1269300E+01   0.1324182E+03  -0.8561903E+00   0.9370495E+00
 0.5640000E+02   0.1308792E+01   0.1287327E+03  -0.8188964E+00   0.1020953E+01
 0.5660000E+02   0.1344095E+01   0.1247581E+03  -0.7662866E+00   0.1104263E+01
 0.5680000E+02   0.1374595E+01   0.1204965E+03  -0.6975872E+00   0.1184434E+01
 0.5700000E+02   0.1399410E+01   0.1159473E+03  -0.6123036E+00   0.1258346E+01
 0.5720000E+02   0.1417413E+01   0.1111147E+03  -0.5106042E+00   0.1322250E+01
 0.5740000E+02   0.1427359E+01   0.1060137E+03  -0.3937609E+00   0.1371972E+01
 0.5760000E+02   0.1428090E+01   0.1006725E+03  -0.2644762E+00   0.1403387E+01
 0.5780000E+02   0.1418772E+01   0.9513285E+02  -0.1269310E+00   0.1413083E+01
 0.5800000E+02   0.1399089E+01   0.8944569E+02   0.1353544E-01   0.1399023E+01
