  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9804016E+00   0.1090776E+01   0.9802240E+00   0.1866340E-01
 0.8600000E+01   0.9701598E+00   0.1542719E+01   0.9698082E+00   0.2611891E-01
 0.8800000E+01   0.9574408E+00   0.2237578E+01   0.9567108E+00   0.3738154E-01
 0.9000000E+01   0.9432446E+00   0.3260057E+01   0.9417181E+00   0.5364046E-01
 0.9200000E+01   0.9260955E+00   0.4620811E+01   0.9230853E+00   0.7460715E-01
 0.9400000E+01   0.9019632E+00   0.6798504E+01   0.8956211E+00   0.1067726E+00
 0.9600000E+01   0.8759142E+00   0.1091889E+02   0.8600569E+00   0.1659150E+00
 0.9800000E+01   0.8802646E+00   0.1848529E+02   0.8348475E+00   0.2790978E+00
 0.1000000E+02   0.1001645E+01   0.2713122E+02   0.8914284E+00   0.4567800E+00
 0.1020000E+02   0.1256250E+01   0.2781309E+02   0.1111121E+01   0.5861522E+00
 0.1040000E+02   0.1450813E+01   0.2060435E+02   0.1358009E+01   0.5105597E+00
 0.1060000E+02   0.1501091E+01   0.1333420E+02   0.1460624E+01   0.3461976E+00
 0.1080000E+02   0.1484939E+01   0.8528976E+01   0.1468517E+01   0.2202307E+00
 0.1100000E+02   0.1455440E+01   0.5588563E+01   0.1448522E+01   0.1417369E+00
 0.1120000E+02   0.1428728E+01   0.3753374E+01   0.1425664E+01   0.9352723E-01
 0.1140000E+02   0.1408030E+01   0.2556779E+01   0.1406628E+01   0.6281137E-01
 0.1160000E+02   0.1393027E+01   0.1735611E+01   0.1392388E+01   0.4219129E-01
 0.1180000E+02   0.1382689E+01   0.1143328E+01   0.1382414E+01   0.2758951E-01
 0.1200000E+02   0.1376055E+01   0.6962630E+00   0.1375953E+01   0.1672152E-01
 0.1220000E+02   0.1372371E+01   0.3445766E+00   0.1372346E+01   0.8253382E-02
 0.1240000E+02   0.1371078E+01   0.5717873E-01   0.1371077E+01   0.1368277E-02
 0.1260000E+02   0.1371765E+01  -0.1862691E+00   0.1371757E+01  -0.4459611E-02
 0.1280000E+02   0.1374126E+01  -0.3997992E+00   0.1374092E+01  -0.9588314E-02
 0.1300000E+02   0.1377930E+01  -0.5937584E+00   0.1377856E+01  -0.1427928E-01
 0.1320000E+02   0.1382984E+01  -0.7763731E+00   0.1382857E+01  -0.1873923E-01
 0.1340000E+02   0.1389095E+01  -0.9541673E+00   0.1388902E+01  -0.2313203E-01
 0.1360000E+02   0.1396047E+01  -0.1130131E+01   0.1395776E+01  -0.2753455E-01
 0.1380000E+02   0.1403708E+01  -0.1302645E+01   0.1403346E+01  -0.3191118E-01
 0.1400000E+02   0.1411991E+01  -0.1475777E+01   0.1411523E+01  -0.3636488E-01
 0.1420000E+02   0.1420356E+01  -0.1643298E+01   0.1419772E+01  -0.4073158E-01
 0.1440000E+02   0.1429015E+01  -0.1761977E+01   0.1428340E+01  -0.4393858E-01
 0.1460000E+02   0.1439342E+01  -0.1836765E+01   0.1438602E+01  -0.4613395E-01
 0.1480000E+02   0.1451582E+01  -0.1912679E+01   0.1450774E+01  -0.4844851E-01
 0.1500000E+02   0.1465240E+01  -0.2008072E+01   0.1464340E+01  -0.5134245E-01
 0.1520000E+02   0.1479989E+01  -0.2122092E+01   0.1478974E+01  -0.5480254E-01
 0.1540000E+02   0.1495722E+01  -0.2251339E+01   0.1494568E+01  -0.5875672E-01
 0.1560000E+02   0.1512414E+01  -0.2394098E+01   0.1511094E+01  -0.6317766E-01
 0.1580000E+02   0.1530045E+01  -0.2548617E+01   0.1528531E+01  -0.6803664E-01
 0.1600000E+02   0.1548643E+01  -0.2711949E+01   0.1546908E+01  -0.7327366E-01
 0.1620000E+02   0.1568320E+01  -0.2881622E+01   0.1566337E+01  -0.7884351E-01
 0.1640000E+02   0.1589239E+01  -0.3058422E+01   0.1586976E+01  -0.8479257E-01
 0.1660000E+02   0.1611514E+01  -0.3245491E+01   0.1608929E+01  -0.9123461E-01
 0.1680000E+02   0.1635211E+01  -0.3445090E+01   0.1632256E+01  -0.9826299E-01
 0.1700000E+02   0.1660408E+01  -0.3658278E+01   0.1657025E+01  -0.1059434E+00
 0.1720000E+02   0.1687208E+01  -0.3885804E+01   0.1683329E+01  -0.1143389E+00
 0.1740000E+02   0.1715738E+01  -0.4128478E+01   0.1711286E+01  -0.1235214E+00
 0.1760000E+02   0.1746146E+01  -0.4387194E+01   0.1741030E+01  -0.1335735E+00
 0.1780000E+02   0.1778607E+01  -0.4662850E+01   0.1772720E+01  -0.1445870E+00
 0.1800000E+02   0.1813329E+01  -0.4956270E+01   0.1806549E+01  -0.1566633E+00
 0.1820000E+02   0.1850575E+01  -0.5268287E+01   0.1842758E+01  -0.1699188E+00
 0.1840000E+02   0.1890692E+01  -0.5600314E+01   0.1881667E+01  -0.1845095E+00
 0.1860000E+02   0.1934129E+01  -0.5955905E+01   0.1923688E+01  -0.2006911E+00
 0.1880000E+02   0.1981406E+01  -0.6343016E+01   0.1969276E+01  -0.2189067E+00
 0.1900000E+02   0.2032979E+01  -0.6775029E+01   0.2018783E+01  -0.2398330E+00
 0.1920000E+02   0.2089010E+01  -0.7266421E+01   0.2072233E+01  -0.2642248E+00
 0.1940000E+02   0.2149401E+01  -0.7820331E+01   0.2129411E+01  -0.2924628E+00
 0.1960000E+02   0.2214384E+01  -0.8426372E+01   0.2190480E+01  -0.3244922E+00
 0.1980000E+02   0.2284801E+01  -0.9074741E+01   0.2256203E+01  -0.3603651E+00
 0.2000000E+02   0.2361904E+01  -0.9761903E+01   0.2327706E+01  -0.4004709E+00
 0.2020000E+02   0.2447360E+01  -0.1048749E+02   0.2406476E+01  -0.4454706E+00
 0.2040000E+02   0.2543606E+01  -0.1125463E+02   0.2494691E+01  -0.4964344E+00
 0.2060000E+02   0.2654389E+01  -0.1208019E+02   0.2595609E+01  -0.5555120E+00
 0.2080000E+02   0.2784995E+01  -0.1301899E+02   0.2713408E+01  -0.6273871E+00
 0.2100000E+02   0.2941012E+01  -0.1418853E+02   0.2851295E+01  -0.7208813E+00
 0.2120000E+02   0.3125300E+01  -0.1574741E+02   0.3008000E+01  -0.8481971E+00
 0.2140000E+02   0.3336698E+01  -0.1781855E+02   0.3176638E+01  -0.1021042E+01
 0.2160000E+02   0.3572698E+01  -0.2045806E+02   0.3347362E+01  -0.1248735E+01
 0.2180000E+02   0.3831600E+01  -0.2369419E+02   0.3508609E+01  -0.1539747E+01
 0.2200000E+02   0.4112730E+01  -0.2756358E+02   0.3645926E+01  -0.1903094E+01
 0.2220000E+02   0.4415487E+01  -0.3214200E+02   0.3738735E+01  -0.2349125E+01
 0.2240000E+02   0.4735743E+01  -0.3755901E+02   0.3754147E+01  -0.2886806E+01
 0.2260000E+02   0.5060056E+01  -0.4397621E+02   0.3641359E+01  -0.3513499E+01
 0.2280000E+02   0.5359467E+01  -0.5153085E+02   0.3334087E+01  -0.4196158E+01
 0.2300000E+02   0.5586403E+01  -0.6024637E+02   0.2772373E+01  -0.4849933E+01
 0.2320000E+02   0.5682332E+01  -0.6992595E+02   0.1950371E+01  -0.5337129E+01
 0.2340000E+02   0.5602013E+01  -0.8009954E+02   0.9631934E+00  -0.5518587E+01
 0.2360000E+02   0.5342412E+01  -0.9011706E+02  -0.1091492E-01  -0.5342401E+01
 0.2380000E+02   0.4948071E+01  -0.9937088E+02  -0.8056670E+00  -0.4882039E+01
 0.2400000E+02   0.4485428E+01  -0.1074819E+03  -0.1347445E+01  -0.4278254E+01
 0.2420000E+02   0.4012546E+01  -0.1143264E+03  -0.1652906E+01  -0.3656286E+01
 0.2440000E+02   0.3566458E+01  -0.1199511E+03  -0.1780595E+01  -0.3090163E+01
 0.2460000E+02   0.3165520E+01  -0.1244858E+03  -0.1792323E+01  -0.2609233E+01
 0.2480000E+02   0.2815930E+01  -0.1280993E+03  -0.1737503E+01  -0.2215975E+01
 0.2500000E+02   0.2516509E+01  -0.1309902E+03  -0.1650653E+01  -0.1899516E+01
 0.2520000E+02   0.2261191E+01  -0.1333680E+03  -0.1552718E+01  -0.1643792E+01
 0.2540000E+02   0.2041484E+01  -0.1354023E+03  -0.1453646E+01  -0.1433377E+01
 0.2560000E+02   0.1849609E+01  -0.1371893E+03  -0.1356878E+01  -0.1256955E+01
 0.2580000E+02   0.1679928E+01  -0.1387798E+03  -0.1263612E+01  -0.1106998E+01
 0.2600000E+02   0.1528101E+01  -0.1402090E+03  -0.1174168E+01  -0.9779688E+00
 0.2620000E+02   0.1390515E+01  -0.1414789E+03  -0.1087909E+01  -0.8660161E+00
 0.2640000E+02   0.1265011E+01  -0.1425462E+03  -0.1004222E+01  -0.7692801E+00
 0.2660000E+02   0.1151068E+01  -0.1433669E+03  -0.9237010E+00  -0.6868281E+00
 0.2680000E+02   0.1048598E+01  -0.1439458E+03  -0.8477496E+00  -0.6171532E+00
 0.2700000E+02   0.9569064E+00  -0.1443296E+03  -0.7773759E+00  -0.5579934E+00
 0.2720000E+02   0.8747128E+00  -0.1445708E+03  -0.7127441E+00  -0.5070685E+00
 0.2740000E+02   0.8006527E+00  -0.1447069E+03  -0.6534984E+00  -0.4625847E+00
 0.2760000E+02   0.7335671E+00  -0.1447638E+03  -0.5991634E+00  -0.4232303E+00
 0.2780000E+02   0.6725001E+00  -0.1447645E+03  -0.5492895E+00  -0.3879916E+00
 0.2800000E+02   0.6166340E+00  -0.1447313E+03  -0.5034526E+00  -0.3560520E+00
 0.2820000E+02   0.5652778E+00  -0.1446872E+03  -0.4612716E+00  -0.3267530E+00
 0.2840000E+02   0.5178391E+00  -0.1446617E+03  -0.4224279E+00  -0.2995196E+00
 0.2860000E+02   0.4737332E+00  -0.1446939E+03  -0.3866023E+00  -0.2737915E+00
 0.2880000E+02   0.4323418E+00  -0.1448234E+03  -0.3533878E+00  -0.2490713E+00
 0.2900000E+02   0.3931206E+00  -0.1450781E+03  -0.3223328E+00  -0.2250454E+00
 0.2920000E+02   0.3557431E+00  -0.1454830E+03  -0.2931176E+00  -0.2015819E+00
 0.2940000E+02   0.3200676E+00  -0.1460964E+03  -0.2656489E+00  -0.1785328E+00
 0.2960000E+02   0.2859316E+00  -0.1470457E+03  -0.2399265E+00  -0.1555383E+00
 0.2980000E+02   0.2530031E+00  -0.1485443E+03  -0.2158226E+00  -0.1320271E+00
 0.3000000E+02   0.2208212E+00  -0.1509133E+03  -0.1929723E+00  -0.1073484E+00
 0.3020000E+02   0.1889519E+00  -0.1546590E+03  -0.1707703E+00  -0.8087232E-01
 0.3040000E+02   0.1572179E+00  -0.1606726E+03  -0.1483575E+00  -0.5203372E-01
 0.3060000E+02   0.1262135E+00  -0.1706981E+03  -0.1245538E+00  -0.2040071E-01
 0.3080000E+02   0.9879816E-01   0.1717602E+03  -0.9777826E-01   0.1415937E-01
 0.3100000E+02   0.8355576E-01   0.1422293E+03  -0.6604815E-01   0.5117819E-01
 0.3120000E+02   0.9323085E-01   0.1069629E+03  -0.2720031E-01   0.8917474E-01
 0.3140000E+02   0.1269740E+00   0.8070912E+02   0.2049953E-01   0.1253083E+00
 0.3160000E+02   0.1736693E+00   0.6355051E+02   0.7735381E-01   0.1554909E+00
 0.3180000E+02   0.2252146E+00   0.5114436E+02   0.1412907E+00   0.1753812E+00
 0.3200000E+02   0.2763515E+00   0.4121923E+02   0.2078699E+00   0.1820996E+00
 0.3220000E+02   0.3234827E+00   0.3287103E+02   0.2716913E+00   0.1755702E+00
 0.3240000E+02   0.3645678E+00   0.2575151E+02   0.3283614E+00   0.1583934E+00
 0.3260000E+02   0.3989772E+00   0.1969866E+02   0.3756285E+00   0.1344845E+00
 0.3280000E+02   0.4270770E+00   0.1459921E+02   0.4132878E+00   0.1076473E+00
 0.3300000E+02   0.4497793E+00   0.1034790E+02   0.4424637E+00   0.8079144E-01
 0.3320000E+02   0.4681996E+00   0.6838001E+01   0.4648691E+00   0.5574502E-01
 0.3340000E+02   0.4834264E+00   0.3961378E+01   0.4822714E+00   0.3339703E-01
 0.3360000E+02   0.4963874E+00   0.1612498E+01   0.4961908E+00   0.1396819E-01
 0.3380000E+02   0.5077948E+00  -0.3063305E+00   0.5077875E+00  -0.2714900E-02
 0.3400000E+02   0.5181464E+00  -0.1880363E+01   0.5178674E+00  -0.1700175E-01
 0.3420000E+02   0.5277638E+00  -0.3179353E+01   0.5269515E+00  -0.2927068E-01
 0.3440000E+02   0.5368527E+00  -0.4257176E+01   0.5353715E+00  -0.3985240E-01
 0.3460000E+02   0.5455619E+00  -0.5154827E+01   0.5433554E+00  -0.4901730E-01
 0.3480000E+02   0.5540140E+00  -0.5905369E+01   0.5510739E+00  -0.5700014E-01
 0.3500000E+02   0.5623029E+00  -0.6537821E+01   0.5586462E+00  -0.6402328E-01
 0.3520000E+02   0.5704748E+00  -0.7078068E+01   0.5661273E+00  -0.7029483E-01
 0.3540000E+02   0.5785175E+00  -0.7547286E+01   0.5735057E+00  -0.7598502E-01
 0.3560000E+02   0.5863705E+00  -0.7959643E+01   0.5807213E+00  -0.8119798E-01
 0.3580000E+02   0.5939550E+00  -0.8320808E+01   0.5877026E+00  -0.8595453E-01
 0.3600000E+02   0.6012179E+00  -0.8628292E+01   0.5944136E+00  -0.9019685E-01
 0.3620000E+02   0.6081774E+00  -0.8874432E+01   0.6008968E+00  -0.9382323E-01
 0.3640000E+02   0.6149473E+00  -0.9051890E+01   0.6072889E+00  -0.9674899E-01
 0.3660000E+02   0.6217172E+00  -0.9159573E+01   0.6137896E+00  -0.9896783E-01
 0.3680000E+02   0.6286932E+00  -0.9205612E+01   0.6205960E+00  -0.1005770E+00
 0.3700000E+02   0.6360312E+00  -0.9205616E+01   0.6278395E+00  -0.1017510E+00
 0.3720000E+02   0.6438012E+00  -0.9177674E+01   0.6355596E+00  -0.1026841E+00
 0.3740000E+02   0.6519950E+00  -0.9137433E+01   0.6437214E+00  -0.1035389E+00
 0.3760000E+02   0.6605596E+00  -0.9095653E+01   0.6522536E+00  -0.1044233E+00
 0.3780000E+02   0.6694319E+00  -0.9058393E+01   0.6610831E+00  -0.1053960E+00
 0.3800000E+02   0.6785601E+00  -0.9028613E+01   0.6701528E+00  -0.1064849E+00
 0.3820000E+02   0.6879083E+00  -0.9007884E+01   0.6794242E+00  -0.1077061E+00
 0.3840000E+02   0.6974522E+00  -0.8997513E+01   0.6888702E+00  -0.1090757E+00
 0.3860000E+02   0.7071709E+00  -0.8998996E+01   0.6984663E+00  -0.1106137E+00
 0.3880000E+02   0.7170385E+00  -0.9013906E+01   0.7081833E+00  -0.1123414E+00
 0.3900000E+02   0.7270209E+00  -0.9043478E+01   0.7179836E+00  -0.1142760E+00
 0.3920000E+02   0.7370757E+00  -0.9088222E+01   0.7278227E+00  -0.1164249E+00
 0.3940000E+02   0.7471545E+00  -0.9147740E+01   0.7376519E+00  -0.1187832E+00
 0.3960000E+02   0.7572031E+00  -0.9220626E+01   0.7474190E+00  -0.1213316E+00
 0.3980000E+02   0.7671610E+00  -0.9304102E+01   0.7570683E+00  -0.1240303E+00
 0.4000000E+02   0.7769652E+00  -0.9393202E+01   0.7665473E+00  -0.1268076E+00
 0.4020000E+02   0.7865675E+00  -0.9479855E+01   0.7758258E+00  -0.1295483E+00
 0.4040000E+02   0.7959702E+00  -0.9552911E+01   0.7849323E+00  -0.1320979E+00
 0.4060000E+02   0.8052672E+00  -0.9600377E+01   0.7939894E+00  -0.1342986E+00
 0.4080000E+02   0.8146619E+00  -0.9614039E+01   0.8032201E+00  -0.1360570E+00
 0.4100000E+02   0.8244290E+00  -0.9594411E+01   0.8128971E+00  -0.1374097E+00
 0.4120000E+02   0.8348256E+00  -0.9552525E+01   0.8232498E+00  -0.1385407E+00
 0.4140000E+02   0.8459978E+00  -0.9506526E+01   0.8343795E+00  -0.1397250E+00
 0.4160000E+02   0.8579423E+00  -0.9474921E+01   0.8462380E+00  -0.1412309E+00
 0.4180000E+02   0.8705401E+00  -0.9470769E+01   0.8586744E+00  -0.1432425E+00
 0.4200000E+02   0.8836269E+00  -0.9499755E+01   0.8715091E+00  -0.1458368E+00
 0.4220000E+02   0.8970523E+00  -0.9561697E+01   0.8845898E+00  -0.1490090E+00
 0.4240000E+02   0.9107071E+00  -0.9653299E+01   0.8978119E+00  -0.1527127E+00
 0.4260000E+02   0.9245224E+00  -0.9770361E+01   0.9111129E+00  -0.1568912E+00
 0.4280000E+02   0.9384570E+00  -0.9908905E+01   0.9244577E+00  -0.1614918E+00
 0.4300000E+02   0.9524846E+00  -0.1006541E+02   0.9378247E+00  -0.1664680E+00
 0.4320000E+02   0.9665843E+00  -0.1023655E+02   0.9511987E+00  -0.1717742E+00
 0.4340000E+02   0.9807397E+00  -0.1041875E+02   0.9645696E+00  -0.1773579E+00
 0.4360000E+02   0.9949428E+00  -0.1060775E+02   0.9779397E+00  -0.1831534E+00
 0.4380000E+02   0.1009206E+01  -0.1079852E+02   0.9913348E+00  -0.1890807E+00
 0.4400000E+02   0.1023575E+01  -0.1098547E+02   0.1004818E+01  -0.1950525E+00
 0.4420000E+02   0.1038144E+01  -0.1116330E+02   0.1018502E+01  -0.2009909E+00
 0.4440000E+02   0.1053062E+01  -0.1132815E+02   0.1032547E+01  -0.2068507E+00
 0.4460000E+02   0.1068526E+01  -0.1147885E+02   0.1047153E+01  -0.2126433E+00
 0.4480000E+02   0.1084766E+01  -0.1161802E+02   0.1062541E+01  -0.2184566E+00
 0.4500000E+02   0.1102019E+01  -0.1175260E+02   0.1078916E+01  -0.2244661E+00
 0.4520000E+02   0.1120495E+01  -0.1189389E+02   0.1096439E+01  -0.2309337E+00
 0.4540000E+02   0.1140336E+01  -0.1205651E+02   0.1115183E+01  -0.2381892E+00
 0.4560000E+02   0.1161584E+01  -0.1225661E+02   0.1135108E+01  -0.2465932E+00
 0.4580000E+02   0.1184163E+01  -0.1250926E+02   0.1156052E+01  -0.2564867E+00
 0.4600000E+02   0.1207890E+01  -0.1282589E+02   0.1177752E+01  -0.2681385E+00
 0.4620000E+02   0.1232512E+01  -0.1321271E+02   0.1199885E+01  -0.2817113E+00
 0.4640000E+02   0.1257759E+01  -0.1367064E+02   0.1222127E+01  -0.2972590E+00
 0.4660000E+02   0.1283390E+01  -0.1419675E+02   0.1244194E+01  -0.3147545E+00
 0.4680000E+02   0.1309212E+01  -0.1478631E+02   0.1265856E+01  -0.3341301E+00
 0.4700000E+02   0.1335072E+01  -0.1543437E+02   0.1286924E+01  -0.3553086E+00
 0.4720000E+02   0.1360840E+01  -0.1613653E+02   0.1307226E+01  -0.3782143E+00
 0.4740000E+02   0.1386380E+01  -0.1688871E+02   0.1326587E+01  -0.4027624E+00
 0.4760000E+02   0.1411545E+01  -0.1768638E+02   0.1344826E+01  -0.4288365E+00
 0.4780000E+02   0.1436180E+01  -0.1852357E+02   0.1361776E+01  -0.4562669E+00
 0.4800000E+02   0.1460154E+01  -0.1939237E+02   0.1377315E+01  -0.4848230E+00
 0.4820000E+02   0.1483396E+01  -0.2028316E+02   0.1391412E+01  -0.5142338E+00
 0.4840000E+02   0.1505933E+01  -0.2118591E+02   0.1404151E+01  -0.5442370E+00
 0.4860000E+02   0.1527912E+01  -0.2209225E+02   0.1415732E+01  -0.5746461E+00
 0.4880000E+02   0.1549576E+01  -0.2299771E+02   0.1426416E+01  -0.6054105E+00
 0.4900000E+02   0.1571212E+01  -0.2390313E+02   0.1436452E+01  -0.6366419E+00
 0.4920000E+02   0.1593074E+01  -0.2481481E+02   0.1445984E+01  -0.6685922E+00
 0.4940000E+02   0.1615308E+01  -0.2574301E+02   0.1454991E+01  -0.7015854E+00
 0.4960000E+02   0.1637898E+01  -0.2669936E+02   0.1463260E+01  -0.7359225E+00
 0.4980000E+02   0.1660661E+01  -0.2769379E+02   0.1470422E+01  -0.7717855E+00
 0.5000000E+02   0.1683272E+01  -0.2873181E+02   0.1476027E+01  -0.8091665E+00
 0.5020000E+02   0.1705348E+01  -0.2981289E+02   0.1479651E+01  -0.8478464E+00
 0.5040000E+02   0.1726535E+01  -0.3093043E+02   0.1481008E+01  -0.8874335E+00
 0.5060000E+02   0.1746605E+01  -0.3207344E+02   0.1480018E+01  -0.9274575E+00
 0.5080000E+02   0.1765520E+01  -0.3322941E+02   0.1476827E+01  -0.9674918E+00
 0.5100000E+02   0.1783436E+01  -0.3438782E+02   0.1471751E+01  -0.1007270E+01
 0.5120000E+02   0.1800667E+01  -0.3554314E+02   0.1465164E+01  -0.1046756E+01
 0.5140000E+02   0.1817588E+01  -0.3669675E+02   0.1457360E+01  -0.1086154E+01
 0.5160000E+02   0.1834515E+01  -0.3785712E+02   0.1448430E+01  -0.1125832E+01
 0.5180000E+02   0.1851588E+01  -0.3903807E+02   0.1438179E+01  -0.1166198E+01
 0.5200000E+02   0.1868681E+01  -0.4025523E+02   0.1426128E+01  -0.1207530E+01
 0.5220000E+02   0.1885380E+01  -0.4152157E+02   0.1411595E+01  -0.1249822E+01
 0.5240000E+02   0.1901033E+01  -0.4284311E+02   0.1393872E+01  -0.1292689E+01
 0.5260000E+02   0.1914875E+01  -0.4421593E+02   0.1372423E+01  -0.1335366E+01
 0.5280000E+02   0.1926204E+01  -0.4562544E+02   0.1347084E+01  -0.1376819E+01
 0.5300000E+02   0.1934557E+01  -0.4704809E+02   0.1318177E+01  -0.1415952E+01
 0.5320000E+02   0.1939854E+01  -0.4845539E+02   0.1286517E+01  -0.1451863E+01
 0.5340000E+02   0.1942464E+01  -0.4981936E+02   0.1253277E+01  -0.1484070E+01
 0.5360000E+02   0.1943172E+01  -0.5111844E+02   0.1219754E+01  -0.1512653E+01
 0.5380000E+02   0.1943045E+01  -0.5234246E+02   0.1187085E+01  -0.1538263E+01
 0.5400000E+02   0.1943226E+01  -0.5349535E+02   0.1156002E+01  -0.1561982E+01
 0.5420000E+02   0.1944716E+01  -0.5459472E+02   0.1126683E+01  -0.1585088E+01
 0.5440000E+02   0.1948184E+01  -0.5566831E+02   0.1098743E+01  -0.1608784E+01
 0.5460000E+02   0.1953882E+01  -0.5674820E+02   0.1071351E+01  -0.1633970E+01
 0.5480000E+02   0.1961654E+01  -0.5786485E+02   0.1043439E+01  -0.1661120E+01
 0.5500000E+02   0.1971055E+01  -0.5904284E+02   0.1013905E+01  -0.1690283E+01
 0.5520000E+02   0.1981492E+01  -0.6029950E+02   0.9817623E+00  -0.1721178E+01
 0.5540000E+02   0.1992340E+01  -0.6164639E+02   0.9461858E+00  -0.1753326E+01
 0.5560000E+02   0.2002989E+01  -0.6309193E+02   0.9064732E+00  -0.1786133E+01
 0.5580000E+02   0.2012806E+01  -0.6464359E+02   0.8619797E+00  -0.1818895E+01
 0.5600000E+02   0.2021063E+01  -0.6630823E+02   0.8120960E+00  -0.1850728E+01
 0.5620000E+02   0.2026875E+01  -0.6809046E+02   0.7563126E+00  -0.1880482E+01
 0.5640000E+02   0.2029199E+01  -0.6998974E+02   0.6943684E+00  -0.1906699E+01
 0.5660000E+02   0.2026916E+01  -0.7199760E+02   0.6264321E+00  -0.1927685E+01
 0.5680000E+02   0.2018964E+01  -0.7409621E+02   0.5532423E+00  -0.1941684E+01
 0.5700000E+02   0.2004504E+01  -0.7625891E+02   0.4761394E+00  -0.1947133E+01
 0.5720000E+02   0.1983040E+01  -0.7845255E+02   0.3969637E+00  -0.1942902E+01
 0.5740000E+02   0.1954479E+01  -0.8064063E+02   0.3178495E+00  -0.1928460E+01
 0.5760000E+02   0.1919112E+01  -0.8278640E+02   0.2409805E+00  -0.1903922E+01
 0.5780000E+02   0.1877553E+01  -0.8485499E+02   0.1683729E+00  -0.1869988E+01
 0.5800000E+02   0.1830659E+01  -0.8681479E+02   0.1017184E+00  -0.1827831E+01
