  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1268419E+01  -0.2764068E+01   0.1266943E+01  -0.6116744E-01
 0.1280000E+02   0.1290623E+01  -0.3134504E+01   0.1288692E+01  -0.7057145E-01
 0.1300000E+02   0.1314195E+01  -0.3673931E+01   0.1311494E+01  -0.8421131E-01
 0.1320000E+02   0.1338277E+01  -0.4471873E+01   0.1334203E+01  -0.1043451E+00
 0.1340000E+02   0.1359591E+01  -0.5639464E+01   0.1353010E+01  -0.1336048E+00
 0.1360000E+02   0.1370506E+01  -0.7182074E+01   0.1359753E+01  -0.1713445E+00
 0.1380000E+02   0.1363408E+01  -0.8755410E+01   0.1347520E+01  -0.2075334E+00
 0.1400000E+02   0.1340377E+01  -0.9892963E+01   0.1320446E+01  -0.2302876E+00
 0.1420000E+02   0.1306678E+01  -0.1023372E+02   0.1285890E+01  -0.2321494E+00
 0.1440000E+02   0.1277228E+01  -0.9392296E+01   0.1260105E+01  -0.2084350E+00
 0.1460000E+02   0.1270159E+01  -0.7866573E+01   0.1258206E+01  -0.1738424E+00
 0.1480000E+02   0.1283583E+01  -0.6494027E+01   0.1275347E+01  -0.1451728E+00
 0.1500000E+02   0.1307357E+01  -0.5547432E+01   0.1301234E+01  -0.1263818E+00
 0.1520000E+02   0.1335184E+01  -0.4958320E+01   0.1330188E+01  -0.1154014E+00
 0.1540000E+02   0.1364638E+01  -0.4616976E+01   0.1360210E+01  -0.1098455E+00
 0.1560000E+02   0.1394885E+01  -0.4450883E+01   0.1390678E+01  -0.1082493E+00
 0.1580000E+02   0.1425513E+01  -0.4410959E+01   0.1421291E+01  -0.1096358E+00
 0.1600000E+02   0.1456400E+01  -0.4457267E+01   0.1451996E+01  -0.1131849E+00
 0.1620000E+02   0.1487735E+01  -0.4557021E+01   0.1483032E+01  -0.1182023E+00
 0.1640000E+02   0.1520056E+01  -0.4691786E+01   0.1514963E+01  -0.1243340E+00
 0.1660000E+02   0.1553851E+01  -0.4861331E+01   0.1548262E+01  -0.1316803E+00
 0.1680000E+02   0.1589372E+01  -0.5068855E+01   0.1583156E+01  -0.1404256E+00
 0.1700000E+02   0.1626825E+01  -0.5315374E+01   0.1619830E+01  -0.1507055E+00
 0.1720000E+02   0.1666462E+01  -0.5602106E+01   0.1658503E+01  -0.1626792E+00
 0.1740000E+02   0.1708577E+01  -0.5932175E+01   0.1699428E+01  -0.1765834E+00
 0.1760000E+02   0.1753485E+01  -0.6311262E+01   0.1742857E+01  -0.1927600E+00
 0.1780000E+02   0.1801492E+01  -0.6748077E+01   0.1789012E+01  -0.2116827E+00
 0.1800000E+02   0.1852840E+01  -0.7254671E+01   0.1838007E+01  -0.2339764E+00
 0.1820000E+02   0.1907576E+01  -0.7845489E+01   0.1889720E+01  -0.2603881E+00
 0.1840000E+02   0.1965385E+01  -0.8532269E+01   0.1943633E+01  -0.2915971E+00
 0.1860000E+02   0.2025575E+01  -0.9312437E+01   0.1998880E+01  -0.3277746E+00
 0.1880000E+02   0.2087573E+01  -0.1016001E+02   0.2054837E+01  -0.3682432E+00
 0.1900000E+02   0.2151624E+01  -0.1103327E+02   0.2111853E+01  -0.4117754E+00
 0.1920000E+02   0.2219430E+01  -0.1188685E+02   0.2171838E+01  -0.4571576E+00
 0.1940000E+02   0.2295005E+01  -0.1270973E+02   0.2238771E+01  -0.5049283E+00
 0.1960000E+02   0.2383029E+01  -0.1357812E+02   0.2316425E+01  -0.5594659E+00
 0.1980000E+02   0.2485766E+01  -0.1461891E+02   0.2405291E+01  -0.6273792E+00
 0.2000000E+02   0.2602959E+01  -0.1594169E+02   0.2502854E+01  -0.7149261E+00
 0.2020000E+02   0.2732987E+01  -0.1763040E+02   0.2604619E+01  -0.8277550E+00
 0.2040000E+02   0.2872483E+01  -0.1975862E+02   0.2703366E+01  -0.9710667E+00
 0.2060000E+02   0.3014517E+01  -0.2237819E+02   0.2787497E+01  -0.1147682E+01
 0.2080000E+02   0.3147218E+01  -0.2546069E+02   0.2841562E+01  -0.1352963E+01
 0.2100000E+02   0.3256906E+01  -0.2881412E+02   0.2853661E+01  -0.1569730E+01
 0.2120000E+02   0.3338300E+01  -0.3208592E+02   0.2828383E+01  -0.1773273E+01
 0.2140000E+02   0.3402910E+01  -0.3494033E+02   0.2789532E+01  -0.1948925E+01
 0.2160000E+02   0.3475589E+01  -0.3724861E+02   0.2766627E+01  -0.2103686E+01
 0.2180000E+02   0.3586327E+01  -0.3917627E+02   0.2780143E+01  -0.2265513E+01
 0.2200000E+02   0.3758860E+01  -0.4118875E+02   0.2828708E+01  -0.2475366E+01
 0.2220000E+02   0.3999630E+01  -0.4385490E+02   0.2884120E+01  -0.2771081E+01
 0.2240000E+02   0.4298021E+01  -0.4761399E+02   0.2897391E+01  -0.3174604E+01
 0.2260000E+02   0.4630950E+01  -0.5272680E+02   0.2804578E+01  -0.3685110E+01
 0.2280000E+02   0.4962239E+01  -0.5931473E+02   0.2532339E+01  -0.4267443E+01
 0.2300000E+02   0.5239660E+01  -0.6734956E+02   0.2017835E+01  -0.4835533E+01
 0.2320000E+02   0.5400206E+01  -0.7658310E+02   0.1253036E+01  -0.5252821E+01
 0.2340000E+02   0.5391986E+01  -0.8650348E+02   0.3288464E+00  -0.5381949E+01
 0.2360000E+02   0.5203155E+01  -0.9642609E+02  -0.5823444E+00  -0.5170463E+01
 0.2380000E+02   0.4870214E+01  -0.1057120E+03  -0.1318867E+01  -0.4688238E+01
 0.2400000E+02   0.4455270E+01  -0.1139565E+03  -0.1809030E+01  -0.4071467E+01
 0.2420000E+02   0.4015500E+01  -0.1210218E+03  -0.2069442E+01  -0.3441169E+01
 0.2440000E+02   0.3588241E+01  -0.1269443E+03  -0.2156669E+01  -0.2867796E+01
 0.2460000E+02   0.3192581E+01  -0.1318192E+03  -0.2128758E+01  -0.2379278E+01
 0.2480000E+02   0.2836923E+01  -0.1357402E+03  -0.2031755E+01  -0.1979926E+01
 0.2500000E+02   0.2524345E+01  -0.1388077E+03  -0.1899577E+01  -0.1662505E+01
 0.2520000E+02   0.2254000E+01  -0.1411553E+03  -0.1755524E+01  -0.1413736E+01
 0.2540000E+02   0.2021578E+01  -0.1429353E+03  -0.1613129E+01  -0.1218439E+01
 0.2560000E+02   0.1820947E+01  -0.1442772E+03  -0.1478338E+01  -0.1063187E+01
 0.2580000E+02   0.1646104E+01  -0.1452624E+03  -0.1352719E+01  -0.9379809E+00
 0.2600000E+02   0.1492209E+01  -0.1459285E+03  -0.1236055E+01  -0.8359754E+00
 0.2620000E+02   0.1355677E+01  -0.1462827E+03  -0.1127635E+01  -0.7525294E+00
 0.2640000E+02   0.1233967E+01  -0.1463127E+03  -0.1026756E+01  -0.6844318E+00
 0.2660000E+02   0.1125309E+01  -0.1459972E+03  -0.9328926E+00  -0.6293107E+00
 0.2680000E+02   0.1028351E+01  -0.1453105E+03  -0.8455603E+00  -0.5852645E+00
 0.2700000E+02   0.9420262E+00  -0.1442133E+03  -0.7641714E+00  -0.5508678E+00
 0.2720000E+02   0.8657227E+00  -0.1426439E+03  -0.6881454E+00  -0.5252920E+00
 0.2740000E+02   0.7995357E+00  -0.1405228E+03  -0.6171438E+00  -0.5083217E+00
 0.2760000E+02   0.7445453E+00  -0.1377816E+03  -0.5514020E+00  -0.5003034E+00
 0.2780000E+02   0.7029264E+00  -0.1344474E+03  -0.4922273E+00  -0.5018146E+00
 0.2800000E+02   0.6771630E+00  -0.1307789E+03  -0.4422839E+00  -0.5127716E+00
 0.2820000E+02   0.6680854E+00  -0.1273237E+03  -0.4050715E+00  -0.5312769E+00
 0.2840000E+02   0.6729395E+00  -0.1247423E+03  -0.3834988E+00  -0.5529704E+00
 0.2860000E+02   0.6852644E+00  -0.1234820E+03  -0.3780427E+00  -0.5715513E+00
 0.2880000E+02   0.6970985E+00  -0.1235783E+03  -0.3855486E+00  -0.5807742E+00
 0.2900000E+02   0.7020641E+00  -0.1247330E+03  -0.4000035E+00  -0.5769672E+00
 0.2920000E+02   0.6969482E+00  -0.1265359E+03  -0.4149113E+00  -0.5599871E+00
 0.2940000E+02   0.6812004E+00  -0.1286099E+03  -0.4250789E+00  -0.5322987E+00
 0.2960000E+02   0.6559976E+00  -0.1306307E+03  -0.4271727E+00  -0.4978517E+00
 0.2980000E+02   0.6237804E+00  -0.1323210E+03  -0.4199810E+00  -0.4612136E+00
 0.3000000E+02   0.5877290E+00  -0.1334729E+03  -0.4043643E+00  -0.4265149E+00
 0.3020000E+02   0.5510337E+00  -0.1339655E+03  -0.3825414E+00  -0.3966109E+00
 0.3040000E+02   0.5163834E+00  -0.1337620E+03  -0.3571638E+00  -0.3729422E+00
 0.3060000E+02   0.4858339E+00  -0.1329027E+03  -0.3307338E+00  -0.3558789E+00
 0.3080000E+02   0.4608629E+00  -0.1315116E+03  -0.3054466E+00  -0.3451042E+00
 0.3100000E+02   0.4423617E+00  -0.1298135E+03  -0.2832401E+00  -0.3397925E+00
 0.3120000E+02   0.4304446E+00  -0.1281350E+03  -0.2658068E+00  -0.3385695E+00
 0.3140000E+02   0.4241538E+00  -0.1268531E+03  -0.2543925E+00  -0.3393979E+00
 0.3160000E+02   0.4213500E+00  -0.1262838E+03  -0.2493488E+00  -0.3396483E+00
 0.3180000E+02   0.4191127E+00  -0.1265658E+03  -0.2496843E+00  -0.3366202E+00
 0.3200000E+02   0.4146476E+00  -0.1276183E+03  -0.2530999E+00  -0.3284403E+00
 0.3220000E+02   0.4061977E+00  -0.1292046E+03  -0.2567540E+00  -0.3147602E+00
 0.3240000E+02   0.3933754E+00  -0.1310453E+03  -0.2583121E+00  -0.2966801E+00
 0.3260000E+02   0.3768434E+00  -0.1329064E+03  -0.2565558E+00  -0.2760255E+00
 0.3280000E+02   0.3577541E+00  -0.1346329E+03  -0.2513444E+00  -0.2545859E+00
 0.3300000E+02   0.3373105E+00  -0.1361478E+03  -0.2432446E+00  -0.2336888E+00
 0.3320000E+02   0.3165232E+00  -0.1374410E+03  -0.2331452E+00  -0.2140800E+00
 0.3340000E+02   0.2960932E+00  -0.1385598E+03  -0.2219653E+00  -0.1959657E+00
 0.3360000E+02   0.2763579E+00  -0.1395973E+03  -0.2104487E+00  -0.1791230E+00
 0.3380000E+02   0.2572876E+00  -0.1406716E+03  -0.1990188E+00  -0.1630596E+00
 0.3400000E+02   0.2385664E+00  -0.1418916E+03  -0.1877146E+00  -0.1472317E+00
 0.3420000E+02   0.2197875E+00  -0.1433241E+03  -0.1762755E+00  -0.1312765E+00
 0.3440000E+02   0.2006782E+00  -0.1449956E+03  -0.1643772E+00  -0.1151169E+00
 0.3460000E+02   0.1811836E+00  -0.1469424E+03  -0.1518541E+00  -0.9883234E-01
 0.3480000E+02   0.1613318E+00  -0.1492845E+03  -0.1386993E+00  -0.8240425E-01
 0.3500000E+02   0.1410121E+00  -0.1522821E+03  -0.1248308E+00  -0.6558727E-01
 0.3520000E+02   0.1198837E+00  -0.1563727E+03  -0.1098341E+00  -0.4804769E-01
 0.3540000E+02   0.9752386E-01  -0.1622817E+03  -0.9289775E-01  -0.2968014E-01
 0.3560000E+02   0.7380965E-01  -0.1715029E+03  -0.7299947E-01  -0.1090606E-01
 0.3580000E+02   0.4978883E-01   0.1716951E+03  -0.4926672E-01   0.7191520E-02
 0.3600000E+02   0.3139769E-01   0.1329751E+03  -0.2140318E-01   0.2297213E-01
 0.3620000E+02   0.3603691E-01   0.7394513E+02   0.9966290E-02   0.3463138E-01
 0.3640000E+02   0.5948428E-01   0.4333804E+02   0.4326395E-01   0.4082415E-01
 0.3660000E+02   0.8681343E-01   0.2834725E+02   0.7640329E-01   0.4122025E-01
 0.3680000E+02   0.1135988E+00   0.1879950E+02   0.1075385E+00   0.3660804E-01
 0.3700000E+02   0.1386196E+00   0.1184590E+02   0.1356674E+00   0.2845586E-01
 0.3720000E+02   0.1617944E+00   0.6472909E+01   0.1607630E+00   0.1823964E-01
 0.3740000E+02   0.1836093E+00   0.2161725E+01   0.1834786E+00   0.6925792E-02
 0.3760000E+02   0.2047541E+00  -0.1461168E+01   0.2046875E+00  -0.5221111E-02
 0.3780000E+02   0.2258401E+00  -0.4713168E+01   0.2250765E+00  -0.1855673E-01
 0.3800000E+02   0.2472079E+00  -0.7863856E+01   0.2448831E+00  -0.3382290E-01
 0.3820000E+02   0.2688342E+00  -0.1112056E+02   0.2637865E+00  -0.5185115E-01
 0.3840000E+02   0.2903476E+00  -0.1461548E+02   0.2809522E+00  -0.7326364E-01
 0.3860000E+02   0.3111462E+00  -0.1840776E+02   0.2952259E+00  -0.9825300E-01
 0.3880000E+02   0.3305656E+00  -0.2250465E+02   0.3053926E+00  -0.1265267E+00
 0.3900000E+02   0.3479951E+00  -0.2689234E+02   0.3103622E+00  -0.1574036E+00
 0.3920000E+02   0.3628843E+00  -0.3155987E+02   0.3092115E+00  -0.1899298E+00
 0.3940000E+02   0.3746710E+00  -0.3650583E+02   0.3011592E+00  -0.2228934E+00
 0.3960000E+02   0.3827156E+00  -0.4172950E+02   0.2856190E+00  -0.2547411E+00
 0.3980000E+02   0.3863184E+00  -0.4721553E+02   0.2624038E+00  -0.2835244E+00
 0.4000000E+02   0.3848364E+00  -0.5292196E+02   0.2320188E+00  -0.3070283E+00
 0.4020000E+02   0.3778575E+00  -0.5877864E+02   0.1958608E+00  -0.3231328E+00
 0.4040000E+02   0.3653350E+00  -0.6469642E+02   0.1561494E+00  -0.3302833E+00
 0.4060000E+02   0.3476187E+00  -0.7057959E+02   0.1155822E+00  -0.3278407E+00
 0.4080000E+02   0.3253959E+00  -0.7633322E+02   0.7688287E-01  -0.3161827E+00
 0.4100000E+02   0.2996131E+00  -0.8186530E+02   0.4239550E-01  -0.2965984E+00
 0.4120000E+02   0.2713955E+00  -0.8709264E+02   0.1376551E-01  -0.2710462E+00
 0.4140000E+02   0.2419294E+00  -0.9195638E+02  -0.8259123E-02  -0.2417884E+00
 0.4160000E+02   0.2122993E+00  -0.9644218E+02  -0.2382008E-01  -0.2109588E+00
 0.4180000E+02   0.1833415E+00  -0.1005961E+03  -0.3371360E-01  -0.1802152E+00
 0.4200000E+02   0.1555759E+00  -0.1045341E+03  -0.3904269E-01  -0.1505972E+00
 0.4220000E+02   0.1292301E+00  -0.1084557E+03  -0.4091066E-01  -0.1225836E+00
 0.4240000E+02   0.1043224E+00  -0.1126862E+03  -0.4023538E-01  -0.9625110E-01
 0.4260000E+02   0.8077270E-01  -0.1178053E+03  -0.3767791E-01  -0.7144651E-01
 0.4280000E+02   0.5855763E-01  -0.1250671E+03  -0.3364343E-01  -0.4792824E-01
 0.4300000E+02   0.3808874E-01  -0.1380296E+03  -0.2831861E-01  -0.2547172E-01
 0.4320000E+02   0.2208457E-01  -0.1697033E+03  -0.2172891E-01  -0.3947503E-02
 0.4340000E+02   0.2161392E-01   0.1297273E+03  -0.1381420E-01   0.1662316E-01
 0.4360000E+02   0.3632489E-01   0.9715691E+02  -0.4525615E-02   0.3604187E-01
 0.4380000E+02   0.5429324E-01   0.8358884E+02   0.6062523E-02   0.5395370E-01
 0.4400000E+02   0.7212581E-01   0.7583293E+02   0.1765280E-01   0.6993219E-01
 0.4420000E+02   0.8873416E-01   0.7045754E+02   0.2968204E-01   0.8362253E-01
 0.4440000E+02   0.1035239E+00   0.6644398E+02   0.4137288E-01   0.9489727E-01
 0.4460000E+02   0.1161796E+00   0.6348210E+02   0.5187158E-01   0.1039570E+00
 0.4480000E+02   0.1266691E+00   0.6151366E+02   0.6041476E-01   0.1113334E+00
 0.4500000E+02   0.1352612E+00   0.6057172E+02   0.6645838E-01   0.1178086E+00
 0.4520000E+02   0.1425247E+00   0.6070517E+02   0.6973788E-01   0.1242977E+00
 0.4540000E+02   0.1493091E+00   0.6192554E+02   0.7026764E-01   0.1317409E+00
 0.4560000E+02   0.1566956E+00   0.6415706E+02   0.6830451E-01   0.1410249E+00
 0.4580000E+02   0.1659052E+00   0.6719711E+02   0.6429857E-01   0.1529386E+00
 0.4600000E+02   0.1781575E+00   0.7071202E+02   0.5884833E-01   0.1681576E+00
 0.4620000E+02   0.1945140E+00   0.7428872E+02   0.5267244E-01   0.1872467E+00
 0.4640000E+02   0.2157619E+00   0.7752544E+02   0.4660590E-01   0.2106682E+00
 0.4660000E+02   0.2423740E+00   0.8011254E+02   0.4161888E-01   0.2387740E+00
 0.4680000E+02   0.2745280E+00   0.8186606E+02   0.3884232E-01   0.2717663E+00
 0.4700000E+02   0.3121444E+00   0.8271590E+02   0.3957660E-01   0.3096253E+00
 0.4720000E+02   0.3549149E+00   0.8267267E+02   0.4526506E-01   0.3520165E+00
 0.4740000E+02   0.4023111E+00   0.8179377E+02   0.5742449E-01   0.3981917E+00
 0.4760000E+02   0.4535697E+00   0.8015870E+02   0.7752400E-01   0.4468954E+00
 0.4780000E+02   0.5076600E+00   0.7785608E+02   0.1067955E+00   0.4962997E+00
 0.4800000E+02   0.5632620E+00   0.7498038E+02   0.1459693E+00   0.5440193E+00
 0.4820000E+02   0.6187972E+00   0.7163376E+02   0.1949768E+00   0.5872768E+00
 0.4840000E+02   0.6725460E+00   0.6792779E+02   0.2527258E+00   0.6232558E+00
 0.4860000E+02   0.7228482E+00   0.6398175E+02   0.3170827E+00   0.6495907E+00
 0.4880000E+02   0.7683396E+00   0.5991655E+02   0.3851385E+00   0.6648414E+00
 0.4900000E+02   0.8081540E+00   0.5584595E+02   0.4537138E+00   0.6687726E+00
 0.4920000E+02   0.8420322E+00   0.5186714E+02   0.5199439E+00   0.6623266E+00
 0.4940000E+02   0.8703154E+00   0.4805263E+02   0.5817603E+00   0.6473050E+00
 0.4960000E+02   0.8938286E+00   0.4444382E+02   0.6381376E+00   0.6258674E+00
 0.4980000E+02   0.9136729E+00   0.4104742E+02   0.6890614E+00   0.5999938E+00
 0.5000000E+02   0.9309588E+00   0.3783588E+02   0.7352442E+00   0.5710518E+00
 0.5020000E+02   0.9465337E+00   0.3475363E+02   0.7776823E+00   0.5395704E+00
 0.5040000E+02   0.9607646E+00   0.3172872E+02   0.8171761E+00   0.5052642E+00
 0.5060000E+02   0.9734307E+00   0.2868785E+02   0.8539400E+00   0.4672833E+00
 0.5080000E+02   0.9837483E+00   0.2557073E+02   0.8873932E+00   0.4246104E+00
 0.5100000E+02   0.9905130E+00   0.2234017E+02   0.9161685E+00   0.3764987E+00
 0.5120000E+02   0.9923121E+00   0.1898637E+02   0.9383263E+00   0.3228420E+00
 0.5140000E+02   0.9877527E+00   0.1552591E+02   0.9517091E+00   0.2643958E+00
 0.5160000E+02   0.9756587E+00   0.1199740E+02   0.9543474E+00   0.2028076E+00
 0.5180000E+02   0.9552064E+00   0.8455999E+01   0.9448225E+00   0.1404630E+00
 0.5200000E+02   0.9259882E+00   0.4968668E+01   0.9225086E+00   0.8020074E-01
 0.5220000E+02   0.8880153E+00   0.1611599E+01   0.8876640E+00   0.2497454E-01
 0.5240000E+02   0.8416805E+00  -0.1529647E+01   0.8413806E+00  -0.2246800E-01
 0.5260000E+02   0.7877033E+00  -0.4357127E+01   0.7854268E+00  -0.5984414E-01
 0.5280000E+02   0.7270658E+00  -0.6754412E+01   0.7220195E+00  -0.8551302E-01
 0.5300000E+02   0.6609382E+00  -0.8575704E+01   0.6535487E+00  -0.9855649E-01
 0.5320000E+02   0.5905978E+00  -0.9624692E+01   0.5822846E+00  -0.9874420E-01
 0.5340000E+02   0.5173779E+00  -0.9609572E+01   0.5101181E+00  -0.8636768E-01
 0.5360000E+02   0.4427591E+00  -0.8043854E+01   0.4384030E+00  -0.6195574E-01
 0.5380000E+02   0.3688773E+00  -0.4031006E+01   0.3679648E+00  -0.2593071E-01
 0.5400000E+02   0.3000877E+00   0.4145819E+01   0.2993025E+00   0.2169486E-01
 0.5420000E+02   0.2467794E+00   0.1927795E+02   0.2329420E+00   0.8147450E-01
 0.5440000E+02   0.2295783E+00   0.4228491E+02   0.1698439E+00   0.1544644E+00
 0.5460000E+02   0.2664890E+00   0.6521058E+02   0.1117347E+00   0.2419333E+00
 0.5480000E+02   0.3503113E+00   0.7993182E+02   0.6124140E-01   0.3449167E+00
 0.5500000E+02   0.4642581E+00   0.8731258E+02   0.2176777E-01   0.4637475E+00
 0.5520000E+02   0.5977256E+00   0.9027403E+02  -0.2858727E-02   0.5977188E+00
 0.5540000E+02   0.7450307E+00   0.9068036E+02  -0.8846695E-02   0.7449782E+00
 0.5560000E+02   0.9026871E+00   0.8954626E+02   0.7148491E-02   0.9026588E+00
 0.5580000E+02   0.1068218E+01   0.8743655E+02   0.4777671E-01   0.1067149E+01
 0.5600000E+02   0.1239703E+01   0.8468074E+02   0.1149271E+00   0.1234365E+01
 0.5620000E+02   0.1415560E+01   0.8147782E+02   0.2097751E+00   0.1399930E+01
 0.5640000E+02   0.1594357E+01   0.7795038E+02   0.3328358E+00   0.1559229E+01
 0.5660000E+02   0.1774647E+01   0.7417535E+02   0.4839361E+00   0.1707390E+01
 0.5680000E+02   0.1954814E+01   0.7020294E+02   0.6620751E+00   0.1839281E+01
 0.5700000E+02   0.2132967E+01   0.6606915E+02   0.8652035E+00   0.1949608E+01
 0.5720000E+02   0.2306910E+01   0.6180402E+02   0.1089989E+01   0.2033164E+01
 0.5740000E+02   0.2474173E+01   0.5743707E+02   0.1331663E+01   0.2085235E+01
 0.5760000E+02   0.2632148E+01   0.5300076E+02   0.1584038E+01   0.2102148E+01
 0.5780000E+02   0.2778298E+01   0.4853195E+02   0.1839795E+01   0.2081848E+01
 0.5800000E+02   0.2910430E+01   0.4407166E+02   0.2091058E+01   0.2024372E+01
 0.5820000E+02   0.3026973E+01   0.3966307E+02   0.2330198E+01   0.1932031E+01
