  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1856447E+01   0.2492710E+02   0.1683509E+01   0.7824272E+00
 0.2720000E+02   0.1783423E+01   0.2110732E+02   0.1663769E+01   0.6422395E+00
 0.2740000E+02   0.1708769E+01   0.1754258E+02   0.1629299E+01   0.5150476E+00
 0.2760000E+02   0.1637122E+01   0.1419309E+02   0.1587148E+01   0.4014065E+00
 0.2780000E+02   0.1570232E+01   0.1098909E+02   0.1541439E+01   0.2993209E+00
 0.2800000E+02   0.1508024E+01   0.7871956E+01   0.1493813E+01   0.2065385E+00
 0.2820000E+02   0.1449416E+01   0.4817664E+01   0.1444295E+01   0.1217293E+00
 0.2840000E+02   0.1393171E+01   0.1862287E+01   0.1392435E+01   0.4527431E-01
 0.2860000E+02   0.1339245E+01  -0.8881965E+00   0.1339084E+01  -0.2076008E-01
 0.2880000E+02   0.1290043E+01  -0.3304991E+01   0.1287897E+01  -0.7437224E-01
 0.2900000E+02   0.1250137E+01  -0.5339812E+01   0.1244712E+01  -0.1163408E+00
 0.2920000E+02   0.1224154E+01  -0.7104336E+01   0.1214756E+01  -0.1513992E+00
 0.2940000E+02   0.1214540E+01  -0.8848028E+01   0.1200086E+01  -0.1868134E+00
 0.2960000E+02   0.1220816E+01  -0.1085324E+02   0.1198979E+01  -0.2298722E+00
 0.2980000E+02   0.1240449E+01  -0.1332907E+02   0.1207034E+01  -0.2859775E+00
 0.3000000E+02   0.1270498E+01  -0.1637540E+02   0.1218960E+01  -0.3581909E+00
 0.3020000E+02   0.1308796E+01  -0.2002184E+02   0.1229695E+01  -0.4481035E+00
 0.3040000E+02   0.1354045E+01  -0.2428470E+02   0.1234230E+01  -0.5568795E+00
 0.3060000E+02   0.1405190E+01  -0.2919759E+02   0.1226651E+01  -0.6854841E+00
 0.3080000E+02   0.1460620E+01  -0.3481341E+02   0.1199192E+01  -0.8338765E+00
 0.3100000E+02   0.1517433E+01  -0.4118903E+02   0.1141931E+01  -0.9992986E+00
 0.3120000E+02   0.1570880E+01  -0.4835900E+02   0.1043789E+01  -0.1173954E+01
 0.3140000E+02   0.1614273E+01  -0.5630096E+02   0.8956480E+00  -0.1343016E+01
 0.3160000E+02   0.1639866E+01  -0.6490074E+02   0.6956111E+00  -0.1485020E+01
 0.3180000E+02   0.1640970E+01  -0.7393638E+02   0.4540638E+00  -0.1576899E+01
 0.3200000E+02   0.1614586E+01  -0.8310357E+02   0.1938713E+00  -0.1602904E+01
 0.3220000E+02   0.1562790E+01  -0.9208248E+02  -0.5678875E-01  -0.1561758E+01
 0.3240000E+02   0.1491708E+01  -0.1006100E+03  -0.2746584E+00  -0.1466204E+01
 0.3260000E+02   0.1408993E+01  -0.1085153E+03  -0.4474362E+00  -0.1336062E+01
 0.3280000E+02   0.1321688E+01  -0.1157126E+03  -0.5734238E+00  -0.1190817E+01
 0.3300000E+02   0.1235285E+01  -0.1221798E+03  -0.6578861E+00  -0.1045521E+01
 0.3320000E+02   0.1153574E+01  -0.1279409E+03  -0.7092729E+00  -0.9097609E+00
 0.3340000E+02   0.1078816E+01  -0.1330532E+03  -0.7364827E+00  -0.7883132E+00
 0.3360000E+02   0.1012019E+01  -0.1375961E+03  -0.7472839E+00  -0.6824583E+00
 0.3380000E+02   0.9532458E+00  -0.1416586E+03  -0.7476579E+00  -0.5913419E+00
 0.3400000E+02   0.9019254E+00  -0.1453262E+03  -0.7417475E+00  -0.5131083E+00
 0.3420000E+02   0.8571722E+00  -0.1486686E+03  -0.7321745E+00  -0.4457183E+00
 0.3440000E+02   0.8180856E+00  -0.1517360E+03  -0.7205492E+00  -0.3873926E+00
 0.3460000E+02   0.7839232E+00  -0.1545655E+03  -0.7079429E+00  -0.3366784E+00
 0.3480000E+02   0.7540822E+00  -0.1571928E+03  -0.6951238E+00  -0.2923062E+00
 0.3500000E+02   0.7279719E+00  -0.1596556E+03  -0.6825608E+00  -0.2530885E+00
 0.3520000E+02   0.7049258E+00  -0.1619878E+03  -0.6703778E+00  -0.2179773E+00
 0.3540000E+02   0.6842323E+00  -0.1642086E+03  -0.6584086E+00  -0.1862039E+00
 0.3560000E+02   0.6652472E+00  -0.1663166E+03  -0.6463661E+00  -0.1573682E+00
 0.3580000E+02   0.6475157E+00  -0.1682905E+03  -0.6340404E+00  -0.1314128E+00
 0.3600000E+02   0.6308537E+00  -0.1700968E+03  -0.6214538E+00  -0.1084970E+00
 0.3620000E+02   0.6153683E+00  -0.1717026E+03  -0.6089268E+00  -0.8880487E-01
 0.3640000E+02   0.6013834E+00  -0.1730914E+03  -0.5970170E+00  -0.7233770E-01
 0.3660000E+02   0.5892658E+00  -0.1742739E+03  -0.5863254E+00  -0.5879324E-01
 0.3680000E+02   0.5792352E+00  -0.1752843E+03  -0.5772745E+00  -0.4761967E-01
 0.3700000E+02   0.5712830E+00  -0.1761654E+03  -0.5700040E+00  -0.3820578E-01
 0.3720000E+02   0.5652353E+00  -0.1769512E+03  -0.5644352E+00  -0.3006281E-01
 0.3740000E+02   0.5608890E+00  -0.1776611E+03  -0.5604217E+00  -0.2289016E-01
 0.3760000E+02   0.5581205E+00  -0.1783036E+03  -0.5578759E+00  -0.1652270E-01
 0.3780000E+02   0.5569159E+00  -0.1788866E+03  -0.5568108E+00  -0.1082195E-01
 0.3800000E+02   0.5573196E+00  -0.1794256E+03  -0.5572916E+00  -0.5587051E-02
 0.3820000E+02   0.5593460E+00  -0.1799446E+03  -0.5593457E+00  -0.5407896E-03
 0.3840000E+02   0.5629228E+00   0.1795308E+03  -0.5629039E+00   0.4609401E-02
 0.3860000E+02   0.5679051E+00   0.1789818E+03  -0.5678154E+00   0.1009187E-01
 0.3880000E+02   0.5741413E+00   0.1783995E+03  -0.5739174E+00   0.1603548E-01
 0.3900000E+02   0.5815390E+00   0.1777829E+03  -0.5811036E+00   0.2249747E-01
 0.3920000E+02   0.5900923E+00   0.1771317E+03  -0.5893530E+00   0.2952800E-01
 0.3940000E+02   0.5998675E+00   0.1764412E+03  -0.5987107E+00   0.3723496E-01
 0.3960000E+02   0.6109574E+00   0.1756983E+03  -0.6092363E+00   0.4582722E-01
 0.3980000E+02   0.6234187E+00   0.1748809E+03  -0.6209320E+00   0.5562576E-01
 0.4000000E+02   0.6372011E+00   0.1739612E+03  -0.6336652E+00   0.6703489E-01
 0.4020000E+02   0.6520864E+00   0.1729117E+03  -0.6471027E+00   0.8046631E-01
 0.4040000E+02   0.6676569E+00   0.1717141E+03  -0.6606875E+00   0.9621751E-01
 0.4060000E+02   0.6833222E+00   0.1703687E+03  -0.6736907E+00   0.1143243E+00
 0.4080000E+02   0.6984292E+00   0.1689021E+03  -0.6853684E+00   0.1344376E+00
 0.4100000E+02   0.7124583E+00   0.1673678E+03  -0.6952125E+00   0.1558089E+00
 0.4120000E+02   0.7252516E+00   0.1658365E+03  -0.7032050E+00   0.1774616E+00
 0.4140000E+02   0.7371556E+00   0.1643761E+03  -0.7099179E+00   0.1985319E+00
 0.4160000E+02   0.7489697E+00   0.1630289E+03  -0.7163538E+00   0.2186159E+00
 0.4180000E+02   0.7617113E+00   0.1617988E+03  -0.7235996E+00   0.2379238E+00
 0.4200000E+02   0.7763314E+00   0.1606536E+03  -0.7324944E+00   0.2571815E+00
 0.4220000E+02   0.7935280E+00   0.1595394E+03  -0.7434665E+00   0.2773885E+00
 0.4240000E+02   0.8137069E+00   0.1583963E+03  -0.7565462E+00   0.2995944E+00
 0.4260000E+02   0.8370417E+00   0.1571697E+03  -0.7714664E+00   0.3247744E+00
 0.4280000E+02   0.8635640E+00   0.1558141E+03  -0.7877614E+00   0.3538004E+00
 0.4300000E+02   0.8932344E+00   0.1542926E+03  -0.8048228E+00   0.3874636E+00
 0.4320000E+02   0.9259815E+00   0.1525740E+03  -0.8219072E+00   0.4265093E+00
 0.4340000E+02   0.9617097E+00   0.1506307E+03  -0.8381073E+00   0.4716585E+00
 0.4360000E+02   0.1000287E+01   0.1484357E+03  -0.8522971E+00   0.5236059E+00
 0.4380000E+02   0.1041513E+01   0.1459615E+03  -0.8630625E+00   0.5829864E+00
 0.4400000E+02   0.1085078E+01   0.1431793E+03  -0.8686211E+00   0.6503016E+00
 0.4420000E+02   0.1130494E+01   0.1400579E+03  -0.8667424E+00   0.7257918E+00
 0.4440000E+02   0.1177007E+01   0.1365649E+03  -0.8546888E+00   0.8092302E+00
 0.4460000E+02   0.1223492E+01   0.1326684E+03  -0.8292272E+00   0.8996193E+00
 0.4480000E+02   0.1268332E+01   0.1283407E+03  -0.7867927E+00   0.9947977E+00
 0.4500000E+02   0.1309342E+01   0.1235648E+03  -0.7239081E+00   0.1091024E+01
 0.4520000E+02   0.1343785E+01   0.1183420E+03  -0.6379398E+00   0.1182704E+01
 0.4540000E+02   0.1368555E+01   0.1127011E+03  -0.5281568E+00   0.1262534E+01
 0.4560000E+02   0.1380592E+01   0.1067041E+03  -0.3968228E+00   0.1322334E+01
 0.4580000E+02   0.1377478E+01   0.1004477E+03  -0.2497896E+00   0.1354640E+01
 0.4600000E+02   0.1358047E+01   0.9405462E+02  -0.9602394E-01   0.1354648E+01
 0.4620000E+02   0.1322752E+01   0.8765750E+02   0.5406488E-01   0.1321647E+01
 0.4640000E+02   0.1273588E+01   0.8137909E+02   0.1909061E+00   0.1259199E+01
 0.4660000E+02   0.1213612E+01   0.7531510E+02   0.3076543E+00   0.1173968E+01
 0.4680000E+02   0.1146271E+01   0.6952486E+02   0.4009665E+00   0.1073854E+01
 0.4700000E+02   0.1074820E+01   0.6403029E+02   0.4706593E+00   0.9662910E+00
 0.4720000E+02   0.1001960E+01   0.5882024E+02   0.5187396E+00   0.8572242E+00
 0.4740000E+02   0.9297055E+00   0.5385649E+02   0.5483493E+00   0.7507765E+00
 0.4760000E+02   0.8594083E+00   0.4907866E+02   0.5629316E+00   0.6493771E+00
 0.4780000E+02   0.7918483E+00   0.4440714E+02   0.5656849E+00   0.5540977E+00
 0.4800000E+02   0.7273444E+00   0.3974478E+02   0.5592552E+00   0.4650414E+00
 0.4820000E+02   0.6658751E+00   0.3497764E+02   0.5456020E+00   0.3817173E+00
 0.4840000E+02   0.6072109E+00   0.2997474E+02   0.5259939E+00   0.3033735E+00
 0.4860000E+02   0.5510624E+00   0.2458442E+02   0.5011082E+00   0.2292605E+00
 0.4880000E+02   0.4972341E+00   0.1862423E+02   0.4711957E+00   0.1587967E+00
 0.4900000E+02   0.4457702E+00   0.1186120E+02   0.4362523E+00   0.9162426E-01
 0.4920000E+02   0.3970964E+00   0.3982880E+01   0.3961374E+00   0.2758168E-01
 0.4940000E+02   0.3521907E+00  -0.5431736E+01   0.3506092E+00  -0.3333828E-01
 0.4960000E+02   0.3128322E+00  -0.1690745E+02   0.2993103E+00  -0.9097994E-01
 0.4980000E+02   0.2818933E+00  -0.3094311E+02   0.2417738E+00  -0.1449458E+00
 0.5000000E+02   0.2633213E+00  -0.4761345E+02   0.1775125E+00  -0.1944927E+00
 0.5020000E+02   0.2610590E+00  -0.6599594E+02   0.1061992E+00  -0.2384818E+00
 0.5040000E+02   0.2768555E+00  -0.8422006E+02   0.2788158E-01  -0.2754480E+00
 0.5060000E+02   0.3090715E+00  -0.1006002E+03  -0.5685528E-01  -0.3037971E+00
 0.5080000E+02   0.3539796E+00  -0.1145113E+03  -0.1468566E+00  -0.3220787E+00
 0.5100000E+02   0.4077389E+00  -0.1261491E+03  -0.2405203E+00  -0.3292431E+00
 0.5120000E+02   0.4673478E+00  -0.1359745E+03  -0.3360376E+00  -0.3247965E+00
 0.5140000E+02   0.5307645E+00  -0.1444211E+03  -0.4316789E+00  -0.3088111E+00
 0.5160000E+02   0.5967673E+00  -0.1518232E+03  -0.5260474E+00  -0.2817895E+00
 0.5180000E+02   0.6647964E+00  -0.1584293E+03  -0.6182371E+00  -0.2444119E+00
 0.5200000E+02   0.7348011E+00  -0.1644311E+03  -0.7078402E+00  -0.1972178E+00
 0.5220000E+02   0.8070617E+00  -0.1699888E+03  -0.7947732E+00  -0.1403005E+00
 0.5240000E+02   0.8819632E+00  -0.1752443E+03  -0.8789268E+00  -0.7312123E-01
 0.5260000E+02   0.9597330E+00   0.1796744E+03  -0.9597175E+00   0.5454470E-02
 0.5280000E+02   0.1040200E+01   0.1746579E+03  -0.1035682E+01   0.9684465E-01
 0.5300000E+02   0.1122651E+01   0.1696234E+03  -0.1104291E+01   0.2022083E+00
 0.5320000E+02   0.1205842E+01   0.1645204E+03  -0.1162101E+01   0.3218331E+00
 0.5340000E+02   0.1288173E+01   0.1593311E+03  -0.1205260E+01   0.4546833E+00
 0.5360000E+02   0.1367967E+01   0.1540642E+03  -0.1230192E+01   0.5982994E+00
 0.5380000E+02   0.1443749E+01   0.1487447E+03  -0.1234209E+01   0.7490921E+00
 0.5400000E+02   0.1514421E+01   0.1434023E+03  -0.1215840E+01   0.9028860E+00
 0.5420000E+02   0.1579295E+01   0.1380627E+03  -0.1174800E+01   0.1055470E+01
 0.5440000E+02   0.1638015E+01   0.1327434E+03  -0.1111747E+01   0.1202960E+01
 0.5460000E+02   0.1690440E+01   0.1274537E+03  -0.1027991E+01   0.1341947E+01
 0.5480000E+02   0.1736558E+01   0.1221968E+03  -0.9252880E+00   0.1469516E+01
 0.5500000E+02   0.1776474E+01   0.1169706E+03  -0.8056913E+00   0.1583263E+01
 0.5520000E+02   0.1810405E+01   0.1117680E+03  -0.6713871E+00   0.1681311E+01
 0.5540000E+02   0.1838639E+01   0.1065735E+03  -0.5244622E+00   0.1762252E+01
 0.5560000E+02   0.1861395E+01   0.1013614E+03  -0.3666877E+00   0.1824920E+01
 0.5580000E+02   0.1878600E+01   0.9609541E+02  -0.1994779E+00   0.1867979E+01
 0.5600000E+02   0.1889650E+01   0.9073285E+02  -0.2416906E-01   0.1889496E+01
 0.5620000E+02   0.1893262E+01   0.8523201E+02   0.1573701E+00   0.1886710E+01
 0.5640000E+02   0.1887493E+01   0.7956186E+02   0.3419642E+00   0.1856257E+01
 0.5660000E+02   0.1869975E+01   0.7371080E+02   0.5245016E+00   0.1794911E+01
 0.5680000E+02   0.1838319E+01   0.6769242E+02   0.6977865E+00   0.1700738E+01
 0.5700000E+02   0.1790594E+01   0.6154721E+02   0.8531005E+00   0.1574308E+01
 0.5720000E+02   0.1725778E+01   0.5534020E+02   0.9814543E+00   0.1419527E+01
 0.5740000E+02   0.1644049E+01   0.4915555E+02   0.1075221E+01   0.1243703E+01
 0.5760000E+02   0.1546839E+01   0.4308975E+02   0.1129632E+01   0.1056712E+01
 0.5780000E+02   0.1436653E+01   0.3724531E+02   0.1143650E+01   0.8695040E+00
 0.5800000E+02   0.1316715E+01   0.3172693E+02   0.1119951E+01   0.6924231E+00
 0.5820000E+02   0.1190547E+01   0.2664216E+02   0.1064140E+01   0.5338616E+00
