  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1064426E+01  -0.6363739E+00   0.1064360E+01  -0.1182215E-01
 0.1220000E+02   0.1067480E+01  -0.6984110E+00   0.1067401E+01  -0.1301180E-01
 0.1240000E+02   0.1070722E+01  -0.7668101E+00   0.1070626E+01  -0.1432943E-01
 0.1260000E+02   0.1074171E+01  -0.8449054E+00   0.1074054E+01  -0.1583956E-01
 0.1280000E+02   0.1077838E+01  -0.9375951E+00   0.1077693E+01  -0.1763708E-01
 0.1300000E+02   0.1081709E+01  -0.1052435E+01   0.1081526E+01  -0.1986820E-01
 0.1320000E+02   0.1085686E+01  -0.1200817E+01   0.1085448E+01  -0.2275237E-01
 0.1340000E+02   0.1089461E+01  -0.1396592E+01   0.1089137E+01  -0.2655313E-01
 0.1360000E+02   0.1092359E+01  -0.1643314E+01   0.1091910E+01  -0.3132591E-01
 0.1380000E+02   0.1093619E+01  -0.1912088E+01   0.1093010E+01  -0.3648972E-01
 0.1400000E+02   0.1092843E+01  -0.2154067E+01   0.1092071E+01  -0.4107636E-01
 0.1420000E+02   0.1089955E+01  -0.2278933E+01   0.1089093E+01  -0.4334140E-01
 0.1440000E+02   0.1087415E+01  -0.2189127E+01   0.1086622E+01  -0.4153729E-01
 0.1460000E+02   0.1088291E+01  -0.1983647E+01   0.1087638E+01  -0.3767037E-01
 0.1480000E+02   0.1092199E+01  -0.1814080E+01   0.1091652E+01  -0.3457508E-01
 0.1500000E+02   0.1097551E+01  -0.1722279E+01   0.1097055E+01  -0.3298680E-01
 0.1520000E+02   0.1103431E+01  -0.1693556E+01   0.1102949E+01  -0.3261062E-01
 0.1540000E+02   0.1109509E+01  -0.1708446E+01   0.1109016E+01  -0.3307845E-01
 0.1560000E+02   0.1115687E+01  -0.1754131E+01   0.1115164E+01  -0.3415183E-01
 0.1580000E+02   0.1121934E+01  -0.1822000E+01   0.1121367E+01  -0.3567140E-01
 0.1600000E+02   0.1128267E+01  -0.1905012E+01   0.1127643E+01  -0.3750654E-01
 0.1620000E+02   0.1134761E+01  -0.1998104E+01   0.1134071E+01  -0.3956506E-01
 0.1640000E+02   0.1141524E+01  -0.2100460E+01   0.1140757E+01  -0.4183882E-01
 0.1660000E+02   0.1148616E+01  -0.2214299E+01   0.1147759E+01  -0.4437930E-01
 0.1680000E+02   0.1156057E+01  -0.2341231E+01   0.1155092E+01  -0.4722588E-01
 0.1700000E+02   0.1163868E+01  -0.2481911E+01   0.1162776E+01  -0.5040011E-01
 0.1720000E+02   0.1172081E+01  -0.2636997E+01   0.1170840E+01  -0.5392516E-01
 0.1740000E+02   0.1180740E+01  -0.2807579E+01   0.1179323E+01  -0.5783489E-01
 0.1760000E+02   0.1189891E+01  -0.2995285E+01   0.1188266E+01  -0.6217631E-01
 0.1780000E+02   0.1199583E+01  -0.3202324E+01   0.1197709E+01  -0.6701109E-01
 0.1800000E+02   0.1209860E+01  -0.3431542E+01   0.1207691E+01  -0.7241728E-01
 0.1820000E+02   0.1220760E+01  -0.3686398E+01   0.1218234E+01  -0.7848928E-01
 0.1840000E+02   0.1232300E+01  -0.3970638E+01   0.1229342E+01  -0.8533092E-01
 0.1860000E+02   0.1244469E+01  -0.4287398E+01   0.1240987E+01  -0.9303576E-01
 0.1880000E+02   0.1257238E+01  -0.4637942E+01   0.1253121E+01  -0.1016590E+00
 0.1900000E+02   0.1270586E+01  -0.5020038E+01   0.1265712E+01  -0.1111815E+00
 0.1920000E+02   0.1284606E+01  -0.5426118E+01   0.1278849E+01  -0.1214750E+00
 0.1940000E+02   0.1299709E+01  -0.5850477E+01   0.1292939E+01  -0.1324829E+00
 0.1960000E+02   0.1316491E+01  -0.6305462E+01   0.1308526E+01  -0.1445889E+00
 0.1980000E+02   0.1335284E+01  -0.6818502E+01   0.1325840E+01  -0.1585311E+00
 0.2000000E+02   0.1356105E+01  -0.7415190E+01   0.1344764E+01  -0.1750169E+00
 0.2020000E+02   0.1378871E+01  -0.8114744E+01   0.1365065E+01  -0.1946359E+00
 0.2040000E+02   0.1403485E+01  -0.8933858E+01   0.1386458E+01  -0.2179530E+00
 0.2060000E+02   0.1429802E+01  -0.9888129E+01   0.1408562E+01  -0.2455328E+00
 0.2080000E+02   0.1457617E+01  -0.1098890E+02   0.1430891E+01  -0.2778494E+00
 0.2100000E+02   0.1486829E+01  -0.1223969E+02   0.1453033E+01  -0.3152105E+00
 0.2120000E+02   0.1517772E+01  -0.1364205E+02   0.1474953E+01  -0.3579747E+00
 0.2140000E+02   0.1551376E+01  -0.1521449E+02   0.1497001E+01  -0.4071327E+00
 0.2160000E+02   0.1588911E+01  -0.1701241E+02   0.1519382E+01  -0.4648815E+00
 0.2180000E+02   0.1631298E+01  -0.1913927E+02   0.1541127E+01  -0.5348462E+00
 0.2200000E+02   0.1678152E+01  -0.2173665E+02   0.1558828E+01  -0.6214884E+00
 0.2220000E+02   0.1727143E+01  -0.2495836E+02   0.1565853E+01  -0.7287843E+00
 0.2240000E+02   0.1773653E+01  -0.2895493E+02   0.1551947E+01  -0.8586635E+00
 0.2260000E+02   0.1810029E+01  -0.3386278E+02   0.1503002E+01  -0.1008559E+01
 0.2280000E+02   0.1824692E+01  -0.3976813E+02   0.1402530E+01  -0.1167223E+01
 0.2300000E+02   0.1802603E+01  -0.4662821E+02   0.1237901E+01  -0.1310335E+01
 0.2320000E+02   0.1729420E+01  -0.5416591E+02   0.1012472E+01  -0.1402068E+01
 0.2340000E+02   0.1599674E+01  -0.6181208E+02   0.7556298E+00  -0.1409958E+01
 0.2360000E+02   0.1423399E+01  -0.6879044E+02   0.5149576E+00  -0.1326983E+01
 0.2380000E+02   0.1223346E+01  -0.7432836E+02   0.3304550E+00  -0.1177869E+01
 0.2400000E+02   0.1024275E+01  -0.7782943E+02   0.2159405E+00  -0.1001254E+01
 0.2420000E+02   0.8443411E+00  -0.7889130E+02   0.1626800E+00  -0.8285211E+00
 0.2440000E+02   0.6935290E+00  -0.7724277E+02   0.1531454E+00  -0.6764088E+00
 0.2460000E+02   0.5760588E+00  -0.7276167E+02   0.1707133E+00  -0.5501824E+00
 0.2480000E+02   0.4926467E+00  -0.6567016E+02   0.2029650E+00  -0.4488942E+00
 0.2500000E+02   0.4410774E+00  -0.5678188E+02   0.2416345E+00  -0.3690015E+00
 0.2520000E+02   0.4161134E+00  -0.4738977E+02   0.2817118E+00  -0.3062496E+00
 0.2540000E+02   0.4106457E+00  -0.3868344E+02   0.3205546E+00  -0.2566606E+00
 0.2560000E+02   0.4178095E+00  -0.3129347E+02   0.3570257E+00  -0.2170193E+00
 0.2580000E+02   0.4323226E+00  -0.2532244E+02   0.3907829E+00  -0.1849095E+00
 0.2600000E+02   0.4507053E+00  -0.2059655E+02   0.4218966E+00  -0.1585515E+00
 0.2620000E+02   0.4709365E+00  -0.1687637E+02   0.4506549E+00  -0.1367164E+00
 0.2640000E+02   0.4918590E+00  -0.1395884E+02   0.4773340E+00  -0.1186486E+00
 0.2660000E+02   0.5126602E+00  -0.1168598E+02   0.5020340E+00  -0.1038381E+00
 0.2680000E+02   0.5327120E+00  -0.9922268E+01   0.5247439E+00  -0.9179264E-01
 0.2700000E+02   0.5516226E+00  -0.8549487E+01   0.5454929E+00  -0.8200620E-01
 0.2720000E+02   0.5692260E+00  -0.7474006E+01   0.5643898E+00  -0.7404286E-01
 0.2740000E+02   0.5854767E+00  -0.6627785E+01   0.5815639E+00  -0.6757505E-01
 0.2760000E+02   0.6003637E+00  -0.5961192E+01   0.5971173E+00  -0.6235066E-01
 0.2780000E+02   0.6138847E+00  -0.5436376E+01   0.6111235E+00  -0.5815966E-01
 0.2800000E+02   0.6260243E+00  -0.5024366E+01   0.6236188E+00  -0.5482681E-01
 0.2820000E+02   0.6367105E+00  -0.4700074E+01   0.6345694E+00  -0.5217192E-01
 0.2840000E+02   0.6458262E+00  -0.4432908E+01   0.6438943E+00  -0.4991700E-01
 0.2860000E+02   0.6533307E+00  -0.4181872E+01   0.6515912E+00  -0.4764260E-01
 0.2880000E+02   0.6593899E+00  -0.3903304E+01   0.6578603E+00  -0.4488652E-01
 0.2900000E+02   0.6643692E+00  -0.3564264E+01   0.6630841E+00  -0.4130252E-01
 0.2920000E+02   0.6687196E+00  -0.3147183E+01   0.6677110E+00  -0.3671343E-01
 0.2940000E+02   0.6729197E+00  -0.2647261E+01   0.6722016E+00  -0.3108014E-01
 0.2960000E+02   0.6774558E+00  -0.2074426E+01   0.6770118E+00  -0.2452232E-01
 0.2980000E+02   0.6827155E+00  -0.1455503E+01   0.6824952E+00  -0.1734138E-01
 0.3000000E+02   0.6888638E+00  -0.8253229E+00   0.6887923E+00  -0.9922466E-02
 0.3020000E+02   0.6958514E+00  -0.2119507E+00   0.6958467E+00  -0.2574114E-02
 0.3040000E+02   0.7035443E+00   0.3707743E+00   0.7035296E+00   0.4552767E-02
 0.3060000E+02   0.7118545E+00   0.9202990E+00   0.7117627E+00   0.1143349E-01
 0.3080000E+02   0.7208033E+00   0.1437415E+01   0.7205765E+00   0.1808135E-01
 0.3100000E+02   0.7305152E+00   0.1918165E+01   0.7301059E+00   0.2445183E-01
 0.3120000E+02   0.7411537E+00   0.2347793E+01   0.7405316E+00   0.3036155E-01
 0.3140000E+02   0.7528037E+00   0.2698814E+01   0.7519688E+00   0.3544634E-01
 0.3160000E+02   0.7653254E+00   0.2936347E+01   0.7643206E+00   0.3920493E-01
 0.3180000E+02   0.7782640E+00   0.3031926E+01   0.7771746E+00   0.4116424E-01
 0.3200000E+02   0.7909231E+00   0.2979475E+01   0.7898540E+00   0.4111077E-01
 0.3220000E+02   0.8026046E+00   0.2801210E+01   0.8016456E+00   0.3922397E-01
 0.3240000E+02   0.8128481E+00   0.2538198E+01   0.8120506E+00   0.3599733E-01
 0.3260000E+02   0.8215114E+00   0.2234329E+01   0.8208869E+00   0.3202788E-01
 0.3280000E+02   0.8286999E+00   0.1925146E+01   0.8282322E+00   0.2783919E-01
 0.3300000E+02   0.8346516E+00   0.1634334E+01   0.8343120E+00   0.2380479E-01
 0.3320000E+02   0.8396440E+00   0.1374759E+01   0.8394023E+00   0.2014454E-01
 0.3340000E+02   0.8439363E+00   0.1151219E+01   0.8437660E+00   0.1695570E-01
 0.3360000E+02   0.8477413E+00   0.9634776E+00   0.8476214E+00   0.1425482E-01
 0.3380000E+02   0.8512208E+00   0.8087769E+00   0.8511360E+00   0.1201528E-01
 0.3400000E+02   0.8544939E+00   0.6834895E+00   0.8544331E+00   0.1019314E-01
 0.3420000E+02   0.8576481E+00   0.5839789E+00   0.8576036E+00   0.8741303E-02
 0.3440000E+02   0.8607496E+00   0.5069761E+00   0.8607159E+00   0.7616160E-02
 0.3460000E+02   0.8638516E+00   0.4497622E+00   0.8638250E+00   0.6781020E-02
 0.3480000E+02   0.8670027E+00   0.4102374E+00   0.8669805E+00   0.6207680E-02
 0.3500000E+02   0.8702580E+00   0.3866873E+00   0.8702382E+00   0.5873298E-02
 0.3520000E+02   0.8736871E+00   0.3770006E+00   0.8736682E+00   0.5748734E-02
 0.3540000E+02   0.8773724E+00   0.3774789E+00   0.8773533E+00   0.5780306E-02
 0.3560000E+02   0.8813929E+00   0.3818422E+00   0.8813733E+00   0.5873914E-02
 0.3580000E+02   0.8857970E+00   0.3810425E+00   0.8857774E+00   0.5890902E-02
 0.3600000E+02   0.8905721E+00   0.3643035E+00   0.8905541E+00   0.5662482E-02
 0.3620000E+02   0.8956235E+00   0.3216018E+00   0.8956094E+00   0.5027118E-02
 0.3640000E+02   0.9007832E+00   0.2470255E+00   0.9007749E+00   0.3883632E-02
 0.3660000E+02   0.9058584E+00   0.1411756E+00   0.9058557E+00   0.2232014E-02
 0.3680000E+02   0.9106998E+00   0.1068993E-01   0.9106997E+00   0.1699134E-03
 0.3700000E+02   0.9152482E+00  -0.1350728E+00   0.9152456E+00  -0.2157663E-02
 0.3720000E+02   0.9195356E+00  -0.2881006E+00   0.9195239E+00  -0.4623685E-02
 0.3740000E+02   0.9236490E+00  -0.4444462E+00   0.9236212E+00  -0.7164720E-02
 0.3760000E+02   0.9276827E+00  -0.6049244E+00   0.9276310E+00  -0.9794219E-02
 0.3780000E+02   0.9316959E+00  -0.7742252E+00   0.9316109E+00  -0.1258942E-01
 0.3800000E+02   0.9356850E+00  -0.9590460E+00   0.9355539E+00  -0.1566124E-01
 0.3820000E+02   0.9395722E+00  -0.1165639E+01   0.9393778E+00  -0.1911356E-01
 0.3840000E+02   0.9432191E+00  -0.1397322E+01   0.9429386E+00  -0.2300082E-01
 0.3860000E+02   0.9464617E+00  -0.1652938E+01   0.9460679E+00  -0.2730088E-01
 0.3880000E+02   0.9491550E+00  -0.1927090E+01   0.9486182E+00  -0.3191791E-01
 0.3900000E+02   0.9511999E+00  -0.2211842E+01   0.9504912E+00  -0.3671092E-01
 0.3920000E+02   0.9525445E+00  -0.2498567E+01   0.9516390E+00  -0.4152561E-01
 0.3940000E+02   0.9531688E+00  -0.2778805E+01   0.9520480E+00  -0.4620989E-01
 0.3960000E+02   0.9530722E+00  -0.3043976E+01   0.9517275E+00  -0.5061044E-01
 0.3980000E+02   0.9522765E+00  -0.3284660E+01   0.9507121E+00  -0.5456233E-01
 0.4000000E+02   0.9508440E+00  -0.3490392E+01   0.9490802E+00  -0.5788849E-01
 0.4020000E+02   0.9488963E+00  -0.3650561E+01   0.9469709E+00  -0.6041738E-01
 0.4040000E+02   0.9466215E+00  -0.3756120E+01   0.9445881E+00  -0.6201290E-01
 0.4060000E+02   0.9442642E+00  -0.3801413E+01   0.9421867E+00  -0.6260331E-01
 0.4080000E+02   0.9421029E+00  -0.3785701E+01   0.9400472E+00  -0.6220223E-01
 0.4100000E+02   0.9404176E+00  -0.3714254E+01   0.9384423E+00  -0.6092079E-01
 0.4120000E+02   0.9394451E+00  -0.3598511E+01   0.9375928E+00  -0.5896387E-01
 0.4140000E+02   0.9393339E+00  -0.3454511E+01   0.9376271E+00  -0.5660057E-01
 0.4160000E+02   0.9401206E+00  -0.3299750E+01   0.9385619E+00  -0.5411304E-01
 0.4180000E+02   0.9417389E+00  -0.3149762E+01   0.9403163E+00  -0.5174481E-01
 0.4200000E+02   0.9440561E+00  -0.3015883E+01   0.9427486E+00  -0.4966943E-01
 0.4220000E+02   0.9469135E+00  -0.2904711E+01   0.9456969E+00  -0.4798489E-01
 0.4240000E+02   0.9501596E+00  -0.2818820E+01   0.9490100E+00  -0.4672681E-01
 0.4260000E+02   0.9536673E+00  -0.2758022E+01   0.9525626E+00  -0.4588854E-01
 0.4280000E+02   0.9573389E+00  -0.2720565E+01   0.9562599E+00  -0.4544008E-01
 0.4300000E+02   0.9611046E+00  -0.2704052E+01   0.9600345E+00  -0.4534212E-01
 0.4320000E+02   0.9649165E+00  -0.2706013E+01   0.9638406E+00  -0.4555494E-01
 0.4340000E+02   0.9687423E+00  -0.2724225E+01   0.9676475E+00  -0.4604314E-01
 0.4360000E+02   0.9725598E+00  -0.2756830E+01   0.9714342E+00  -0.4677741E-01
 0.4380000E+02   0.9763516E+00  -0.2802330E+01   0.9751840E+00  -0.4773421E-01
 0.4400000E+02   0.9801015E+00  -0.2859484E+01   0.9788812E+00  -0.4889403E-01
 0.4420000E+02   0.9837927E+00  -0.2927160E+01   0.9825091E+00  -0.5023871E-01
 0.4440000E+02   0.9874065E+00  -0.3004170E+01   0.9860495E+00  -0.5174862E-01
 0.4460000E+02   0.9909226E+00  -0.3089115E+01   0.9894827E+00  -0.5339995E-01
 0.4480000E+02   0.9943209E+00  -0.3180239E+01   0.9927896E+00  -0.5516208E-01
 0.4500000E+02   0.9975835E+00  -0.3275257E+01   0.9959540E+00  -0.5699483E-01
 0.4520000E+02   0.1000700E+01  -0.3371243E+01   0.9989680E+00  -0.5884650E-01
 0.4540000E+02   0.1003674E+01  -0.3464679E+01   0.1001840E+01  -0.6065527E-01
 0.4560000E+02   0.1006534E+01  -0.3551805E+01   0.1004601E+01  -0.6235581E-01
 0.4580000E+02   0.1009333E+01  -0.3629232E+01   0.1007309E+01  -0.6389047E-01
 0.4600000E+02   0.1012145E+01  -0.3694598E+01   0.1010042E+01  -0.6522085E-01
 0.4620000E+02   0.1015060E+01  -0.3746952E+01   0.1012890E+01  -0.6633421E-01
 0.4640000E+02   0.1018167E+01  -0.3786735E+01   0.1015944E+01  -0.6724269E-01
 0.4660000E+02   0.1021553E+01  -0.3815479E+01   0.1019289E+01  -0.6797769E-01
 0.4680000E+02   0.1025301E+01  -0.3835521E+01   0.1023005E+01  -0.6858495E-01
 0.4700000E+02   0.1029493E+01  -0.3849944E+01   0.1027170E+01  -0.6912390E-01
 0.4720000E+02   0.1034211E+01  -0.3862769E+01   0.1031861E+01  -0.6967165E-01
 0.4740000E+02   0.1039536E+01  -0.3879313E+01   0.1037154E+01  -0.7032989E-01
 0.4760000E+02   0.1045543E+01  -0.3906563E+01   0.1043113E+01  -0.7123238E-01
 0.4780000E+02   0.1052283E+01  -0.3953397E+01   0.1049779E+01  -0.7254974E-01
 0.4800000E+02   0.1059769E+01  -0.4030410E+01   0.1057149E+01  -0.7448688E-01
 0.4820000E+02   0.1067952E+01  -0.4149112E+01   0.1065153E+01  -0.7726887E-01
 0.4840000E+02   0.1076706E+01  -0.4320492E+01   0.1073646E+01  -0.8111401E-01
 0.4860000E+02   0.1085830E+01  -0.4553242E+01   0.1082403E+01  -0.8619910E-01
 0.4880000E+02   0.1095066E+01  -0.4852160E+01   0.1091142E+01  -0.9262617E-01
 0.4900000E+02   0.1104130E+01  -0.5217249E+01   0.1099555E+01  -0.1004011E+00
 0.4920000E+02   0.1112749E+01  -0.5643780E+01   0.1107355E+01  -0.1094314E+00
 0.4940000E+02   0.1120704E+01  -0.6123337E+01   0.1114310E+01  -0.1195445E+00
 0.4960000E+02   0.1127852E+01  -0.6645593E+01   0.1120274E+01  -0.1305236E+00
 0.4980000E+02   0.1134131E+01  -0.7200351E+01   0.1125187E+01  -0.1421512E+00
 0.5000000E+02   0.1139547E+01  -0.7779316E+01   0.1129060E+01  -0.1542467E+00
 0.5020000E+02   0.1144144E+01  -0.8377132E+01   0.1131936E+01  -0.1666882E+00
 0.5040000E+02   0.1147971E+01  -0.8991546E+01   0.1133864E+01  -0.1794149E+00
 0.5060000E+02   0.1151051E+01  -0.9622795E+01   0.1134855E+01  -0.1924109E+00
 0.5080000E+02   0.1153363E+01  -0.1027248E+02   0.1134876E+01  -0.2056789E+00
 0.5100000E+02   0.1154833E+01  -0.1094221E+02   0.1133837E+01  -0.2192090E+00
 0.5120000E+02   0.1155337E+01  -0.1163230E+02   0.1131608E+01  -0.2329506E+00
 0.5140000E+02   0.1154720E+01  -0.1234071E+02   0.1128039E+01  -0.2467921E+00
 0.5160000E+02   0.1152818E+01  -0.1306248E+02   0.1122988E+01  -0.2605524E+00
 0.5180000E+02   0.1149479E+01  -0.1378950E+02   0.1116349E+01  -0.2739847E+00
 0.5200000E+02   0.1144589E+01  -0.1451071E+02   0.1108078E+01  -0.2867894E+00
 0.5220000E+02   0.1138090E+01  -0.1521247E+02   0.1098211E+01  -0.2986339E+00
 0.5240000E+02   0.1129999E+01  -0.1587919E+02   0.1086879E+01  -0.3091790E+00
 0.5260000E+02   0.1120422E+01  -0.1649441E+02   0.1074313E+01  -0.3181122E+00
 0.5280000E+02   0.1109559E+01  -0.1704225E+02   0.1060837E+01  -0.3251861E+00
 0.5300000E+02   0.1097699E+01  -0.1750932E+02   0.1046841E+01  -0.3302549E+00
 0.5320000E+02   0.1085187E+01  -0.1788662E+02   0.1032736E+01  -0.3332983E+00
 0.5340000E+02   0.1072379E+01  -0.1817076E+02   0.1018901E+01  -0.3344214E+00
 0.5360000E+02   0.1059588E+01  -0.1836392E+02   0.1005628E+01  -0.3338246E+00
 0.5380000E+02   0.1047041E+01  -0.1847223E+02   0.9930942E+00  -0.3317495E+00
 0.5400000E+02   0.1034860E+01  -0.1850291E+02   0.9813657E+00  -0.3284158E+00
 0.5420000E+02   0.1023081E+01  -0.1846104E+02   0.9704326E+00  -0.3239686E+00
 0.5440000E+02   0.1011699E+01  -0.1834710E+02   0.9602715E+00  -0.3184553E+00
 0.5460000E+02   0.1000736E+01  -0.1815631E+02   0.9509089E+00  -0.3118397E+00
 0.5480000E+02   0.9902997E+00  -0.1788035E+02   0.9424680E+00  -0.3040519E+00
 0.5500000E+02   0.9806195E+00  -0.1751094E+02   0.9351772E+00  -0.2950566E+00
 0.5520000E+02   0.9720314E+00  -0.1704444E+02   0.9293375E+00  -0.2849153E+00
 0.5540000E+02   0.9649273E+00  -0.1648537E+02   0.9252613E+00  -0.2738179E+00
 0.5560000E+02   0.9596814E+00  -0.1584786E+02   0.9232042E+00  -0.2620735E+00
 0.5580000E+02   0.9565831E+00  -0.1515413E+02   0.9233190E+00  -0.2500667E+00
 0.5600000E+02   0.9558015E+00  -0.1443115E+02   0.9256439E+00  -0.2382015E+00
 0.5620000E+02   0.9573877E+00  -0.1370681E+02   0.9301222E+00  -0.2268566E+00
 0.5640000E+02   0.9613036E+00  -0.1300733E+02   0.9366377E+00  -0.2163661E+00
 0.5660000E+02   0.9674545E+00  -0.1235640E+02   0.9450438E+00  -0.2070276E+00
 0.5680000E+02   0.9757078E+00  -0.1177569E+02   0.9551731E+00  -0.1991231E+00
 0.5700000E+02   0.9858867E+00  -0.1128559E+02   0.9668235E+00  -0.1929376E+00
 0.5720000E+02   0.9977466E+00  -0.1090519E+02   0.9797288E+00  -0.1887581E+00
 0.5740000E+02   0.1010948E+01  -0.1065080E+02   0.9935312E+00  -0.1868462E+00
 0.5760000E+02   0.1025047E+01  -0.1053346E+02   0.1007773E+01  -0.1873886E+00
 0.5780000E+02   0.1039517E+01  -0.1055644E+02   0.1021923E+01  -0.1904436E+00
 0.5800000E+02   0.1053798E+01  -0.1071371E+02   0.1035429E+01  -0.1959028E+00
 0.5820000E+02   0.1067370E+01  -0.1099033E+02   0.1047793E+01  -0.2034870E+00
