  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1004273E+01  -0.1007289E+00   0.1004271E+01  -0.1765563E-02
 0.1720000E+02   0.1004631E+01  -0.1046351E+00   0.1004629E+01  -0.1834683E-02
 0.1740000E+02   0.1004993E+01  -0.1099164E+00   0.1004992E+01  -0.1927982E-02
 0.1760000E+02   0.1005362E+01  -0.1166463E+00   0.1005360E+01  -0.2046778E-02
 0.1780000E+02   0.1005739E+01  -0.1250265E+00   0.1005736E+01  -0.2194645E-02
 0.1800000E+02   0.1006123E+01  -0.1353815E+00   0.1006120E+01  -0.2377319E-02
 0.1820000E+02   0.1006511E+01  -0.1481259E+00   0.1006508E+01  -0.2602116E-02
 0.1840000E+02   0.1006897E+01  -0.1636446E+00   0.1006893E+01  -0.2875832E-02
 0.1860000E+02   0.1007271E+01  -0.1821152E+00   0.1007266E+01  -0.3201613E-02
 0.1880000E+02   0.1007623E+01  -0.2036483E+00   0.1007616E+01  -0.3581419E-02
 0.1900000E+02   0.1007935E+01  -0.2285288E+00   0.1007927E+01  -0.4020218E-02
 0.1920000E+02   0.1008172E+01  -0.2553241E+00   0.1008162E+01  -0.4492647E-02
 0.1940000E+02   0.1008353E+01  -0.2798644E+00   0.1008341E+01  -0.4925335E-02
 0.1960000E+02   0.1008587E+01  -0.3017599E+00   0.1008573E+01  -0.5311904E-02
 0.1980000E+02   0.1008941E+01  -0.3274114E+00   0.1008925E+01  -0.5765471E-02
 0.2000000E+02   0.1009376E+01  -0.3641992E+00   0.1009356E+01  -0.6416031E-02
 0.2020000E+02   0.1009788E+01  -0.4172513E+00   0.1009762E+01  -0.7353626E-02
 0.2040000E+02   0.1010032E+01  -0.4897262E+00   0.1009995E+01  -0.8632979E-02
 0.2060000E+02   0.1009901E+01  -0.5818368E+00   0.1009849E+01  -0.1025533E-01
 0.2080000E+02   0.1009128E+01  -0.6867512E+00   0.1009055E+01  -0.1209518E-01
 0.2100000E+02   0.1007486E+01  -0.7856005E+00   0.1007391E+01  -0.1381353E-01
 0.2120000E+02   0.1004988E+01  -0.8490980E+00   0.1004877E+01  -0.1489293E-01
 0.2140000E+02   0.1002005E+01  -0.8500240E+00   0.1001895E+01  -0.1486492E-01
 0.2160000E+02   0.9991788E+00  -0.7784668E+00   0.9990866E+00  -0.1357523E-01
 0.2180000E+02   0.9971312E+00  -0.6503531E+00   0.9970670E+00  -0.1131800E-01
 0.2200000E+02   0.9961237E+00  -0.4986298E+00   0.9960859E+00  -0.8668888E-02
 0.2220000E+02   0.9960205E+00  -0.3514029E+00   0.9960018E+00  -0.6108692E-02
 0.2240000E+02   0.9965487E+00  -0.2213194E+00   0.9965413E+00  -0.3849412E-02
 0.2260000E+02   0.9975048E+00  -0.1104577E+00   0.9975029E+00  -0.1923039E-02
 0.2280000E+02   0.9987923E+00  -0.1850098E-01   0.9987923E+00  -0.3225130E-03
 0.2300000E+02   0.1000366E+01   0.5238054E-01   0.1000365E+01   0.9145470E-03
 0.2320000E+02   0.1002144E+01   0.9711727E-01   0.1002143E+01   0.1698649E-02
 0.2340000E+02   0.1003958E+01   0.1117728E+00   0.1003956E+01   0.1958523E-02
 0.2360000E+02   0.1005587E+01   0.9880761E-01   0.1005586E+01   0.1734153E-02
 0.2380000E+02   0.1006874E+01   0.6754622E-01   0.1006873E+01   0.1187007E-02
 0.2400000E+02   0.1007774E+01   0.2935471E-01   0.1007773E+01   0.5163190E-03
 0.2420000E+02   0.1008329E+01  -0.6281967E-02   0.1008329E+01  -0.1105542E-03
 0.2440000E+02   0.1008625E+01  -0.3200143E-01   0.1008625E+01  -0.5633475E-03
 0.2460000E+02   0.1008796E+01  -0.4206443E-01   0.1008795E+01  -0.7406202E-03
 0.2480000E+02   0.1009044E+01  -0.3458701E-01   0.1009044E+01  -0.6091167E-03
 0.2500000E+02   0.1009594E+01  -0.1654333E-01   0.1009594E+01  -0.2915057E-03
 0.2520000E+02   0.1010523E+01  -0.4054157E-02   0.1010523E+01  -0.7150300E-04
 0.2540000E+02   0.1011661E+01  -0.1134175E-01   0.1011661E+01  -0.2002590E-03
 0.2560000E+02   0.1012730E+01  -0.3969292E-01   0.1012730E+01  -0.7015909E-03
 0.2580000E+02   0.1013571E+01  -0.8059803E-01   0.1013570E+01  -0.1425790E-02
 0.2600000E+02   0.1014167E+01  -0.1254673E+00   0.1014165E+01  -0.2220838E-02
 0.2620000E+02   0.1014556E+01  -0.1690048E+00   0.1014551E+01  -0.2992621E-02
 0.2640000E+02   0.1014786E+01  -0.2075258E+00   0.1014780E+01  -0.3675555E-02
 0.2660000E+02   0.1014930E+01  -0.2387553E+00   0.1014921E+01  -0.4229268E-02
 0.2680000E+02   0.1015065E+01  -0.2628514E+00   0.1015055E+01  -0.4656720E-02
 0.2700000E+02   0.1015249E+01  -0.2818956E+00   0.1015237E+01  -0.4995012E-02
 0.2720000E+02   0.1015511E+01  -0.2987241E+00   0.1015498E+01  -0.5294567E-02
 0.2740000E+02   0.1015860E+01  -0.3164587E+00   0.1015845E+01  -0.5610818E-02
 0.2760000E+02   0.1016278E+01  -0.3382513E+00   0.1016260E+01  -0.5999663E-02
 0.2780000E+02   0.1016718E+01  -0.3665796E+00   0.1016698E+01  -0.6504942E-02
 0.2800000E+02   0.1017113E+01  -0.4021974E+00   0.1017088E+01  -0.7139735E-02
 0.2820000E+02   0.1017393E+01  -0.4434686E+00   0.1017362E+01  -0.7874527E-02
 0.2840000E+02   0.1017519E+01  -0.4867765E+00   0.1017482E+01  -0.8644588E-02
 0.2860000E+02   0.1017498E+01  -0.5279769E+00   0.1017455E+01  -0.9376045E-02
 0.2880000E+02   0.1017377E+01  -0.5643949E+00   0.1017328E+01  -0.1002156E-01
 0.2900000E+02   0.1017208E+01  -0.5960306E+00   0.1017153E+01  -0.1058151E-01
 0.2920000E+02   0.1017004E+01  -0.6241454E+00   0.1016944E+01  -0.1107841E-01
 0.2940000E+02   0.1016753E+01  -0.6482723E+00   0.1016688E+01  -0.1150380E-01
 0.2960000E+02   0.1016475E+01  -0.6659375E+00   0.1016406E+01  -0.1181402E-01
 0.2980000E+02   0.1016242E+01  -0.6761476E+00   0.1016171E+01  -0.1199240E-01
 0.3000000E+02   0.1016134E+01  -0.6818769E+00   0.1016062E+01  -0.1209272E-01
 0.3020000E+02   0.1016170E+01  -0.6885354E+00   0.1016097E+01  -0.1221124E-01
 0.3040000E+02   0.1016312E+01  -0.7010071E+00   0.1016236E+01  -0.1243414E-01
 0.3060000E+02   0.1016482E+01  -0.7220987E+00   0.1016402E+01  -0.1281039E-01
 0.3080000E+02   0.1016595E+01  -0.7523852E+00   0.1016507E+01  -0.1334914E-01
 0.3100000E+02   0.1016562E+01  -0.7903656E+00   0.1016465E+01  -0.1402250E-01
 0.3120000E+02   0.1016307E+01  -0.8323874E+00   0.1016199E+01  -0.1476428E-01
 0.3140000E+02   0.1015780E+01  -0.8725578E+00   0.1015663E+01  -0.1546873E-01
 0.3160000E+02   0.1014989E+01  -0.9033680E+00   0.1014863E+01  -0.1600241E-01
 0.3180000E+02   0.1014014E+01  -0.9176783E+00   0.1013884E+01  -0.1624027E-01
 0.3200000E+02   0.1013000E+01  -0.9115742E+00   0.1012872E+01  -0.1611613E-01
 0.3220000E+02   0.1012108E+01  -0.8861631E+00   0.1011987E+01  -0.1565310E-01
 0.3240000E+02   0.1011452E+01  -0.8467876E+00   0.1011342E+01  -0.1494795E-01
 0.3260000E+02   0.1011083E+01  -0.8004702E+00   0.1010984E+01  -0.1412521E-01
 0.3280000E+02   0.1010986E+01  -0.7535982E+00   0.1010898E+01  -0.1329688E-01
 0.3300000E+02   0.1011112E+01  -0.7107798E+00   0.1011035E+01  -0.1254298E-01
 0.3320000E+02   0.1011398E+01  -0.6746262E+00   0.1011328E+01  -0.1190838E-01
 0.3340000E+02   0.1011779E+01  -0.6459994E+00   0.1011715E+01  -0.1140738E-01
 0.3360000E+02   0.1012199E+01  -0.6244231E+00   0.1012139E+01  -0.1103097E-01
 0.3380000E+02   0.1012618E+01  -0.6084983E+00   0.1012561E+01  -0.1075410E-01
 0.3400000E+02   0.1013012E+01  -0.5963113E+00   0.1012958E+01  -0.1054283E-01
 0.3420000E+02   0.1013378E+01  -0.5858850E+00   0.1013325E+01  -0.1036224E-01
 0.3440000E+02   0.1013726E+01  -0.5756679E+00   0.1013675E+01  -0.1018504E-01
 0.3460000E+02   0.1014079E+01  -0.5649193E+00   0.1014030E+01  -0.9998355E-02
 0.3480000E+02   0.1014456E+01  -0.5537650E+00   0.1014409E+01  -0.9804591E-02
 0.3500000E+02   0.1014869E+01  -0.5428414E+00   0.1014824E+01  -0.9615102E-02
 0.3520000E+02   0.1015319E+01  -0.5328009E+00   0.1015275E+01  -0.9441449E-02
 0.3540000E+02   0.1015803E+01  -0.5240496E+00   0.1015761E+01  -0.9290806E-02
 0.3560000E+02   0.1016319E+01  -0.5167780E+00   0.1016278E+01  -0.9166541E-02
 0.3580000E+02   0.1016865E+01  -0.5111161E+00   0.1016824E+01  -0.9070985E-02
 0.3600000E+02   0.1017442E+01  -0.5072971E+00   0.1017402E+01  -0.9008321E-02
 0.3620000E+02   0.1018051E+01  -0.5057597E+00   0.1018012E+01  -0.8986396E-02
 0.3640000E+02   0.1018687E+01  -0.5070889E+00   0.1018647E+01  -0.9015637E-02
 0.3660000E+02   0.1019336E+01  -0.5117453E+00   0.1019296E+01  -0.9104223E-02
 0.3680000E+02   0.1019984E+01  -0.5197382E+00   0.1019942E+01  -0.9252291E-02
 0.3700000E+02   0.1020615E+01  -0.5305124E+00   0.1020571E+01  -0.9449931E-02
 0.3720000E+02   0.1021226E+01  -0.5431589E+00   0.1021180E+01  -0.9680984E-02
 0.3740000E+02   0.1021823E+01  -0.5568357E+00   0.1021775E+01  -0.9930550E-02
 0.3760000E+02   0.1022424E+01  -0.5712099E+00   0.1022374E+01  -0.1019288E-01
 0.3780000E+02   0.1023050E+01  -0.5867690E+00   0.1022996E+01  -0.1047692E-01
 0.3800000E+02   0.1023711E+01  -0.6048419E+00   0.1023654E+01  -0.1080659E-01
 0.3820000E+02   0.1024404E+01  -0.6272190E+00   0.1024343E+01  -0.1121397E-01
 0.3840000E+02   0.1025106E+01  -0.6554889E+00   0.1025039E+01  -0.1172741E-01
 0.3860000E+02   0.1025779E+01  -0.6904537E+00   0.1025704E+01  -0.1236104E-01
 0.3880000E+02   0.1026382E+01  -0.7319380E+00   0.1026298E+01  -0.1311139E-01
 0.3900000E+02   0.1026879E+01  -0.7789630E+00   0.1026784E+01  -0.1396047E-01
 0.3920000E+02   0.1027241E+01  -0.8299945E+00   0.1027133E+01  -0.1488023E-01
 0.3940000E+02   0.1027445E+01  -0.8830420E+00   0.1027323E+01  -0.1583435E-01
 0.3960000E+02   0.1027482E+01  -0.9356625E+00   0.1027345E+01  -0.1677843E-01
 0.3980000E+02   0.1027354E+01  -0.9851038E+00   0.1027202E+01  -0.1766273E-01
 0.4000000E+02   0.1027086E+01  -0.1028766E+01   0.1026920E+01  -0.1844070E-01
 0.4020000E+02   0.1026720E+01  -0.1064888E+01   0.1026543E+01  -0.1908132E-01
 0.4040000E+02   0.1026304E+01  -0.1093025E+01   0.1026118E+01  -0.1957751E-01
 0.4060000E+02   0.1025872E+01  -0.1113833E+01   0.1025679E+01  -0.1994176E-01
 0.4080000E+02   0.1025440E+01  -0.1128132E+01   0.1025241E+01  -0.2018923E-01
 0.4100000E+02   0.1025012E+01  -0.1135971E+01   0.1024810E+01  -0.2032100E-01
 0.4120000E+02   0.1024600E+01  -0.1136528E+01   0.1024399E+01  -0.2032279E-01
 0.4140000E+02   0.1024242E+01  -0.1129011E+01   0.1024043E+01  -0.2018132E-01
 0.4160000E+02   0.1023986E+01  -0.1113789E+01   0.1023793E+01  -0.1990430E-01
 0.4180000E+02   0.1023881E+01  -0.1092803E+01   0.1023695E+01  -0.1952731E-01
 0.4200000E+02   0.1023953E+01  -0.1069048E+01   0.1023775E+01  -0.1910422E-01
 0.4220000E+02   0.1024202E+01  -0.1045653E+01   0.1024032E+01  -0.1869074E-01
 0.4240000E+02   0.1024611E+01  -0.1025179E+01   0.1024447E+01  -0.1833214E-01
 0.4260000E+02   0.1025154E+01  -0.1009376E+01   0.1024994E+01  -0.1805914E-01
 0.4280000E+02   0.1025801E+01  -0.9992884E+00   0.1025645E+01  -0.1788996E-01
 0.4300000E+02   0.1026531E+01  -0.9955156E+00   0.1026376E+01  -0.1783510E-01
 0.4320000E+02   0.1027323E+01  -0.9984838E+00   0.1027167E+01  -0.1790208E-01
 0.4340000E+02   0.1028162E+01  -0.1008648E+01   0.1028002E+01  -0.1809906E-01
 0.4360000E+02   0.1029030E+01  -0.1026599E+01   0.1028865E+01  -0.1843670E-01
 0.4380000E+02   0.1029908E+01  -0.1053057E+01   0.1029734E+01  -0.1892793E-01
 0.4400000E+02   0.1030767E+01  -0.1088745E+01   0.1030581E+01  -0.1958565E-01
 0.4420000E+02   0.1031573E+01  -0.1134178E+01   0.1031371E+01  -0.2041880E-01
 0.4440000E+02   0.1032282E+01  -0.1189431E+01   0.1032059E+01  -0.2142811E-01
 0.4460000E+02   0.1032844E+01  -0.1253936E+01   0.1032597E+01  -0.2260232E-01
 0.4480000E+02   0.1033208E+01  -0.1326298E+01   0.1032931E+01  -0.2391484E-01
 0.4500000E+02   0.1033322E+01  -0.1404085E+01   0.1033011E+01  -0.2531994E-01
 0.4520000E+02   0.1033143E+01  -0.1483623E+01   0.1032797E+01  -0.2674933E-01
 0.4540000E+02   0.1032653E+01  -0.1560036E+01   0.1032271E+01  -0.2811337E-01
 0.4560000E+02   0.1031867E+01  -0.1627785E+01   0.1031450E+01  -0.2931160E-01
 0.4580000E+02   0.1030841E+01  -0.1681740E+01   0.1030397E+01  -0.3025280E-01
 0.4600000E+02   0.1029668E+01  -0.1718427E+01   0.1029205E+01  -0.3087740E-01
 0.4620000E+02   0.1028456E+01  -0.1736831E+01   0.1027984E+01  -0.3117125E-01
 0.4640000E+02   0.1027302E+01  -0.1738361E+01   0.1026829E+01  -0.3116367E-01
 0.4660000E+02   0.1026273E+01  -0.1726050E+01   0.1025807E+01  -0.3091207E-01
 0.4680000E+02   0.1025406E+01  -0.1703477E+01   0.1024953E+01  -0.3048216E-01
 0.4700000E+02   0.1024709E+01  -0.1673886E+01   0.1024272E+01  -0.2993244E-01
 0.4720000E+02   0.1024171E+01  -0.1639700E+01   0.1023752E+01  -0.2930590E-01
 0.4740000E+02   0.1023776E+01  -0.1602353E+01   0.1023376E+01  -0.2862753E-01
 0.4760000E+02   0.1023507E+01  -0.1562345E+01   0.1023126E+01  -0.2790558E-01
 0.4780000E+02   0.1023357E+01  -0.1519444E+01   0.1022997E+01  -0.2713552E-01
 0.4800000E+02   0.1023335E+01  -0.1473075E+01   0.1022997E+01  -0.2630705E-01
 0.4820000E+02   0.1023469E+01  -0.1422893E+01   0.1023153E+01  -0.2541437E-01
 0.4840000E+02   0.1023801E+01  -0.1369465E+01   0.1023508E+01  -0.2446822E-01
 0.4860000E+02   0.1024379E+01  -0.1314838E+01   0.1024110E+01  -0.2350566E-01
 0.4880000E+02   0.1025239E+01  -0.1262651E+01   0.1024990E+01  -0.2259180E-01
 0.4900000E+02   0.1026387E+01  -0.1217575E+01   0.1026155E+01  -0.2180980E-01
 0.4920000E+02   0.1027795E+01  -0.1184251E+01   0.1027575E+01  -0.2124205E-01
 0.4940000E+02   0.1029404E+01  -0.1166231E+01   0.1029191E+01  -0.2095165E-01
 0.4960000E+02   0.1031148E+01  -0.1165474E+01   0.1030934E+01  -0.2097350E-01
 0.4980000E+02   0.1032961E+01  -0.1182553E+01   0.1032741E+01  -0.2131823E-01
 0.5000000E+02   0.1034794E+01  -0.1217354E+01   0.1034561E+01  -0.2198444E-01
 0.5020000E+02   0.1036610E+01  -0.1269803E+01   0.1036356E+01  -0.2297172E-01
 0.5040000E+02   0.1038377E+01  -0.1340322E+01   0.1038093E+01  -0.2428858E-01
 0.5060000E+02   0.1040055E+01  -0.1429870E+01   0.1039732E+01  -0.2595287E-01
 0.5080000E+02   0.1041590E+01  -0.1539632E+01   0.1041214E+01  -0.2798587E-01
 0.5100000E+02   0.1042904E+01  -0.1670480E+01   0.1042461E+01  -0.3040196E-01
 0.5120000E+02   0.1043903E+01  -0.1822340E+01   0.1043375E+01  -0.3319659E-01
 0.5140000E+02   0.1044474E+01  -0.1993597E+01   0.1043842E+01  -0.3633498E-01
 0.5160000E+02   0.1044505E+01  -0.2180654E+01   0.1043749E+01  -0.3974385E-01
 0.5180000E+02   0.1043892E+01  -0.2377739E+01   0.1042993E+01  -0.4330844E-01
 0.5200000E+02   0.1042558E+01  -0.2577025E+01   0.1041503E+01  -0.4687592E-01
 0.5220000E+02   0.1040467E+01  -0.2769059E+01   0.1039252E+01  -0.5026535E-01
 0.5240000E+02   0.1037636E+01  -0.2943470E+01   0.1036267E+01  -0.5328325E-01
 0.5260000E+02   0.1034139E+01  -0.3089933E+01   0.1032636E+01  -0.5574358E-01
 0.5280000E+02   0.1030112E+01  -0.3199316E+01   0.1028506E+01  -0.5749010E-01
 0.5300000E+02   0.1025735E+01  -0.3264908E+01   0.1024070E+01  -0.5841822E-01
 0.5320000E+02   0.1021220E+01  -0.3283485E+01   0.1019543E+01  -0.5849165E-01
 0.5340000E+02   0.1016780E+01  -0.3255892E+01   0.1015139E+01  -0.5774850E-01
 0.5360000E+02   0.1012599E+01  -0.3186876E+01   0.1011033E+01  -0.5629323E-01
 0.5380000E+02   0.1008806E+01  -0.3084071E+01   0.1007345E+01  -0.5427497E-01
 0.5400000E+02   0.1005459E+01  -0.2956362E+01   0.1004121E+01  -0.5185693E-01
 0.5420000E+02   0.1002553E+01  -0.2812022E+01   0.1001346E+01  -0.4918461E-01
 0.5440000E+02   0.1000032E+01  -0.2657127E+01   0.9989566E+00  -0.4636046E-01
 0.5460000E+02   0.9978174E+00  -0.2494657E+01   0.9968717E+00  -0.4343122E-01
 0.5480000E+02   0.9958428E+00  -0.2324530E+01   0.9950233E+00  -0.4039096E-01
 0.5500000E+02   0.9940762E+00  -0.2144589E+01   0.9933799E+00  -0.3719972E-01
 0.5520000E+02   0.9925322E+00  -0.1952226E+01   0.9919561E+00  -0.3381178E-01
 0.5540000E+02   0.9912638E+00  -0.1746050E+01   0.9908036E+00  -0.3020342E-01
 0.5560000E+02   0.9903400E+00  -0.1526886E+01   0.9899884E+00  -0.2638863E-01
 0.5580000E+02   0.9898187E+00  -0.1297716E+01   0.9895649E+00  -0.2241690E-01
 0.5600000E+02   0.9897292E+00  -0.1062726E+01   0.9895589E+00  -0.1835652E-01
 0.5620000E+02   0.9900691E+00  -0.8260334E+00   0.9899662E+00  -0.1427333E-01
 0.5640000E+02   0.9908153E+00  -0.5907411E+00   0.9907627E+00  -0.1021550E-01
 0.5660000E+02   0.9919394E+00  -0.3586296E+00   0.9919200E+00  -0.6208774E-02
 0.5680000E+02   0.9934212E+00  -0.1304107E+00   0.9934186E+00  -0.2261121E-02
 0.5700000E+02   0.9952564E+00   0.9371665E-01   0.9952551E+00   0.1627904E-02
 0.5720000E+02   0.9974581E+00   0.3134675E+00   0.9974431E+00   0.5457106E-02
 0.5740000E+02   0.1000054E+01   0.5279619E+00   0.1000012E+01   0.9215041E-02
 0.5760000E+02   0.1003082E+01   0.7353267E+00   0.1003000E+01   0.1287307E-01
 0.5780000E+02   0.1006583E+01   0.9323902E+00   0.1006449E+01   0.1637968E-01
 0.5800000E+02   0.1010589E+01   0.1114488E+01   0.1010398E+01   0.1965622E-01
